# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2716206598222903e-01	-2.0121426096106551e-01	-1.9113524450062644e-01	-6.4034315895009630e-01	-2.4441016245439484e-01	-1.4436714818391314e-01	-9.8507917454328209e-01	-3.5342526225769205e-01	-1.4183217410764337e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2419496671996313e-01	-1.9991722356513542e-01	-1.9018772572458903e-01	-6.3714267946099501e-01	-2.4280361943981252e-01	-1.4340331873765177e-01	-9.8417507192479803e-01	-3.5229276469653509e-01	-1.4091798919363346e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2124302724606364e-01	-1.9863054567383737e-01	-1.8924251110471441e-01	-6.3395053655683820e-01	-2.4121058060586961e-01	-1.4244791372925547e-01	-9.8322065734819275e-01	-3.5115205430139157e-01	-1.4001110436941500e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1830629787957327e-01	-1.9735414931827649e-01	-1.8829967147386029e-01	-6.3076695871098953e-01	-2.3963092907639691e-01	-1.4150085303489729e-01	-9.8221622821526333e-01	-3.5000336063327958e-01	-1.3911146472668068e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1538482469013491e-01	-1.9608795659827433e-01	-1.8735927574044708e-01	-6.2759216796172290e-01	-2.3806454855204537e-01	-1.4056205713060721e-01	-9.8116209657285847e-01	-3.4884691237265492e-01	-1.3821901540446840e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1247864960066547e-01	-1.9483188970424994e-01	-1.8642139091065363e-01	-6.2442637999111916e-01	-2.3651132332699529e-01	-1.3963144709645145e-01	-9.8005858887383834e-01	-3.4768293723411786e-01	-1.3733370160460534e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0958781048871293e-01	-1.9358587093823046e-01	-1.8548608211099851e-01	-6.2126980420507716e-01	-2.3497113830475233e-01	-1.3870894462027875e-01	-9.7890604572816053e-01	-3.4651166188341687e-01	-1.3645546860653820e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0671234128647524e-01	-1.9234982273401460e-01	-1.8455341261127486e-01	-6.1812264381433824e-01	-2.3344387901305977e-01	-1.3779447200104952e-01	-9.7770482164444406e-01	-3.4533331185677307e-01	-1.3558426178156616e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0385227207946603e-01	-1.9112366767651495e-01	-1.8362344384781151e-01	-6.1498509591642758e-01	-2.3192943161795837e-01	-1.3688795215176605e-01	-9.7645528476236731e-01	-3.4414811148254415e-01	-1.3472002660649468e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0100762920380504e-01	-1.8990732852030159e-01	-1.8269623544702837e-01	-6.1185735157841925e-01	-2.3042768293702220e-01	-1.3598930860201908e-01	-9.7515781657626976e-01	-3.4295628380524373e-01	-1.3386270867672617e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9817843534212397e-01	-1.8870072820737102e-01	-1.8177184524926138e-01	-6.0873959592043414e-01	-2.2893852045179960e-01	-1.3509846550016691e-01	-9.7381281165033862e-01	-3.4175805051192931e-01	-1.3301225371880432e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9536470961807322e-01	-1.8750378988416408e-01	-1.8085032933282746e-01	-6.0563200819978424e-01	-2.2746183231948780e-01	-1.3421534761516288e-01	-9.7242067732576798e-01	-3.4055363186096843e-01	-1.3216860760242857e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9256646768941870e-01	-1.8631643691785249e-01	-1.7993174203830481e-01	-6.0253476189567490e-01	-2.2599750738386570e-01	-1.3333988033804453e-01	-9.7098183342028177e-01	-3.3934324661318899e-01	-1.3133171635195318e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8978372183972052e-01	-1.8513859291191975e-01	-1.7901613599300187e-01	-5.9944802479438875e-01	-2.2454543518551454e-01	-1.3247198968310075e-01	-9.6949671192042874e-01	-3.3812711196541861e-01	-1.3050152615738822e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8701648106858597e-01	-1.8397018172105348e-01	-1.7810356213559156e-01	-5.9637195907486584e-01	-2.2310550597134821e-01	-1.3161160228872837e-01	-9.6796575666705509e-01	-3.3690544348641177e-01	-1.2967798338491526e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8426475118049234e-01	-1.8281112746537370e-01	-1.7719406974088567e-01	-5.9330672139460849e-01	-2.2167761070348158e-01	-1.3075864541799403e-01	-9.6638942303436393e-01	-3.3567845505516430e-01	-1.2886103458693451e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8152853487217245e-01	-1.8166135454401444e-01	-1.7628770644472780e-01	-5.9025246297583411e-01	-2.2026164106745746e-01	-1.2991304695891198e-01	-9.6476817760298872e-01	-3.3444635880160917e-01	-1.2805062651165608e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7880783181856551e-01	-1.8052078764808085e-01	-1.7538451826898166e-01	-5.8720932969180739e-01	-2.1885748947985828e-01	-1.2907473542445178e-01	-9.6310249782749258e-01	-3.3320936504968640e-01	-1.2724670611225028e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7610263875732617e-01	-1.7938935177299892e-01	-1.7448454964659338e-01	-5.8417746215328115e-01	-2.1746504909532308e-01	-1.2824363995228732e-01	-9.6139287169872345e-01	-3.3196768226277718e-01	-1.2644922055557029e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7341294957189700e-01	-1.7826697223027882e-01	-1.7358784344670838e-01	-5.8115699579498270e-01	-2.1608421381299328e-01	-1.2741969030429889e-01	-9.5963979740144900e-01	-3.3072151699148855e-01	-1.2565811723046047e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7073875537314175e-01	-1.7715357465870848e-01	-1.7269444099982120e-01	-5.7814806096208016e-01	-2.1471487828240735e-01	-1.2660281686583930e-01	-9.5784378296769790e-01	-3.2947107382377527e-01	-1.2487334375566328e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6808004457954561e-01	-1.7604908503499669e-01	-1.7180438212294113e-01	-5.7515078299657296e-01	-2.1335693790886615e-01	-1.2579295064477561e-01	-9.5600534592623609e-01	-3.2821655533738064e-01	-1.2409484798733765e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6543680299598272e-01	-1.7495342968388200e-01	-1.7091770514475330e-01	-5.7216528232354114e-01	-2.1201028885828749e-01	-1.2499002327031576e-01	-9.5412501294860230e-01	-3.2695816205457717e-01	-1.2332257802620067e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6280901389105844e-01	-1.7386653528772589e-01	-1.7003444693076028e-01	-5.6919167453720521e-01	-2.1067482806157148e-01	-1.2419396699163161e-01	-9.5220331949213000e-01	-3.2569609239918529e-01	-1.2255648222430526e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6019665807303040e-01	-1.7278832889560508e-01	-1.6915464290838442e-01	-5.6623007048674157e-01	-2.0935045321849297e-01	-1.2340471467628664e-01	-9.5024080944037903e-01	-3.2443054265584814e-01	-1.2179650919146497e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5759971396431631e-01	-1.7171873793192091e-01	-1.6827832709201740e-01	-5.6328057636179962e-01	-2.0803706280114170e-01	-1.2262219980847910e-01	-9.4823803474139645e-01	-3.2316170693153540e-01	-1.2104260780133769e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5501815767459419e-01	-1.7065769020454011e-01	-1.6740553210799936e-01	-5.6034329377767600e-01	-2.0673455605692598e-01	-1.2184635648710854e-01	-9.4619555504422126e-01	-3.2188977711924999e-01	-1.2029472719717887e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5245196307250751e-01	-1.6960511391248342e-01	-1.6653628921951583e-01	-5.5741831986010004e-01	-2.0544283301115876e-01	-1.2107711942367547e-01	-9.4411393733405402e-01	-3.2061494286391057e-01	-1.1955281679727593e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4990110185597837e-01	-1.6856093765317623e-01	-1.6567062835139418e-01	-5.5450574732958335e-01	-2.0416179446924074e-01	-1.2031442394002143e-01	-9.4199375556648335e-01	-3.1933739153037638e-01	-1.1881682630007326e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4736554362114545e-01	-1.6752509042927596e-01	-1.6480857811479113e-01	-5.5160566458529658e-01	-2.0289134201845868e-01	-1.1955820596591890e-01	-9.3983559030119146e-01	-3.1805730817358580e-01	-1.1808670568899951e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4484525592993185e-01	-1.6649750165509072e-01	-1.6395016583175412e-01	-5.4871815578842920e-01	-2.0163137802941281e-01	-1.1880840203651769e-01	-9.3764002833551519e-01	-3.1677487551077427e-01	-1.1736240523700535e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4234020437625854e-01	-1.6547810116260248e-01	-1.6309541755964790e-01	-5.4584330094499933e-01	-2.0038180565708955e-01	-1.1806494928965623e-01	-9.3540766233826578e-01	-3.1549027389573764e-01	-1.1664387551082316e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3985035265091099e-01	-1.6446681920710848e-01	-1.6224435811543222e-01	-5.4298117598807427e-01	-1.9914252884159311e-01	-1.1732778546304444e-01	-9.3313909048418131e-01	-3.1420368129510501e-01	-1.1593106737495673e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3737566260507704e-01	-1.6346358647249390e-01	-1.6139701109978183e-01	-5.4013185285937326e-01	-1.9791345230855181e-01	-1.1659684889132574e-01	-9.3083491608938851e-01	-3.1291527326658541e-01	-1.1522393199541132e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3491609431256267e-01	-1.6246833407614805e-01	-1.6055339892103726e-01	-5.3729539959021511e-01	-1.9669448156921018e-01	-1.1587207850302417e-01	-9.2849574724823924e-01	-3.1162522293915085e-01	-1.1452242084317182e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3247160613070512e-01	-1.6148099357353710e-01	-1.5971354281897643e-01	-5.3447188038178550e-01	-1.9548552292022292e-01	-1.1515341381738403e-01	-9.2612219647187666e-01	-3.1033370099511548e-01	-1.1382648569743863e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3004215475999363e-01	-1.6050149696244490e-01	-1.5887746288839968e-01	-5.3166135568469675e-01	-1.9428648344316174e-01	-1.1444079494110775e-01	-9.2371488032888127e-01	-3.0904087565407462e-01	-1.1313607864862948e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2762769530241290e-01	-1.5952977668689308e-01	-1.5804517810251689e-01	-5.2886388227780823e-01	-1.9309727100374752e-01	-1.1373416256499783e-01	-9.2127441908833041e-01	-3.0774691265866128e-01	-1.1245115210115490e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2522818131852569e-01	-1.5856576564075292e-01	-1.5721670633613163e-01	-5.2607951334629188e-01	-1.9191779425082092e-01	-1.1303345796050916e-01	-9.1880143636560208e-01	-3.0645197526208040e-01	-1.1177165877597607e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2284356488330704e-01	-1.5760939717105879e-01	-1.5639206438861139e-01	-5.2330829855891070e-01	-1.9074796261506172e-01	-1.1233862297621694e-01	-9.1629655877123539e-01	-3.0515622421737998e-01	-1.1109755171295219e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2047379664074852e-01	-1.5666060508103458e-01	-1.5557126800664059e-01	-5.2055028414449867e-01	-1.8958768630746911e-01	-1.1164960003420586e-01	-9.1376041556316367e-01	-3.0385981776841670e-01	-1.1042878427298525e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1811882585724486e-01	-1.5571932363284291e-01	-1.5475433190674559e-01	-5.1780551296761312e-01	-1.8843687631761280e-01	-1.1096633212638500e-01	-9.1119363830259881e-01	-3.0256291164247501e-01	-1.0976531013996932e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1577860047378262e-01	-1.5478548755006794e-01	-1.5394126979758993e-01	-5.1507402460335117e-01	-1.8729544441166648e-01	-1.1028876281073446e-01	-9.0859686051386901e-01	-3.0126565904449543e-01	-1.0910708332255162e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1345306715694330e-01	-1.5385903201994075e-01	-1.5313209440202954e-01	-5.1235585541130513e-01	-1.8616330313023277e-01	-1.0961683620748754e-01	-9.0597071734846524e-01	-2.9996821065287166e-01	-1.0845405815571198e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1114217134874093e-01	-1.5293989269531738e-01	-1.5232681747892718e-01	-5.0965103860864691e-01	-1.8504036578597022e-01	-1.0895049699525343e-01	-9.0331584525357267e-01	-2.9867071461677147e-01	-1.0780618930216793e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0884585731530698e-01	-1.5202800569641811e-01	-1.5152544984471689e-01	-5.0695960434232690e-01	-1.8392654646103079e-01	-1.0828969040708493e-01	-9.0063288164531918e-01	-2.9737331655493920e-01	-1.0716343175361091e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0656406819444324e-01	-1.5112330761233800e-01	-1.5072800139471801e-01	-5.0428157976037291e-01	-1.8282176000431852e-01	-1.0763436222649519e-01	-8.9792246458699299e-01	-2.9607615955593813e-01	-1.0652574083178132e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0429674604205534e-01	-1.5022573550233573e-01	-1.4993448112419144e-01	-5.0161698908227992e-01	-1.8172592202857624e-01	-1.0698445878342754e-01	-8.9518523247244119e-01	-2.9477938417978578e-01	-1.0589307218938723e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0204383187748760e-01	-1.4933522689691103e-01	-1.4914489714913673e-01	-4.9896585366848029e-01	-1.8063894890731061e-01	-1.0633992695018242e-01	-8.9242182371487067e-01	-2.9348312846094327e-01	-1.0526538181087330e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9980526572777347e-01	-1.4845171979867705e-01	-1.4835925672682523e-01	-4.9632819208888418e-01	-1.7956075777156211e-01	-1.0570071413730500e-01	-8.8963287644124334e-01	-2.9218752791261304e-01	-1.0464262601304555e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9758098667082015e-01	-1.4757515268303723e-01	-1.4757756627606761e-01	-4.9370402019048409e-01	-1.7849126650652955e-01	-1.0506676828943738e-01	-8.8681902819246061e-01	-2.9089271553230311e-01	-1.0402476144555774e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9537093287754316e-01	-1.4670546449867267e-01	-1.4679983139721131e-01	-4.9109335116401615e-01	-1.7743039374805497e-01	-1.0443803788113806e-01	-8.8398091562950631e-01	-2.8959882180861374e-01	-1.0341174509126423e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9317504165297001e-01	-1.4584259466784938e-01	-1.4602605689186823e-01	-4.8849619560967361e-01	-1.7637805887897787e-01	-1.0381447191267308e-01	-8.8111917424571617e-01	-2.8830597472920688e-01	-1.0280353426644571e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9099324947632730e-01	-1.4498648308655038e-01	-1.4525624678236770e-01	-4.8591256160186425e-01	-1.7533418202536469e-01	-1.0319601990578087e-01	-8.7823443808531965e-01	-2.8701429978991311e-01	-1.0220008662091072e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8882549204013150e-01	-1.4413707012444188e-01	-1.4449040433093591e-01	-4.8334245475301452e-01	-1.7429868405262139e-01	-1.0258263189941476e-01	-8.7532733946839913e-01	-2.8572392000493652e-01	-1.0160136013798109e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8667170428829678e-01	-1.4329429662467835e-01	-1.4372853205859745e-01	-4.8078587827640845e-01	-1.7327148656149449e-01	-1.0197425844546505e-01	-8.7239850872238822e-01	-2.8443495591811424e-01	-1.0100731313436234e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8453182045328144e-01	-1.4245810390355484e-01	-1.4297063176380123e-01	-4.7824283304807219e-01	-1.7225251188396867e-01	-1.0137085060446484e-01	-8.6944857392022590e-01	-2.8314752561519174e-01	-1.0041790425990749e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8240577409228466e-01	-1.4162843375001097e-01	-1.4221670454076646e-01	-4.7571331766768765e-01	-1.7124168307906512e-01	-1.0077235994128037e-01	-8.6647816062527216e-01	-2.8186174473707098e-01	-9.9833092497275233e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8029349812251617e-01	-1.4080522842499477e-01	-1.4146675079755056e-01	-4.7319732851854868e-01	-1.7023892392854814e-01	-1.0017873852079044e-01	-8.6348789164307438e-01	-2.8057772649399315e-01	-9.9252837161489540e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7819492485554990e-01	-1.3998843066069058e-01	-1.4072077027383786e-01	-4.7069485982655157e-01	-1.6924415893254477e-01	-9.9589938903555525e-02	-8.6047838678006461e-01	-2.7929558168061497e-01	-9.8677097899403238e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7610998603078327e-01	-1.3917798365961800e-01	-1.3997876205844825e-01	-4.6820590371822485e-01	-1.6825731330508345e-01	-9.9005914141480286e-02	-8.5745026260926083e-01	-2.7801541869194085e-01	-9.8105834689070373e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7403861284801582e-01	-1.3837383109360693e-01	-1.3924072460656725e-01	-4.6573045027780047e-01	-1.6727831296955639e-01	-9.8426617773470934e-02	-8.5440413224302769e-01	-2.7673734354007146e-01	-9.7539007839031411e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7198073599916415e-01	-1.3757591710265385e-01	-1.3850665575669616e-01	-4.6326848760332467e-01	-1.6630708455411172e-01	-9.7852003821089661e-02	-8.5134060511294474e-01	-2.7546145987173026e-01	-9.6976577987514204e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6993628569913112e-01	-1.3678418629366562e-01	-1.3777655274732467e-01	-4.6082000186181865e-01	-1.6534355538697898e-01	-9.7282026784208470e-02	-8.4826028675682197e-01	-2.7418786898653347e-01	-9.6418506101555598e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6790519171584296e-01	-1.3599858373909446e-01	-1.3705041223332465e-01	-4.5838497734348538e-01	-1.6438765349173406e-01	-9.6716641636663839e-02	-8.4516377861288783e-01	-2.7291666985596263e-01	-9.5864753476046380e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6588738339947302e-01	-1.3521905497547029e-01	-1.3632823030206762e-01	-4.5596339651497297e-01	-1.6343930758250722e-01	-9.6155803821914798e-02	-8.4205167782116819e-01	-2.7164795914300766e-01	-9.5315281732703483e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6388278971086635e-01	-1.3444554600183403e-01	-1.3561000248926572e-01	-4.5355524007169462e-01	-1.6249844705913841e-01	-9.5599469248705105e-02	-8.3892457703206436e-01	-2.7038183122244219e-01	-9.4770052818972425e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6189133924918188e-01	-1.3367800327807783e-01	-1.3489572379453832e-01	-4.5116048698921424e-01	-1.6156500200228524e-01	-9.5047594286732429e-02	-8.3578306422212911e-01	-2.6911837820169920e-01	-9.4229029006863779e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5991296027876751e-01	-1.3291637372319498e-01	-1.3418538869670499e-01	-4.4877911457370051e-01	-1.6063890316848620e-01	-9.4500135762324980e-02	-8.3262772251702843e-01	-2.6785768994231018e-01	-9.3692172891726155e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5794758075528343e-01	-1.3216060471344543e-01	-1.3347899116880646e-01	-4.4641109851145794e-01	-1.5972008198518403e-01	-9.3957050954128124e-02	-8.2945913002167460e-01	-2.6659985408187714e-01	-9.3159447390959160e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5599512835108982e-01	-1.3141064408043970e-01	-1.3277652469285536e-01	-4.4405641291753856e-01	-1.5880847054571218e-01	-9.3418297588801366e-02	-8.2627785965749578e-01	-2.6534495605654312e-01	-9.2630815742668987e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5405553047991339e-01	-1.3066644010914649e-01	-1.3207798227431866e-01	-4.4171503038344684e-01	-1.5790400160424925e-01	-9.2883833836728408e-02	-8.2308447900681636e-01	-2.6409307912393121e-01	-9.2106241504270159e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5212871432080695e-01	-1.2992794153582626e-01	-1.3138335645633278e-01	-4.3938692202393664e-01	-1.5700660857074253e-01	-9.2353618307739721e-02	-8.1987955016429570e-01	-2.6284430438651851e-01	-9.1585688551034522e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5021460684141986e-01	-1.2919509754589653e-01	-1.3069263933365474e-01	-4.3707205752291695e-01	-1.5611622550580700e-01	-9.1827610046851263e-02	-8.1666362959538141e-01	-2.6159871081541825e-01	-9.1069121074592488e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4831313482058934e-01	-1.2846785777173036e-01	-1.3000582256635054e-01	-4.3477040517846771e-01	-1.5523278711559960e-01	-9.1305768530017914e-02	-8.1343726800171645e-01	-2.6035637527453676e-01	-9.0556503581386713e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4642422487027269e-01	-1.2774617229039356e-01	-1.2932289739322272e-01	-4.3248193194697832e-01	-1.5435622874667526e-01	-9.0788053659905221e-02	-8.1020101019343593e-01	-2.5911737254508016e-01	-9.0047800891082580e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4454780345682778e-01	-1.2702999162132197e-01	-1.2864385464498065e-01	-4.3020660348641387e-01	-1.5348648638082416e-01	-9.0274425761678240e-02	-8.0695539496828683e-01	-2.5788177535037926e-01	-8.9542978134936432e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4268379692166379e-01	-1.2631926672394439e-01	-1.2796868475715428e-01	-4.2794438419872166e-01	-1.5262349662989619e-01	-8.9764845578810412e-02	-8.0370095499748517e-01	-2.5664965438100890e-01	-8.9042000754125009e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4083213150126873e-01	-1.2561394899525152e-01	-1.2729737778275549e-01	-4.2569523727138348e-01	-1.5176719673061251e-01	-8.9259274268911976e-02	-8.0043821671824045e-01	-2.5542107832017191e-01	-8.8544834498037350e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3899273334663310e-01	-1.2491399026731703e-01	-1.2662992340468820e-01	-4.2345912471812597e-01	-1.5091752453936924e-01	-8.8757673399579712e-02	-7.9716770023284844e-01	-2.5419611386932534e-01	-8.8051445422531946e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3716552854207810e-01	-1.2421934280477080e-01	-1.2596631094791053e-01	-4.2123600741879730e-01	-1.5007441852703363e-01	-8.8260004944268333e-02	-7.9388991921426511e-01	-2.5297482577402003e-01	-8.7561799888161054e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3535044312350681e-01	-1.2352995930222922e-01	-1.2530652939135165e-01	-4.1902584515841829e-01	-1.4923781777373649e-01	-8.7766231278184517e-02	-7.9060538081806475e-01	-2.5175727684993343e-01	-8.7075864558363886e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3354740309608671e-01	-1.2284579288168437e-01	-1.2465056737958595e-01	-4.1682859666542094e-01	-1.4840766196366245e-01	-8.7276315174204394e-02	-7.8731458560067658e-01	-2.5054352800906932e-01	-8.6593606397630876e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3175633445138025e-01	-1.2216679708985469e-01	-1.2399841323426750e-01	-4.1464421964908244e-01	-1.4758389137984046e-01	-8.6790219798815044e-02	-7.8401802744379578e-01	-2.4933363828610230e-01	-8.6114992669641191e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2997716318393261e-01	-1.2149292589550012e-01	-1.2335005496532683e-01	-4.1247267083616396e-01	-1.4676644689893639e-01	-8.6307908708080638e-02	-7.8071619348486043e-01	-2.4812766486484608e-01	-8.5639990935374249e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2820981530733223e-01	-1.2082413368670364e-01	-1.2270548028193436e-01	-4.1031390600676731e-01	-1.4595526998604996e-01	-8.5829345843634011e-02	-7.7740956405347772e-01	-2.4692566310482278e-01	-8.5168569051198142e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2645421686975429e-01	-1.2016037526812212e-01	-1.2206467660323199e-01	-4.0816788002941723e-01	-1.4515030268951781e-01	-8.5354495528694146e-02	-7.7409861261368529e-01	-2.4572768656791422e-01	-8.4700695166936110e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2471029396899947e-01	-1.1950160585820799e-01	-1.2142763106883668e-01	-4.0603454689537927e-01	-1.4435148763572386e-01	-8.4883322464109873e-02	-7.7078380571192595e-01	-2.4453378704507342e-01	-8.4236337723912078e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2297797276704149e-01	-1.1884778108640499e-01	-1.2079433054911853e-01	-4.0391385975222871e-01	-1.4355876802392023e-01	-8.4415791724430839e-02	-7.6746560293061739e-01	-2.4334401458307972e-01	-8.3775465452978426e-02	0
