# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4282076342021675e-01	-3.9569333581420957e-01	-2.9643489827963915e-01	-2.8023102007638107e-01	-4.7771443375897588e-01	-3.9139091677806914e-01	-3.2211849065717613e-01	-2.1332066863959828e-01	-8.0798299581301747e-01	-4.6390905813331140e-01	-2.8838046978052712e-01	-4.3252447792762710e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3927391200772863e-01	-3.9390982964508209e-01	-2.9427642436180135e-01	-2.7865802637917803e-01	-4.7554530784893134e-01	-3.8902217208150541e-01	-3.1958421604724968e-01	-2.1213468703721114e-01	-8.0801637566032358e-01	-4.6087047711925755e-01	-2.8637004746632300e-01	-4.3122296691308659e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3572645067285991e-01	-3.9212395874117822e-01	-2.9213607434505096e-01	-2.7708984067218739e-01	-4.7337362655345860e-01	-3.8666425769492285e-01	-3.1707544567313695e-01	-2.1095210266445974e-01	-8.0800914799489554e-01	-4.5785068976634147e-01	-2.8437466170209758e-01	-4.2990864321993233e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3217888218407978e-01	-3.9033600495539444e-01	-2.9001374108928341e-01	-2.7552659752692643e-01	-4.7119972835948376e-01	-3.8431729914788942e-01	-3.1459191474823595e-01	-2.0977302152243060e-01	-8.0796131499602586e-01	-4.5484973698006603e-01	-2.8239426792216066e-01	-4.2858181218624419e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2863169973587727e-01	-3.8854624562984730e-01	-2.8790931576506434e-01	-2.7396842715812064e-01	-4.6902394621330368e-01	-3.8198141598477164e-01	-3.1213336008305914e-01	-2.0859754630788208e-01	-8.0787289108489369e-01	-4.5186765354919539e-01	-2.8042881879705955e-01	-4.2724277899875240e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2508538695061764e-01	-3.8675495356962508e-01	-2.8582268796178689e-01	-2.7241545548629831e-01	-4.6684660749289514e-01	-3.7965672189054006e-01	-3.0969952013765439e-01	-2.0742577645804364e-01	-8.0774390291369602e-01	-4.4890446832813291e-01	-2.7847826434934031e-01	-4.2589184855014028e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2154041788691681e-01	-3.8496239702037965e-01	-2.8375374579223489e-01	-2.7086780420119194e-01	-4.6466803398481771e-01	-3.7734332481598015e-01	-3.0729013507055108e-01	-2.0625780819613396e-01	-8.0757438934557069e-01	-4.4596020441617518e-01	-2.7654255206629624e-01	-4.2452932529919402e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1799725705430251e-01	-3.8316883964966125e-01	-2.8170237599363351e-01	-2.6932559082585394e-01	-4.6248854186558902e-01	-3.7504132710221399e-01	-3.0490494678436991e-01	-2.0509373457752722e-01	-8.0736440142533605e-01	-4.4303487933361230e-01	-2.7462162700974341e-01	-4.2315551313387612e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1445635943394126e-01	-3.8137454053189324e-01	-2.7966846402527307e-01	-2.6778892878140120e-01	-4.6030844168740409e-01	-3.7275082560444911e-01	-3.0254369896823691e-01	-2.0393364553649915e-01	-8.0711400234109176e-01	-4.4012850519466051e-01	-2.7271543192286607e-01	-4.2177071523739385e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1091817050520523e-01	-3.7957975413688483e-01	-2.7765189416278591e-01	-2.6625792745230165e-01	-4.5812803836807398e-01	-3.7047191181487049e-01	-3.0020613713713157e-01	-2.0277762793348714e-01	-8.0682326737673060e-01	-4.3724108887720747e-01	-2.7082390733417511e-01	-4.2037523395732740e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0738312627785682e-01	-3.7778473032178006e-01	-2.7565254958916202e-01	-2.6473269225212315e-01	-4.5594763118505666e-01	-3.6820467198460194e-01	-2.9789200866829962e-01	-2.0162576560280074e-01	-8.0649228385543181e-01	-4.3437263218936495e-01	-2.6894699165862418e-01	-4.1896937067787904e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0385165332962807e-01	-3.7598971432633815e-01	-2.7367031248258022e-01	-2.6321332468966391e-01	-4.5376751377345237e-01	-3.6594918724466291e-01	-2.9560106283485266e-01	-2.0047813940072093e-01	-8.0612115107421289e-01	-4.3152313203281972e-01	-2.6708462129592897e-01	-4.1755342569529624e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0032416884897997e-01	-3.7419494677144238e-01	-2.7170506410113948e-01	-2.6169992243539231e-01	-4.5158797412783508e-01	-3.6370553372585557e-01	-2.9333305083667544e-01	-1.9933482725392948e-01	-8.0570998022963103e-01	-4.2869258056298393e-01	-2.6523673072613624e-01	-4.1612769809651834e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9680108068281776e-01	-3.7240066366073260e-01	-2.6975668486456655e-01	-2.6019257938811979e-01	-4.4940929460779344e-01	-3.6147378267751779e-01	-2.9108772582875569e-01	-1.9819590420821076e-01	-8.0525889433473918e-01	-4.2588096534594477e-01	-2.6340325260248881e-01	-4.1469248564108840e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9328278738895399e-01	-3.7060709638525918e-01	-2.6782505443298033e-01	-2.5869138574184086e-01	-4.4723175194705350e-01	-3.5925400058508555e-01	-2.8886484294704839e-01	-1.9706144247737217e-01	-8.0476802812740955e-01	-4.2308826951222189e-01	-2.6158411784163493e-01	-4.1324808464637114e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8976967829310387e-01	-3.6881447173105270e-01	-2.6591005178279004e-01	-2.5719642805267184e-01	-4.4505561726605558e-01	-3.5704624928641010e-01	-2.8666415933198214e-01	-1.9593151149233023e-01	-8.0423752797015646e-01	-4.2031447190734067e-01	-2.5977925571123012e-01	-4.1179478987610607e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8626213355020260e-01	-3.6702301188950681e-01	-2.6401155527980225e-01	-2.5570778930582477e-01	-4.4288115608785911e-01	-3.5485058608677961e-01	-2.8448543414971106e-01	-1.9480617795031174e-01	-8.0366755174159032e-01	-4.1755954723923316e-01	-2.5798859391497903e-01	-4.1033289443232535e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8276052420984301e-01	-3.6523293447047150e-01	-2.6212944274961397e-01	-2.5422554898255628e-01	-4.4070862835724944e-01	-3.5266706387259972e-01	-2.8232842861121310e-01	-1.9368550586412223e-01	-8.0305826871965758e-01	-4.1482346622248478e-01	-2.5621205867516733e-01	-4.0886268965065858e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7926521228562331e-01	-3.6344445251795393e-01	-2.6026359154536360e-01	-2.5274978312703339e-01	-4.3853828846292220e-01	-3.5049573122369065e-01	-2.8019290598933000e-01	-1.9256955661143527e-01	-8.0240985945682564e-01	-4.1210619571944196e-01	-2.5444957481273112e-01	-4.0738446499904124e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7577655082821464e-01	-3.6165777452832554e-01	-2.5841387861291537e-01	-2.5128056441306018e-01	-4.3637038526262090e-01	-3.4833663252416225e-01	-2.7807863163384411e-01	-1.9145838898405873e-01	-8.0172251564738062e-01	-4.0940769887820583e-01	-2.5270106582491525e-01	-4.0589850797984006e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7229488400194304e-01	-3.5987310447093418e-01	-2.5658018055354559e-01	-2.4981796221061386e-01	-4.3420516211110527e-01	-3.4618980807183214e-01	-2.7598537298467957e-01	-1.9035205923713586e-01	-8.0099643998702297e-01	-4.0672793526753032e-01	-2.5096645396056677e-01	-4.0440510403540297e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6882054716469941e-01	-3.5809064181102279e-01	-2.5476237368420385e-01	-2.4836204265213918e-01	-4.3204285689082988e-01	-3.4405529418615433e-01	-2.7391289958331555e-01	-1.8925062113824070e-01	-8.0023184602494657e-01	-4.0406686100865563e-01	-2.4924566029311490e-01	-4.0290453645703750e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6535386695098753e-01	-3.5631058153485345e-01	-2.5296033409541652e-01	-2.4691286869855444e-01	-4.2988370204521115e-01	-3.4193312331463060e-01	-2.7186098308249407e-01	-1.8815412601633025e-01	-7.9942895800860336e-01	-4.0142442890410068e-01	-2.4753860479128523e-01	-4.0139708629741566e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6189516135792548e-01	-3.5453311417694328e-01	-2.5117393770690188e-01	-2.4547050020492389e-01	-4.2772792461436809e-01	-3.3982332413767952e-01	-2.6982939725430399e-01	-1.8706262281051708e-01	-7.9858801072136376e-01	-3.9880058856344786e-01	-2.4584520638759844e-01	-3.9988303228640204e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5844473983401774e-01	-3.5275842584931105e-01	-2.4940306032096085e-01	-2.4403499398575368e-01	-4.2557574627321620e-01	-3.3772592167193799e-01	-2.6781791799671567e-01	-1.8597615811862675e-01	-7.9770924931328202e-01	-3.9619528652614727e-01	-2.4416538304469948e-01	-3.9836265075029276e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5500290337052625e-01	-3.5098669827264467e-01	-2.4764757767371193e-01	-2.4260640387987215e-01	-4.2342738337180363e-01	-3.3564093737198070e-01	-2.6582632333864359e-01	-1.8489477624550971e-01	-7.9679292912519983e-01	-3.9360846638137947e-01	-2.4249905181956921e-01	-3.9683621553445608e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5156994459526296e-01	-3.4921810880929299e-01	-2.4590736548423101e-01	-2.4118478081485520e-01	-4.2128304697777375e-01	-3.3356838923043391e-01	-2.6385439344360595e-01	-1.8381851925107415e-01	-7.9583931550641407e-01	-3.9104006888500498e-01	-2.4084612892566298e-01	-3.9530399792935300e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4814614786863989e-01	-3.4745283049799069e-01	-2.4418229950166101e-01	-2.3977017287096267e-01	-4.1914294292084570e-01	-3.3150829187647535e-01	-2.6190191061205159e-01	-1.8274742699801322e-01	-7.9484868362614802e-01	-3.8849003207364219e-01	-2.3920652979302642e-01	-3.9376626659992120e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4473178938181064e-01	-3.4569103209022783e-01	-2.4247225555035049e-01	-2.3836262534455102e-01	-4.1700727183920305e-01	-3.2946065667270374e-01	-2.5996865928241936e-01	-1.8168153719919647e-01	-7.9382131827907509e-01	-3.8595829137590693e-01	-2.3758016912643423e-01	-3.9222328751829566e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4132713725674473e-01	-3.4393287808817335e-01	-2.4077710957308354e-01	-2.3696218081093162e-01	-4.1487622922768363e-01	-3.2742549181037145e-01	-2.5805442603099377e-01	-1.8062088546470262e-01	-7.9275751368513936e-01	-3.8344477972085461e-01	-2.3596696096159944e-01	-3.9067532389983878e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3793245164808021e-01	-3.4217852878406696e-01	-2.3909673767245657e-01	-2.3556887918664540e-01	-4.1275000548766744e-01	-3.2540280240297054e-01	-2.5615899957061833e-01	-1.7956550534846619e-01	-7.9165757328393682e-01	-3.8094942764366263e-01	-2.3436681871949891e-01	-3.8912263614245018e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3454798484660324e-01	-3.4042814030099472e-01	-2.3743101615046233e-01	-2.3418275779112632e-01	-4.1062878597855867e-01	-3.2339259057816827e-01	-2.5428217074832515e-01	-1.7851542839451859e-01	-7.9052180952391260e-01	-3.7847216338859491e-01	-2.3277965525886177e-01	-3.8756548176912159e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3117398138420877e-01	-3.3868186463496425e-01	-2.3577982154633453e-01	-2.3280385140772808e-01	-4.0851275107076457e-01	-3.2139485556808878e-01	-2.5242373254193617e-01	-1.7747068418279852e-01	-7.8935054364664348e-01	-3.7601291300928769e-01	-2.3120538292686452e-01	-3.8600411537369983e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2781067814020108e-01	-3.3693984969819907e-01	-2.3414303067270950e-01	-2.3143219234409165e-01	-4.0640207620007029e-01	-3.1940959379793921e-01	-2.5058348005569281e-01	-1.7643130037451660e-01	-7.8814410546647440e-01	-3.7357160046640059e-01	-2.2964391360807987e-01	-3.8443878856982061e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2445830444879558e-01	-3.3520223936357146e-01	-2.3252052065015691e-01	-2.3006781049183000e-01	-4.0429693192331706e-01	-3.1743679897298022e-01	-2.4876121051496236e-01	-1.7539730275705029e-01	-7.8690283314578002e-01	-3.7114814772267268e-01	-2.2809515877172012e-01	-3.8286974994296763e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2111708220769113e-01	-3.3346917351009953e-01	-2.3091216894013289e-01	-2.2871073338551212e-01	-4.0219748397529104e-01	-3.1547646216384456e-01	-2.4695672326007465e-01	-1.7436871528835757e-01	-7.8562707296613177e-01	-3.6874247483542949e-01	-2.2655902951722184e-01	-3.8129724500561696e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1778722598758029e-01	-3.3174078806942786e-01	-2.2931785337640512e-01	-2.2736098626092610e-01	-4.0010389332672947e-01	-3.1352857189020578e-01	-2.4516981973933463e-01	-1.7334556014088864e-01	-7.8431717909564203e-01	-3.6635450004658032e-01	-2.2503543661821240e-01	-3.7972151615541649e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1446894314248013e-01	-3.3001721507322340e-01	-2.2773745219500011e-01	-2.2601859211260614e-01	-3.9801631624336076e-01	-3.1159311420280383e-01	-2.4340030350125769e-01	-1.7232785774498507e-01	-7.8297351335277177e-01	-3.6398413987015382e-01	-2.2352429056490158e-01	-3.7814280263635414e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1116243392075476e-01	-3.2829858270141143e-01	-2.2617084406272092e-01	-2.2468357175060708e-01	-3.9593490434588852e-01	-3.0967007276383285e-01	-2.4164798018607181e-01	-1.7131562683174964e-01	-7.8159644496687719e-01	-3.6163130917741154e-01	-2.2202550160493925e-01	-3.7656134050286327e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0786789157672250e-01	-3.2658501533118389e-01	-2.2461790810428228e-01	-2.2335594385651319e-01	-3.9385980467084025e-01	-3.0775942892570024e-01	-2.3991265751652874e-01	-1.7030888447537798e-01	-7.8018635033578121e-01	-3.5929592127958659e-01	-2.2053897978278006e-01	-3.7497736258681291e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0458550248273180e-01	-3.2487663358671182e-01	-2.2307852392810901e-01	-2.2203572503866967e-01	-3.9179115973219764e-01	-3.0586116180816664e-01	-2.3819414528806537e-01	-1.6930764613493804e-01	-7.7874361278065007e-01	-3.5697788800828972e-01	-2.1906463497759598e-01	-3.7339109846732982e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0131544624159783e-01	-3.2317355438949613e-01	-2.2155257165084188e-01	-2.2072292988662406e-01	-3.8972910758373119e-01	-3.0397524837387541e-01	-2.3649225535835261e-01	-1.6831192569558934e-01	-7.7726862229845695e-01	-3.5467711979362776e-01	-2.1760237693977427e-01	-3.7180277444339427e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9805789579930113e-01	-3.2147589100929397e-01	-2.2003993192059576e-01	-2.1941757102477030e-01	-3.8767378188196466e-01	-3.0210166350228562e-01	-2.3480680163627141e-01	-1.6732173550923193e-01	-7.7576177531231394e-01	-3.5239352574007859e-01	-2.1615211532604195e-01	-3.7021261350915657e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9481301755784499e-01	-3.1978375311555807e-01	-2.1854048593901038e-01	-2.1811965916518491e-01	-3.8562531194969346e-01	-3.0024038006201942e-01	-2.3313760007034945e-01	-1.6633708643457815e-01	-7.7422347441995254e-01	-3.5012701370016647e-01	-2.1471375973325266e-01	-3.6862083533191237e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9158097148818023e-01	-3.1809724682933033e-01	-2.1705411548213702e-01	-2.1682920315965018e-01	-3.8358382283998965e-01	-2.9839136898163848e-01	-2.3148446863669436e-01	-1.6535798787663869e-01	-7.7265412814063095e-01	-3.4787749034598253e-01	-2.1328721973087467e-01	-3.6702765623267947e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8836191124310278e-01	-3.1641647477553136e-01	-2.1558070292019912e-01	-2.1554621005085622e-01	-3.8154943540062181e-01	-2.9655459931886263e-01	-2.2984722732645463e-01	-1.6438444782561856e-01	-7.7105415066074323e-01	-3.4564486123859250e-01	-2.1187240489221540e-01	-3.6543328916931594e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8515598427004112e-01	-3.1474153613559108e-01	-2.1412013123626805e-01	-2.1427068512277908e-01	-3.7952226633882724e-01	-2.9473003832824823e-01	-2.2822569813284202e-01	-1.6341647289521641e-01	-7.6942396157840565e-01	-3.4342903089537891e-01	-2.1046922482441968e-01	-3.6383794372211792e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8196333192364580e-01	-3.1307252670036523e-01	-2.1267228404388921e-01	-2.1300263195022898e-01	-3.7750242828636876e-01	-2.9291765152733895e-01	-2.2661970503774193e-01	-1.6245406836032336e-01	-7.6776398564728887e-01	-3.4122990285535626e-01	-2.0907758919727512e-01	-3.6224182608183458e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7878408957810812e-01	-3.1140953892328854e-01	-2.1123704560369816e-01	-2.1174205244756836e-01	-3.7549002986482055e-01	-2.9111740276131032e-01	-2.2502907399794439e-01	-1.6149723819411779e-01	-7.6607465251996543e-01	-3.3904737974250715e-01	-2.0769740777086051e-01	-3.6064513904004003e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7561838673912324e-01	-3.0975266197371165e-01	-2.0981430083905969e-01	-2.1048894691659448e-01	-3.7348517575101692e-01	-2.8932925426611955e-01	-2.2345363293101986e-01	-1.6054598510455315e-01	-7.6435639649103271e-01	-3.3688136332717894e-01	-2.0632859042206977e-01	-3.5904808198179655e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7246634715543498e-01	-3.0810198179037590e-01	-2.0840393535076768e-01	-2.0924331409358921e-01	-3.7148796674261503e-01	-2.8755316673018516e-01	-2.2189321170086840e-01	-1.5960031057023627e-01	-7.6260965624027477e-01	-3.3473175458558541e-01	-2.0497104717004561e-01	-3.5745085088054801e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6932808892988540e-01	-3.0645758113497923e-01	-2.0700583543083620e-01	-2.0800515119553240e-01	-3.6949849982371064e-01	-2.8578909935460861e-01	-2.2034764210296567e-01	-1.5866021487569582e-01	-7.6083487457611243e-01	-3.3259845375745339e-01	-2.0362468820055313e-01	-3.5585363829517819e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6620372462991164e-01	-3.0481953964578884e-01	-2.0561988807541773e-01	-2.0677445396548264e-01	-3.6751686823045965e-01	-2.8403700991196218e-01	-2.1881675784933119e-01	-1.5772569714603862e-01	-7.5903249817959850e-01	-3.3048136040185955e-01	-2.0228942388932761e-01	-3.5425663336917201e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6309336139742094e-01	-3.0318793389125820e-01	-2.0424598099687757e-01	-2.0555121671712392e-01	-3.6554316151665189e-01	-2.8229685480365835e-01	-2.1730039455324049e-01	-1.5679675538099538e-01	-7.5720297734919462e-01	-3.2838037345129406e-01	-2.0096516482442439e-01	-3.5266002183181333e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5999710105799005e-01	-3.0156283742360718e-01	-2.0288400263505804e-01	-2.0433543237848267e-01	-3.6357746561919180e-01	-2.8056858911592375e-01	-2.1579838971370388e-01	-1.5587338648835444e-01	-7.5534676574657489e-01	-3.2629539126399659e-01	-1.9965182182760333e-01	-3.5106398600135835e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5691504022933214e-01	-2.9994432083232725e-01	-2.0153384216775994e-01	-2.0312709253481631e-01	-3.6161986292343851e-01	-2.7885216667439500e-01	-2.1431058269973269e-01	-1.5495558631678610e-01	-7.5346432014368825e-01	-3.2422631167460125e-01	-1.9834930597477551e-01	-3.4946870479011810e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5384727042897941e-01	-2.9833245179757428e-01	-2.0019538952047194e-01	-2.0192618747067825e-01	-3.5967043232836410e-01	-2.7714754009735959e-01	-2.1283681473441246e-01	-1.5404334968805855e-01	-7.5155610017130425e-01	-3.2217303204313275e-01	-1.9705752861554227e-01	-3.4787435371138875e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5079387818113035e-01	-2.9672729514341212e-01	-1.9886853537537552e-01	-2.0073270621116185e-01	-3.5772924931148437e-01	-2.7545466084765929e-01	-2.1137692887880188e-01	-1.5313667042864659e-01	-7.4962256806926630e-01	-3.2013544930239124e-01	-1.9577640139185321e-01	-3.4628110488816455e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4775494512261824e-01	-2.9512891289087478e-01	-1.9755317117965332e-01	-1.9954663656232935e-01	-3.5579638599352764e-01	-2.7377347928328088e-01	-2.0993077001567775e-01	-1.5223554140073700e-01	-7.4766418843866500e-01	-3.1811346000376761e-01	-1.9450583625581208e-01	-3.4468912706357135e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4473054810795429e-01	-2.9353736431081384e-01	-1.9624918915312617e-01	-1.9836796515083022e-01	-3.5387191120279893e-01	-2.7210394470665111e-01	-2.0849818483313939e-01	-1.5133995453263266e-01	-7.4568142799614123e-01	-3.1610696036152247e-01	-1.9324574548665568e-01	-3.4309858561295858e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4172075931340902e-01	-2.9195270597650075e-01	-1.9495648229524623e-01	-1.9719667746271488e-01	-3.5195589053920762e-01	-2.7044600541266084e-01	-2.0707902180809321e-01	-1.5044990084855892e-01	-7.4367475533051419e-01	-3.1411584629557260e-01	-1.9199604170693310e-01	-3.4150964255758609e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3872564634008657e-01	-2.9037499181595378e-01	-1.9367494439146968e-01	-1.9603275788144953e-01	-3.5004838643792130e-01	-2.6879960873543640e-01	-2.0567313118962935e-01	-1.4956537049787574e-01	-7.4164464066193625e-01	-3.1214001347281667e-01	-1.9075663789790984e-01	-3.3992245657984571e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3574527231596603e-01	-2.8880427316396445e-01	-1.9240447001903402e-01	-1.9487618972513965e-01	-3.4814945823261723e-01	-2.6716470109388302e-01	-2.0428036498230898e-01	-1.4868635278370065e-01	-7.3959155560375400e-01	-3.1017935734704039e-01	-1.8952744741422212e-01	-3.3833718303995641e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3277969599686903e-01	-2.8724059881379327e-01	-1.9114495455216282e-01	-1.9372695528296796e-01	-3.4625916221829756e-01	-2.6554122803601832e-01	-2.0290057692937288e-01	-1.4781283619094571e-01	-7.3751597292725601e-01	-3.0823377319743450e-01	-1.8830838399780497e-01	-3.3675397399407148e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2982897186632638e-01	-2.8568401506851404e-01	-1.8989629416672055e-01	-1.9258503585085518e-01	-3.4437755171364171e-01	-2.6392913428212028e-01	-2.0153362249588738e-01	-1.4694480841377403e-01	-7.3541836632948154e-01	-3.0630315616576309e-01	-1.8709936179111808e-01	-3.3517297821374004e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2689315023431660e-01	-2.8413456579198054e-01	-1.8865838584434055e-01	-1.9145041176635091e-01	-3.4250467712286797e-01	-2.6232836376670943e-01	-2.0017935885184013e-01	-1.4608225638248101e-01	-7.3329921020424949e-01	-3.0438740129221653e-01	-1.8590029534969257e-01	-3.3359434120666337e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2397227733484675e-01	-2.8259229245939443e-01	-1.8743112737604498e-01	-1.9032306244276245e-01	-3.4064058599707969e-01	-2.6073885967938726e-01	-1.9883764485519598e-01	-1.4522516628980492e-01	-7.3115897941656638e-01	-3.0248640354997991e-01	-1.8471109965401949e-01	-3.3201820523868675e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2106639542235800e-01	-2.8105723420745354e-01	-1.8621441736538014e-01	-1.8920296640253076e-01	-3.3878532309507120e-01	-2.5916056450455299e-01	-1.9750834103492815e-01	-1.4437352361667352e-01	-7.2899814908056060e-01	-3.0060005787855748e-01	-1.8353169012080417e-01	-3.3044470935697279e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1817554286692669e-01	-2.7952942788406138e-01	-1.8500815523108458e-01	-1.8809010130986106e-01	-3.3693893044357159e-01	-2.5759342006001862e-01	-1.9619130957403130e-01	-1.4352731315739117e-01	-7.2681719434108205e-01	-2.9872825921587770e-01	-1.8236198261360489e-01	-3.2887398941429602e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1529975424824870e-01	-2.7800890809757894e-01	-1.8381224120931125e-01	-1.8698444400261818e-01	-3.3510144739690634e-01	-2.5603736753454537e-01	-1.9488641429253153e-01	-1.4268651904427423e-01	-7.2461659015910496e-01	-2.9687090252921894e-01	-1.8120189345287921e-01	-3.2730617809440793e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1243906044838428e-01	-2.7649570726560191e-01	-1.8262657635542040e-01	-1.8588597052349409e-01	-3.3327291069605491e-01	-2.5449234752432071e-01	-1.9359352063049895e-01	-1.4185112477173914e-01	-7.2239681110104803e-01	-2.9502788284498083e-01	-1.8005133942545515e-01	-3.2574140493841369e-01	0
