# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7270934555769211e-01	-2.0536177356777932e-01	-4.2418595889315064e-01	-4.7057568604823946e-01	-4.6132257232562196e-01	-4.4875902695898895e-01	-3.9887967455295126e-01	1.3800810192219221e-01	-7.0281020086003576e-01	-5.3853774595101889e-01	-4.5305368095547288e-01	-5.7286993371626915e-01	3.0329269190424410e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6980663822348672e-01	-2.0444400497290435e-01	-4.2070030176735540e-01	-4.6784155017121010e-01	-4.5956980650812368e-01	-4.4596534700686019e-01	-3.9530289388033163e-01	1.3810369024254671e-01	-7.0433899232511021e-01	-5.3461089234786696e-01	-4.4922288892676510e-01	-5.7100468206479893e-01	3.0377541149559275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6689161413460605e-01	-2.0352669802458362e-01	-4.1724855607688194e-01	-4.6511505300390826e-01	-4.5781276445046548e-01	-4.4318349546058672e-01	-3.9176764769392569e-01	1.3818382752203545e-01	-7.0584373324566385e-01	-5.3071381921887162e-01	-4.4542953115947576e-01	-5.6911831626914455e-01	3.0426459808688464e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6396474057495567e-01	-2.0260989358924880e-01	-4.1383050676184185e-01	-4.6239651991533609e-01	-4.5605167103423849e-01	-4.4041369385770590e-01	-3.8827346920992140e-01	1.3824875344242243e-01	-7.0732392001793232e-01	-5.2684652753193251e-01	-4.4167342259430059e-01	-5.6721146549962043e-01	3.0476022730116248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6102648219750413e-01	-2.0169363377391550e-01	-4.1044593287917608e-01	-4.5968626434120663e-01	-4.5428674803864721e-01	-4.3765615409964020e-01	-3.8481989281658674e-01	1.3829870818909432e-01	-7.0877905372766292e-01	-5.2300900674821527e-01	-4.3795436850924507e-01	-5.6528475552170721e-01	3.0526227438384725e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5807730088056013e-01	-2.0077796184949973e-01	-4.0709460800232283e-01	-4.5698458803532221e-01	-4.5251821415785914e-01	-4.3491107865126444e-01	-3.8140645431253639e-01	1.3833393232402608e-01	-7.1020864044300935e-01	-5.1920123529992224e-01	-4.3427216507925354e-01	-5.6333880838717210e-01	3.0577071421148556e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5511765558768373e-01	-1.9986292217490959e-01	-4.0377630060578151e-01	-4.5429178131964670e-01	-4.5074628501909159e-01	-4.3217866074016525e-01	-3.7803269113123544e-01	1.3835466666058943e-01	-7.1161219150716615e-01	-5.1542318105544382e-01	-4.3062659991638158e-01	-5.6137424213600529e-01	3.0628552130060829e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5214800223126432e-01	-1.9894856012198497e-01	-4.0049077443494224e-01	-4.5160812333284428e-01	-4.4897117320136587e-01	-4.2945908455538967e-01	-3.7469814255228578e-01	1.3836115214036052e-01	-7.1298922383048235e-01	-5.1167480177198166e-01	-4.2701745259090662e-01	-5.5939167050927596e-01	3.0680666981668669e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4916879353984278e-01	-1.9803492200139139e-01	-3.9723778886157057e-01	-4.4893388227709519e-01	-4.4719308825485476e-01	-4.2675252544549092e-01	-3.7140234990003740e-01	1.3835362971207296e-01	-7.1433926018172988e-01	-5.0795604553575768e-01	-4.2344449513380850e-01	-5.5739170267301075e-01	3.0733413358317589e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4618047892922845e-01	-1.9712205498956747e-01	-3.9401709922531791e-01	-4.4626931566300138e-01	-4.4541223672077462e-01	-4.2405915011568535e-01	-3.6814485673003750e-01	1.3833234021284357e-01	-7.1566182947823942e-01	-5.0426685118992209e-01	-4.1990749252101595e-01	-5.5537494295315815e-01	3.0786788609063542e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4318350437746539e-01	-1.9621000705677547e-01	-3.9082845716163933e-01	-4.4361467055241199e-01	-4.4362882215176519e-01	-4.2137911682395174e-01	-3.6492520900382591e-01	1.3829752425179989e-01	-7.1695646707460081e-01	-5.0060714875031531e-01	-4.1640620313987070e-01	-5.5334199058168376e-01	3.0840790050591487e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4017831230368836e-01	-1.9529882689637179e-01	-3.8767161091649172e-01	-4.4097018379900277e-01	-4.4184304513270162e-01	-4.1871257557591168e-01	-3.6174295525256134e-01	1.3824942209621352e-01	-7.1822271504961166e-01	-4.9697685980921469e-01	-4.1294037923820159e-01	-5.5129343945381926e-01	3.0895414968139447e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3716534145090529e-01	-1.9438856385533274e-01	-3.8454630564818737e-01	-4.3833608228647764e-01	-4.4005510330189695e-01	-4.1605966831833907e-01	-3.5859764672995448e-01	1.3818827356024527e-01	-7.1946012249115843e-01	-4.9337589792724168e-01	-4.0950976735646644e-01	-5.4922987789646571e-01	3.0950660616427150e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3414502677275018e-01	-1.9347926786611819e-01	-3.8145228371676648e-01	-4.3571258316424299e-01	-4.3826519137264797e-01	-4.1342052913115523e-01	-3.5548883755495930e-01	1.3811431789638745e-01	-7.2066824577871735e-01	-4.8980416901358897e-01	-4.0611410874336340e-01	-5.4715188844772433e-01	3.1006524220588045e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3111779932422039e-01	-1.9257098937992434e-01	-3.7838928496125884e-01	-4.3309989408044341e-01	-4.3647350115508932e-01	-4.1079528441778596e-01	-3.5241608484467302e-01	1.3802779368968504e-01	-7.2184664886315986e-01	-4.8626157169475087e-01	-4.0275313975535426e-01	-5.4506004764751759e-01	3.1063002977103999e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2808408615643061e-01	-1.9166377930137765e-01	-3.7535704696519184e-01	-4.3049821341223887e-01	-4.3468022157831127e-01	-4.0818405309374517e-01	-3.4937894883786275e-01	1.3792893875481096e-01	-7.2299490354352380e-01	-4.8274799767194221e-01	-3.9942659224051708e-01	-5.4295492583923666e-01	3.1120094054741441e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2504431021539650e-01	-1.9075768892472053e-01	-3.7235530531070360e-01	-4.2790773049322506e-01	-4.3288553871271496e-01	-4.0558694677334650e-01	-3.4637699300954150e-01	1.3781799003604836e-01	-7.2411258974044435e-01	-4.7926333206739924e-01	-3.9613419390715471e-01	-5.4083708698233446e-01	3.1177794595488324e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2199889024486541e-01	-1.8985276987152627e-01	-3.6938379382160857e-01	-4.2532862583790471e-01	-4.3108963579257231e-01	-4.0300406995442467e-01	-3.4340978417698337e-01	1.3769518351024193e-01	-7.2519929576592090e-01	-4.7580745375975675e-01	-3.9287566867757456e-01	-5.3870708847576843e-01	3.1236101715490792e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1894824069318886e-01	-1.8894907402998287e-01	-3.6644224479576254e-01	-4.2276107136312635e-01	-4.2929269323876190e-01	-4.0043552020097695e-01	-3.4047689259757002e-01	1.3756075409275420e-01	-7.2625461858907447e-01	-4.7238023570871185e-01	-3.8965073702745995e-01	-5.3656548099217682e-01	3.1295012505988833e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1589277162425580e-01	-1.8804665349578081e-01	-3.6353038922706710e-01	-4.2020523060641529e-01	-4.2749488868165370e-01	-3.9788138832363373e-01	-3.3757789205883382e-01	1.3741493554646916e-01	-7.2727816409760282e-01	-4.6898154526917357e-01	-3.8645911631124391e-01	-5.3441280832266191e-01	3.1354524034250129e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1283288863246752e-01	-1.8714556051461975e-01	-3.6064795701744740e-01	-4.1766125894113076e-01	-4.2569639698412248e-01	-3.9534175855787845e-01	-3.3471235996106075e-01	1.3725796039386842e-01	-7.2826954735459637e-01	-4.6561124449511876e-01	-3.8330052107389351e-01	-5.3224960723203263e-01	3.1414633344501097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0976899276175720e-01	-1.8624584742638078e-01	-3.5779467717912922e-01	-4.1512930378839852e-01	-4.2389739026466933e-01	-3.9281670873993774e-01	-3.3187987739279362e-01	1.3709005983220240e-01	-7.2922839285038354e-01	-4.6226919043335807e-01	-3.8017466334950595e-01	-5.3007640732435102e-01	3.1475337458854669e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0670148042864356e-01	-1.8534756661095128e-01	-3.5497027802753628e-01	-4.1260950482575492e-01	-4.2209803792062861e-01	-3.9030631048028169e-01	-3.2908002919957269e-01	1.3691146365176815e-01	-7.3015433474911717e-01	-4.5895523540743671e-01	-3.7708125294711520e-01	-5.2789373091861247e-01	3.1536633378233780e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0363074334928610e-01	-1.8445077043575328e-01	-3.5217448736512535e-01	-4.1010199419247495e-01	-4.2029850665144641e-01	-3.8781062933466820e-01	-3.2631240404622830e-01	1.3672240015730464e-01	-7.3104701712976417e-01	-4.5566922729187981e-01	-3.7401999772410000e-01	-5.2570209293437797e-01	3.1598518083290119e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0055716847054328e-01	-1.8355551120494940e-01	-3.4940703265646172e-01	-4.0760689669153444e-01	-4.1849896048201229e-01	-3.8532972497267992e-01	-3.2357659447303705e-01	1.3652309609250471e-01	-7.3190609422119701e-01	-4.5241100977700777e-01	-3.7099060384757743e-01	-5.2350200078716436e-01	3.1660988535317274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9748113790499122e-01	-1.8266184111037165e-01	-3.4666764119484400e-01	-4.0512432998818854e-01	-4.1669956078603537e-01	-3.8286365134370509e-01	-3.2087219694603897e-01	1.3631377656763685e-01	-7.3273123063109125e-01	-4.4918042262453428e-01	-3.6799277604416092e-01	-5.2129395429339442e-01	3.1724041677157713e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9440302886988492e-01	-1.8176981218414359e-01	-3.4395604026076204e-01	-4.0265440480512943e-01	-4.1490046630944349e-01	-3.8041245684031971e-01	-3.1819881190179627e-01	1.3609466499027054e-01	-7.3352210156830933e-01	-4.4597730191417151e-01	-3.6502621783845579e-01	-5.1907844558469074e-01	3.1787674434103050e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9132321363001870e-01	-1.8087947625301681e-01	-3.4127195727248777e-01	-4.0019722511422134e-01	-4.1310183319380667e-01	-3.7797618445903569e-01	-3.1555604378687313e-01	1.3586598299908684e-01	-7.3427839305850429e-01	-4.4280148028145466e-01	-3.6209063178065620e-01	-5.1685595903130166e-01	3.1851883714786862e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8824205944446137e-01	-1.7999088489441237e-01	-3.3861511992906668e-01	-3.9775288832477995e-01	-4.1130381499975682e-01	-3.7555487195838155e-01	-3.1294350109229352e-01	1.3562795040075198e-01	-7.3499980215263117e-01	-4.3965278714701234e-01	-3.5918571966359947e-01	-5.1462697117442702e-01	3.1916666412069685e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8515992851711949e-01	-1.7910408939416650e-01	-3.3598525634599469e-01	-3.9532148546840984e-01	-4.0950656273041586e-01	-3.7314855201429253e-01	-3.1036079638323849e-01	1.3538078510983348e-01	-7.3568603712810521e-01	-4.3653104893748973e-01	-3.5631118272963291e-01	-5.1239195066721810e-01	3.1982019403915456e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8207717795107881e-01	-1.7821914070596431e-01	-3.3338209518383977e-01	-3.9290310138037848e-01	-4.0771022485480807e-01	-3.7075725237278229e-01	-3.0780754632421575e-01	1.3512470309172428e-01	-7.3633681768233072e-01	-4.3343608929834770e-01	-3.5346672186763090e-01	-5.1015135822420921e-01	3.2047939554259184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7899415970669796e-01	-1.7733608941246015e-01	-3.3080536577007041e-01	-3.9049781487754015e-01	-4.0591494733124978e-01	-3.6838099599988861e-01	-3.0528337169994491e-01	1.3485991830854496e-01	-7.3695187511833360e-01	-4.3036772929874606e-01	-3.5065203780050275e-01	-5.0790564657894499e-01	3.2114423713865019e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7591122056337516e-01	-1.7645498568806411e-01	-3.2825479821434445e-01	-3.8810569893280816e-01	-4.0412087363072274e-01	-3.6601980122886957e-01	-3.0278789743217238e-01	1.3458664266798462e-01	-7.3753095252224854e-01	-4.2732578762872597e-01	-3.4786683126351381e-01	-5.0565526044955622e-01	3.2181468721174684e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7282870208496703e-01	-1.7557587926338469e-01	-3.2573012351750313e-01	-3.8572682084618792e-01	-4.0232814476020951e-01	-3.6367368190465132e-01	-3.0032075259264118e-01	1.3430508597504145e-01	-7.3807380493242325e-01	-4.2431008078889926e-01	-3.4511080317374876e-01	-5.0340063651203248e-01	3.2249071403145511e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6974694058877715e-01	-1.7469881939130849e-01	-3.2323107367450776e-01	-3.8336124241238595e-01	-4.0053689928599362e-01	-3.6134264752551298e-01	-2.9788157041241020e-01	1.3401545588661815e-01	-7.3858019949989018e-01	-4.2132042327284874e-01	-3.4238365479101629e-01	-5.0114220338094617e-01	3.2317228576077883e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6666626711807542e-01	-1.7382385481469201e-01	-3.2075738177155710e-01	-3.8100902008500331e-01	-3.9874727335692001e-01	-3.5902670338201559e-01	-2.9546998828773080e-01	1.3371795786892726e-01	-7.3904991564001432e-01	-4.1835662774244803e-01	-3.3968508787051771e-01	-4.9888038159737641e-01	3.2385937046431756e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6358700741807930e-01	-1.7295103373566093e-01	-3.1830878207760405e-01	-3.7867020513733990e-01	-3.9695940072760466e-01	-3.5672585069317175e-01	-2.9308564778266094e-01	1.3341279515765678e-01	-7.3948274517506429e-01	-4.1541850519630125e-01	-3.3701480480756058e-01	-4.9661558362377289e-01	3.2455193611631707e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6050948191533676e-01	-1.7208040378646999e-01	-3.1588501013049419e-01	-3.7634484381983263e-01	-3.9517341278159462e-01	-3.5444008673986255e-01	-2.9072819462860588e-01	1.3310016872084288e-01	-7.3987849246755188e-01	-4.1250586513149418e-01	-3.3437250877461661e-01	-4.9434821384551408e-01	3.2524995060860422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5743400570044164e-01	-1.7121201200191805e-01	-3.1348580281793875e-01	-3.7403297751414294e-01	-3.9338943855447323e-01	-3.5216940499551108e-01	-2.8839727872095255e-01	1.3278027722440011e-01	-7.4023697454411774e-01	-4.0961851569886282e-01	-3.3175790385100490e-01	-4.9207866857890076e-01	3.2595338175840296e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5436088851403051e-01	-1.7034590479328446e-01	-3.1111089845352791e-01	-3.7173464288393454e-01	-3.9160760475690276e-01	-3.4991379525402133e-01	-2.8609255411296769e-01	1.3245331700025118e-01	-7.4055802120982261e-01	-4.0675626385196090e-01	-3.2917069514547165e-01	-4.8980733608533727e-01	3.2666219731602792e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5129043473597281e-01	-1.6948212792376810e-01	-3.0876003684798448e-01	-3.6944987202235824e-01	-3.8982803579760900e-01	-3.4767324375499642e-01	-2.8381367900711596e-01	1.3211948201700024e-01	-7.4084147515265386e-01	-4.0391891548991987e-01	-3.2661058891193623e-01	-4.8753459659144166e-01	3.2737636497245353e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4822294337769415e-01	-1.6862072648537729e-01	-3.0643295937584808e-01	-3.6717869259628605e-01	-3.8805085380629423e-01	-3.4544773330625544e-01	-2.8156031574395446e-01	1.3177896385309118e-01	-7.4108719203812268e-01	-4.0110627559438605e-01	-3.2407729265866397e-01	-4.8526082231484452e-01	3.2809585236675738e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4515870807756903e-01	-1.6776174487728332e-01	-3.0412940903778357e-01	-3.6492112798732079e-01	-3.8627617865648056e-01	-3.4323724340366113e-01	-2.7933213078874336e-01	1.3143195167239249e-01	-7.4129504059381701e-01	-3.9831814836071244e-01	-3.2157051525111319e-01	-4.8298637749542073e-01	3.2882062709343507e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4209801709929548e-01	-1.6690522678555095e-01	-3.0184913051868900e-01	-3.6267719742961951e-01	-3.8450412798828248e-01	-3.4104175034828332e-01	-2.7712879471591600e-01	1.3107863220214724e-01	-7.4146490268377163e-01	-3.9555433732359058e-01	-3.1908996700871028e-01	-4.8071161843171073e-01	3.2955065670958446e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3904115333319189e-01	-1.6605121516427970e-01	-2.9959187024178391e-01	-3.6044691614457069e-01	-3.8273481723109848e-01	-3.3886122736091845e-01	-2.7494998219153943e-01	1.3071918971322632e-01	-7.4159667337259549e-01	-3.9281464547728262e-01	-3.1663535979578000e-01	-4.7843689352229474e-01	3.3028590874195896e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3598839430032961e-01	-1.6519975221806166e-01	-2.9735737641884108e-01	-3.5823029547235935e-01	-3.8096835962622755e-01	-3.3669564469399116e-01	-2.7279537195389342e-01	1.3035380600262600e-01	-7.4169026097921031e-01	-3.9009887539064314e-01	-3.1420640710687103e-01	-4.7616254331187191e-01	3.3102635069388753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3294001215943652e-01	-1.6435087938577084e-01	-2.9514539909673521e-01	-3.5602734300045824e-01	-3.7920486624939553e-01	-3.3454496974085979e-01	-2.7066464679228897e-01	1.2998266037814241e-01	-7.4174558712018956e-01	-3.8740682931707737e-01	-3.1180282414669536e-01	-4.7388890054181687e-01	3.3177195005206088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2989627371648815e-01	-1.6350463732562678e-01	-2.9295569020045825e-01	-3.5383806268909623e-01	-3.7744444603320271e-01	-3.3240916714255841e-01	-2.6855749352424113e-01	1.2960592964516479e-01	-7.4176258674258289e-01	-3.8473830929961639e-01	-3.0942432790489999e-01	-4.7161629020497492e-01	3.3252267429318230e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2685744043691405e-01	-1.6266106590149693e-01	-2.9078800357275841e-01	-3.5166245499373150e-01	-3.7568720578947451e-01	-3.3028819889199734e-01	-2.6647360297110817e-01	1.2922378809552132e-01	-7.4174120814622702e-01	-3.8209311727125184e-01	-3.0707063722588290e-01	-4.6934502960447527e-01	3.3327849089048276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2382376846033594e-01	-1.6182020417043214e-01	-2.8864209501055332e-01	-3.4950051698458423e-01	-3.7393325023152413e-01	-3.2818202443565991e-01	-2.6441266993230167e-01	1.2883640749831649e-01	-7.4168141299548884e-01	-3.7947105515070118e-01	-3.0474147287385295e-01	-4.6707542841633515e-01	3.3403936732010004e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2079550861776867e-01	-1.6098209037135958e-01	-2.8651772229825567e-01	-3.4735224246326829e-01	-3.7218268199632026e-01	-3.2609060077282037e-01	-2.6237439315816857e-01	1.2844395709269407e-01	-7.4158317632044390e-01	-3.7687192493374400e-01	-3.0243655759333604e-01	-4.6480778875563716e-01	3.3480527106731985e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1777290645120253e-01	-1.6014676191493571e-01	-2.8441464523815208e-01	-3.4521762207656459e-01	-3.7043560166654960e-01	-3.2401388255231672e-01	-2.6035847532164053e-01	1.2804660358246606e-01	-7.4144648650748834e-01	-3.7429552878028144e-01	-3.0015561616531489e-01	-4.6254240524606210e-01	3.3557616963268146e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1475620223548366e-01	-1.5931425537450219e-01	-2.8233262567796652e-01	-3.4309664342738067e-01	-3.6869210779258366e-01	-3.2195182216691398e-01	-2.5836462298874263e-01	1.2764451113254291e-01	-7.4127134527940708e-01	-3.7174166909726530e-01	-2.9789837545918746e-01	-4.6027956509258217e-01	3.3635203053794425e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1174563100241974e-01	-1.5848460647812482e-01	-2.8027142753573919e-01	-3.4098929118294918e-01	-3.6695229691433945e-01	-3.1990436984528831e-01	-2.5639254658804839e-01	1.2723784136710056e-01	-7.4105776766493003e-01	-3.6921014861763246e-01	-2.9566456448072498e-01	-4.5801954815708745e-01	3.3713282133191815e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0874142256704056e-01	-1.5765785010166888e-01	-2.7823081682214129e-01	-3.3889554718030218e-01	-3.6521626358302955e-01	-3.1787147374166946e-01	-2.5444196037916433e-01	1.2682675336942936e-01	-7.4080578195782598e-01	-3.6670077047538596e-01	-2.9345391441619922e-01	-4.5576262703677473e-01	3.3791850959615664e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0574380155591478e-01	-1.5683402026288604e-01	-2.7621056166034663e-01	-3.3681539052907244e-01	-3.6348410038280404e-01	-3.1585308002317408e-01	-2.5251258242032104e-01	1.2641140368339240e-01	-7.4051542966561856e-01	-3.6421333827695312e-01	-2.9126615867284861e-01	-4.5350906714507655e-01	3.3870906295051242e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0275298743747185e-01	-1.5601315011647757e-01	-2.7421043230357517e-01	-3.3474879771166577e-01	-3.6175589795227731e-01	-3.1384913295487032e-01	-2.5060413453514968e-01	1.2599194631644545e-01	-7.4018676544796447e-01	-3.6174765616895538e-01	-2.8910103291584155e-01	-4.5125912679497276e-01	3.3950444905855672e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9976919455422761e-01	-1.5519527195009278e-01	-2.7223020115041763e-01	-3.3269574268085461e-01	-3.6003174500593793e-01	-3.1185957498260403e-01	-2.4871634227871203e-01	1.2556853274414606e-01	-7.3981985704484443e-01	-3.5930352890250850e-01	-2.8695827510189637e-01	-4.4901305728447038e-01	3.4030463563286339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9679263215685530e-01	-1.5438041718123544e-01	-2.7026964275804899e-01	-3.3065619695483506e-01	-3.5831172835544001e-01	-3.0988434681363014e-01	-2.4684893490285326e-01	1.2514131191610189e-01	-7.3941478519463555e-01	-3.5688076189418522e-01	-2.8483762550970393e-01	-4.4677110298410805e-01	3.4110959044015581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9382350444001775e-01	-1.5356861635505195e-01	-2.6832853385343269e-01	-3.2863012970979716e-01	-3.5659593293077158e-01	-3.0792338749507842e-01	-2.4500164532094287e-01	1.2471043026329277e-01	-7.3897164354220379e-01	-3.5447916128375140e-01	-2.8273882676730150e-01	-4.4453350142628034e-01	3.4191928130632130e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9086201057988397e-01	-1.5275989914294713e-01	-2.6640665334261338e-01	-3.2661750787005395e-01	-3.5488444180129824e-01	-3.0597663449030094e-01	-2.4317421007206350e-01	1.2427603170671543e-01	-7.3849053853716418e-01	-3.5209853398879976e-01	-2.8066162387653526e-01	-4.4230048339624495e-01	3.4273367612128971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8790834477326437e-01	-1.5195429434201607e-01	-2.6450378231819410e-01	-3.2461829619577570e-01	-3.5317733619667918e-01	-3.0404402375312850e-01	-2.4136636928470692e-01	1.2383825766728751e-01	-7.3797158932245555e-01	-3.4973868775638761e-01	-2.7860576423474870e-01	-4.4007227302463353e-01	3.4355274284378075e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8496269627827657e-01	-1.5115182987525061e-01	-2.6261970406508883e-01	-3.2263245736837876e-01	-3.5147469552765220e-01	-3.0212548980008264e-01	-2.3957786664003389e-01	1.2339724707695901e-01	-7.3741492761339711e-01	-3.4739943121179273e-01	-2.7657099765382392e-01	-4.3784908788131982e-01	3.4437644950591784e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8202524945648570e-01	-1.5035253279249042e-01	-2.6075420406463851e-01	-3.2065995207360865e-01	-3.4977659740668948e-01	-3.0022096578057489e-01	-2.3780844933474526e-01	1.2295313639097739e-01	-7.3682069756740531e-01	-3.4508057390449176e-01	-2.7455707637670462e-01	-4.3563113907049306e-01	3.4520476421771247e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7909618381643146e-01	-1.4955642927208007e-01	-2.5890706999717017e-01	-3.1870073908237162e-01	-3.4808311766851496e-01	-2.9833038354513475e-01	-2.3605786804362183e-01	1.2250605960124791e-01	-7.3618905564457193e-01	-3.4278192635146659e-01	-2.7256375509151926e-01	-4.3341863132679548e-01	3.4603765517141802e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7617567405848469e-01	-1.4876354462322053e-01	-2.5707809174308976e-01	-3.1675477532935348e-01	-3.4639433039048817e-01	-2.9645367371170334e-01	-2.3432587688177323e-01	1.2205614825074050e-01	-7.3552017045930185e-01	-3.4050330007793511e-01	-2.7059079094341976e-01	-4.3121176311238169e-01	3.4687509064575575e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7326389012095369e-01	-1.4797390328895840e-01	-2.5526706138257443e-01	-3.1482201598947623e-01	-3.4471030791284529e-01	-2.9459076573002962e-01	-2.3261223336664366e-01	1.2160353144889137e-01	-7.3481422262322926e-01	-3.3824450765560976e-01	-2.6863794354425224e-01	-4.2901072671477247e-01	3.4771703901001318e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7036099722737321e-01	-1.4718752884980715e-01	-2.5347377319394876e-01	-3.1290241455223528e-01	-3.4303112085880505e-01	-2.9274158794420868e-01	-2.3091669837981632e-01	1.2114833588794639e-01	-7.3407140457964093e-01	-3.3600536273857318e-01	-2.6670497498016149e-01	-4.2681570834536764e-01	3.4856346872801707e+00
