# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7839600602977421e-01	-1.4490982676802733e-01	-2.1115343193226901e-01	-4.0597243256303699e-02	-4.8286177903887939e-01	-1.9559959753542852e-01	-2.3360724114289416e-01	-2.4530923782638508e-01	-1.8106460461616822e-01	-1.2134795196006558e-01	-5.0017341656199465e-01	-7.4522677700036088e-01	-4.0516399548280607e-01	-1.4816275957732078e-01	-1.2551706626778134e-01	5.2865375678489297e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7752626238478397e-01	-1.4414711496377811e-01	-2.0992472087049174e-01	-4.0333350272063508e-02	-4.8089945166476317e-01	-1.9454514321888861e-01	-2.3220181376988669e-01	-2.4408332625092038e-01	-1.7993437309090748e-01	-1.2059259892092036e-01	-4.9743319335056879e-01	-7.4415013436800581e-01	-4.0283710450018007e-01	-1.4731802880316308e-01	-1.2470656636773197e-01	5.3019272388792986e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7665904975089128e-01	-1.4338804530749058e-01	-2.0870454474590469e-01	-4.0071967023281502e-02	-4.7893446523262573e-01	-1.9349608721927536e-01	-2.3080734308816114e-01	-2.4286167030428299e-01	-1.7881384389459207e-01	-1.1984373597243643e-01	-4.9470860483747098e-01	-7.4303356403970977e-01	-4.0052578237135439e-01	-1.4647885320845586e-01	-1.2390360875440094e-01	5.3173453668490813e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7579441613287133e-01	-1.4263262529906209e-01	-2.0749285476115673e-01	-3.9813062624554210e-02	-4.7696706967898844e-01	-1.9245244107710113e-01	-2.2942373531682950e-01	-2.4164432395695826e-01	-1.7770291660503587e-01	-1.1910129381363001e-01	-4.9199961927099106e-01	-7.4187745211143807e-01	-3.9822994901350955e-01	-1.4564520404404430e-01	-1.2310810486763780e-01	5.3327916959004522e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7493240816388639e-01	-1.4188086179388967e-01	-2.0628960186904741e-01	-3.9556606631457006e-02	-4.7499751180350974e-01	-1.9141421498196720e-01	-2.2805089734501977e-01	-2.4043133934044822e-01	-1.7660149194580943e-01	-1.1836520402764869e-01	-4.8930620314285439e-01	-7.4068219585945994e-01	-3.9594952374107495e-01	-1.4481705245065155e-01	-1.2231996734002837e-01	5.3482659728791759e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7407307112129761e-01	-1.4113276101289410e-01	-2.0509473679293574e-01	-3.9302569034653644e-02	-4.7302603523086378e-01	-1.9038141780926859e-01	-2.2668873673550161e-01	-2.3922276677401527e-01	-1.7550947177320433e-01	-1.1763539906892864e-01	-4.8662832124762723e-01	-7.3944820340969619e-01	-3.9368442530295872e-01	-1.4399436946532229e-01	-1.2153910998028153e-01	5.3637679473059041e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7321644894272215e-01	-1.4038832855259556e-01	-2.0390821004653939e-01	-3.9050920254018816e-02	-4.7105288037537790e-01	-1.8935405715622181e-01	-2.2533716172787072e-01	-2.3801865479154244e-01	-1.7442675906331251e-01	-1.1691181225052556e-01	-4.8396593674068816e-01	-7.3817589340167433e-01	-3.9143457191875897e-01	-1.4317712602780633e-01	-1.2076544775681197e-01	5.3792973713476435e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7236258424232415e-01	-1.3964756939525053e-01	-2.0272997195313230e-01	-3.8801631132782177e-02	-4.6907828440838994e-01	-1.8833213937722179e-01	-2.2399608124130777e-01	-2.3681905016851129e-01	-1.7335325789922046e-01	-1.1619437773162165e-01	-4.8131901119479353e-01	-7.3686569464754659e-01	-3.8919988131396815e-01	-1.4236529298687750e-01	-1.1999889678151607e-01	5.3948539997894205e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7151151832731285e-01	-1.3891048791902944e-01	-2.0155997266415704e-01	-3.8554672931693491e-02	-4.6710248122827408e-01	-1.8731566961852930e-01	-2.2266540487693251e-01	-2.3562399794905514e-01	-1.7228887345832108e-01	-1.1548303050520574e-01	-4.7868750465525356e-01	-7.3551804578662028e-01	-3.8698027075420022e-01	-1.4155884110658490e-01	-1.1923937429374135e-01	5.4104375900061621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7066329121463084e-01	-1.3817708790823172e-01	-2.0039816217726417e-01	-3.8310017323216122e-02	-4.6512570143308168e-01	-1.8630465185229766e-01	-2.2134504291976656e-01	-2.3443354147307094e-01	-1.7123351199974021e-01	-1.1477770638592730e-01	-4.7607137569373992e-01	-7.3413339493585905e-01	-3.8477565707845113e-01	-1.4075774107243436e-01	-1.1848679864444994e-01	5.4260479019347594e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6981794164781691e-01	-1.3744737256352754e-01	-1.9924449035379510e-01	-3.8067636385748935e-02	-4.6314817229576372e-01	-1.8529908890994273e-01	-2.2003490634032294e-01	-2.3324772240337613e-01	-1.7018708085188222e-01	-1.1407834199812390e-01	-4.7347058146075560e-01	-7.3271219933680531e-01	-3.8258595673141615e-01	-1.3996196349749634e-01	-1.1774108928057597e-01	5.4416846980463500e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6897550711402431e-01	-1.3672134451222093e-01	-1.9809890693571258e-01	-3.7827502597882791e-02	-4.6117011774190486e-01	-1.8429898251486312e-01	-2.1873490679583873e-01	-2.3206658075287828e-01	-1.6914948840009020e-01	-1.1338487476401950e-01	-4.7088507773677851e-01	-7.3125492499937339e-01	-3.8041108579488170e-01	-1.3917147892843773e-01	-1.1700216672957484e-01	5.4573477433188158e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6813602386117410e-01	-1.3599900581852187e-01	-1.9696136156200322e-01	-3.7589588832692852e-02	-4.5919175832993742e-01	-1.8330433331451568e-01	-2.1744495663116428e-01	-2.3089015491174775e-01	-1.6812064407442692e-01	-1.1269724289209554e-01	-4.6831481898211319e-01	-7.2976204634297059e-01	-3.7825096001821107e-01	-1.3838625785147549e-01	-1.1626995258416561e-01	5.4730368052094729e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6729952691523572e-01	-1.3528035799382715e-01	-1.9583180378455423e-01	-3.7353868352068310e-02	-4.5721331123375492e-01	-1.8231514091185239e-01	-2.1616496887932507e-01	-2.2971848167457090e-01	-1.6710045833757040e-01	-1.1201538536563060e-01	-4.6575975838546424e-01	-7.2823404583538554e-01	-3.7610549484794287e-01	-1.3760627069824949e-01	-1.1554436948726504e-01	5.4887516536280003e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6646605009760970e-01	-1.3456540200699599e-01	-1.9471018308352389e-01	-3.7120314801086143e-02	-4.5523499022770508e-01	-1.8133140389612706e-01	-2.1489485726177274e-01	-2.2855159626746577e-01	-1.6608884267282900e-01	-1.1133924193141055e-01	-4.6321984791126397e-01	-7.2667141362989485e-01	-3.7397460545652050e-01	-1.3683148785161314e-01	-1.1482534111711261e-01	5.5044920609095733e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6563562604259957e-01	-1.3385413829461562e-01	-1.9359644888221270e-01	-3.6888902202425689e-02	-4.5325700567388277e-01	-1.8035311987307664e-01	-2.1363453618833272e-01	-2.2738953237514159e-01	-1.6508570957227364e-01	-1.1066875308860534e-01	-4.6069503834576997e-01	-7.2507464720101766e-01	-3.7185820677016934e-01	-1.3606187965133831e-01	-1.1411279217258512e-01	5.5202578017882269e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6480828621496457e-01	-1.3314656677125355e-01	-1.9249055056145156e-01	-3.6659604950831641e-02	-4.5127956451166934e-01	-1.7938028549448615e-01	-2.1238392075687124e-01	-2.2623232216789227e-01	-1.6409097252498817e-01	-1.1000386007781325e-01	-4.5818527934196146e-01	-7.2344425097936516e-01	-3.6975621349594467e-01	-1.3529741639973569e-01	-1.1340664835870176e-01	5.5360486533704272e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6398406092752688e-01	-1.3244268683968466e-01	-1.9139243747351328e-01	-3.6432397807623286e-02	-4.4930287024948218e-01	-1.7841289648714068e-01	-2.1114292675268642e-01	-2.2507999632850059e-01	-1.6310454600543589e-01	-1.0934450487026964e-01	-4.5569051946325889e-01	-7.2178073598599013e-01	-3.6766854014796180e-01	-1.3453806836718546e-01	-1.1270683637231588e-01	5.5518643951088906e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6316297935883020e-01	-1.3174249740109159e-01	-1.9030205895556548e-01	-3.6207255895254364e-02	-4.4732712295864913e-01	-1.7745094768117700e-01	-2.0991147064764176e-01	-2.2393258407904235e-01	-1.6212634546194535e-01	-1.0869063015721989e-01	-4.5321070622608489e-01	-7.2008461946668867e-01	-3.6559510107283194e-01	-1.3378380579757937e-01	-1.1201328388799496e-01	5.5677048087766048e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6234506957083122e-01	-1.3104599686522964e-01	-1.8921936434267017e-01	-3.5984154691923911e-02	-4.4535251926937430e-01	-1.7649443303783657e-01	-2.0868946959905130e-01	-2.2279011320757511e-01	-1.6115628730531176e-01	-1.0804217933945429e-01	-4.5074578614129601e-01	-7.1835642452663240e-01	-3.6353581047431838e-01	-1.3303459891367314e-01	-1.1132591954408627e-01	5.5835696784410915e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6153035852660871e-01	-1.3035318316055183e-01	-1.8814430298034507e-01	-3.5763070026241274e-02	-4.4337925236873305e-01	-1.7554334567663346e-01	-2.0747684144833015e-01	-2.2165261009469947e-01	-1.6019428889751702e-01	-1.0739909651700405e-01	-4.4829570475451047e-01	-7.1659667976577146e-01	-3.6149058243723087e-01	-1.3229041792234569e-01	-1.1064467292896686e-01	5.5994587904389039e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6071887210808639e-01	-1.2966405374428977e-01	-1.8707682423669594e-01	-3.5543978071944100e-02	-4.4140751200062056e-01	-1.7459767790193800e-01	-2.0627350471942074e-01	-2.2052009973997694e-01	-1.5924026854056386e-01	-1.0676132647899582e-01	-4.4586040668534549e-01	-7.1480591891536294e-01	-3.5945933095057520e-01	-1.3155123301976648e-01	-1.0996947456747742e-01	5.6153719333503362e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5991063513374459e-01	-1.2897860561248098e-01	-1.8601687751412957e-01	-3.5326855342673102e-02	-4.3943748446763020e-01	-1.7365742122898933e-01	-2.0507937861700623e-01	-2.1939260578819733e-01	-1.5829414546542908e-01	-1.0612881469366388e-01	-4.4343983566560252e-01	-7.1298468047605790e-01	-3.5744196992997695e-01	-1.3081701439646989e-01	-1.0930025590753815e-01	5.6313088979743764e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5910567137632484e-01	-1.2829683530994493e-01	-1.8496441226066004e-01	-3.5111678686803219e-02	-4.3746935263476688e-01	-1.7272256640934291e-01	-2.0389438302452209e-01	-2.1827015055547652e-01	-1.5735583982112974e-01	-1.0550150729851833e-01	-4.4103393457641155e-01	-7.1113350735788639e-01	-3.5543841323939201e-01	-1.3008773224233403e-01	-1.0863694930694545e-01	5.6472694773038983e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5830400358050020e-01	-1.2761873894019587e-01	-1.8391937798081887e-01	-3.4898425282333674e-02	-4.3550329593497089e-01	-1.7179310345575935e-01	-2.0271843850197674e-01	-2.1715275505518264e-01	-1.5642527266390788e-01	-1.0487935109066669e-01	-4.3864264548436538e-01	-7.0925294652252324e-01	-3.5344857471212648e-01	-1.2936335675146626e-01	-1.0797948802034733e-01	5.6632534665010645e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5750565348051357e-01	-1.2694431217529176e-01	-1.8288172424617452e-01	-3.4687072631835507e-02	-4.3353949037637085e-01	-1.7086902166654566e-01	-2.0155146628358969e-01	-2.1604043902367251e-01	-1.5550236594652692e-01	-1.0426229351728815e-01	-4.3626590967666079e-01	-7.0734354862819393e-01	-3.5147236817117278e-01	-1.2864385812699267e-01	-1.0732780618639778e-01	5.6792606628729843e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5671064181776775e-01	-1.2627355026561557e-01	-1.8185140070547881e-01	-3.4477598557460000e-02	-4.3157810855121737e-01	-1.6995030964935226e-01	-2.0039338827525890e-01	-2.1493322094583239e-01	-1.5458704250768476e-01	-1.0365028266625771e-01	-4.3390366769527833e-01	-7.0540586767755209e-01	-3.4950970744889148e-01	-1.2792920658575158e-01	-1.0668183881508581e-01	5.6952908658475927e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5591898835835663e-01	-1.2560644804958329e-01	-1.8082835709444181e-01	-3.4269981196006875e-02	-4.2961931964644845e-01	-1.6903695534443994e-01	-1.9924412705186550e-01	-2.1383111808041591e-01	-1.5367922606154039e-01	-1.0304326725691916e-01	-4.3155585937021468e-01	-7.0344046066887389e-01	-3.4756050640603925e-01	-1.2721937236289207e-01	-1.0604152177524080e-01	5.7113438769497655e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5513071191053190e-01	-1.2494299996327447e-01	-1.7981254324515025e-01	-3.4064198994053850e-02	-4.2766328945581078e-01	-1.6812894604741749e-01	-1.9810360585442421e-01	-2.1273414648516389e-01	-1.5277884118735233e-01	-1.0244119663100486e-01	-4.2922242385179499e-01	-7.0144788725087737e-01	-3.4562467895017263e-01	-1.2651432571637608e-01	-1.0540679178220987e-01	5.7274194997776755e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5434583034209623e-01	-1.2428320004998408e-01	-1.7880390909513871e-01	-3.3860230703147164e-02	-4.2571018039350200e-01	-1.6722626843146562e-01	-1.9697174858709096e-01	-2.1164232104170572e-01	-1.5188581331923195e-01	-1.0184402074369968e-01	-4.2690329964208656e-01	-6.9942870938149204e-01	-3.4370213905343150e-01	-1.2581403693138443e-01	-1.0477758638570718e-01	5.7435175399793676e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5356436059770803e-01	-1.2362704196969097e-01	-1.7780240469611733e-01	-3.3658055375054993e-02	-4.2376015150925611e-01	-1.6632890856904903e-01	-1.9584847981403278e-01	-2.1055565548022712e-01	-1.5100006873600691e-01	-1.0125169015484826e-01	-4.2459842462543501e-01	-6.9738349099085040e-01	-3.4179280076972507e-01	-1.2511847632462642e-01	-1.0415384395783313e-01	5.7596378052295822e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5278631871609882e-01	-1.2297451900843882e-01	-1.7680798022237271e-01	-3.3457652357081806e-02	-4.2181335850484308e-01	-1.6543685195312824e-01	-1.9473372475617043e-01	-2.0947416240390512e-01	-1.5012153455119723e-01	-1.0066415602030326e-01	-4.2230773609814659e-01	-6.9531279764881282e-01	-3.3989657825133057e-01	-1.2442761424855425e-01	-1.0353550368126148e-01	5.7757801052068034e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5201171984719022e-01	-1.2232562408762689e-01	-1.7582058597884345e-01	-3.3259001287447056e-02	-4.1986995375189534e-01	-1.6455008351787825e-01	-1.9362740928780039e-01	-2.0839785331309485e-01	-1.4925013870310150e-01	-1.0008137008341184e-01	-4.2003117079733460e-01	-6.9321719623726608e-01	-3.3801338576492268e-01	-1.2374142109548143e-01	-1.0292250553759297e-01	5.7919442515705484e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5124057826910384e-01	-1.2168034977321161e-01	-1.7484017240888580e-01	-3.3062082090724670e-02	-4.1793008631104017e-01	-1.6366858765892164e-01	-1.9252945993310491e-01	-2.0732673862927251e-01	-1.4838580994499354e-01	-9.9503284666640490e-02	-4.1776866492895565e-01	-6.9109725462747462e-01	-3.3614313770704468e-01	-1.2305986730160536e-01	-1.0231479029587419e-01	5.8081300579388717e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5047290740505806e-01	-1.2103868828480846e-01	-1.7386669010173106e-01	-3.2866874973346692e-02	-4.1599390195225361e-01	-1.6279234825308583e-01	-1.9143980386255419e-01	-2.0626082771871726e-01	-1.4752847783542744e-01	-9.8929852663333373e-02	-4.1552015419505228e-01	-6.8895354136271614e-01	-3.3428574861903659e-01	-1.2238292335093579e-01	-1.0171229950127864e-01	5.8243373398661298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4970871984014400e-01	-1.2040063150470172e-01	-1.7290008979964705e-01	-3.2673360419169302e-02	-4.1406154317641158e-01	-1.6192134867768945e-01	-1.9035836888921415e-01	-2.0520012891593664e-01	-1.4667807272865260e-01	-9.8361027529605488e-02	-4.1328557382022396e-01	-6.8678662534643442e-01	-3.3244113320143570e-01	-1.2171055977912733e-01	-1.0111497546394960e-01	5.8405659148209459e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4894802733797680e-01	-1.1976617098674909e-01	-1.7194032240481308e-01	-3.2481519185101768e-02	-4.1213314923795968e-01	-1.6105557182936903e-01	-1.8928508346495793e-01	-2.0414464954682290e-01	-1.4583452576513489e-01	-9.7796763276365065e-02	-4.1106485857734754e-01	-6.8459707553612115e-01	-3.3060920632786045e-01	-1.2104274717721927e-01	-1.0052276124800255e-01	5.8568156021644349e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4819084085721301e-01	-1.1913529796518944e-01	-1.7098733898591154e-01	-3.2291332296798474e-02	-4.1020885616866953e-01	-1.6019500014245350e-01	-1.8821987667659504e-01	-2.0309439595154469e-01	-1.4499776886218668e-01	-9.7237014461467361e-02	-4.0885794281256582e-01	-6.8238546064313788e-01	-3.2878988305839246e-01	-1.2037945619528116e-01	-9.9935600660684826e-02	5.8730862231286256e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4743717056793229e-01	-1.1850800336334383e-01	-1.7004109078444754e-01	-3.2102781044412887e-02	-4.0828879680241892e-01	-1.5933961560689103e-01	-1.8716267824191968e-01	-2.0204937350715854e-01	-1.4416773470470121e-01	-9.6681736181993716e-02	-4.0666476046956151e-01	-6.8015234883865738e-01	-3.2698307865246806e-01	-1.1972065754596480e-01	-9.9353438241691835e-02	5.8893776007951502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4668702586787438e-01	-1.1788427780221171e-01	-1.6910152922080218e-01	-3.1915846978414361e-02	-4.0637310080095562e-01	-1.5848939978574139e-01	-1.8611341850568661e-01	-2.0100958664994981e-01	-1.4334435673599397e-01	-9.6130884066657318e-02	-4.0448524511314171e-01	-6.7789830746589874e-01	-3.2518870858129534e-01	-1.1906632200796548e-01	-9.8776219252636882e-02	5.9056895600741246e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4594041539853109e-01	-1.1726411160896093e-01	-1.6816860590002905e-01	-3.1730511905468002e-02	-4.0446189468058297e-01	-1.5764433383223697e-01	-1.8507202843551912e-01	-1.9997503889748483e-01	-1.4252756914874778e-01	-9.5584414268331669e-02	-4.0231932995214170e-01	-6.7562390275883877e-01	-3.2340668853980592e-01	-1.1841642042939034e-01	-9.8203889666673788e-02	5.9220219276832804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4519734706108323e-01	-1.1664749482530808e-01	-1.6724227261739771e-01	-3.1546757884374575e-02	-4.0255530183973581e-01	-1.5680439850642452e-01	-1.8403843961775443e-01	-1.9894573287038778e-01	-1.4171730687606157e-01	-9.5042283456700710e-02	-4.0016694786167800e-01	-6.7332969956751365e-01	-3.2163693445815389e-01	-1.1777092373103687e-01	-9.7636396158269620e-02	5.9383745321273116e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4445782803218338e-01	-1.1603441721578940e-01	-1.6632248136369540e-01	-3.1364567222074098e-02	-4.0065344258738117e-01	-1.5596957419138974e-01	-1.8301258425323300e-01	-1.9792167031382538e-01	-1.4091350558260327e-01	-9.4504448811028152e-02	-3.9802803140475668e-01	-6.7101626109007462e-01	-3.1987936251277677e-01	-1.1712980290958076e-01	-9.7073686093126665e-02	5.9547472036774556e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4372186477957757e-01	-1.1542486827592106e-01	-1.6540918433029014e-01	-3.1183922469709052e-02	-3.9875643417221024e-01	-1.5513984090907917e-01	-1.8199439515303534e-01	-1.9690285211870592e-01	-1.4011610165586313e-01	-9.3970868013045050e-02	-3.9590251285326389e-01	-6.6868414861170766e-01	-3.1813388913702706e-01	-1.1649302904067528e-01	-9.6515707518251156e-02	5.9711397743512773e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4298946307756183e-01	-1.1481883724024636e-01	-1.6450233391396391e-01	-3.1004806418749451e-02	-3.9686439081257335e-01	-1.5431517833572242e-01	-1.8098380573417155e-01	-1.9588927834258588e-01	-1.3932503219750961e-01	-9.3441499239952319e-02	-3.9379032420834803e-01	-6.6633392125052582e-01	-3.1640043103138704e-01	-1.1586057328196257e-01	-9.5962409152166653e-02	5.9875520778927003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4226062802227499e-01	-1.1421631309027022e-01	-1.6360188272152215e-01	-3.0827202097177930e-02	-3.9497742372711109e-01	-1.5349556581686180e-01	-1.7998075001522920e-01	-1.9488094823028793e-01	-1.3854023501484508e-01	-9.2916301157537573e-02	-3.9169139722021967e-01	-6.6396613571054075e-01	-3.1467890517327984e-01	-1.1523240687599669e-01	-9.5413740375271811e-02	6.0039839497522438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4153536404681599e-01	-1.1361728456228069e-01	-1.6270778357418680e-01	-3.0651092765735046e-02	-3.9309564116603551e-01	-1.5268098238200112e-01	-1.7898516261198233e-01	-1.9387786023422066e-01	-1.3776164861236115e-01	-9.2395232913403555e-02	-3.8960566340737135e-01	-6.6158134604177432e-01	-3.1296922882648309e-01	-1.1460850115308215e-01	-9.4869651220338691e-02	6.0204352270674830e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4081367493619174e-01	-1.1302174015505370e-01	-1.6181998951177590e-01	-3.0476461914223291e-02	-3.9121914844302697e-01	-1.5187140675887711e-01	-1.7799697873296622e-01	-1.9288001203440724e-01	-1.3698921218339224e-01	-9.1878254130306924e-02	-3.8753305407524724e-01	-6.5918010340761235e-01	-3.1127131955016202e-01	-1.1398882753402546e-01	-9.4330092363151527e-02	6.0369057486437256e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4009556384208816e-01	-1.1242966813744527e-01	-1.6093845379668145e-01	-3.0303293257870980e-02	-3.8934804796769934e-01	-1.5106681738736116e-01	-1.7701613417502352e-01	-1.9188740055821993e-01	-1.3622286560186811e-01	-9.1365324899605083e-02	-3.8547350033437000e-01	-6.5676295585943800e-01	-3.0958509520752769e-01	-1.1337335753280400e-01	-9.3795015113283142e-02	6.0533953549349073e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3938103329746027e-01	-1.1184105655586578e-01	-1.6006312991764571e-01	-3.0131570733753967e-02	-3.8748243927859399e-01	-1.5026719243300243e-01	-1.7604256531882298e-01	-1.9090002199981412e-01	-1.3546254941416161e-01	-9.0856405774809329e-02	-3.8342693311794179e-01	-6.5433044811859642e-01	-3.0791047397413202e-01	-1.1276206275915079e-01	-9.3264371405007415e-02	6.0699038880246983e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3867008523094596e-01	-1.1125589324163958e-01	-1.5919397159334528e-01	-2.9961278497275489e-02	-3.8562241907666039e-01	-1.4947250980021348e-01	-1.7507620912435615e-01	-1.8991787183927114e-01	-1.3470820483103330e-01	-9.0351457765242629e-02	-3.8139328319893545e-01	-6.5188312136573412e-01	-3.0624737434581223e-01	-1.1215491492105742e-01	-9.2738113788346691e-02	6.0864311916078320e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3796272098109433e-01	-1.1067416581824853e-01	-1.5833093277578902e-01	-2.9792400918702555e-02	-3.8376808125918888e-01	-1.4868274714511071e-01	-1.7411700312641537e-01	-1.8894094486144070e-01	-1.3395977371967169e-01	-8.9850442329800675e-02	-3.7937248120668454e-01	-6.4942151303753648e-01	-3.0459571514628958e-01	-1.1155188582719618e-01	-9.2216195420251321e-02	6.1029771109716364e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3725894131041089e-01	-1.1009586170845731e-01	-1.5747396765353233e-01	-2.9624922579760113e-02	-3.8191951695416321e-01	-1.4789788188801448e-01	-1.7316488543005593e-01	-1.8796923517449099e-01	-1.3321719859582631e-01	-8.9353321370812963e-02	-3.7736445764299775e-01	-6.4694615663086763e-01	-3.0295541553443678e-01	-1.1095294738926310e-01	-9.1698570055910381e-02	6.1195414929777749e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3655874641921592e-01	-1.0952096814132438e-01	-1.5662303065471556e-01	-2.9458828270279572e-02	-3.8007681455497377e-01	-1.4711789122561458e-01	-1.7221979470604479e-01	-1.8700273622816013e-01	-1.3248042261603504e-01	-8.8860057228004247e-02	-3.7536914289779549e-01	-6.4445758151432886e-01	-3.0132639501122099e-01	-1.1035807162424063e-01	-9.1185192040191265e-02	6.1361241860442082e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3586213595931901e-01	-1.0894947215909523e-01	-1.5577807644993230e-01	-2.9294102984904459e-02	-3.7824005975549191e-01	-1.4634275214281112e-01	-1.7128167018630183e-01	-1.8604144083171417e-01	-1.3174938956994386e-01	-8.8370612672552654e-02	-3.7338646726429714e-01	-6.4195631274722653e-01	-2.9970857342633139e-01	-1.0976723065658453e-01	-9.0676016299207393e-02	6.1527250401273506e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3516910904750135e-01	-1.0838136062397918e-01	-1.5493905995493051e-01	-2.9130731919849277e-02	-3.7640933558543210e-01	-1.4557244142423470e-01	-1.7035045165933194e-01	-1.8508534117161030e-01	-1.3102404387271721e-01	-8.7884950901244263e-02	-3.7141636095376002e-01	-6.3944287090593033e-01	-2.9810187098450247e-01	-1.0918039672033349e-01	-9.0170998332010352e-02	6.1693439067044338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3447966427881197e-01	-1.0781662022481091e-01	-1.5410593633315400e-01	-2.8968700469713123e-02	-3.7458472244600188e-01	-1.4480693566545394e-01	-1.6942607946565474e-01	-1.8413442882886619e-01	-1.3030433055754020e-01	-8.7403035530721637e-02	-3.6945875410978862e-01	-6.3691777191759524e-01	-2.9650620825153778e-01	-1.0859754216114417e-01	-8.9670094202407444e-02	6.1859806387560825e+00
