# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0282644129026208e-01	-3.8711967509362483e-01	3.2880538292522093e-01	-7.6469316858048997e-01	-3.6759009383896479e-01	-2.2808997521550325e-01	-9.9823269598471032e-01	4.7124050926720085e-01	-2.5548485164747753e-01	1.8561378165700635e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0479052237403330e-01	-3.8428446444418091e-01	3.2817748598363650e-01	-7.6207762387200140e-01	-3.6466723082598135e-01	-2.2611845903107575e-01	-9.9620579377487894e-01	4.7079464316648101e-01	-2.5314897304361239e-01	1.8597626116655097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0674001022756119e-01	-3.8147965615567520e-01	3.2753500294850768e-01	-7.5945069175043400e-01	-3.6177623351368676e-01	-2.2417008551696166e-01	-9.9413458248165709e-01	4.7032279961802942e-01	-2.5084154944306075e-01	1.8634175454369406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0867398236472037e-01	-3.7870488463698393e-01	3.2687814317020697e-01	-7.5681286543596016e-01	-3.5891674236336696e-01	-2.2224459596614812e-01	-9.9201978591866458e-01	4.6982520640530873e-01	-2.4856226618297303e-01	1.8671024908035254e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1059151911374543e-01	-3.7595978618790343e-01	3.2620711841340616e-01	-7.5416463019943758e-01	-3.5608840010086001e-01	-2.2034173266441029e-01	-9.8986213265838452e-01	4.6930209767381809e-01	-2.4631080946147957e-01	1.8708173197558424e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1249170415404985e-01	-3.7324399911802336e-01	3.2552214271946356e-01	-7.5150646326114590e-01	-3.5329085180057773e-01	-2.1846123897487946e-01	-9.8766235558727467e-01	4.6875371376720965e-01	-2.4408686645688810e-01	1.8745619033780865e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1437362505790805e-01	-3.7055716385902199e-01	3.2482343226817151e-01	-7.4883883370282933e-01	-3.5052374496363720e-01	-2.1660285941793275e-01	-9.8542119146639684e-01	4.6818030105823166e-01	-2.4189012544043192e-01	1.8783361118706152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1623637383650587e-01	-3.6789892307066546e-01	3.2411120523911158e-01	-7.4616220239276887e-01	-3.4778672959037127e-01	-2.1476633974661805e-01	-9.8313938049782734e-01	4.6758211177494197e-01	-2.3972027588285783e-01	1.8821398145728059e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1807904748992437e-01	-3.6526892174075903e-01	3.2338568167289761e-01	-7.4347702192358101e-01	-3.4507945824747682e-01	-2.1295142701780434e-01	-9.8081766589717756e-01	4.6695940382258094e-01	-2.3757700855511316e-01	1.8859728799862179e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1990074856046795e-01	-3.6266680727930628e-01	3.2264708333252673e-01	-7.4078373656241825e-01	-3.4240158613002836e-01	-2.1115786965924083e-01	-9.7845679347246761e-01	4.6631244060150789e-01	-2.3546001562339092e-01	1.8898351757980074e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2170058568890707e-01	-3.6009222960709431e-01	3.2189563356508838e-01	-7.3808278221326018e-01	-3.3975277111860530e-01	-2.0938541753270440e-01	-9.7605751120963846e-01	4.6564149082159734e-01	-2.3336899073877890e-01	1.8937265689045955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2347767417299882e-01	-3.5754484123896096e-01	3.2113155716404046e-01	-7.3537458639093500e-01	-3.3713267383175077e-01	-2.0763382199340280e-01	-9.7362056886493886e-01	4.6494682831347400e-01	-2.3130362912174823e-01	1.8976469254355444e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2523113652778883e-01	-3.5502429736192931e-01	3.2035508023226872e-01	-7.3265956820654243e-01	-3.3454095767397501e-01	-2.0590283594579600e-01	-9.7114671756439985e-01	4.6422873183695929e-01	-2.2926362764171027e-01	1.9015961107776373e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2696010304707406e-01	-3.5253025590845150e-01	3.1956643004612140e-01	-7.2993813836390109e-01	-3.3197728887952677e-01	-2.0419221389598879e-01	-9.6863670941063362e-01	4.6348748488709340e-01	-2.2724868489185054e-01	1.9055739895991277e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2866371236544982e-01	-3.5006237762493503e-01	3.1876583492060501e-01	-7.2721069916666115e-01	-3.2944133655211244e-01	-2.0250171200084233e-01	-9.6609129709713637e-01	4.6272337549808812e-01	-2.2525850125945915e-01	1.9095804258741329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3034111202030541e-01	-3.4762032613576715e-01	3.1795352407592736e-01	-7.2447764453570429e-01	-3.2693277270077059e-01	-2.0083108811394670e-01	-9.6351123353029544e-01	4.6193669604555876e-01	-2.2329277899194627e-01	1.9136152829071631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3199145901315534e-01	-3.4520376800300323e-01	3.1712972750553370e-01	-7.2173936003644590e-01	-3.2445127227208076e-01	-1.9918010182858747e-01	-9.6089727145925108e-01	4.6112774304736093e-01	-2.2135122225874065e-01	1.9176784233577506e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3361392036964637e-01	-3.4281237278191479e-01	3.1629467584580928e-01	-7.1899622291565846e-01	-3.2199651317888245e-01	-1.9754851451783562e-01	-9.5825016311378586e-01	4.6029681696335772e-01	-2.1943353720924560e-01	1.9217697092651624e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3520767369757403e-01	-3.4044581307254795e-01	3.1544860024758253e-01	-7.1624860214741159e-01	-3.1956817632567791e-01	-1.9593608937188237e-01	-9.5557065985035472e-01	4.5944422199444668e-01	-2.1753943202703666e-01	1.9258890020731847e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3677190774224979e-01	-3.3810376456746905e-01	3.1459173224956055e-01	-7.1349685848773792e-01	-3.1716594563087946e-01	-1.9434259143273958e-01	-9.5285951180643247e-01	4.5857026588112559e-01	-2.1566861698046030e-01	1.9300361626549363e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3830582293850657e-01	-3.3578590609584863e-01	3.1372430365383452e-01	-7.1074134453762849e-01	-3.1478950804606176e-01	-1.9276778762641381e-01	-9.5011746756322124e-01	4.5767525970190415e-01	-2.1382080446979432e-01	1.9342110513377249e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3980863195865445e-01	-3.3349191966403130e-01	3.1284654640355197e-01	-7.0798240481394692e-01	-3.1243855357236350e-01	-1.9121144679266450e-01	-9.4734527381688294e-01	4.5675951767184753e-01	-2.1199570907112802e-01	1.9384135279278918e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4127956025568167e-01	-3.3122149049273103e-01	3.1195869246288110e-01	-7.0522037582786090e-01	-3.1011277527418635e-01	-1.8967333971244563e-01	-9.4454367505834691e-01	4.5582335694150833e-01	-2.1019304757710114e-01	1.9426434517356517e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4271784660096087e-01	-3.2897430705099590e-01	3.1106097369934849e-01	-7.0245558617039150e-01	-3.0781186929032894e-01	-1.8815323913313495e-01	-9.4171341326176894e-01	4.5486709739652598e-01	-2.0841253903464579e-01	1.9469006815998995e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4412274361574939e-01	-3.2675006108706450e-01	3.1015362176864930e-01	-6.9968835660465978e-01	-3.0553553484269141e-01	-1.8665091979163703e-01	-9.3885522758171380e-01	4.5389106145812119e-01	-2.0665390477986467e-01	1.9511850759129674e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4549351829574175e-01	-3.2454844765624397e-01	3.0923686800200412e-01	-6.9691900016445729e-01	-3.0328347424266744e-01	-1.8516615843545406e-01	-9.3596985405911837e-01	4.5289557388475127e-01	-2.0491686847016866e-01	1.9554964926453136e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4682945252793245e-01	-3.2236916514592640e-01	3.0831094329614084e-01	-6.9414782225870064e-01	-3.0105539289535638e-01	-1.8369873384181371e-01	-9.3305802533603666e-01	4.5188096157513286e-01	-2.0320115611380415e-01	1.9598347893701362e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4812984359906611e-01	-3.2021191529785004e-01	3.0737607800595995e-01	-6.9137512078139851e-01	-2.9885099930170456e-01	-1.8224842683492684e-01	-9.3012047037923684e-01	4.5084755337286303e-01	-2.0150649609687624e-01	1.9641998232878821e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4939400469489206e-01	-3.1807640322773034e-01	3.0643250183994236e-01	-6.8860118622672706e-01	-2.9667000505869223e-01	-1.8081502030146479e-01	-9.2715791421263827e-01	4.4979567987283597e-01	-1.9983261920799000e-01	1.9685914512506413e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5062126538952569e-01	-3.1596233744234697e-01	3.0548044375835409e-01	-6.8582630180881188e-01	-2.9451212485766554e-01	-1.7939829920432507e-01	-9.2417107765861128e-01	4.4872567322966833e-01	-1.9817925866060443e-01	1.9730095297864243e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5181097212415529e-01	-3.1386942985419503e-01	3.0452013187428617e-01	-6.8305074358583884e-01	-2.9237707648092376e-01	-1.7799805059475693e-01	-9.2116067708810068e-01	4.4763786696829894e-01	-1.9654615011321530e-01	1.9774539151232844e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5296248867434570e-01	-3.1179739579379090e-01	3.0355179335756288e-01	-6.8027478058810220e-01	-2.9026458079665385e-01	-1.7661406362292439e-01	-9.1812742417961368e-01	4.4653259579695959e-01	-1.9493303168744722e-01	1.9819244632132902e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5407519660523372e-01	-3.0974595401972765e-01	3.0257565434156208e-01	-6.7749867494962490e-01	-2.8817436175230660e-01	-1.7524612954696286e-01	-9.1507202568699497e-01	4.4541019542266780e-01	-1.9333964398416351e-01	1.9864210297563314e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5514849571387579e-01	-3.0771482672656014e-01	3.0159193983295446e-01	-6.7472268204295405e-01	-2.8610614636650505e-01	-1.7389404174059908e-01	-9.1199518321596762e-01	4.4427100236940992e-01	-1.9176573009767109e-01	1.9909434702237414e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5618180445804808e-01	-3.0570373955060393e-01	3.0060087362438848e-01	-6.7194705061679327e-01	-2.8405966471956712e-01	-1.7255759569939874e-01	-9.0889759300943285e-01	4.4311535379915029e-01	-1.9021103562811389e-01	1.9954916398817242e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5717456037079003e-01	-3.0371242157373146e-01	2.9960267821013997e-01	-6.6917202293609745e-01	-2.8203464994272920e-01	-1.7123658904569072e-01	-9.0577994574142295e-01	4.4194358733581152e-01	-1.8867530869212631e-01	2.0000653938145807e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5812622046000280e-01	-3.0174060532523034e-01	2.9859757470471948e-01	-6.6639783492428273e-01	-2.8003083820614350e-01	-1.6993082153223496e-01	-9.0264292631968379e-01	4.4075604089235421e-01	-1.8715829993183547e-01	2.0046645869477175e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5903626159245421e-01	-2.9978802678180455e-01	2.9758578276444964e-01	-6.6362471630720288e-01	-2.7804796870572496e-01	-1.6864009504468191e-01	-8.9948721369681639e-01	4.3955305250106186e-01	-1.8565976252227689e-01	2.0092890740704332e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5990418086150393e-01	-2.9785442536578605e-01	2.9656752051200647e-01	-6.6085289075858000e-01	-2.7608578364892189e-01	-1.6736421360287887e-01	-8.9631348068987948e-01	4.3833496014715789e-01	-1.8417945217729886e-01	2.0139387098584569e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6072949593795660e-01	-2.9593954394161520e-01	2.9554300446392351e-01	-6.5808257604652787e-01	-2.7414402823947009e-01	-1.6610298336107068e-01	-8.9312239380841518e-01	4.3710210160583962e-01	-1.8271712715402297e-01	2.0186133488962659e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6151174540339941e-01	-2.9404312881066103e-01	2.9451244946103300e-01	-6.5531398418088671e-01	-2.7222245066120754e-01	-1.6485621260704711e-01	-8.8991461309075681e-01	4.3585481428283168e-01	-1.8127254825592487e-01	2.0233128456991207e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6225048906545236e-01	-2.9216492970444025e-01	2.9347606860184672e-01	-6.5254732156103945e-01	-2.7032080206099984e-01	-1.6362371176027973e-01	-8.8669079194857092e-01	4.3459343505853365e-01	-1.7984547883459914e-01	2.0280370547348574e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6294530825438258e-01	-2.9030469977628642e-01	2.9243407317884523e-01	-6.4978278912392462e-01	-2.6843883653083828e-01	-1.6240529336909393e-01	-8.8345157701951094e-01	4.3331830013584111e-01	-1.7843568479026342e-01	2.0327858304454027e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6359580610052038e-01	-2.8846219559153330e-01	2.9138667261765872e-01	-6.4702058249195160e-01	-2.6657631108917490e-01	-1.6120077210692163e-01	-8.8019760802786851e-01	4.3202974489170964e-01	-1.7704293457106290e-01	2.0375590272680157e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6420160779200299e-01	-2.8663717711626202e-01	2.9033407441910397e-01	-6.4426089212055659e-01	-2.6473298566153591e-01	-1.6000996476767246e-01	-8.7692951765314109e-01	4.3072810373250575e-01	-1.7566699917122880e-01	2.0423564996562353e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6476236081236262e-01	-2.8482940770465898e-01	2.8927648410406442e-01	-6.4150390344510866e-01	-2.6290862306047041e-01	-1.5883269026026695e-01	-8.7364793140636698e-01	4.2941370995322264e-01	-1.7430765212814137e-01	2.0471781021005495e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6527773515750843e-01	-2.8303865408504425e-01	2.8821410516116830e-01	-6.3874979702693713e-01	-2.6110298896488765e-01	-1.5766876960236867e-01	-8.7035346751413067e-01	4.2808689560057689e-01	-1.7296466951834732e-01	2.0520236891487538e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6574742353170535e-01	-2.8126468634460899e-01	2.8714713899722732e-01	-6.3599874869822193e-01	-2.5931585189881989e-01	-1.5651802591335048e-01	-8.6704673681010280e-01	4.2674799134003810e-01	-1.7163782995258273e-01	2.0568931154260253e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6617114152219103e-01	-2.7950727791290791e-01	2.8607578489041741e-01	-6.3325092970552366e-01	-2.5754698320966324e-01	-1.5538028440653726e-01	-8.6372834263398790e-01	4.2539732632682220e-01	-1.7032691456984203e-01	2.0617862356546635e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6654862775206625e-01	-2.7776620554416309e-01	2.8500023994613305e-01	-6.3050650685172638e-01	-2.5579615704593112e-01	-1.5425537238075035e-01	-8.6039888073774706e-01	4.2403522808086369e-01	-1.6903170703054471e-01	2.0667029046735417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6687964401119992e-01	-2.7604124929840612e-01	2.8392069905550149e-01	-6.2776564263617995e-01	-2.5406315033457039e-01	-1.5314311921119775e-01	-8.5705893919896958e-01	4.2266202236578826e-01	-1.6775199350883127e-01	2.0716429774572318e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6716397536485161e-01	-2.7433219252151114e-01	2.8283735485649603e-01	-6.2502849539286587e-01	-2.5234774275786676e-01	-1.5204335633973248e-01	-8.5370909834122932e-01	4.2127803307190159e-01	-1.6648756268403991e-01	2.0766063091347999e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6740143023983378e-01	-2.7263882182415705e-01	2.8175039769760218e-01	-6.2229521942637145e-01	-2.5064971672998582e-01	-1.5095591726451749e-01	-8.5034993066132203e-01	4.1988358210318721e-01	-1.6523820573139761e-01	2.0815927550082916e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6759184048800424e-01	-2.7096092705975994e-01	2.8066001560400100e-01	-6.1956596514551932e-01	-2.4896885737317664e-01	-1.4988063752912217e-01	-8.4698200076319907e-01	4.1847898926832094e-01	-1.6400371631195934e-01	2.0866021705708842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6773506142698569e-01	-2.6929830130140653e-01	2.7956639424620927e-01	-6.1684087919448505e-01	-2.4730495249367798e-01	-1.4881735471108581e-01	-8.4360586529848691e-01	4.1706457217570064e-01	-1.6278389056184070e-01	2.0916344115247019e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6783097185797402e-01	-2.6765074081784285e-01	2.7846971691113404e-01	-6.1412010458124722e-01	-2.4565779255734915e-01	-1.4776590840996773e-01	-8.4022207291341355e-01	4.1564064613246510e-01	-1.6157852708076917e-01	2.0966893337983015e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6787947406065384e-01	-2.6601804504853344e-01	2.7737016447547841e-01	-6.1140378080323265e-01	-2.4402717066506763e-01	-1.4672614023491790e-01	-8.3683116420202208e-01	4.1420752404749939e-01	-1.6038742691999341e-01	2.1017667935638316e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6788049376512759e-01	-2.6440001657784890e-01	2.7626791538146495e-01	-6.0869204397004195e-01	-2.4241288252790644e-01	-1.4569789379179215e-01	-8.3343367166548343e-01	4.1276551633840247e-01	-1.5921039356957942e-01	2.1068666472538320e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6783398010098483e-01	-2.6279646110840266e-01	2.7516314561480815e-01	-6.0598502692311063e-01	-2.4081472644213284e-01	-1.4468101466983613e-01	-8.3003011967740548e-01	4.1131493084238269e-01	-1.5804723294512432e-01	2.1119887515777238e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6773990552351603e-01	-2.6120718743357763e-01	2.7405602868488410e-01	-6.0328285935223391e-01	-2.3923250326404341e-01	-1.4367535042796495e-01	-8.2662102445492447e-01	4.0985607273106861e-01	-1.5689775337391973e-01	2.1171329635379323e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6759826571724157e-01	-2.5963200740927794e-01	2.7294673560704824e-01	-6.0058566790884416e-01	-2.3766601638466484e-01	-1.4268075058065907e-01	-8.2320689403547409e-01	4.0838924442918517e-01	-1.5576176558059096e-01	2.1222991404456839e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6740907947689521e-01	-2.5807073592493518e-01	2.7183543488704254e-01	-5.9789357631595041e-01	-2.3611507170433910e-01	-1.4169706658350270e-01	-8.1978822825906261e-01	4.0691474553706547e-01	-1.5463908267223997e-01	2.1274871399364579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6717238856607841e-01	-2.5652319087381137e-01	2.7072229250743707e-01	-5.9520670547469412e-01	-2.3457947760721973e-01	-1.4072415181838374e-01	-8.1636551875588204e-01	4.0543287275695877e-01	-1.5352952012311669e-01	2.1326968199851004e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6688825755383974e-01	-2.5498919312262175e-01	2.6960747191604700e-01	-5.9252517356743750e-01	-2.3305904493569662e-01	-1.3976186157837883e-01	-8.1293924893912073e-01	4.0394391982308903e-01	-1.5243289575885102e-01	2.1379280389205833e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6655677362945875e-01	-2.5346856648051652e-01	2.6849113401627600e-01	-5.8984909615733716e-01	-2.3155358696476686e-01	-1.3881005305234309e-01	-8.0950989400281914e-01	4.0244817743540950e-01	-1.5134902974026002e-01	2.1431806554404367e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6617804639578460e-01	-2.5196113766745337e-01	2.6737343715932094e-01	-5.8717858628437947e-01	-2.3006291937637524e-01	-1.3786858530922350e-01	-8.0607792092459829e-01	4.0094593319701621e-01	-1.5027774454676185e-01	2.1484545286248311e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6575220764146437e-01	-2.5046673628199145e-01	2.6625453713819330e-01	-5.8451375455782517e-01	-2.2858686023373651e-01	-1.3693731928212000e-01	-8.0264378847311535e-01	3.9943747155515724e-01	-1.4921886495941511e-01	2.1537495179503225e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6527941109252442e-01	-2.4898519476854125e-01	2.6513458718348321e-01	-5.8185470924505578e-01	-2.2712522995565904e-01	-1.3601611775210407e-01	-7.9920794722011079e-01	3.9792307374578578e-01	-1.4817221804360972e-01	2.1590654833032557e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6475983214369383e-01	-2.4751634838409517e-01	2.6401373796083299e-01	-5.7920155635680592e-01	-2.2567785129088136e-01	-1.3510484533182140e-01	-7.9577083955685013e-01	3.9640301774159914e-01	-1.4713763313142444e-01	2.1644022849928284e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6419366757000176e-01	-2.4606003516448385e-01	2.6289213757004626e-01	-5.7655439972878619e-01	-2.2424454929244575e-01	-1.3420336844889258e-01	-7.9233289971484655e-01	3.9487757820350261e-01	-1.4611494180367704e-01	2.1697597837638223e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6358113521913187e-01	-2.4461609589017330e-01	2.6176993154578337e-01	-5.7391334109968983e-01	-2.2282515129210700e-01	-1.3331155532912731e-01	-7.8889455379071105e-01	3.9334702643544006e-01	-1.4510397787168622e-01	2.1751378408089939e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6292247368511059e-01	-2.4318437405164645e-01	2.6064726285979256e-01	-5.7127848018560812e-01	-2.2141948687480364e-01	-1.3242927597956955e-01	-7.8545621977494040e-01	3.9181163034252214e-01	-1.4410457735875981e-01	2.1805363177811325e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6221794196388417e-01	-2.4176471581439449e-01	2.5952427192461475e-01	-5.6864991475088000e-01	-2.2002738785319834e-01	-1.3155640217138961e-01	-7.8201830758454849e-01	3.9027165439238515e-01	-1.4311657848143586e-01	2.1859550768047931e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6146781909143992e-01	-2.4035696998354716e-01	2.5840109659871352e-01	-5.6602774067539285e-01	-2.1864868824229389e-01	-1.3069280742263836e-01	-7.7858121909935174e-01	3.8872735957973142e-01	-1.4213982163048530e-01	2.1913939804876845e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6067240376505743e-01	-2.3896098796817911e-01	2.5727787219297310e-01	-5.6341205201838840e-01	-2.1728322423414828e-01	-1.2983836698087639e-01	-7.7514534820177894e-01	3.8717900339395356e-01	-1.4117414935170092e-01	2.1968528919317460e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5983201394841029e-01	-2.3757662374531238e-01	2.5615473147851764e-01	-5.6080294107880801e-01	-2.1593083417268086e-01	-1.2899295780569378e-01	-7.7171108082006790e-01	3.8562683978980289e-01	-1.4021940632648661e-01	2.2023316747438857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5894698646117889e-01	-2.3620373382365537e-01	2.5503180469578923e-01	-5.5820049845223407e-01	-2.1459135852859856e-01	-1.2815645855113333e-01	-7.6827879497469143e-01	3.8407111916100967e-01	-1.3927543935226044e-01	2.2078301930464099e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5801767655389953e-01	-2.3484217720710074e-01	2.5390921956484547e-01	-5.5560481308448273e-01	-2.1326463987443564e-01	-1.2732874954803039e-01	-7.6484886082787285e-01	3.8251208831680061e-01	-1.3834209732269309e-01	2.2133483114871217e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5704445746878459e-01	-2.3349181535801514e-01	2.5278710129681525e-01	-5.5301597232191002e-01	-2.1195052285972299e-01	-1.2650971278628240e-01	-7.6142164073607799e-01	3.8094999046123001e-01	-1.3741923120779007e-01	2.2188858952491066e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5602771998726672e-01	-2.3215251216034985e-01	2.5166557260647054e-01	-5.5043406195850975e-01	-2.1064885418629231e-01	-1.2569923189705720e-01	-7.5799748930530231e-01	3.7938506517526027e-01	-1.3650669403383744e-01	2.2244428100602067e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5496787196505157e-01	-2.3082413388259468e-01	2.5054475372585983e-01	-5.4785916627985987e-01	-2.0935948258372380e-01	-1.2489719213495760e-01	-7.5457675344906616e-01	3.7781754840151421e-01	-1.3560434086322343e-01	2.2300189222021789e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5386533785543299e-01	-2.2950654914061869e-01	2.4942476241896092e-01	-5.4529136810401713e-01	-2.0808225878494083e-01	-1.2410348036014671e-01	-7.5115977244894794e-01	3.7624767243163160e-01	-1.3471202877414737e-01	2.2356140985195543e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5272055822171016e-01	-2.2819962886040898e-01	2.4830571399729706e-01	-5.4273074881942662e-01	-2.0681703550196048e-01	-1.2331798502044823e-01	-7.4774687801754658e-01	3.7467566589614992e-01	-1.3382961684023362e-01	2.2412282064281808e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5153398923948258e-01	-2.2690324624074470e-01	2.4718772133647915e-01	-5.4017738841994245e-01	-2.0556366740180845e-01	-1.2254059613343499e-01	-7.4433839436374050e-01	3.7310175375684507e-01	-1.3295696611005856e-01	2.2468611139234849e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5030610218964746e-01	-2.2561727671583284e-01	2.4607089489362277e-01	-5.3763136553703794e-01	-2.0432201108259326e-01	-1.2177120526850625e-01	-7.4093463826011696e-01	3.7152615730144817e-01	-1.3209393958660628e-01	2.2525126895884111e+00
