# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6898236973749667e-01	-1.5874527342891701e-02	-4.6804630636994554e-01	-5.7952961457130281e-01	-4.6258849110470862e-01	-4.8632667752998743e-01	-4.1705709866119983e-01	4.6661920451943018e-01	-6.1860211142274324e-01	-5.7113167941169407e-01	-4.8683592604495912e-01	-7.0127051999376600e-01	2.4726375238354401e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6650833106772931e-01	-1.5398223557459284e-02	-4.6379339576226802e-01	-5.7597311308928112e-01	-4.6092729929059156e-01	-4.8308644056541622e-01	-4.1288900456691863e-01	4.6588984199730726e-01	-6.2065867744773695e-01	-5.6666593021194311e-01	-4.8217822334333044e-01	-6.9818547381545670e-01	2.4759828450963823e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6401832936681713e-01	-1.4931372242568582e-02	-4.5958929572246554e-01	-5.7243087236263901e-01	-4.5926228900430688e-01	-4.7986165249900814e-01	-4.0877653006476689e-01	4.6512695749269001e-01	-6.2270545610634309e-01	-5.6224061102242529e-01	-4.7757729131299420e-01	-6.9508097679616787e-01	2.4793900843463921e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6151272030846995e-01	-1.4473804283329660e-02	-4.5543354250437229e-01	-5.6890322146818129e-01	-4.5759364598009517e-01	-4.7665260159621636e-01	-4.0471892725663944e-01	4.6433122685134876e-01	-6.2474185124299986e-01	-5.5785554096154966e-01	-4.7303256024780960e-01	-6.9195813780003212e-01	2.4828589739759321e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5899186151610998e-01	-1.4025353707158020e-02	-4.5132566772684951e-01	-5.6539047385972818e-01	-4.5592155269165385e-01	-4.7345956203102801e-01	-4.0071545296240985e-01	4.6350332580780623e-01	-6.2676726461995380e-01	-5.5351052830455005e-01	-4.6854345445741929e-01	-6.8881804664038959e-01	2.4863892400218277e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5645611239353161e-01	-1.3585857631828419e-02	-4.4726519895625694e-01	-5.6189292782080702e-01	-4.5424618843101777e-01	-4.7028279420362468e-01	-3.9676536903218168e-01	4.6264392955553352e-01	-6.2878109614404709e-01	-5.4920537113352907e-01	-4.6410939304160714e-01	-6.8566177379157656e-01	2.4899806023983806e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5390583395488131e-01	-1.3155156212831389e-02	-4.4325166026064744e-01	-5.5841086690785247e-01	-4.5256772938573070e-01	-4.6712254505763495e-01	-3.9286794263548164e-01	4.6175371232846629e-01	-6.3078274410033042e-01	-5.4493985796219413e-01	-4.5972979062647040e-01	-6.8249037013471925e-01	2.4936327751276295e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5134138865424560e-01	-1.2733092590189815e-02	-4.3928457273666061e-01	-5.5494456038395235e-01	-4.5088634871419575e-01	-4.6397904839660259e-01	-3.8902244652850348e-01	4.6083334699420830e-01	-6.3277160539243837e-01	-5.4071376833597407e-01	-4.5540405806373135e-01	-6.7930486673658086e-01	2.4973454665684911e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4876314021505486e-01	-1.2319512834862958e-02	-4.3536345501008922e-01	-5.5149426364314913e-01	-4.4920221661912413e-01	-4.6085252519930381e-01	-3.8522815930047100e-01	4.5988350465923589e-01	-6.3474707578959688e-01	-5.3652687340819893e-01	-4.5113160309448103e-01	-6.7610627466045803e-01	2.5011183796444962e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4617145345958680e-01	-1.1914265894880587e-02	-4.3148782371106531e-01	-5.4806021862535559e-01	-4.4751550041903088e-01	-4.5774318393356905e-01	-3.8148436560014592e-01	4.5890485428637273e-01	-6.3670855018015748e-01	-5.3237893649304024e-01	-4.4691183097863707e-01	-6.7289558480813194e-01	2.5049512120698729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4356669413876963e-01	-1.1517203541319198e-02	-4.2765719392479229e-01	-5.4464265422193314e-01	-4.4582636461771663e-01	-4.5465122086831228e-01	-3.7779035634347002e-01	4.5789806232476565e-01	-6.3865542283152665e-01	-5.2826971359587505e-01	-4.4274414509135451e-01	-6.6967376779181220e-01	2.5088436565737275e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4094922876252922e-01	-1.1128180314244071e-02	-4.2387107961873122e-01	-5.4124178667201484e-01	-4.4413497097168919e-01	-4.5157682038343011e-01	-3.7414542890328079e-01	4.5686379235253499e-01	-6.4058708765633243e-01	-5.2419895392176874e-01	-4.3862794748762757e-01	-6.6644177383501035e-01	2.5127954011221090e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3831942443090026e-01	-1.0747053468714162e-02	-4.2012899404712967e-01	-5.3785781994964088e-01	-4.4244147855551075e-01	-4.4852015527733241e-01	-3.7054888728201185e-01	4.5580270473224549e-01	-6.4250293848467177e-01	-5.2016640036273587e-01	-4.3456263943626583e-01	-6.6320053270125379e-01	2.5168061291377319e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3567764866610463e-01	-1.0373682920954639e-02	-4.1643045013375696e-01	-5.3449094614180293e-01	-4.4074604382504079e-01	-4.4548138707181184e-01	-3.6700004226824912e-01	4.5471545627930043e-01	-6.4440236934227058e-01	-5.1617178996445234e-01	-4.3054762192441959e-01	-6.5995095364955647e-01	2.5208755197171668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3302426924581932e-01	-1.0007931194793283e-02	-4.1277496083369031e-01	-5.3114134581750594e-01	-4.3904882067856582e-01	-4.4246066631403425e-01	-3.6349821157797629e-01	4.5360269994332836e-01	-6.4628477473435098e-01	-5.1221485437306258e-01	-4.2658229613379972e-01	-6.5669392541552718e-01	2.5250032478453148e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3035965403781566e-01	-9.6496633684279177e-03	-4.0916203947497021e-01	-5.2780918838793223e-01	-4.3734996051582853e-01	-4.3945813287540858e-01	-3.6004271998130594e-01	4.5246508450259193e-01	-6.4814954993501450e-01	-5.0829532026274082e-01	-4.2266606388969530e-01	-6.5343031621701042e-01	2.5291889846069870e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2768417083616788e-01	-9.2987470216251335e-03	-4.0559120008093102e-01	-5.2449463245784755e-01	-4.3564961229495075e-01	-4.3647391624714049e-01	-3.5663289941546639e-01	4.5130325427141760e-01	-6.4999609128192171e-01	-5.0441290974463404e-01	-4.1879832808388534e-01	-6.5016097378315907e-01	2.5334323973954467e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2499818719920650e-01	-8.9550521834087689e-03	-4.0206195767397568e-01	-5.2119782616834875e-01	-4.3394792258727755e-01	-4.3350813583227366e-01	-3.5326808908477159e-01	4.5011784882062661e-01	-6.5182379647603061e-01	-5.0056734075780895e-01	-4.1497849307248569e-01	-6.4688672540581604e-01	2.5377331501177514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2230207028941651e-01	-8.6184512803033544e-03	-3.9857382856155943e-01	-5.1791890753108949e-01	-4.3224503563016320e-01	-4.3056090123405250e-01	-3.4994763554828406e-01	4.4890950271089908e-01	-6.5363206488615977e-01	-4.9675832744282877e-01	-4.1120596504977225e-01	-6.4360837801212734e-01	2.5420909033967742e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1959618671539582e-01	-8.2888190851969825e-03	-3.9512633060510582e-01	-5.1465800475411172e-01	-4.3054109337772645e-01	-4.2763231254043454e-01	-3.4667089279582836e-01	4.4767884523899409e-01	-6.5542029785810652e-01	-4.9298558049854141e-01	-4.0748015239896368e-01	-6.4032671825726861e-01	2.5465053147697856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1688090237608304e-01	-7.9660326668763073e-03	-3.9171898347257489e-01	-5.1141523655941346e-01	-4.2883623554961808e-01	-4.2472246060462249e-01	-3.4343722231300999e-01	4.4642650019671681e-01	-6.5718789902806829e-01	-4.8924880752268790e-01	-4.0380046602094471e-01	-6.3704251263623368e-01	2.5509760388834763e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1415658230738266e-01	-7.6499713402807812e-03	-3.8835130887536679e-01	-5.0819071249239078e-01	-4.2713059967783601e-01	-4.2183142732147627e-01	-3.4024599313584403e-01	4.4515308564250133e-01	-6.5893427464006793e-01	-4.8554771333688845e-01	-4.0016631964185706e-01	-6.3375650761360092e-01	2.5555027276853357e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1142359053131587e-01	-7.3405166175170566e-03	-3.8502283079023408e-01	-5.0498453322330361e-01	-4.2542432115163642e-01	-4.1895928589969589e-01	-3.3709658189558195e-01	4.4385921368546083e-01	-6.6065883386708735e-01	-4.8188200029657730e-01	-3.9657713010048146e-01	-6.3046942977024001e-01	2.5600850306112894e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0868228990785787e-01	-7.0375521596784674e-03	-3.8173307566684522e-01	-5.0179679084088513e-01	-4.2371753326059303e-01	-4.1610610112966201e-01	-3.3398837285429583e-01	4.4254549028173412e-01	-6.6236098913562425e-01	-4.7825136858643530e-01	-3.9303231761627755e-01	-6.2718198596593100e-01	2.5647225947695333e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0593304198956974e-01	-6.7409637294960400e-03	-3.7848157262162374e-01	-4.9862756913826889e-01	-4.2201036723585189e-01	-4.1327192964685522e-01	-3.3092075793175457e-01	4.4121251504294007e-01	-6.6404015645332892e-01	-4.7465551650184168e-01	-3.8953130603895275e-01	-6.2389486351688483e-01	2.5694150651204768e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0317620687913673e-01	-6.4506391448557292e-03	-3.7526785361847931e-01	-4.9547694389135255e-01	-4.2030295228964626e-01	-4.1045682019076252e-01	-3.2789313672410220e-01	4.3986088105654370e-01	-6.6569575573940043e-01	-4.7109414071688727e-01	-3.8607352308037496e-01	-6.2060873038718034e-01	2.5741620846527669e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0041214308994093e-01	-6.1664682332033417e-03	-3.7209145363699581e-01	-4.9234498312975777e-01	-4.1859541565312292e-01	-4.0766081385921044e-01	-3.2490491651482040e-01	4.3849117471790666e-01	-6.6732721115741089e-01	-4.6756693653943043e-01	-3.8265840052962791e-01	-6.1732423539316039e-01	2.5789632945553178e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9764120740975999e-01	-5.8883427868661083e-03	-3.6895191082865975e-01	-4.8923174740053010e-01	-4.1688788261254534e-01	-4.0488394435806307e-01	-3.2195551227845032e-01	4.3710397557380493e-01	-6.6893395145019052e-01	-4.6407359815370675e-01	-3.7928537445199201e-01	-6.1404200841984580e-01	2.5838183343853300e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9486375476767248e-01	-5.6161565192886743e-03	-3.6584876666166383e-01	-4.8613729002472744e-01	-4.1518047654393370e-01	-4.0212623824623983e-01	-3.1904434667749881e-01	4.3569985617716300e-01	-6.7051541027642803e-01	-4.6061381885096159e-01	-3.7595388537258106e-01	-6.1076266064846396e-01	2.5887268422322554e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9208013810427416e-01	-5.3498050222277787e-03	-3.6278156605481338e-01	-4.8306165734704365e-01	-4.1347331894620654e-01	-3.9938771517600974e-01	-3.1617085005296974e-01	4.3427938195276000e-01	-6.7207102654861062e-01	-4.5718729124857044e-01	-3.7266337844536745e-01	-6.0748678479419926e-01	2.5936884548776908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8929070824528038e-01	-5.0891857238880940e-03	-3.5974985750104171e-01	-4.8000488897860966e-01	-4.1176652947288833e-01	-3.9666838812853672e-01	-3.1333446040890595e-01	4.3284311107364543e-01	-6.7360024477191383e-01	-4.5379370749809600e-01	-3.6941330360828251e-01	-6.0421495535332015e-01	2.5987028079511889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8649581377857083e-01	-4.8341978480230105e-03	-3.5675319318102733e-01	-4.7696701803312802e-01	-4.1006022596244340e-01	-3.9396826364465337e-01	-3.1053462339133553e-01	4.3139159434799940e-01	-6.7510251538368771e-01	-4.5043275948272471e-01	-3.6620311572506192e-01	-6.0094772885885273e-01	2.6037695360819715e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8369580093475146e-01	-4.5847423739969169e-03	-3.5379112906737725e-01	-4.7394807135647399e-01	-4.0835452446730958e-01	-3.9128734205085047e-01	-3.0777079226198184e-01	4.2992537511616363e-01	-6.7657729509309283e-01	-4.4710413900449753e-01	-3.6303227471448352e-01	-5.9768564414399739e-01	2.6088882730465506e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8089101347129410e-01	-4.3407219978240062e-03	-3.5086322501983391e-01	-4.7094806974992104e-01	-4.0664953928168407e-01	-3.8862561768047321e-01	-3.0504242786708491e-01	4.2844498915756318e-01	-6.7802404722053999e-01	-4.4380753796174816e-01	-3.5990024566761558e-01	-5.9442922261252495e-01	2.6140586519122633e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7808179256027767e-01	-4.1020410941628163e-03	-3.4796904487193647e-01	-4.6796702818711988e-01	-4.0494538296813887e-01	-3.8598307909013163e-01	-3.0234899860166364e-01	4.2695096460723952e-01	-6.7944224203648107e-01	-4.4054264851714386e-01	-3.5680649895367350e-01	-5.9117896851541896e-01	2.6192803051767259e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7526847667981504e-01	-3.8686056792814438e-03	-3.4510815650956678e-01	-4.6500495602498487e-01	-4.0324216638311156e-01	-3.8335970927132679e-01	-2.9968998036953598e-01	4.2544382188170649e-01	-6.8083135709916742e-01	-4.3730916325671104e-01	-3.5375051031505933e-01	-5.8793536923303391e-01	2.6245528649032339e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7245140150914884e-01	-3.6403233749812882e-03	-3.4228013194176754e-01	-4.6206185720862541e-01	-4.0153999870135143e-01	-3.8075548585730840e-01	-2.9706485653938886e-01	4.2392407361383860e-01	-6.8219087759093866e-01	-4.3410677534021763e-01	-3.5073176095213676e-01	-5.8469889556211607e-01	2.6298759628521240e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6963089982748836e-01	-3.4171033734757853e-03	-3.3948454736423184e-01	-4.5913773047045070e-01	-3.9983898743936924e-01	-3.7817038132518699e-01	-2.9447311789719177e-01	4.2239222459650688e-01	-6.8352029665262470e-01	-4.3093517864326863e-01	-3.4774973759827388e-01	-5.8147000200700705e-01	2.6352492306081232e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6680730141659084e-01	-3.1988564032097351e-03	-3.3672098321583210e-01	-4.5623256952360336e-01	-3.9813923847795368e-01	-3.7560436319332086e-01	-2.9191426259521164e-01	4.2084877173466728e-01	-6.8481911571564336e-01	-4.2779406789145469e-01	-3.4480393258565850e-01	-5.7824912707443066e-01	2.6406722997037346e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6398093296709315e-01	-2.9854946956094672e-03	-3.3398902422854621e-01	-4.5334636324983890e-01	-3.9644085608381230e-01	-3.7305739421401057e-01	-2.8938779609789589e-01	4.1929420400561301e-01	-6.8608684483133742e-01	-4.2468313878690089e-01	-3.4189384390238237e-01	-5.7503669357125609e-01	2.6461448017386617e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6115211798863005e-01	-2.7769319527735752e-03	-3.3128825947112084e-01	-4.5047909588199980e-01	-3.9474394293039144e-01	-3.7052943256153337e-01	-2.8689323112485821e-01	4.1772900242709637e-01	-6.8732300299716109e-01	-4.2160208812751804e-01	-3.3901897524125829e-01	-5.7183310890467354e-01	2.6516663684953587e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5832117672372203e-01	-2.5730833160454306e-03	-3.2861828238680418e-01	-4.4763074718120244e-01	-3.9304860011792553e-01	-3.6802043201555878e-01	-2.8443008759120431e-01	4.1615364003303595e-01	-6.8852711847924108e-01	-4.1855061391928333e-01	-3.3617883604082222e-01	-5.6863876538424896e-01	2.6572366320507057e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5548842606544033e-01	-2.3738653355073768e-03	-3.2597869082546582e-01	-4.4480129260887519e-01	-3.9135492719278281e-01	-3.6553034213998831e-01	-2.8199789254541163e-01	4.1456858185651968e-01	-6.8969872913090857e-01	-4.1552841548183533e-01	-3.3337294151895314e-01	-5.6545404052534665e-01	2.6628552248838857e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5265417947883086e-01	-2.1791959403352074e-03	-3.2336908707039652e-01	-4.4199070349377340e-01	-3.8966302216613036e-01	-3.6305910845726197e-01	-2.7959618010497417e-01	4.1297428491981575e-01	-6.9083738270675199e-01	-4.1253519354768209e-01	-3.3060081269952174e-01	-5.6227929735343096e-01	2.6685217799805012e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4981874692611563e-01	-1.9889944100300637e-03	-3.2078907786008720e-01	-4.3919894719408598e-01	-3.8797298153199494e-01	-3.6060667261818385e-01	-2.7722449139000599e-01	4.1137119823111684e-01	-6.9194263717177074e-01	-4.0957065035529105e-01	-3.2786197643246723e-01	-5.5911488470879711e-01	2.6742359309329919e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4698243479561657e-01	-1.8031813464912799e-03	-3.1823827440526237e-01	-4.3642598725477738e-01	-3.8628490028474211e-01	-3.5817297256732261e-01	-2.7488237445499314e-01	4.0975976278772785e-01	-6.9301406100520202e-01	-4.0663448973633132e-01	-3.2515596540767955e-01	-5.5596113755129806e-01	2.6799973120373930e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4414554583439987e-01	-1.6216786469144416e-03	-3.1571629240142624e-01	-4.3367178356026220e-01	-3.8459887193602960e-01	-3.5575794270403238e-01	-2.7256938421886567e-01	4.0814041158543107e-01	-6.9405123349857012e-01	-4.0372641719732338e-01	-3.2248231816304557e-01	-5.5281837726465821e-01	2.6858055583865172e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4130837908463056e-01	-1.4444094775061878e-03	-3.1322275203718830e-01	-4.3093629248254806e-01	-3.8291498853127404e-01	-3.5336151403916694e-01	-2.7028508239356430e-01	4.0651356963375651e-01	-6.9505374504758777e-01	-4.0084613999594348e-01	-3.1984057908701613e-01	-5.4968691195999808e-01	2.6916603059595952e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3847122982357007e-01	-1.2712982479876267e-03	-3.1075727799859748e-01	-4.2821946702495095e-01	-3.8123334066566161e-01	-3.5098361434753084e-01	-2.6802903741124973e-01	4.0487965397688014e-01	-6.9602119743743263e-01	-3.9799336721222112e-01	-3.1723029841601486e-01	-5.4656703677820206e-01	2.6975611917084583e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3563438950721518e-01	-1.1022705868646468e-03	-3.0831949946973070e-01	-4.2552125696150900e-01	-3.7955401749974654e-01	-3.4862416831614462e-01	-2.6580082435031460e-01	4.0323907371990525e-01	-6.9695320412102402e-01	-3.9516780981485378e-01	-3.1465103222701163e-01	-5.4345903419080888e-01	2.7035078536403052e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3279814571752724e-01	-9.3725331746378191e-04	-3.0590905012974601e-01	-4.2284160897219031e-01	-3.7787710677467629e-01	-3.4628309768837512e-01	-2.6360002486033107e-01	4.0159223006025324e-01	-6.9784939048989825e-01	-3.9236918072286303e-01	-3.1210234242556345e-01	-5.4036317429909608e-01	2.7094999308971426e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2996278211321166e-01	-7.7617443467799328e-04	-3.0352556814662157e-01	-4.2018046677402004e-01	-3.7620269482705437e-01	-3.4396032140400778e-01	-2.6142622708607088e-01	3.9993951632392022e-01	-6.9870939413726707e-01	-3.8959719486279915e-01	-3.0958379672960440e-01	-5.3727971513108008e-01	2.7155370638319418e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2712857838400204e-01	-6.1896308244597110e-04	-3.0116869616777925e-01	-4.1753777124822550e-01	-3.7453086660349350e-01	-3.4165575573532059e-01	-2.5927902559072530e-01	3.9828131800635524e-01	-6.9953286511287016e-01	-3.8685156922169783e-01	-3.0709496864927177e-01	-5.3420890293615209e-01	2.7216188940815909e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2429581020840585e-01	-4.6554953190750935e-04	-2.9883808130778267e-01	-4.1491346056349843e-01	-3.7286170567487442e-01	-3.3936931441922619e-01	-2.5715802127844017e-01	3.9661801281770626e-01	-7.0031946616927399e-01	-3.8413202289598225e-01	-3.0463543746301958e-01	-5.3115097247710252e-01	2.7277450646367210e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2146474921485173e-01	-3.1586516023257653e-04	-2.9653337513330591e-01	-4.1230747029549364e-01	-3.7119529425033626e-01	-3.3710090878556170e-01	-2.5506282131628055e-01	3.9494997073221544e-01	-7.0106887299920362e-01	-3.8143827713649942e-01	-3.0220478819027558e-01	-5.2810614731930705e-01	2.7339152199084400e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1863566294619532e-01	-1.6984243010243687e-04	-2.9425423364553416e-01	-4.0971973354264446e-01	-3.6953171319101968e-01	-3.3485044788158413e-01	-2.5299303905572901e-01	3.9327755404151876e-01	-7.0178077446358644e-01	-3.7877005538986430e-01	-2.9980261156088123e-01	-5.2507464011685034e-01	2.7401290057920900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1580881482752414e-01	-2.7414869817814071e-05	-2.9200031726017617e-01	-4.0715018103840966e-01	-3.6787104202359161e-01	-3.3261783859274929e-01	-2.5094829395381912e-01	3.9160111741163561e-01	-7.0245487280994112e-01	-3.7612708333629041e-01	-2.9742850398153931e-01	-5.2205665289540282e-01	2.7463860697280578e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1298446413718943e-01	1.1148294598474571e-04	-2.8977129078524283e-01	-4.0459874126003481e-01	-3.6621335895356161e-01	-3.3040298575984089e-01	-2.4892821149399547e-01	3.8992100794342877e-01	-7.0309088388078800e-01	-3.7350908892406559e-01	-2.9508206749948385e-01	-5.1905237733166654e-01	2.7526860607597330e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1016286598102987e-01	2.4691541502989609e-04	-2.8756682339674600e-01	-4.0206534053393067e-01	-3.6455874087840828e-01	-3.2820579229252783e-01	-2.4693242310678726e-01	3.8823756523631642e-01	-7.0368853731175474e-01	-3.7091580240083355e-01	-2.9276290976358260e-01	-5.1606199502922601e-01	2.7590286295886712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0734427126970203e-01	3.7894592552763587e-04	-2.8538658861246224e-01	-3.9954990313775468e-01	-3.6290726340054197e-01	-3.2602615927941342e-01	-2.4496056609038158e-01	3.8655112145504156e-01	-7.0424757671908056e-01	-3.6834695634183323e-01	-2.9047064398306344e-01	-5.1308567779066416e-01	2.7654134286270349e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0452892669906366e-01	5.0763687375607010e-04	-2.8323026426390085e-01	-3.9705235139928957e-01	-3.6125900084009382e-01	-3.2386398609465428e-01	-2.4301228353117110e-01	3.8486200139929155e-01	-7.0476775987622198e-01	-3.6580228567523770e-01	-2.8820488888405282e-01	-5.1012358788580447e-01	2.7718401120473870e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0171707473353819e-01	6.3304968110980246e-04	-2.8109753246660679e-01	-3.9457260579219966e-01	-3.5961402624757322e-01	-3.2171917050121912e-01	-2.4108722422434858e-01	3.8317052257597373e-01	-7.0524885887928357e-01	-3.6328152770473610e-01	-2.8596526866410132e-01	-5.0717587831596378e-01	2.7783083358299017e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9890895359239948e-01	7.5524481064158909e-04	-2.7898807958892496e-01	-3.9211058502875662e-01	-3.5797241141637559e-01	-3.1959160875085896e-01	-2.3918504259461712e-01	3.8147699527396622e-01	-7.0569066030102756e-01	-3.6078442212948947e-01	-2.8375141294486617e-01	-5.0424269307411285e-01	2.7848177578070548e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9610479723889676e-01	8.7428178311530836e-04	-2.7690159621934152e-01	-3.8966620614961472e-01	-3.5633422689516953e-01	-3.1748119568085931e-01	-2.3730539861708130e-01	3.7978172264115578e-01	-7.0609296533319621e-01	-3.5831071106158702e-01	-2.8156295672310488e-01	-5.0132416740084873e-01	2.7913680377058818e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9330483537216372e-01	9.9021919258669125e-04	-2.7483777713252250e-01	-3.8723938461071933e-01	-3.5469954200016057e-01	-3.1538782480765137e-01	-2.3544795773837429e-01	3.7808500076359258e-01	-7.0645558991696378e-01	-3.5586013904112884e-01	-2.7939954032013670e-01	-4.9842042803610270e-01	2.7979588371878474e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9050929342183101e-01	1.1031147215291913e-03	-2.7279632125414788e-01	-3.8483003436741692e-01	-3.5306842482723966e-01	-3.1331138841734324e-01	-2.3361239079808113e-01	3.7638711874659003e-01	-7.0677836486126289e-01	-3.5343245304904652e-01	-2.7726080932991065e-01	-4.9553159346651415e-01	2.8045898198864161e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8771839254526470e-01	1.2130251555264500e-03	-2.7077693162464939e-01	-3.8243806795586982e-01	-3.5144094226402445e-01	-3.1125177765325479e-01	-2.3179837395050726e-01	3.7468835879760443e-01	-7.0706113594884268e-01	-3.5102740251778297e-01	-2.7514641456581607e-01	-4.9265777416840928e-01	2.8112606514423759e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8493234962737439e-01	1.3200063975467432e-03	-2.6877931536194921e-01	-3.8006339657181293e-01	-3.4981716000179092e-01	-3.0920888260051288e-01	-2.3000558858684120e-01	3.7298899631074595e-01	-7.0730376402985529e-01	-3.4864473933992718e-01	-2.7305601200636614e-01	-4.8979907284634377e-01	2.8179709995369846e+00
