# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2333055567114792e-01	-3.5635398271612528e-01	2.1096625129385593e-01	-7.5490738309387173e-01	-3.4400801881300347e-01	-2.0043644879482897e-01	-9.9650312526420437e-01	3.4342850586659190e-01	-2.4038600708337873e-01	2.1219164886597115e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2381142735700124e-01	-3.5383872537747829e-01	2.1055860367862370e-01	-7.5232694628562158e-01	-3.4137677324858329e-01	-1.9879120361339958e-01	-9.9479006511201162e-01	3.4329789379026310e-01	-2.3836163801014529e-01	2.1264665914523828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2426890085093734e-01	-3.5134856697926292e-01	2.1014109913310353e-01	-7.4973400548600255e-01	-3.3877286882888480e-01	-1.9716446271519356e-01	-9.9303102766529006e-01	3.4314555491388582e-01	-2.3635982925219803e-01	2.1310488522993278e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2470249489047847e-01	-3.4888321821930030e-01	2.0971389990813627e-01	-7.4712900871194332e-01	-3.3619600814701756e-01	-1.9555601938594255e-01	-9.9122662079265034e-01	3.4297165377957944e-01	-2.3438035384039752e-01	2.1356631061312821e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2511174055660712e-01	-3.4644239147878686e-01	2.0927716906446603e-01	-7.4451239925657287e-01	-3.3364589569635045e-01	-1.9396566788862155e-01	-9.8937745992804593e-01	3.4277636018704039e-01	-2.3242298506673759e-01	2.1403091875688580e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2549618155231579e-01	-3.4402580091539714e-01	2.0883107038888091e-01	-7.4188461559071139e-01	-3.3112223793174306e-01	-1.9239320352299222e-01	-9.8748416767765335e-01	3.4255984907962039e-01	-2.3048749657628489e-01	2.1449869309406644e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2585537447060446e-01	-3.4163316255101334e-01	2.0837576831054178e-01	-7.3924609127264029e-01	-3.2862474332639391e-01	-1.9083842268178455e-01	-9.8554737342762855e-01	3.4232230042613221e-01	-2.2857366245466204e-01	2.1496961703015218e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2618888905163084e-01	-3.3926419435427169e-01	2.0791142781764380e-01	-7.3659725486592420e-01	-3.2615312242451522e-01	-1.8930112290365367e-01	-9.8356771295309842e-01	3.4206389909867235e-01	-2.2668125731126032e-01	2.1544367394507655e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2649630842867365e-01	-3.3691861631810910e-01	2.0743821437453511e-01	-7.3393852986506702e-01	-3.2370708789001579e-01	-1.8778110292303404e-01	-9.8154582802873280e-01	3.4178483474672233e-01	-2.2481005635834117e-01	2.1592084719506235e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2677722936264835e-01	-3.3459615053249353e-01	2.0695629383943290e-01	-7.3127033462878244e-01	-3.2128635455137822e-01	-1.8627816271702208e-01	-9.7948236604121941e-01	3.4148530166779112e-01	-2.2295983548620019e-01	2.1640112011446471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2703126246490415e-01	-3.3229652125250692e-01	2.0646583238283633e-01	-7.2859308232064679e-01	-3.1889063944289581e-01	-1.8479210354939818e-01	-9.7737797960398776e-01	3.4116549867487228e-01	-2.2113037133454616e-01	2.1688447601762184e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2725803240802147e-01	-3.3001945496195428e-01	2.0596699640676056e-01	-7.2590718085688488e-01	-3.1651966184245267e-01	-1.8332272801190999e-01	-9.7523332617448677e-01	3.4082562896096918e-01	-2.1932144136025375e-01	2.1737089820070703e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2745717812440704e-01	-3.2776468043265411e-01	2.0545995246489482e-01	-7.2321303286107241e-01	-3.1417314330599505e-01	-1.8186984006291979e-01	-9.7304906767432875e-01	3.4046589996094984e-01	-2.1753282390163028e-01	2.1786036994358584e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2762835299241770e-01	-3.2553192877957354e-01	2.0494486718377819e-01	-7.2051103562548569e-01	-3.1185080769885526e-01	-1.8043324506352865e-01	-9.7082587011260557e-01	3.4008652321097482e-01	-2.1576429823934201e-01	2.1835287451167429e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2777122500986604e-01	-3.2332093351195751e-01	2.0442190718509165e-01	-7.1780158107887337e-01	-3.0955238122408063e-01	-1.7901274981127413e-01	-9.6856440321265158e-01	3.3968771420576510e-01	-2.1401564465413409e-01	2.1884839515779806e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2788547695466124e-01	-3.2113143058059490e-01	2.0389123900914713e-01	-7.1508505576038572e-01	-3.0727759244790565e-01	-1.7760816257150283e-01	-9.6626534004255460e-01	3.3926969225393028e-01	-2.1228664448147630e-01	2.1934691512405236e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2797080653247039e-01	-3.1896315842137285e-01	2.0335302903965471e-01	-7.1236184079942100e-01	-3.0502617232250961e-01	-1.7621929310651069e-01	-9.6392935664966484e-01	3.3883268033161695e-01	-2.1057708016325205e-01	2.1984841764365823e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2802692651120706e-01	-3.1681585799524836e-01	2.0280744342984575e-01	-7.0963231190113529e-01	-3.0279785420619093e-01	-1.7484595270254100e-01	-9.6155713169936952e-01	3.3837690493470074e-01	-2.0888673529662588e-01	2.2035288594281939e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2805356484224217e-01	-3.1468927282477166e-01	2.0225464803001394e-01	-7.0689683933737313e-01	-3.0059237388108462e-01	-1.7348795419473112e-01	-9.5914934611839142e-01	3.3790259592975119e-01	-2.0721539468018668e-01	2.2086030324257364e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2805046476822413e-01	-3.1258314902729450e-01	2.0169480831653711e-01	-7.0415578794274980e-01	-2.9840946956854836e-01	-1.7214511199008756e-01	-9.5670668274282877e-01	3.3740998640400000e-01	-2.0556284435749334e-01	2.2137065276064036e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2801738491739600e-01	-3.1049723534498536e-01	2.0112808932244869e-01	-7.0140951711565902e-01	-2.9624888194232968e-01	-1.7081724208857399e-01	-9.5422982597118400e-01	3.3689931251452188e-01	-2.0392887165811627e-01	2.2188391771326268e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2795409938436952e-01	-3.0843128317176727e-01	2.0055465556958818e-01	-6.9865838082394593e-01	-2.9411035413963255e-01	-1.6950416210238647e-01	-9.5171946142259145e-01	3.3637081333685087e-01	-2.0231326523628840e-01	2.2240008131704312e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2786039779726555e-01	-3.0638504657730442e-01	1.9997467100240313e-01	-6.9590272761500827e-01	-2.9199363177018339e-01	-1.6820569127349574e-01	-9.4917627560043960e-01	3.3582473071322649e-01	-2.0071581510725162e-01	2.2291912679077153e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2773608537121295e-01	-3.0435828232814405e-01	1.9938829892342028e-01	-6.9314290063007733e-01	-2.8989846292340699e-01	-1.6692165048952365e-01	-9.4660095556160817e-01	3.3526130910068253e-01	-1.9913631268140222e-01	2.2344103735724445e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2758098294819931e-01	-3.0235074990612415e-01	1.9879570193044316e-01	-6.9037923762244480e-01	-2.8782459817381090e-01	-1.6565186229802659e-01	-9.4399418859147588e-01	3.3468079541916285e-01	-1.9757455079632052e-01	2.2396579624507535e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2739492702323518e-01	-3.0036221152415488e-01	1.9819704185549702e-01	-6.8761207097940014e-01	-2.8577179058466401e-01	-1.6439615091925103e-01	-9.4135666188489031e-01	3.3408343889986264e-01	-1.9603032374676982e-01	2.2449338669049501e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2717776975692940e-01	-2.9839243213947542e-01	1.9759247970554547e-01	-6.8484172774764829e-01	-2.8373979571007230e-01	-1.6315434225742828e-01	-9.3868906223326043e-01	3.3346949093396644e-01	-1.9450342731275086e-01	2.2502379193913802e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2692937897444045e-01	-2.9644117946448612e-01	1.9698217560501877e-01	-6.8206852966197862e-01	-2.8172837159552910e-01	-1.6192626391066503e-01	-9.3599207571791487e-01	3.3283920492196462e-01	-1.9299365878568833e-01	2.2555699524782091e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2664963815094599e-01	-2.9450822397525261e-01	1.9636628874015571e-01	-6.7929279317697033e-01	-2.7973727877702897e-01	-1.6071174517949652e-01	-9.3326638740987899e-01	3.3219283612371953e-01	-1.9150081699282628e-01	2.2609297988630455e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2633844638365077e-01	-2.9259333891777595e-01	1.9574497730518614e-01	-6.7651482950150887e-01	-2.7776628027882055e-01	-1.5951061707415368e-01	-9.3051268107618046e-01	3.3153064150944017e-01	-1.9002470231990470e-01	2.2663172913904264e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2599571835048984e-01	-2.9069630031211940e-01	1.9511839845036033e-01	-6.7373494463591577e-01	-2.7581514160987619e-01	-1.5832271232060388e-01	-9.2773163889283805e-01	3.3085287961172077e-01	-1.8856511673218745e-01	2.2717322630691665e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2562138425561853e-01	-2.8881688695448055e-01	1.9448670823183586e-01	-6.7095343941146979e-01	-2.7388363075914907e-01	-1.5714786536541533e-01	-9.2492394116459842e-01	3.3015981037879499e-01	-1.8712186379390799e-01	2.2771745470895479e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2521538976183433e-01	-2.8695488041729289e-01	1.9385006156343079e-01	-6.6817060953213814e-01	-2.7197151818969084e-01	-1.5598591237949977e-01	-9.2209026605154965e-01	3.2945169502915245e-01	-1.8569474868619748e-01	2.2826439768403408e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2477769591011589e-01	-2.8511006504744352e-01	1.9320861217023286e-01	-6.6538674561831435e-01	-2.7007857683169295e-01	-1.5483669126078128e-01	-9.1923128930269649e-01	3.2872879590764664e-01	-1.8428357822355607e-01	2.2881403859256553e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2430827902642527e-01	-2.8328222796268271e-01	1.9256251254408024e-01	-6.6260213325237727e-01	-2.6820458207451242e-01	-1.5370004163583695e-01	-9.1634768399655708e-01	3.2799137634322889e-01	-1.8288816086892587e-01	2.2936636081816184e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2380713061599169e-01	-2.8147115904630976e-01	1.9191191390089504e-01	-6.5981705302590143e-01	-2.6634931175774956e-01	-1.5257580486056072e-01	-9.1344012028886512e-01	3.2723970050842943e-01	-1.8150830674742360e-01	2.2992134776928705e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2327425724528962e-01	-2.7967665094020400e-01	1.9125696613987012e-01	-6.5703178058832234e-01	-2.6451254616142883e-01	-1.5146382401989000e-01	-9.1050926516743158e-01	3.2647403328071012e-01	-1.8014382765878498e-01	2.3047898288088469e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2270968041193375e-01	-2.7789849903628228e-01	1.9059781780449869e-01	-6.5424658669692271e-01	-2.6269406799533912e-01	-1.5036394392663952e-01	-9.0755578221421729e-01	3.2569464010578647e-01	-1.7879453708857490e-01	2.3103924961598983e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2211343640274208e-01	-2.7613650146644991e-01	1.8993461604543027e-01	-6.5146173726795231e-01	-2.6089366238758899e-01	-1.4927601111948377e-01	-9.0458033137462668e-01	3.2490178686303361e-01	-1.7746025021821030e-01	2.3160213146731707e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2148557614023492e-01	-2.7439045909111759e-01	1.8926750658514940e-01	-6.4867749342874270e-01	-2.5911111687242194e-01	-1.4819987386012737e-01	-9.0158356873411472e-01	3.2409573973307132e-01	-1.7614078393384763e-01	2.3216761195882958e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2082616501783472e-01	-2.7266017548635002e-01	1.8859663368444396e-01	-6.4589411157066867e-01	-2.5734622137734353e-01	-1.4713538212970242e-01	-8.9856614630204201e-01	3.2327676506761699e-01	-1.7483595683417522e-01	2.3273567464728622e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2013528272408325e-01	-2.7094545692971367e-01	1.8792214011066047e-01	-6.4311184340281813e-01	-2.5559876820960198e-01	-1.4608238762442846e-01	-8.9552871180287108e-01	3.2244512926169699e-01	-1.7354558923716043e-01	2.3330630312376615e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1941302305615142e-01	-2.6924611238488955e-01	1.8724416710771705e-01	-6.4033093600622892e-01	-2.5386855204207048e-01	-1.4504074375057244e-01	-8.9247190847464541e-01	3.2160109862829128e-01	-1.7226950318578840e-01	2.3387948101517093e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1865949372298634e-01	-2.6756195348510858e-01	1.8656285436785225e-01	-6.3755163188859387e-01	-2.5215536989856441e-01	-1.4401030561874101e-01	-8.8939637487478285e-01	3.2074493927548559e-01	-1.7100752245283796e-01	2.3445519198570435e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1787481613841955e-01	-2.6589279451547687e-01	1.8587834000508999e-01	-6.3477416903928197e-01	-2.5045902113864194e-01	-1.4299093003753952e-01	-8.8630274469315162e-01	3.1987691698620369e-01	-1.6975947254472842e-01	2.3503341973832685e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1705912520457340e-01	-2.6423845239424143e-01	1.8519076053039130e-01	-6.3199878098458984e-01	-2.4877930744191826e-01	-1.4198247550663018e-01	-8.8319164657240878e-01	3.1899729710057445e-01	-1.6852518070447900e-01	2.3561414801618832e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1621256908593547e-01	-2.6259874665306537e-01	1.8450025082846511e-01	-6.2922569684310703e-01	-2.4711603279193217e-01	-1.4098480220921844e-01	-8.8006370393557398e-01	3.1810634440099295e-01	-1.6730447591381598e-01	2.3619736060403511e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1533530897444666e-01	-2.6097349941635473e-01	1.8380694413621823e-01	-6.2645514138110814e-01	-2.4546900345959591e-01	-1.3999777200399954e-01	-8.7691953482080942e-01	3.1720432299992946e-01	-1.6609718889445796e-01	2.3678304132959229e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1442751884599389e-01	-2.5936253537970472e-01	1.8311097202280124e-01	-6.2368733506786134e-01	-2.4383802798626658e-01	-1.3902124841659041e-01	-8.7375975172334319e-01	3.1629149623052427e-01	-1.6490315210861992e-01	2.3737117406492172e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1348938520868312e-01	-2.5776568178750714e-01	1.8241246437123565e-01	-6.2092249413079525e-01	-2.4222291716645997e-01	-1.3805509663047941e-01	-8.7058496144450459e-01	3.1536812654001911e-01	-1.6372219975876026e-01	2.3796174272775401e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1252110684328320e-01	-2.5618276840977688e-01	1.8171154936157499e-01	-6.1816083061042038e-01	-2.4062348403024569e-01	-1.3709918347751682e-01	-8.6739576494780335e-01	3.1443447538604469e-01	-1.6255416778660883e-01	2.3855473128279563e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1152289453623487e-01	-2.5461362751824512e-01	1.8100835345558255e-01	-6.1540255241495012e-01	-2.3903954382534309e-01	-1.3615337742797115e-01	-8.6419275722199496e-01	3.1349080313581212e-01	-1.6139889387149831e-01	2.3915012374300915e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1049497080563853e-01	-2.5305809386177008e-01	1.8030300138288557e-01	-6.1264786337454102e-01	-2.3747091399894985e-01	-1.3521754858018098e-01	-8.6097652715105155e-01	3.1253736896821732e-01	-1.6025621742803536e-01	2.3974790417086860e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0943756962062057e-01	-2.5151600464110596e-01	1.7959561612856823e-01	-6.0989696329511334e-01	-2.3591741417932374e-01	-1.3429156864982048e-01	-8.5774765739098158e-01	3.1157443077889163e-01	-1.5912597960312988e-01	2.4034805667958699e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0835093611449098e-01	-2.4998719948308665e-01	1.7888631892217791e-01	-6.0715004801166683e-01	-2.3437886615714579e-01	-1.3337531095880453e-01	-8.5450672425340091e-01	3.1060224508820256e-01	-1.5800802327241939e-01	2.4095056543431936e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0723532629211585e-01	-2.4847152041425702e-01	1.7817522922810750e-01	-6.0440730944107146e-01	-2.3285509386668091e-01	-1.3246865042385575e-01	-8.5125429759578675e-01	3.0962106695222780e-01	-1.5690219303610489e-01	2.4155541465333688e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0609100673191552e-01	-2.4696881183400171e-01	1.7746246473731089e-01	-6.0166893563426904e-01	-2.3134592336676343e-01	-1.3157146354475369e-01	-8.4799094071829551e-01	3.0863114987669754e-01	-1.5580833521422688e-01	2.4216258860917588e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0491825428292201e-01	-2.4547892048721781e-01	1.7674814136033057e-01	-5.9893511082785600e-01	-2.2985118282162453e-01	-1.3068362839228803e-01	-8.4471721026709223e-01	3.0763274573392063e-01	-1.5472629784140726e-01	2.4277207162975967e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0371735575729868e-01	-2.4400169543655653e-01	1.7603237322158879e-01	-5.9620601549500996e-01	-2.2837070248158034e-01	-1.2980502459593379e-01	-8.4143365614405008e-01	3.0662610468268264e-01	-1.5365593066107569e-01	2.4338384809949307e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0248860761876732e-01	-2.4253698803429333e-01	1.7531527265491528e-01	-5.9348182639573444e-01	-2.2690431466359962e-01	-1.2893553333126945e-01	-8.3814082142274415e-01	3.0561147509111775e-01	-1.5259708511920558e-01	2.4399790246032960e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0123231566733903e-01	-2.4108465189384715e-01	1.7459695020026608e-01	-5.9076271662638880e-01	-2.2545185373176735e-01	-1.2807503730715572e-01	-8.3483924227062500e-01	3.0458910346254375e-01	-1.5154961435758102e-01	2.4461421921281250e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9994879472079865e-01	-2.3964454286099715e-01	1.7387751460160958e-01	-5.8804885566848852e-01	-2.2401315607766342e-01	-1.2722342075269299e-01	-8.3152944787726146e-01	3.0355923436424770e-01	-1.5051337320661254e-01	2.4523278291708808e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9863836829333050e-01	-2.3821651898482946e-01	1.7315707280593479e-01	-5.8534040943676313e-01	-2.2258806010066573e-01	-1.2638056940397308e-01	-8.2821196038853206e-01	3.0252211035921117e-01	-1.4948821817772803e-01	2.4585357819389180e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9730136827172897e-01	-2.3680044048844703e-01	1.7243572996334872e-01	-5.8263754032644122e-01	-2.2117640618820020e-01	-1.2554637049064379e-01	-8.2488729484666590e-01	3.0147797194074866e-01	-1.4847400745534914e-01	2.4647658972550821e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9593813458957512e-01	-2.3539616973947650e-01	1.7171358942822557e-01	-5.7994040725978113e-01	-2.1977803669594279e-01	-1.2472071272230087e-01	-8.2155595913600110e-01	3.0042705747004628e-01	-1.4747060088848063e-01	2.4710180225670233e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9454901489982082e-01	-2.3400357122041024e-01	1.7099075276137798e-01	-5.7724916573180873e-01	-2.1839279592799343e-01	-1.2390348627472346e-01	-8.1821845393434156e-01	2.9936960311657196e-01	-1.4647785998192511e-01	2.4772920059562575e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9313436424615285e-01	-2.3262251149880375e-01	1.7026731973320422e-01	-5.7456396785528896e-01	-2.1702053011703068e-01	-1.2309458277596462e-01	-8.1487527266979576e-01	2.9830584280133077e-01	-1.4549564788714367e-01	2.4835876961469450e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9169454473354632e-01	-2.3125285919737149e-01	1.6954338832778759e-01	-5.7188496240490883e-01	-2.1566108740446005e-01	-1.2229389529231675e-01	-8.1152690148295692e-01	2.9723600814293472e-01	-1.4452382939277814e-01	2.4899049425144084e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9022992519839856e-01	-2.2989448496400100e-01	1.6881905474790590e-01	-5.6921229486068914e-01	-2.1431431782056548e-01	-1.2150131831415889e-01	-8.0817381919432507e-01	2.9616032840645984e-01	-1.4356227091485096e-01	2.4962435950933788e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8874088087863130e-01	-2.2854726144171758e-01	1.6809441342091777e-01	-5.6654610745062695e-01	-2.1298007326467636e-01	-1.2071674774170472e-01	-8.0481649727680815e-01	2.9507903045504963e-01	-1.4261084048666114e-01	2.5026035045859834e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8722779308411210e-01	-2.2721106323862378e-01	1.6736955700549347e-01	-5.6388653919256637e-01	-2.1165820748535771e-01	-1.1994008087065819e-01	-8.0145539983320691e-01	2.9399233870423269e-01	-1.4166940774838832e-01	2.5089845223694605e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8569104886779422e-01	-2.2588576689784712e-01	1.6664457639915659e-01	-5.6123372593532206e-01	-2.1034857606063548e-01	-1.1917121637779363e-01	-7.9809098357852060e-01	2.9290047507891492e-01	-1.4073784393642280e-01	2.5153865005036167e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8413104069791089e-01	-2.2457125086750995e-01	1.6591956074659769e-01	-5.5858780039906408e-01	-2.0905103637826036e-01	-1.1841005430646830e-01	-7.9472369782697727e-01	2.9180365897300831e-01	-1.3981602187243511e-01	2.5218092917380237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8254816613158578e-01	-2.2326739547075425e-01	1.6519459744873685e-01	-5.5594889221496691e-01	-2.0776544761602722e-01	-1.1765649605208132e-01	-7.9135398448362393e-01	2.9070210721164857e-01	-1.3890381595219661e-01	2.5282527495189502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8094282749019810e-01	-2.2197408287584161e-01	1.6446977217249473e-01	-5.5331712796415022e-01	-2.0649167072214800e-01	-1.1691044434748560e-01	-7.8798227804037091e-01	2.8959603401596523e-01	-1.3800110213417227e-01	2.5347167279960430e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7931543153681431e-01	-2.2069119706634818e-01	1.6374516886124113e-01	-5.5069263121592671e-01	-2.0522956839569120e-01	-1.1617180324836827e-01	-7.8460900557633806e-01	2.8848565097035184e-01	-1.3710775792788815e-01	2.5412010820287536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7766638915604462e-01	-2.1941862381148164e-01	1.6302086974589575e-01	-5.4807552256536463e-01	-2.0397900506709515e-01	-1.1544047811860222e-01	-7.8123458676238711e-01	2.8737116699219922e-01	-1.3622366238209704e-01	2.5477056671925027e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7599611503658998e-01	-2.1815625063653379e-01	1.6229695535664262e-01	-5.4546591967019875e-01	-2.0273984687875696e-01	-1.1471637561558651e-01	-7.7785943386969514e-01	2.8625278830403150e-01	-1.3534869607274630e-01	2.5542303397846053e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7430502735680800e-01	-2.1690396679349075e-01	1.6157350453523212e-01	-5.4286393728709970e-01	-2.0151196166570789e-01	-1.1399940367557670e-01	-7.7448395178224927e-01	2.8513071840801069e-01	-1.3448274109076591e-01	2.5607749568299383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7259354747357027e-01	-2.1566166323182059e-01	1.6085059444784328e-01	-5.4026968730732206e-01	-2.0029521893637864e-01	-1.1328947149901750e-01	-7.7110853801312251e-01	2.8400515806274551e-01	-1.3362568102968572e-01	2.5673393760863736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7086209961469148e-01	-2.1442923256945451e-01	1.6012830059846941e-01	-5.3768327879176536e-01	-1.9908948985345923e-01	-1.1258648953588692e-01	-7.6773358272440118e-01	2.8287630526236801e-01	-1.3277740097309260e-01	2.5739234560499553e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6911111057518771e-01	-2.1320656906397595e-01	1.5940669684280939e-01	-5.3510481800544896e-01	-1.9789464721486180e-01	-1.1189036947105524e-01	-7.6435946875064698e-01	2.8174435521781360e-01	-1.3193778748194138e-01	2.5805270559598483e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6734100941762622e-01	-2.1199356858403748e-01	1.5868585540262631e-01	-5.3253440845144551e-01	-1.9671056543478327e-01	-1.1120102420967146e-01	-7.6098657162574301e-01	2.8060950034026322e-01	-1.3110672858172803e-01	2.5871500358030395e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6555222717679166e-01	-2.1079012858101601e-01	1.5796584688055393e-01	-5.2997215090427718e-01	-1.9553712052488470e-01	-1.1051836786257947e-01	-7.5761525961301734e-01	2.7947193022668931e-01	-1.3028411374953588e-01	2.5937922563188112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6374519656890676e-01	-2.0959614806092439e-01	1.5724674027532137e-01	-5.2741814344281202e-01	-1.9437419007557902e-01	-1.0984231573177372e-01	-7.5424589373850293e-01	2.7833183164744973e-01	-1.2946983390096478e-01	2.6004535790029872e+00
