# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4116834556547278e-01	-6.9815749839272301e-02	-1.4217396846035452e-01	4.0049862834666348e-02	-4.1773400352185125e-01	-3.2873717947806175e-01	-2.3144124273032612e-01	-1.0531250077241855e-01	-1.6432996033956337e-01	-1.6924297795550303e-01	-5.0021657486960269e-01	-6.5370988978613731e-01	-4.3258859612221856e-01	-1.0003154896611968e-01	-1.5773642936297033e-01	4.3839938918916150e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4045612470388927e-01	-6.9493056816760976e-02	-1.4127851215235648e-01	3.9835540093172667e-02	-4.1719609220020015e-01	-3.2684391634159449e-01	-2.2995908580980476e-01	-1.0479567279527741e-01	-1.6327099078921553e-01	-1.6815817975437614e-01	-4.9750505451122018e-01	-6.5559906256623590e-01	-4.3020801630284000e-01	-9.9631698436204272e-02	-1.5668351301973563e-01	4.3978532264979080e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3974665605962144e-01	-6.9170986637289752e-02	-1.4039084837626906e-01	3.9622043731920686e-02	-4.1663755969063410e-01	-3.2496320625687286e-01	-2.2849069336115482e-01	-1.0428052398854595e-01	-1.6222190811858347e-01	-1.6708360988013016e-01	-4.9480955960817757e-01	-6.5743665053990197e-01	-4.2784151917440494e-01	-9.9231071006980115e-02	-1.5564115889029712e-01	4.4117230748316576e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3903996039619640e-01	-6.8849558989113310e-02	-1.3951089879719800e-01	3.9409390495078488e-02	-4.1605848567041548e-01	-3.2309499892188931e-01	-2.2703590548133182e-01	-1.0376707593678440e-01	-1.6118259448222674e-01	-1.6601913765516760e-01	-4.9213002484784035e-01	-6.5922184659738292e-01	-4.2548905879686372e-01	-9.8829723638448649e-02	-1.5460922966733948e-01	4.4256032746610536e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3833605769462598e-01	-6.8528793280547798e-02	-1.3863858577564564e-01	3.9197596430205706e-02	-4.1545895830377771e-01	-3.2123924277037008e-01	-2.2559456397647185e-01	-1.0325534960024442e-01	-1.6015293364841565e-01	-1.6496463444941889e-01	-4.8946638345832483e-01	-6.6095386423055014e-01	-4.2315058818812717e-01	-9.8427712618926771e-02	-1.5358759012874384e-01	4.4394936669369836e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3763496716476586e-01	-6.8208708632449225e-02	-1.3777383236895049e-01	3.8986676901365598e-02	-4.1483907414225019e-01	-3.1939588503261829e-01	-2.2416651236437793e-01	-1.0274536532003177e-01	-1.5913281097801976e-01	-1.6391997364828229e-01	-4.8681856729279482e-01	-6.6263193837838097e-01	-4.2082605936193529e-01	-9.8025093549971215e-02	-1.5257610710351868e-01	4.4533940957348772e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3693670725661486e-01	-6.7889323871272708e-02	-1.3691656233229216e-01	3.8776646602206630e-02	-4.1419893801757846e-01	-3.1756487179445486e-01	-2.2275159587601645e-01	-1.0223714282352619e-01	-1.5812211340349941e-01	-1.6288503062093604e-01	-4.8418650691189052e-01	-6.6425532625786621e-01	-4.1851542336506037e-01	-9.7621921332439396e-02	-1.5157464943827653e-01	4.4673044081972790e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3624129567156487e-01	-6.7570657522694769e-02	-1.3606670011929375e-01	3.8567519569010895e-02	-4.1353866292742569e-01	-3.1574614805430706e-01	-2.2134966145606685e-01	-1.0173070123005480e-01	-1.5712072940801333e-01	-1.6185968268901568e-01	-4.8157013166426826e-01	-6.6582330817857271e-01	-4.1621863031384027e-01	-9.7218250153656385e-02	-1.5058308796424857e-01	4.4812244544771662e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3554874937359868e-01	-6.7252727805774293e-02	-1.3522417088223701e-01	3.8359309193699308e-02	-4.1285836991407304e-01	-3.1393965777850247e-01	-2.1996055776257004e-01	-1.0122605905679810e-01	-1.5612854900464979e-01	-1.6084380909565427e-01	-4.7896936976524429e-01	-6.6733518833913874e-01	-4.1393562943004686e-01	-9.6814133475644451e-02	-1.4960129546483264e-01	4.4951540876821019e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3485908460043344e-01	-6.6935552627635578e-02	-1.3438890047190816e-01	3.8152028236793763e-02	-4.1215818793631348e-01	-3.1214534395480109e-01	-2.1858413516570416e-01	-1.0072323422490827e-01	-1.5514546371578777e-01	-1.5983729097489174e-01	-4.7638414837354082e-01	-6.6879029560392889e-01	-4.1166636907608356e-01	-9.6409624024386617e-02	-1.4862914664366464e-01	4.5090931638190801e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3417231687461392e-01	-6.6619149578655085e-02	-1.3356081543709666e-01	3.7945688840325717e-02	-4.1143825373476645e-01	-3.1036314864422748e-01	-2.1722024574574150e-01	-1.0022224406582959e-01	-1.5417136655260097e-01	-1.5884001132144121e-01	-4.7381439366612127e-01	-6.7018798425820258e-01	-4.0941079678951570e-01	-9.6004773780082153e-02	-1.4766651809320880e-01	4.5230415417401897e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3348846101455145e-01	-6.6303535928127891e-02	-1.3273984302376418e-01	3.7740302540690919e-02	-4.1069871169084937e-01	-3.0859301303123932e-01	-2.1586874329020123e-01	-9.9723105327803124e-02	-1.5320615199470675e-01	-1.5785185496081974e-01	-4.7126003091111435e-01	-6.7152763474005162e-01	-4.0716885931694702e-01	-9.5599633968362741e-02	-1.4671328826386090e-01	4.5369990830890430e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3280753114551139e-01	-6.5988728620402351e-02	-1.3192591117389815e-01	3.7535880281441308e-02	-4.0993971367963311e-01	-3.0683487747228094e-01	-2.1452948329025037e-01	-9.9225834182538108e-02	-1.5224971596996939e-01	-1.5687270851983751e-01	-4.6872098453880884e-01	-6.7280865434750026e-01	-4.0494050264721937e-01	-9.5194255052434507e-02	-1.4576933743355391e-01	4.5509656522479611e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3212954071054778e-01	-6.5674744271457849e-02	-1.3111894852406988e-01	3.7332432426011468e-02	-4.0916141891684615e-01	-3.0508868154276952e-01	-2.1320232293637587e-01	-9.8730446232041066e-02	-1.5130195583446548e-01	-1.5590246039744521e-01	-4.6619717821072626e-01	-6.7403047791913884e-01	-4.0272567204396392e-01	-9.4788686726111071e-02	-1.4483454767786333e-01	4.5649411162859126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3145450248138182e-01	-6.5361599165914122e-02	-1.3031888440371292e-01	3.7129968770373611e-02	-4.0836399380026600e-01	-3.0335436408254624e-01	-2.1188712111335989e-01	-9.8236956515590793e-02	-1.5036277035261511e-01	-1.5494100073593722e-01	-4.6368853488676870e-01	-6.7519256848673470e-01	-4.0052431207747707e-01	-9.4382977907706569e-02	-1.4390880284060184e-01	4.5789253449072564e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3078242856922825e-01	-6.5049309254452237e-02	-1.2952564883313475e-01	3.6928498555617487e-02	-4.0754761174577497e-01	-3.0163186323985158e-01	-2.1058373839459293e-01	-9.7745379516835235e-02	-1.4943205967748477e-01	-1.5398822139251056e-01	-4.6119497689041722e-01	-6.7629441789828193e-01	-3.9833636665594735e-01	-9.3977176734755211e-02	-1.4299198850489905e-01	4.5929182104012067e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3011333043556550e-01	-6.4737890151628869e-02	-1.2873917252127892e-01	3.6728030480450022e-02	-4.0671245301833348e-01	-2.9992111651384484e-01	-2.0929203703574395e-01	-9.7255729171007929e-02	-1.4850972533126769e-01	-1.5304401591117764e-01	-4.5871642597200574e-01	-6.7733554741005952e-01	-3.9616177905602129e-01	-9.3571330559524379e-02	-1.4208399196475949e-01	4.6069195875920901e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2944721890284908e-01	-6.4427357134071259e-02	-1.2795938686324970e-01	3.6528572713610021e-02	-4.0585870455816392e-01	-2.9822206079573566e-01	-2.0801188096782727e-01	-9.6768018872251449e-02	-1.4759567018594480e-01	-1.5210827949503153e-01	-4.5625280337005542e-01	-6.7831550824625209e-01	-3.9400049195271503e-01	-9.3165485945293947e-02	-1.4118470219708906e-01	4.6209293537903262e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2878410416516881e-01	-6.4117725139034215e-02	-1.2718622393761550e-01	3.6330132906193358e-02	-4.0498655980240456e-01	-2.9653463240853489e-01	-2.0674313578968084e-01	-9.6282261481030973e-02	-1.4668979844413524e-01	-1.5118090897886052e-01	-4.5380402987066271e-01	-6.7923388212483937e-01	-3.9185244744866760e-01	-9.2759688663368145e-02	-1.4029400983418652e-01	4.6349473887442132e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2812399579884456e-01	-6.3809008763303823e-02	-1.2641961650350053e-01	3.6132718203885542e-02	-4.0409621850253741e-01	-2.9485876714548881e-01	-2.0548566875988833e-01	-9.5798469331631581e-02	-1.4579201562013122e-01	-1.5026180280211240e-01	-4.5137002586495623e-01	-6.8009028174844699e-01	-3.8971758710274629e-01	-9.2353983690791203e-02	-1.3941180713669199e-01	4.6489735745924010e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2746690277296630e-01	-6.3501222262434695e-02	-1.2565949799748188e-01	3.5936335259095543e-02	-4.0318788653784976e-01	-2.9319440030722832e-01	-2.0423934878816563e-01	-9.5316654239726087e-02	-1.4490222852113097e-01	-1.4935086098220871e-01	-4.4895071140461490e-01	-6.8088435125899260e-01	-3.8759585195800139e-01	-9.1948415208739170e-02	-1.3853798796698485e-01	4.6630077958171636e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2681283345987168e-01	-6.3194379550304242e-02	-1.2490580253029805e-01	3.5740990242989414e-02	-4.0226177572525551e-01	-2.9154146673765979e-01	-2.0300404642623909e-01	-9.4836827510003816e-02	-1.4402034522866508e-01	-1.4844798508820223e-01	-4.4654600625545288e-01	-6.8161576665499601e-01	-3.8548718256897246e-01	-9.1543026601557553e-02	-1.3767244776302726e-01	4.6770499391983655e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2616179564555846e-01	-6.2888494198970094e-02	-1.2415846488338593e-01	3.5546688857417325e-02	-4.0131810362573156e-01	-2.8989990085864425e-01	-2.0177963385822933e-01	-9.4358999943856228e-02	-1.4314627508022362e-01	-1.4755307821478247e-01	-4.4415582994908209e-01	-6.8228423617052936e-01	-3.8339151902835256e-01	-9.1137860456418779e-02	-1.3681508351264149e-01	4.6910998937682331e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2551379654003966e-01	-6.2583579438816650e-02	-1.2341742050525428e-01	3.5353436346730618e-02	-4.0035709334768843e-01	-2.8826963670349937e-01	-2.0056598489057345e-01	-9.3883181847096986e-02	-1.4227992865108396e-01	-1.4666604495662178e-01	-4.4178010183264421e-01	-6.8288950061485965e-01	-3.8130880099301317e-01	-9.0732958563573038e-02	-1.3596579372822096e-01	4.7051575507667751e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2486884278762661e-01	-6.2279648158979101e-02	-1.2268260550770302e-01	3.5161237509487631e-02	-3.9937897334755534e-01	-2.8665060794934855e-01	-1.9936297494149841e-01	-9.3409383037724142e-02	-1.4142121773634339e-01	-1.4578679138306705e-01	-4.3941874111664098e-01	-6.8343133367193543e-01	-3.7923896770938514e-01	-9.0328361917161537e-02	-1.3512447842186270e-01	4.7192228035980026e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2422694047715123e-01	-6.1976712908027497e-02	-1.2195395666190310e-01	3.4970096710040276e-02	-3.9838397722788754e-01	-2.8504274794836854e-01	-1.9817048103006613e-01	-9.2937612853702986e-02	-1.4057005533315614e-01	-1.4491522501316850e-01	-4.3707166692084198e-01	-6.8390954215895117e-01	-3.7718195803821497e-01	-8.9924110716574926e-02	-1.3429103908091866e-01	4.7332955477868177e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2358809515211709e-01	-6.1674785894904376e-02	-1.2123141139434050e-01	3.4780017890002277e-02	-3.9737234353326917e-01	-2.8344598975794466e-01	-1.9698838176481592e-01	-9.2467880160767596e-02	-1.3972635562318006e-01	-1.4405125479105091e-01	-4.3473879831832496e-01	-6.8432396624332492e-01	-3.7513771047868033e-01	-8.9520244368324273e-02	-1.3346537864395672e-01	4.7473756809366536e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2295231182078335e-01	-6.1373878990096914e-02	-1.2051490778263958e-01	3.4591004579593000e-02	-3.9634431554432908e-01	-2.8186026616978838e-01	-1.9581655733201248e-01	-9.2000193360233989e-02	-1.3889003395522845e-01	-1.4319479106162072e-01	-4.3242005437760817e-01	-6.8467447961755123e-01	-3.7310616319189460e-01	-8.9116801488403272e-02	-1.3264740147712775e-01	4.7614631026878058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2231959496617614e-01	-6.1074003727037217e-02	-1.1980438455126707e-01	3.4403059908854360e-02	-3.9530014107014849e-01	-2.8028550973803174e-01	-1.9465488948353071e-01	-9.1534560396814318e-02	-1.3806100682813638e-01	-1.4234574554661045e-01	-4.3011535420293562e-01	-6.8496098963142260e-01	-3.7108725402377574e-01	-8.8713819905119992e-02	-1.3183701335092932e-01	4.7755577146764763e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2168994855602781e-01	-6.0775171303716069e-02	-1.1909978106713451e-01	3.4216186618738369e-02	-3.9424007223933488e-01	-2.7872165280633321e-01	-1.9350326152438219e-01	-9.1070988766428704e-02	-1.3723919187383285e-01	-1.4150403132095765e-01	-4.2782461697269919e-01	-6.8518343738132115e-01	-3.6908092052730912e-01	-8.8311336662371856e-02	-1.3103412141736182e-01	4.7896594204945071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2106337605264468e-01	-6.0477392584497365e-02	-1.1840103733509932e-01	3.4030387072060977e-02	-3.9316436529008497e-01	-2.7716862753403698e-01	-1.9236155829990872e-01	-9.0609485524004177e-02	-1.3642450784062832e-01	-1.4066956278951664e-01	-4.2554776197603478e-01	-6.8534179775626358e-01	-3.6708709998419731e-01	-8.7909388023342167e-02	-1.3023863418747167e-01	4.8037681256498210e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2043988042269611e-01	-6.0180678102130174e-02	-1.1770809399337316e-01	3.3845663264320383e-02	-3.9207328035948474e-01	-2.7562636592138456e-01	-1.9122966618265977e-01	-9.0150057291263103e-02	-1.3561687457671134e-01	-1.3984225566410374e-01	-4.2328470864760159e-01	-6.8543607944061391e-01	-3.6510572942590291e-01	-8.7508009474600093e-02	-1.2945046150927139e-01	4.8178837375275227e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1981946414692997e-01	-5.9885038059935003e-02	-1.1702089230885210e-01	3.3662016834377917e-02	-3.9096708127233998e-01	-2.7409479983384150e-01	-1.9010747305896308e-01	-8.9692710264480363e-02	-1.3481621301385932e-01	-1.3902202694087065e-01	-4.2103537660056362e-01	-6.8546632487337744e-01	-3.6313674565409698e-01	-8.7107235730578131e-02	-1.2866951454603662e-01	4.8320061653516921e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1920212922980732e-01	-5.9590482334167375e-02	-1.1633937417236358e-01	3.3479449074995504e-02	-3.8984603532981049e-01	-2.7257386102553999e-01	-1.8899486831521234e-01	-8.9237450222220113e-02	-1.3402244515135955e-01	-1.3820879487800877e-01	-4.1879968565780795e-01	-6.8543261016417867e-01	-3.6118008526051110e-01	-8.6707100738409565e-02	-1.2789570575496614e-01	4.8461353201478552e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1858787720906044e-01	-5.9297020476539182e-02	-1.1566348209384723e-01	3.3297960943233083e-02	-3.8871041309812598e-01	-2.7106348116187795e-01	-1.8789174282388527e-01	-8.8784282533036191e-02	-1.3323549404014393e-01	-1.3740247897377891e-01	-4.1657755588141010e-01	-6.8533504496606701e-01	-3.5923568464620298e-01	-8.6307637683104774e-02	-1.2712894886620912e-01	4.8602711147061077e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1797670916516589e-01	-5.9004661716892864e-02	-1.1499315919747065e-01	3.3117553070696200e-02	-3.8756048819761679e-01	-2.6956359184128981e-01	-1.8679798892930155e-01	-8.8333212163136526e-02	-1.3245528376713422e-01	-1.3660299994486577e-01	-4.1436890760038297e-01	-6.8517377230545007e-01	-3.5730348004024959e-01	-8.5908878993049068e-02	-1.2636915886224245e-01	4.8744134635448848e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1736862573073965e-01	-5.8713414966019097e-02	-1.1432834921668804e-01	3.2938225773639078e-02	-3.8639653709236033e-01	-2.6807412461622815e-01	-1.8571350043314760e-01	-8.7884243684002841e-02	-1.3168173943979888e-01	-1.3581027970505916e-01	-4.1217366143673012e-01	-6.8494896836952934e-01	-3.5538340751785930e-01	-8.5510856345802008e-02	-1.2561625195760137e-01	4.8885622828754114e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1676362709984547e-01	-5.8423288818606922e-02	-1.1366899648924483e-01	3.2759979062916299e-02	-3.8521883888066399e-01	-2.6659501101336180e-01	-1.8463817257976972e-01	-8.7437381279966878e-02	-1.3091478717092150e-01	-1.3502424134425375e-01	-4.0999173832983560e-01	-6.8466084225172752e-01	-3.5347540301792968e-01	-8.5113600674179127e-02	-1.2487014557895361e-01	4.9027174905667650e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1616171303721815e-01	-5.8134291556317823e-02	-1.1301504595213675e-01	3.2582812653781823e-02	-3.8402767508663110e-01	-2.6512618255303161e-01	-1.8357190204126059e-01	-8.6992628755733659e-02	-1.3015435406357731e-01	-1.3424480910777220e-01	-4.0782305955922299e-01	-6.8430963565569469e-01	-3.5157940236004037e-01	-8.4717142172601581e-02	-1.2413075834551120e-01	4.9168790061115697e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1556288288740252e-01	-5.7846431150979746e-02	-1.1236644313652752e-01	3.2406725975536087e-02	-3.8282332945307146e-01	-2.6366757076797509e-01	-1.8251458690234612e-01	-8.6549989543851374e-02	-1.2940036819632120e-01	-1.3347190837600259e-01	-4.0566754676570688e-01	-6.8389562255858749e-01	-3.4969534126090435e-01	-8.4321510303695196e-02	-1.2339801004977562e-01	4.9310467505923690e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1496713558380472e-01	-5.7559715267885725e-02	-1.1172313416263058e-01	3.2231718181016777e-02	-3.8160608773595528e-01	-2.6221910722134262e-01	-1.8146612664509104e-01	-8.6109466712122870e-02	-1.2865275860858227e-01	-1.3270546564435662e-01	-4.0352512197098772e-01	-6.8341910883438406e-01	-3.4782315535027830e-01	-8.3926733805121709e-02	-1.2267182163861029e-01	4.9452206466485311e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1437446965765168e-01	-5.7274151269198520e-02	-1.1108506573455555e-01	3.2057788155933055e-02	-3.8037623750065785e-01	-2.6078072352404286e-01	-1.8042642213343785e-01	-8.5671062970957723e-02	-1.2791145528626507e-01	-1.3194540850353986e-01	-4.0139570759570437e-01	-6.8288043183814251e-01	-3.4596278018634158e-01	-8.3532840696628946e-02	-1.2195211519463466e-01	4.9594006184438362e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1378488324686356e-01	-5.6989746217441711e-02	-1.1045218513513119e-01	3.1884934528042447e-02	-3.7913406792019466e-01	-2.5935235135140644e-01	-1.7939537559758445e-01	-8.5234780680657998e-02	-1.2717638914755863e-01	-1.3119166562013398e-01	-3.9927922647600089e-01	-6.8227995995214241e-01	-3.4411415127055583e-01	-8.3139858287302221e-02	-1.2123881391793573e-01	4.9735865916346453e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1319837410483510e-01	-5.6706506879083553e-02	-1.0982444022070222e-01	3.1713155676167816e-02	-3.7787986957566050e-01	-2.5793392245922375e-01	-1.7837289061822675e-01	-8.4800621858640318e-02	-1.2644749202894787e-01	-1.3044416671749204e-01	-3.9717560187862400e-01	-6.8161809209496904e-01	-3.4227720406200929e-01	-8.2747813183005045e-02	-1.2053184210808879e-01	4.9877784933386593e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1261493960912468e-01	-5.6424439728197551e-02	-1.0920177941590868e-01	3.1542449739054561e-02	-3.7661393425907569e-01	-2.5652536869915138e-01	-1.7735887211066961e-01	-8.4368588186586518e-02	-1.2572469667142969e-01	-1.2970284255694020e-01	-3.9508475751461714e-01	-6.8089525719469146e-01	-3.4045187399126131e-01	-8.2356731293991944e-02	-1.1983112514648622e-01	5.0019762521042530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1203457677004769e-01	-5.6143550950194243e-02	-1.0858415170844699e-01	3.1372814624066520e-02	-3.7533655477881100e-01	-2.5512662203351949e-01	-1.7635322630882153e-01	-8.3938681017522221e-02	-1.2500793670692931e-01	-1.2896762491928432e-01	-3.9300661755162047e-01	-6.8011191362731727e-01	-3.3863809647369653e-01	-8.1966637842682280e-02	-1.1913658947896584e-01	5.0161797978804286e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1145728223918189e-01	-5.5863846445621611e-02	-1.0797150664382323e-01	3.1204248015720509e-02	-3.7404802476779425e-01	-2.5373761454954924e-01	-1.7535586074908738e-01	-8.3510901382825117e-02	-1.2429714664491841e-01	-1.2823844658662556e-01	-3.9094110662484510e-01	-6.7926854862183950e-01	-3.3683580692239018e-01	-8.1577557371581233e-02	-1.1844816259873549e-01	5.0303890619872957e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1088305231777043e-01	-5.5585331834024643e-02	-1.0736379432009323e-01	3.1036747384057480e-02	-3.7274863849465545e-01	-2.5235827847300851e-01	-1.7436668425417451e-01	-8.3085249999153510e-02	-1.2359226185923021e-01	-1.2751524132447131e-01	-3.8888814984674946e-01	-6.7836567763320843e-01	-3.3504494076050861e-01	-8.1189513751335082e-02	-1.1776577302958834e-01	5.0446039770871476e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1031188296503672e-01	-5.5308012457859740e-02	-1.0676096538260096e-01	3.0870309992851709e-02	-3.7143869067797208e-01	-2.5098854618131639e-01	-1.7338560691681518e-01	-8.2661727275301231e-02	-1.2289321857507164e-01	-1.2679794386415108e-01	-3.8684767281545912e-01	-6.7740384368465545e-01	-3.3326543343324166e-01	-8.0802530188908026e-02	-1.1708935030940243e-01	5.0588244771560786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0974376980639591e-01	-5.5031893386455616e-02	-1.0616297101871253e-01	3.0704932907656801e-02	-3.7011847630378975e-01	-2.4962835021611451e-01	-1.7241254008342974e-01	-8.2240333318971084e-02	-1.2219995385623139e-01	-1.2608648988552509e-01	-3.8481960162198481e-01	-6.7638361668084179e-01	-3.3149722041928742e-01	-8.0416629235871367e-02	-1.1641882497392357e-01	5.0730504974561468e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0917870814157465e-01	-5.4756979420019808e-02	-1.0556976295255154e-01	3.0540613003686948e-02	-3.6878829044652855e-01	-2.4827762329532463e-01	-1.7144739633773412e-01	-8.1821067943471534e-02	-1.2151240559247954e-01	-1.2538081599999068e-01	-3.8280386285627482e-01	-6.7530559269337764e-01	-3.2974023724189616e-01	-8.0031832796790256e-02	-1.1575412854082304e-01	5.0872819745080804e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0861669295262986e-01	-5.4483275093681414e-02	-1.0498129343973830e-01	3.0377346973535828e-02	-3.6744842809344208e-01	-2.4693629832470376e-01	-1.7049008948430727e-01	-8.1403930674327038e-02	-1.2083051248716015e-01	-1.2468085973377935e-01	-3.8080038361214424e-01	-6.7417039322025463e-01	-3.2799441947948421e-01	-7.9648162137700887e-02	-1.1509519349402524e-01	5.1015188460645353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0805771891187049e-01	-5.4210784681567710e-02	-1.0439751526213438e-01	3.0215131334731842e-02	-3.6609918397273389e-01	-2.4560430840891714e-01	-1.6954053453212864e-01	-8.0988920755811530e-02	-1.2015421404497104e-01	-1.2398655951154187e-01	-3.7880909149113795e-01	-6.7297866442084364e-01	-3.2625970277582855e-01	-7.9265637894664689e-02	-1.1444195326830574e-01	5.1157610510838269e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0750178038967773e-01	-5.3939512200907515e-02	-1.0381838172259505e-01	3.0053962437129659e-02	-3.6474085238546622e-01	-2.4428158686214263e-01	-1.6859864767809971e-01	-8.0576037157394018e-02	-1.1948345055993330e-01	-1.2329785464022389e-01	-3.7682991460536436e-01	-6.7173107632809947e-01	-3.2453602284985489e-01	-7.8884280082392344e-02	-1.1379434223414643e-01	5.1300085297042370e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0694887146222980e-01	-5.3669461416159005e-02	-1.0324384663973335e-01	2.9893836470138806e-02	-3.6337372704134979e-01	-2.4296806721821806e-01	-1.6766434629055879e-01	-8.0165278580103513e-02	-1.1881816310354373e-01	-1.2261468529322113e-01	-3.7486278157934400e-01	-6.7042832203966052e-01	-3.2282331550502863e-01	-7.8504108102926240e-02	-1.1315229568285302e-01	5.1442612232187903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0639898591912414e-01	-5.3400635843157247e-02	-1.0267386434269714e-01	2.9734749469790177e-02	-3.6199810089852813e-01	-2.4166368324034948e-01	-1.6673754889279890e-01	-7.9756643462806587e-02	-1.1815829351311345e-01	-1.2193699249482001e-01	-3.7290762155092988e-01	-6.6907111688954779e-01	-3.2112151663836058e-01	-7.8125140754372366e-02	-1.1251574981192285e-01	5.1585190740505382e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0585211727089799e-01	-5.3133038753273729e-02	-1.0210838966595970e-01	2.9576697325639771e-02	-3.6061426600744045e-01	-2.4036836893039387e-01	-1.6581817514660574e-01	-7.9350129988403698e-02	-1.1750378438028425e-01	-1.2126471810491486e-01	-3.7096436417133521e-01	-6.6766019760221340e-01	-3.1943056224904004e-01	-7.7747396239674971e-02	-1.1188464171066145e-01	5.1727820257283410e+00
