# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9692448678740722e-01	3.1019933442069741e-02	-4.3069064497950366e-01	-3.2580213085155491e-02	2.9201943204932874e-02	1.6648056354994317e-02	-1.3148373489111959e-01	-2.9630297423457447e-01	-5.3923405402453739e-01	6.4973593298135138e-02	5.2499356277270065e-02	2.1481066562588647e-01	-1.2740483198490681e-02	4.0626884357789807e-02	2.7544562370777687e-01	4.8386424973216611e-03	-1.5919022166138601e-02	-3.7757800377745329e-02	-3.9623885964085767e-02	-5.8351051883616376e-02	2.4315818738049368e-02	2.5629344745837552e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9515136493600306e-01	3.1426585965455861e-02	-4.2858401578392530e-01	-3.0469562931345475e-02	2.9748986510489094e-02	1.6755887102605185e-02	-1.2906667086697596e-01	-2.9448563183859411e-01	-5.3660832814953552e-01	6.4729284505394086e-02	5.2560115671922404e-02	2.1523301082579122e-01	-1.2716329443201679e-02	4.0455056955642062e-02	2.7468797547935236e-01	4.3557900168950487e-03	-1.5867184102639077e-02	-3.7392960383600432e-02	-3.9522648001789742e-02	-5.8180204242290035e-02	2.3922255558255570e-02	2.5696966007653237e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9338216464683418e-01	3.1817795337293328e-02	-4.2648799490716693e-01	-2.8394465650271299e-02	3.0279781897388666e-02	1.6857789084849022e-02	-1.2668082983664800e-01	-2.9268324045135635e-01	-5.3399319622448305e-01	6.4483190195323406e-02	5.2614114392269186e-02	2.1563938848423256e-01	-1.2691758108084084e-02	4.0283309852771607e-02	2.7392254109157477e-01	3.8801732189052722e-03	-1.5814990881937781e-02	-3.7032895762187823e-02	-3.9419837356844421e-02	-5.8008685135978691e-02	2.3533280299487317e-02	2.5764817978156449e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9161694334340930e-01	3.2193884793994702e-02	-4.2440247582769663e-01	-2.6354789633338892e-02	3.0794578882457842e-02	1.6953910674439181e-02	-1.2432623189371524e-01	-2.9089564570420651e-01	-5.3138865034175997e-01	6.4235375362875505e-02	5.2661458718717594e-02	2.1602961411476992e-01	-1.2666772916485923e-02	4.0111657997926584e-02	2.7314945992969797e-01	3.4118324303190643e-03	-1.5762452948429106e-02	-3.6677565092636880e-02	-3.9315489678661837e-02	-5.7836486981439866e-02	2.3148916328581584e-02	2.5832898821711328e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8985575704697162e-01	3.2555173178256944e-02	-4.2232735348275163e-01	-2.4350399182853852e-02	3.1293624805177563e-02	1.7044398072876617e-02	-1.2200289090720676e-01	-2.8912269533269175e-01	-5.2879468193554435e-01	6.3985905439411031e-02	5.2702254918333823e-02	2.1640351113887279e-01	-1.2641377486900066e-02	3.9940115928636027e-02	2.7236887190340392e-01	2.9508045439469847e-03	-1.5709580664438273e-02	-3.6326926546071669e-02	-3.9209640409023173e-02	-5.7663602893340514e-02	2.2769185341206248e-02	2.5901206715935090e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8809866041855812e-01	3.2901974936929160e-02	-4.2026252434124123e-01	-2.2381154414058694e-02	3.1777164839568800e-02	1.7129395291434691e-02	-1.1971081441620539e-01	-2.8736423914176523e-01	-5.2621128182852084e-01	6.3734846213656229e-02	5.2736609196890404e-02	2.1676091101363526e-01	-1.2615575344779141e-02	3.9768697784277975e-02	2.7158091740773865e-01	2.4971230195689862e-03	-1.5656384309170417e-02	-3.5980937906056769e-02	-3.9102324775086010e-02	-5.7490026688091556e-02	2.2394107356371925e-02	2.5969739851698841e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8634570680065622e-01	3.3234600120786897e-02	-4.1820788647164908e-01	-2.0446911161902614e-02	3.2245442005500335e-02	1.7209044134407624e-02	-1.1745000352932236e-01	-2.8562012897134209e-01	-5.2363844027695838e-01	6.3482263754034846e-02	5.2764627652078330e-02	2.1710165335306528e-01	-1.2589369933981492e-02	3.9597417318807809e-02	2.7078573728386951e-01	2.0508178884566051e-03	-1.5602874077672611e-02	-3.5639556589127909e-02	-3.8993577782514915e-02	-5.7315752886749380e-02	2.2023700712104820e-02	2.6038496433124489e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8459694825842911e-01	3.3553354386192828e-02	-4.1616333960497492e-01	-1.8547520892869339e-02	3.2698697179417660e-02	1.7283484184569084e-02	-1.1522045282941740e-01	-2.8389021866220082e-01	-5.2107614701412153e-01	6.3228224332445335e-02	5.2786416227893547e-02	2.1742558604259582e-01	-1.2562764627858495e-02	3.9426287913144904e-02	2.6998347277966167e-01	1.6119157612620432e-03	-1.5549060079803596e-02	-3.5302739665384587e-02	-3.8883434208723928e-02	-5.7140776717004509e-02	2.1657982062298620e-02	2.6107474677578080e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8285243562043936e-01	3.3858538998622852e-02	-4.1412878519280127e-01	-1.6682830621995930e-02	3.3137169104507411e-02	1.7352852790788069e-02	-1.1302215028377934e-01	-2.8217436402225665e-01	-5.1852439129206229e-01	6.2972794349567138e-02	5.2802080670207675e-02	2.1773256534661856e-01	-1.2535762739962847e-02	3.9255322587227214e-02	2.6917426551007501e-01	1.1804398392306690e-03	-1.5494952339215802e-02	-3.4970443879126838e-02	-3.8771928596256687e-02	-5.6965094114265050e-02	2.1296966374757899e-02	2.6176672815659581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8111221851881849e-01	3.4150450838024392e-02	-4.1210412646055372e-01	-1.4852682835363040e-02	3.3561094400283147e-02	1.7417285057747870e-02	-1.1085507716009939e-01	-2.8047242279321732e-01	-5.1598316192174776e-01	6.2716040261764791e-02	5.2811726483528859e-02	2.1802245600872960e-01	-1.2508367534385516e-02	3.9084534011726818e-02	2.6835825741736263e-01	7.5640992869361332e-04	-1.5440560792353775e-02	-3.4642625669515537e-02	-3.8659095246296127e-02	-5.6788701721856502e-02	2.0940666930449624e-02	2.6246089091189111e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7937634542881915e-01	3.4429382405977267e-02	-4.1008926845602811e-01	-1.3056915418203153e-02	3.3970707571609943e-02	1.7476913837711328e-02	-1.0871920794844356e-01	-2.7878425461761636e-01	-5.1345244731156736e-01	6.2458028509666384e-02	5.2815458888959693e-02	2.1829513134448805e-01	-1.2480582235713925e-02	3.8913934519442597e-02	2.6753559073108563e-01	3.3984245878659116e-04	-1.5385895287462873e-02	-3.4319241191234813e-02	-3.8544968212318051e-02	-5.6611596890349551e-02	2.0589095323970658e-02	2.6315721761190010e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7764486370771233e-01	3.4695621834636911e-02	-4.0808411809327128e-01	-1.1295361588881843e-02	3.4366241017176967e-02	1.7531869724279208e-02	-1.0661451028954409e-01	-2.7710972100626252e-01	-5.1093223550419897e-01	6.2198825448476068e-02	5.2813382783355102e-02	2.1855047332639621e-01	-1.2452410038606965e-02	3.8743536116359202e-02	2.6670640792794681e-01	-6.9249497661969726e-05	-1.5330965583619530e-02	-3.4000246335137860e-02	-3.8429581293892248e-02	-5.6433777676039527e-02	2.0242261465245215e-02	2.6385569095868755e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7591781963295595e-01	3.4949452897422524e-02	-4.0608858419191352e-01	-9.5678498388589942e-03	3.4747925037429732e-02	1.7582281048087074e-02	-1.0454094490956616e-01	-2.7544868530608402e-01	-5.0842251421184936e-01	6.1938497280087053e-02	5.2805602699684220e-02	2.1878837266095813e-01	-1.2423854116984680e-02	3.8573350492384820e-02	2.6587085169144559e-01	-4.7085620013168414e-04	-1.5275781349772109e-02	-3.3685596748853450e-02	-3.8312968030633152e-02	-5.6255242838585733e-02	1.9900173582459289e-02	2.6455629378591610e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7419525843961315e-01	3.5191155021419437e-02	-4.0410257751200851e-01	-7.8742038788508061e-03	3.5115987841950122e-02	1.7628273874378136e-02	-1.0249846556162086e-01	-2.7380101266840517e-01	-5.0592327084988542e-01	6.1677109987052281e-02	5.2792222768596749e-02	2.1900872885755590e-01	-1.2394917632834825e-02	3.8403389031768674e-02	2.6502906487135980e-01	-8.6497121336082832e-04	-1.5220352163812444e-02	-3.3375247857337163e-02	-3.8195161696315712e-02	-5.6075991837842121e-02	1.9562838226230731e-02	2.6525900905858513e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7247722435693964e-01	3.5421003301461335e-02	-4.0212601078453053e-01	-6.2142425913087988e-03	3.5470655556341955e-02	1.7669972002406453e-02	-1.0048701897420044e-01	-2.7216657001763489e-01	-5.0343449256883754e-01	6.1414729268470539e-02	5.2773346681193357e-02	2.1921145028899749e-01	-1.2365603744625664e-02	3.8233662823200010e-02	2.6418119044307686e-01	-1.2515913773311891e-03	-1.5164687511652846e-02	-3.3069154883342070e-02	-3.8076195293143281e-02	-5.5896024829884830e-02	1.9230260275035525e-02	2.6596381987274071e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7076376064413130e-01	3.5639268515861272e-02	-4.0015879873758131e-01	-4.5877799893826688e-03	3.5812152228587420e-02	1.7707496966601406e-02	-9.8506544806735485e-02	-2.7054522602040165e-01	-5.0095616628481798e-01	6.1151420477829788e-02	5.2749077652999812e-02	2.1939645424354659e-01	-1.2335915615333917e-02	3.8064182669591426e-02	2.6332737146677637e-01	-1.6307167743460705e-03	-1.5108796786338131e-02	-3.2767272867794781e-02	-3.7956101546188455e-02	-5.5715342662269018e-02	1.8902442941869359e-02	2.6667070945515783e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6905490962515980e-01	3.5846217143749519e-02	-3.9820085811842620e-01	-2.9946251824594355e-03	3.6140699834925467e-02	1.7740968039448125e-02	-9.6556975612426849e-02	-2.6893685105512799e-01	-4.9848827870834195e-01	6.0887248562867181e-02	5.2719518389140942e-02	2.1956366696830359e-01	-1.2305856420079983e-02	3.7894959097551875e-02	2.6246775104648751e-01	-2.0023506932872323e-03	-1.5052689287173179e-02	-3.2469556690051422e-02	-3.7834912898006189e-02	-5.5533946868527910e-02	1.8579387782168454e-02	2.6737966116299723e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6735071272267511e-01	3.6042111383990882e-02	-3.9625210771148439e-01	-1.4345823484263171e-03	3.6456518285258699e-02	1.7770502236020957e-02	-9.4638236808522430e-02	-2.6734131718204218e-01	-4.9603081637156415e-01	6.0622278007474627e-02	5.2684771050711322e-02	2.1971302370378035e-01	-1.2275429353371716e-02	3.7726002366554337e-02	2.6160247228903910e-01	-2.3664995911340820e-03	-1.4996374218874894e-02	-3.2175961088018061e-02	-3.7712661503410731e-02	-5.5351839661936457e-02	1.8261094702970510e-02	2.6809065848343567e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6565121049092825e-01	3.6227209175627315e-02	-3.9431246835236139e-01	9.2549287287067099e-05	3.6759825428103007e-02	1.7796214320112053e-02	-9.2750246654147800e-02	-2.6575849811365782e-01	-4.9358376565397294e-01	6.0356572775697094e-02	5.2644937222336839e-02	2.1984446870958971e-01	-1.2244637635958976e-02	3.7557322477795474e-02	2.6073167826291893e-01	-2.7231730518327067e-03	-1.4939860690750054e-02	-3.1886440678116919e-02	-3.7589379224444497e-02	-5.5169023928564188e-02	1.7947561973314253e-02	2.6880368503327383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6395644264768418e-01	3.6401764219825931e-02	-3.9238186293804150e-01	1.5869754657847203e-03	3.7050837055100413e-02	1.7818216811904701e-02	-9.0892916235822852e-02	-2.6418826918569904e-01	-4.9114711280650725e-01	6.0090196257852911e-02	5.2600117880921851e-02	2.1995795528112891e-01	-1.2213484521299689e-02	3.7388929182759212e-02	2.5985551195706830e-01	-3.0723837425957038e-03	-1.4883157715900238e-02	-3.1600949975073206e-02	-3.7465097625512596e-02	-5.4985503219637730e-02	1.7638786235881998e-02	2.6951872455851911e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6226644810508890e-01	3.6566026003280322e-02	-3.9046021643336076e-01	3.0489069018357243e-03	3.7329766905132782e-02	1.7836619997126518e-02	-8.9066149460757152e-02	-2.6263050732849713e-01	-4.8872084397416432e-01	5.9823211218808021e-02	5.2550413365573312e-02	2.2005344575718722e-01	-1.2181973301632412e-02	3.7220831991480269e-02	2.5897411623963978e-01	-3.4141473677348900e-03	-1.4826274210451431e-02	-3.1319443411513513e-02	-3.7339847968709920e-02	-5.4801281743234967e-02	1.7334762519860991e-02	2.7023576093394754e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6058126499948262e-01	3.6720239823023526e-02	-3.8854745587389133e-01	4.4785592840190219e-03	3.7596826668028639e-02	1.7851531937635834e-02	-8.7269843057991722e-02	-2.6108509103884653e-01	-4.8630494521708295e-01	5.9555679748422345e-02	5.2495923348694518e-02	2.2013091151843256e-01	-1.2150107313670541e-02	3.7053040180518297e-02	2.5808763381673322e-01	-3.7484826201215678e-03	-1.4769218992812432e-02	-3.1041875357351072e-02	-3.7213661209327710e-02	-5.4616364355334450e-02	1.7035484255024318e-02	2.7095477816264379e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5890093072008405e-01	3.6864646812613394e-02	-3.8664351036532218e-01	5.8761532678493827e-03	3.7852225987913601e-02	1.7863058483373696e-02	-8.5503886587460956e-02	-2.5955190035233627e-01	-4.8389940253012997e-01	5.9287663214203763e-02	5.2436746808238212e-02	2.2019033297672641e-01	-1.2117889943904043e-02	3.6885562800641390e-02	2.5719620719114622e-01	-4.0754111303641762e-03	-1.4712000782961780e-02	-3.0768200138941187e-02	-3.7086567991548906e-02	-5.4430756550247532e-02	1.6740943287016138e-02	2.7167576037552066e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5722548193658926e-01	3.6999483969658492e-02	-3.8474831107951218e-01	7.2419144618717608e-03	3.8096172466218547e-02	1.7871303285636363e-02	-8.3768162456988968e-02	-2.5803081681614942e-01	-4.8150420186102805e-01	5.9019222216166831e-02	5.2372982001109826e-02	2.2023169955527122e-01	-1.2085324633524566e-02	3.6718408684226753e-02	2.5629997862117532e-01	-4.3949574138202312e-03	-1.4654628201764395e-02	-3.0498372057991475e-02	-3.6958598644334123e-02	-5.4244464450448775e-02	1.6451129893819850e-02	2.7239869183081975e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5555495462561282e-01	3.7124984184611604e-02	-3.8286179124728725e-01	8.5760734067081307e-03	3.8328871664358451e-02	1.7876367811605638e-02	-8.2062545947272386e-02	-2.5652172346233493e-01	-4.7911932912700178e-01	5.8750416543925356e-02	5.2304726437707505e-02	2.2025500965956768e-01	-1.2052414882971992e-02	3.6551586452380873e-02	2.5539909007947270e-01	-4.7071488155277100e-03	-1.4597109770316479e-02	-3.0232345410210148e-02	-3.6829783177488383e-02	-5.4057494795838545e-02	1.6166032803406921e-02	2.7312355691359236e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5388938409597370e-01	3.7241376270824723e-02	-3.8098388614815276e-01	9.8788655470909720e-03	3.8550527106130238e-02	1.7878351360085754e-02	-8.0386905244822629e-02	-2.5502450478156086e-01	-4.7674477023003042e-01	5.8481305136020061e-02	5.2232076857589863e-02	2.2026027063922646e-01	-1.2019164256104402e-02	3.6385104521784832e-02	2.5449368321202553e-01	-5.0120154531778597e-03	-1.4539453909326363e-02	-2.9970074503673720e-02	-3.6700151277929124e-02	-5.3869854932455108e-02	1.5885639212528786e-02	2.7385034013516329e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5222880501282328e-01	3.7348884995789020e-02	-3.7911453309701409e-01	1.1150531196915709e-02	3.8761340279832517e-02	1.7877351078386852e-02	-7.8741101482853862e-02	-2.5353904669734040e-01	-4.7438051107067791e-01	5.8211946041480112e-02	5.2155129206255139e-02	2.2024749874068375e-01	-1.1985576384002215e-02	3.6218971111268476e-02	2.5358389929726016e-01	-5.3095901582223522e-03	-1.4481668938520610e-02	-2.9711513676900798e-02	-3.6569732306140391e-02	-5.3681552800666665e-02	1.5609934806644032e-02	2.7457902613257770e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5057325142058648e-01	3.7447731113536525e-02	-3.7725367142806127e-01	1.2391315497331100e-02	3.8961510640155586e-02	1.7873461980310298e-02	-7.7124988790103807e-02	-2.5206523654072821e-01	-4.7202653756054774e-01	5.7942396383630454e-02	5.2073978613021286e-02	2.2021671905084370e-01	-1.1951654968402359e-02	3.6053194248119792e-02	2.5266987920532258e-01	-5.5999084152339321e-03	-1.4423763076084704e-02	-2.9456617316617691e-02	-3.6438555292814770e-02	-5.3492596922863560e-02	1.5338903780956151e-02	2.7530959966803144e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4892275676471474e-01	3.7538131398139052e-02	-3.7540124247593126e-01	1.3601468367976136e-02	3.9151235609840268e-02	1.7866776965171052e-02	-7.5538414347494448e-02	-2.5060296302550983e-01	-4.6968283563339941e-01	5.7672712326131866e-02	5.1988719369989667e-02	2.2016796543178904e-01	-1.1917403784778468e-02	3.5887781774128970e-02	2.5175176335756122e-01	-5.8830082996224218e-03	-1.4365744438140277e-02	-2.9205339875198803e-02	-3.6306648935696885e-02	-5.3302996390678870e-02	1.5072528862532698e-02	2.7604204562828585e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4727735391225240e-01	3.7620298678273566e-02	-3.7355718955428557e-01	1.4781244451404777e-02	3.9330710581163837e-02	1.7857386837811403e-02	-7.3981218452585207e-02	-2.4915211622384725e-01	-4.6734939125493502e-01	5.7402949041247049e-02	5.1899444912079012e-02	2.2010128044661398e-01	-1.1882826685061446e-02	3.5722741351381412e-02	2.5082969168625102e-01	-6.1589304138247028e-03	-1.4307621038248664e-02	-2.8957635887770547e-02	-3.6174041596607504e-02	-5.3112760851763946e-02	1.4810791333479015e-02	2.7677634902406782e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4563707517120767e-01	3.7694441872806746e-02	-3.7172145793192291e-01	1.5930903050810390e-02	3.9500128917250785e-02	1.7845380329551189e-02	-7.2453234591712656e-02	-2.4771258754241018e-01	-4.6502619043130505e-01	5.7133160680325756e-02	5.1806247798114088e-02	2.2001671527652453e-01	-1.1847927600019102e-02	3.5558080467798854e-02	2.4990380359459283e-01	-6.4277178220633691e-03	-1.4249400786954547e-02	-2.8713459988965226e-02	-3.6040761298666187e-02	-5.2921900496141101e-02	1.4553671055143694e-02	2.7751249498945683e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4400195230874042e-01	3.7760766027338369e-02	-3.6989399480658530e-01	1.7050708061159901e-02	3.9659681953265927e-02	1.7830844120021970e-02	-7.0954289519713151e-02	-2.4628426969898362e-01	-4.6271321921635988e-01	5.6863400346484440e-02	5.1709219692951537e-02	2.1991432962934565e-01	-1.1812710541287632e-02	3.5393806442428670e-02	2.4897423791702950e-01	-6.6894159838162626e-03	-1.4191091491359539e-02	-2.8472766929310583e-02	-3.5906835723704913e-02	-5.2730426042161722e-02	1.4301146493319684e-02	2.7825046878125730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4237201656814809e-01	3.7819472351670824e-02	-3.6807474927653916e-01	1.8140927893849502e-02	3.9809558997478137e-02	1.7813862859836386e-02	-6.9484203347101675e-02	-2.4486705669953038e-01	-4.6041046371766287e-01	5.6593720069475204e-02	5.1608451350626798e-02	2.1979419163957342e-01	-1.1777179603075642e-02	3.5229926430502476e-02	2.4804113287989588e-01	-6.9440726860667207e-03	-1.4132700854732365e-02	-2.8235511591248343e-02	-3.5772292209862520e-02	-5.2538348722095056e-02	1.4053194744411536e-02	2.7899025577835883e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4074729868468862e-01	3.7870758258156077e-02	-3.6626367231011697e-01	1.9201835395029787e-02	3.9949947332263126e-02	1.7794519194037600e-02	-6.8042789634557135e-02	-2.4346084381573727e-01	-4.5811791010133962e-01	5.6324170782704179e-02	5.1504032598504897e-02	2.1965637776017505e-01	-1.1741338963540428e-02	3.5066447428250588e-02	2.4710462606247016e-01	-7.1917379744871265e-03	-1.4074236476151887e-02	-2.8001649004764876e-02	-3.5637157749379429e-02	-5.2345680267373969e-02	1.3809791562529318e-02	2.7973184148108503e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3912782890022586e-01	3.7914817400865872e-02	-3.6446071671330038e-01	2.0233707757753714e-02	4.0081032215036047e-02	1.7772893786285968e-02	-6.6629855494555357e-02	-2.4206552756302571e-01	-4.5583554459575243e-01	5.6054802302389024e-02	5.1396052322416397e-02	2.1950097264630866e-01	-1.1705192885842888e-02	3.4903376277492480e-02	2.4616485435842841e-01	-7.4324640836351081e-03	-1.4015705850190798e-02	-2.7771134362630109e-02	-3.5501458986576161e-02	-5.2152432893520742e-02	1.3570911387486928e-02	2.8047521151053134e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3751363697671927e-01	3.7951839715545936e-02	-3.6266583709550826e-01	2.1236826428101589e-02	4.0202996879167702e-02	1.7749065343725848e-02	-6.5245201699976621e-02	-2.4068100567900863e-01	-4.5356335349406535e-01	5.5785663308815479e-02	5.1284598452761912e-02	2.1932806903118102e-01	-1.1668745718897942e-02	3.4740719670002612e-02	2.4522195393776630e-01	-7.6663053662963093e-03	-1.3957116366626464e-02	-2.7543923035228790e-02	-3.5365222216009941e-02	-5.1958619284783805e-02	1.3336527373650507e-02	2.8122035160789012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3590475220857408e-01	3.7982011460307170e-02	-3.6087898983369188e-01	2.2211477005465059e-02	4.0316022534894518e-02	1.7723110642493791e-02	-6.3888622799500486e-02	-2.3930717710242277e-01	-4.5130132315573113e-01	5.5516801329666722e-02	5.1169757951564893e-02	2.1913776759425868e-01	-1.1632001897819490e-02	3.4578484151655833e-02	2.4427606020920697e-01	-7.8933182220663322e-03	-1.3898475310192346e-02	-2.7319970584981569e-02	-3.5228473380827977e-02	-5.1764252578503783e-02	1.3106611419615746e-02	2.8196724763376855e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3430120343386738e-01	3.8005515257003304e-02	-3.5910013303486915e-01	2.3157949137182589e-02	4.0420288370246783e-02	1.7695104553813491e-02	-6.2559907239570958e-02	-2.3794394195250376e-01	-4.4904944000693581e-01	5.5248262725387388e-02	5.1051616800453885e-02	2.1893017682208124e-01	-1.1594965944075507e-02	3.4416676126365467e-02	2.4332730778313105e-01	-8.1135610252862627e-03	-1.3839789860365506e-02	-2.7099232780347142e-02	-3.5091238071293246e-02	-5.1569346349243102e-02	1.2881134198656951e-02	2.8271588556749481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3270301904447258e-01	3.8022530133244664e-02	-3.5732922649724297e-01	2.4076536407720624e-02	4.0515971552031703e-02	1.7665120070633294e-02	-6.1258837492727029e-02	-2.3659120150881743e-01	-4.4680769054003949e-01	5.4980092676543912e-02	5.0930259989556345e-02	2.1870541286192371e-01	-1.1557642465359824e-02	3.4255301859809760e-02	2.4237583043507446e-01	-8.3270940524542130e-03	-1.3781067091188799e-02	-2.6881665609393542e-02	-3.4953541523496869e-02	-5.1373914592694463e-02	1.2660065189925804e-02	2.8346625150641658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3111022699509773e-01	3.8033231565028129e-02	-3.5556623166997076e-01	2.4967536222621822e-02	4.0603247226885478e-02	1.7633228334764064e-02	-5.9985190192051285e-02	-2.3524885819153055e-01	-4.4457606131205890e-01	5.4712335173142251e-02	5.0805771507283423e-02	2.1846359936858140e-01	-1.1520036155191061e-02	3.4094367482962316e-02	2.4142176106981392e-01	-8.5339794091809900e-03	-1.3722313971128053e-02	-2.6667225292939654e-02	-3.4815408618246606e-02	-5.1177971709404968e-02	1.2443372710340446e-02	2.8421833166519104e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2952285481127841e-01	3.8037791519897807e-02	-3.5381111161178180e-01	2.5831249687417374e-02	4.0682288522430124e-02	1.7599498664469564e-02	-5.8738736271518592e-02	-2.3391681554211693e-01	-4.4235453894222043e-01	5.4445033005856930e-02	5.0678234330985741e-02	2.1820486734453437e-01	-1.1482151792246419e-02	3.3933878995428698e-02	2.4046523168608602e-01	-8.7342809568448383e-03	-1.3663537362964469e-02	-2.6455868297256799e-02	-3.4676863880126994e-02	-5.0981532488327569e-02	1.2231023947135648e-02	2.8497211237506672e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2794092959632920e-01	3.8036378500623351e-02	-3.5206383094847926e-01	2.6667981481768913e-02	4.0753266548531585e-02	1.7563998582467228e-02	-5.7519241111962528e-02	-2.3259497820450944e-01	-4.4014311010864532e-01	5.4178227759129664e-02	5.0547730418460272e-02	2.1792935497381641e-01	-1.1443994239444753e-02	3.3773842268592667e-02	2.3950637334195321e-01	-8.9280642389982390e-03	-1.3604744023726531e-02	-2.6247551346328835e-02	-3.4537931476742403e-02	-5.0784612090236617e-02	1.2022984991018835e-02	2.8572758008315837e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2636447803729907e-01	3.8029157589341521e-02	-3.5032435582951871e-01	2.7478039729048099e-02	4.0816350398721980e-02	1.7526793844297707e-02	-5.6326464692408429e-02	-2.3128325190666826e-01	-4.3794176154418379e-01	5.3911959806082731e-02	5.0414340700289384e-02	2.1763720744986137e-01	-1.1405568442784635e-02	3.3614263048583046e-02	2.3854531612088017e-01	-9.1153964076714274e-03	-1.3545940604655901e-02	-2.6042231433663014e-02	-3.4398635218121580e-02	-5.0587226031022156e-02	1.1819220869898906e-02	2.8648472135171494e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2479352640996279e-01	3.8016290492112921e-02	-3.4859265388369487e-01	2.8261735861609405e-02	4.0871707151767592e-02	1.7487948467020360e-02	-5.5160161746512254e-02	-2.2998154344257268e-01	-4.3575048003146166e-01	5.3646268305206010e-02	5.0278145072989777e-02	2.1732857679763984e-01	-1.1366879429951331e-02	3.3455146959066331e-02	2.3758218909850748e-01	-9.2963461496269398e-03	-1.3487133651205603e-02	-2.5839865833655502e-02	-3.4258998556292955e-02	-5.0389390164895839e-02	1.1619695583129572e-02	2.8724352285738122e+00
