# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7277707649743889e-01	6.1759103387410808e-02	-3.9166616978251301e-01	-4.0601662352823351e-02	4.5432246992818275e-02	8.4495279882290997e-02	-1.3865728954030060e-01	-2.7168408401150429e-01	-5.5358730196468675e-01	3.8120101349062178e-02	7.3067463221349646e-02	1.9372381537552100e-01	-1.4067220016714186e-02	3.7298307766524749e-02	2.7906294413395949e-01	1.6111128193187216e-03	-1.5819234797537027e-02	-3.3187383199600767e-02	-3.8861483230775790e-02	-6.6017021727044781e-02	-2.8782729534513888e-02	2.2450926120882220e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7071824044341859e-01	6.1898910785607247e-02	-3.8966388836069638e-01	-3.8436132926783807e-02	4.5861398027734132e-02	8.4302354381541295e-02	-1.3614802572605808e-01	-2.7006811979389056e-01	-5.5122797952321334e-01	3.7982241961772051e-02	7.2969120152343497e-02	1.9432130040324272e-01	-1.3995263930038861e-02	3.7127860848746412e-02	2.7815836431392688e-01	1.2017853265008621e-03	-1.5761765166525415e-02	-3.3019519127611606e-02	-3.8735355827054181e-02	-6.5915710016402271e-02	-2.9303520502199670e-02	2.2508947963350008e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6866201286543363e-01	6.2025353589834249e-02	-3.8767259546833949e-01	-3.6309107570735785e-02	4.6274377713895726e-02	8.4104366385669788e-02	-1.3367416259246040e-01	-2.6846500678924767e-01	-5.4887427801463007e-01	3.7842813198028673e-02	7.2865148952755171e-02	1.9489835823636509e-01	-1.3923715811679003e-02	3.6957884118729717e-02	2.7724707742723714e-01	7.9993016974146439e-04	-1.5704053954487086e-02	-3.2853801301080815e-02	-3.8608233101446787e-02	-6.5812245602052941e-02	-2.9814273277495466e-02	2.2567165704692171e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6660850840281287e-01	6.2138780375725233e-02	-3.8569218429443447e-01	-3.4220485537872915e-02	4.6671451408481140e-02	8.3901456386451231e-02	-1.3123572880504045e-01	-2.6687462091620651e-01	-5.4652614974142866e-01	3.7701875121562901e-02	7.2755664119524735e-02	1.9545479186328271e-01	-1.3852573828751968e-02	3.6788380674107536e-02	2.7632926472018665e-01	4.0556607336210572e-04	-1.5646110653775937e-02	-3.2690164846395815e-02	-3.8480144502275729e-02	-6.5706597661623081e-02	-3.0314916790430170e-02	2.2625577763578417e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6455783968133596e-01	6.2239533809646357e-02	-3.8372255063742916e-01	-3.2170159177962773e-02	4.7052882133540766e-02	8.3693763018829900e-02	-1.2883274422478916e-01	-2.6529683968200601e-01	-5.4418354869295549e-01	3.7559487902109362e-02	7.2640779547327339e-02	1.9599041513413479e-01	-1.3781835994596680e-02	3.6619353509012381e-02	2.7540510678044783e-01	1.8707851223657369e-05	-1.5587944671032666e-02	-3.2528545676093930e-02	-3.8351119249458061e-02	-6.5598737042243352e-02	-3.0805384286925027e-02	2.2684182571406968e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6251011735299707e-01	6.2327950661049777e-02	-3.8176359290132983e-01	-3.0158013807744556e-02	4.7418930588502890e-02	8.3481423043550163e-02	-1.2646521976275282e-01	-2.6373154215263434e-01	-5.4184643062350091e-01	3.7415711739604084e-02	7.2520608490087110e-02	1.9650505291398293e-01	-1.3711500180437895e-02	3.6450805521201932e-02	2.7447478349443777e-01	-3.6063355775757251e-04	-1.5529565325934655e-02	-3.2368880524892014e-02	-3.8221186329265473e-02	-6.5488636281504878e-02	-3.1285613394766383e-02	2.2742978572258523e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6046545013555396e-01	6.2404361817763924e-02	-3.7981521208742347e-01	-2.8183927590174438e-02	4.7769855161664654e-02	8.3264571331710002e-02	-1.2413315724414058e-01	-2.6217860892340716e-01	-5.3951475312677410e-01	3.7270606790385422e-02	7.2395263523856265e-02	1.9699854122520832e-01	-1.3641564126719959e-02	3.6282739518894304e-02	2.7353847400471315e-01	-7.3245105017571196e-04	-1.5470981849976454e-02	-3.2211106984667434e-02	-3.8090374489196693e-02	-6.5376269626538044e-02	-3.1755546185167433e-02	2.2801964222848086e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5842394485176435e-01	6.2469092304104676e-02	-3.7787731178188544e-01	-2.6247771422795579e-02	4.8105911940647832e-02	8.3043340851178121e-02	-1.2183654928235041e-01	-2.6063792209009018e-01	-5.3718847570666817e-01	3.7124233095468584e-02	7.2264856511050635e-02	1.9747072737879084e-01	-1.3572025454096689e-02	3.6115158227248270e-02	2.7259635666736892e-01	-1.0967413149295243e-03	-1.5412203385296586e-02	-3.2055163538343964e-02	-3.7958712232991895e-02	-6.5261613051171119e-02	-3.2215129229764404e-02	2.2861137992474614e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5638570646826382e-01	6.2522461301816254e-02	-3.7594979813935236e-01	-2.4349408835615299e-02	4.8427354721875718e-02	8.2817862654831181e-02	-1.1957537916328355e-01	-2.5910936522049538e-01	-5.3486755984418533e-01	3.6976650510934364e-02	7.2129498566043684e-02	1.9792147009405286e-01	-1.3502881674086047e-02	3.5948064294553869e-02	2.7164860900951426e-01	-1.4535047863300540e-03	-1.5353238983543271e-02	-3.1900989592621422e-02	-3.7826227815771864e-02	-6.5144644271151242e-02	-3.2664313652906646e-02	2.2920498362968798e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5435083813397797e-01	6.2564782173743894e-02	-3.7403257986268557e-01	-2.2488695898745831e-02	4.8734435019097515e-02	8.2588265870552818e-02	-1.1734962074031788e-01	-2.5759282332657912e-01	-5.3255196906043878e-01	3.6827918640513713e-02	7.1989300022106961e-02	1.9835063960654012e-01	-1.3434130199373692e-02	3.5781460298106325e-02	2.7069540768683686e-01	-1.8027455936666941e-03	-1.5294097604768051e-02	-3.1748525509505410e-02	-3.7692949239317632e-02	-6.5025342757396090e-02	-3.3103055179107437e-02	2.2980043828638608e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5231944121800349e-01	6.2596362490204074e-02	-3.7212556817905773e-01	-2.0665481140064796e-02	4.9027402070933340e-02	8.2354677692948491e-02	-1.1515923834021297e-01	-2.5608818283706763e-01	-5.3024166897562452e-01	3.6678096770400917e-02	7.1844370399694976e-02	1.9875811776375754e-01	-1.3365768353785085e-02	3.5615348749776406e-02	2.6973692844127861e-01	-2.1444715073330712e-03	-1.5234788116375584e-02	-3.1597712636584237e-02	-3.7558904247496951e-02	-6.4903689747258825e-02	-3.3531314175531055e-02	2.3039772896213377e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5029161534690004e-01	6.2617504057983914e-02	-3.7022867681256583e-01	-1.8879605473172793e-02	4.9306502847546722e-02	8.2117223376713552e-02	-1.1300418668029553e-01	-2.5459533157059122e-01	-5.2793662736389668e-01	3.6527243806349620e-02	7.1694818376063840e-02	1.9914379810843691e-01	-1.3297793381899443e-02	3.5449732101278761e-02	2.6877334605889286e-01	-2.4786938816695201e-03	-1.5175319292102302e-02	-3.1448493336010332e-02	-3.7424120321836243e-02	-6.4779668253786810e-02	-3.3949055689409778e-02	2.3099684084785865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4826745844130361e-01	6.2628502951910983e-02	-3.6834182195352649e-01	-1.7130902135818114e-02	4.9571982056419023e-02	8.1876026231615634e-02	-1.1088441079711618e-01	-2.5311415870931986e-01	-5.2563681420404418e-01	3.6375418213097484e-02	7.1540751756212079e-02	1.9950758594912155e-01	-1.3230202458323887e-02	3.5284612749167027e-02	2.6780483432789587e-01	-2.8054275946361004e-03	-1.5115699811042358e-02	-3.1300811012139308e-02	-3.7288624677241304e-02	-6.4653263072957642e-02	-3.4356249480279932e-02	2.3159775925752779e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4624706675181119e-01	6.2629649548920127e-02	-3.6646492222465371e-01	-1.5419196639049497e-02	4.9824082147284343e-02	8.1631207619030782e-02	-1.0879984598691125e-01	-2.5164455477314479e-01	-5.2334220172592072e-01	3.6222677956149932e-02	7.1382277445135145e-02	1.9984939841779559e-01	-1.3162992696622289e-02	3.5119993039517967e-02	2.6683156599696956e-01	-3.1246909844804944e-03	-1.5055938256710168e-02	-3.1154610137787340e-02	-3.7152444257879697e-02	-6.4524460788885185e-02	-3.4752870046951448e-02	2.3220046962753846e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4423053489408265e-01	6.2621228564561288e-02	-3.6459789864428571e-01	-1.3744306727192934e-02	5.0063043316260297e-02	8.1382886949979860e-02	-1.0675041775797146e-01	-2.5018641159434540e-01	-5.2105276445254389e-01	3.6069080445961341e-02	7.1219501421379894e-02	2.0016916451441441e-01	-1.3096161157895605e-02	3.4955875272358203e-02	2.6585371273386044e-01	-3.4365057835310663e-03	-1.4996043116147257e-02	-3.1009836279067674e-02	-3.7015605733201139e-02	-6.4393249776985254e-02	-3.5138896649134124e-02	2.3280495751609136e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4221795588309354e-01	6.2603519091871104e-02	-3.6274067458685422e-01	-1.2106042348846833e-02	5.0289103509212389e-02	8.1131181684618942e-02	-1.0473604179516321e-01	-2.4873962229281849e-01	-5.1876847923786040e-01	3.5914682484534451e-02	7.1052528711884583e-02	2.0046682513813843e-01	-1.3029704859013381e-02	3.4792261705804753e-02	2.6487144508431543e-01	-3.7408970492682552e-03	-1.4936022779072735e-02	-3.0866436118772610e-02	-3.6878135494148465e-02	-6.4259620205095958e-02	-3.5514313323652090e-02	2.3341120860255224e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4020942116647688e-01	6.2576794642545411e-02	-3.6089317574076296e-01	-1.0504205639019222e-02	5.0502498424393645e-02	8.0876207333130959e-02	-1.0275662393676098e-01	-2.4730408125179684e-01	-5.1648932530005898e-01	3.5759540214475277e-02	7.0881463368092118e-02	2.0074233310511502e-01	-1.2963620780509354e-02	3.4629154559936468e-02	2.6388493243140759e-01	-4.0378930928229783e-03	-1.4875885537067077e-02	-3.0724357478266462e-02	-3.6740059649498821e-02	-6.4123564032556493e-02	-3.5879108895182019e-02	2.3401920868680008e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3820502065695000e-01	6.2541323190319700e-02	-3.5905533006389612e-01	-8.9385909124184253e-03	5.0703461514392985e-02	8.0618077457960902e-02	-1.0081206016360064e-01	-2.4587968409410421e-01	-5.1421528425047613e-01	3.5603709070501206e-02	7.0706408443315619e-02	2.0099565315279935e-01	-1.2897905874125362e-02	3.4466556020414922e-02	2.6289434295530117e-01	-4.3275254050758691e-03	-1.4815639582810066e-02	-3.0583549337860619e-02	-3.6601404022389789e-02	-6.3985075007244277e-02	-3.6233276981492007e-02	2.3462894368856118e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3620484276371868e-01	6.2497367216501946e-02	-3.5722706773687790e-01	-7.4089846680778755e-03	5.0892223987445362e-02	8.0356903677351918e-02	-9.8902236600798055e-02	-2.4446632765894047e-01	-5.1194634011802032e-01	3.5447243733436468e-02	7.0527465971345640e-02	2.0122676193061351e-01	-1.2832557070017604e-02	3.4304468241831823e-02	2.6189984359349383e-01	-4.6098285804806131e-03	-1.4755293009354820e-02	-3.0443961855647104e-02	-3.6462194147003107e-02	-6.3844148660583966e-02	-3.6576815993132221e-02	2.3524039964673222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3420897442287970e-01	6.2445183757588334e-02	-3.5540832111434856e-01	-5.9151656052124271e-03	5.1069014808174558e-02	8.0092795670127587e-02	-9.7027029531904299e-02	-2.4306390997916166e-01	-5.0968247936911726e-01	3.5290198086687680e-02	7.0344736946278213e-02	2.0143564797705060e-01	-1.2767571283621245e-02	3.4142893350824051e-02	2.6090160000162443e-01	-4.8848402388101710e-03	-1.4694853809436323e-02	-3.0305546384763547e-02	-3.6322455265414513e-02	-6.3700782300527226e-02	-3.6909729127570144e-02	2.3585356271869444e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3221750112674978e-01	6.2385024454839878e-02	-3.5359902467435456e-01	-4.4569046504457062e-03	5.1234060697744520e-02	7.9825861181668789e-02	-9.5186305425691675e-02	-2.4167233025911283e-01	-5.0742369092318673e-01	3.5132625175213664e-02	7.0158321303542923e-02	2.0162231168309347e-01	-1.2702945422182045e-02	3.3981833448928488e-02	2.5989977651483859e-01	-5.1526009449561093e-03	-1.4634329874840075e-02	-3.0168255489076104e-02	-3.6182212324616658e-02	-6.3554975002537706e-02	-3.7232024357767138e-02	2.3646841917961332e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3023050695210646e-01	6.2317135605795451e-02	-3.5179911496608807e-01	-3.0339649962667385e-03	5.1387586133539068e-02	7.9556206031039828e-02	-9.3379920975403222e-02	-2.4029148885294740e-01	-5.0516996616361987e-01	3.4974577166979846e-02	6.9968317902116633e-02	2.0178676524208655e-01	-1.2638676390951771e-02	3.3821290615209866e-02	2.5889453610981122e-01	-5.4131541269509531e-03	-1.4573728995796764e-02	-3.0032042957260318e-02	-3.6041489973702365e-02	-6.3406727598581888e-02	-3.7543714415195037e-02	2.3708495542173265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2824807458730346e-01	6.2241758217608814e-02	-3.5000853055613951e-01	-1.6461021507586059e-03	5.1529813348384905e-02	7.9283934119209892e-02	-9.1607723150552656e-02	-2.3892128724348619e-01	-5.0292129894432436e-01	3.4816105316903677e-02	6.9774824507899083e-02	2.0192903258603412e-01	-1.2574761099053261e-02	3.3661266908651538e-02	2.5788604036746660e-01	-5.6665459923884018e-03	-1.4513058860431222e-02	-2.9896863815267734e-02	-3.5900312561230302e-02	-6.3256042664161627e-02	-3.7844816767328732e-02	2.3770315795365646e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2627028535826450e-01	6.2159128062117978e-02	-3.4822721197343237e-01	-2.9306399844439702e-04	5.1660962329364575e-02	7.9009147438324337e-02	-8.9869549261081622e-02	-2.3756162802156311e-01	-5.0067768559181114e-01	3.4657259933263365e-02	6.9577937778228280e-02	2.0204914930851059e-01	-1.2511196465023005e-02	3.3501764370322207e-02	2.5687444943642312e-01	-5.9128254433898006e-03	-1.4452327054243395e-02	-2.9762674337174385e-02	-3.5758704132742576e-02	-6.3102924503409333e-02	-3.8135353589636684e-02	2.3832301339962458e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2429721925329350e-01	6.2069475732605614e-02	-3.4645510165300053e-01	1.0254091278119588e-03	5.1781250816275722e-02	7.8731946081980225e-02	-8.8165227033860233e-02	-2.3621241486590125e-01	-4.9843912490290382e-01	3.4498090346578518e-02	6.9377753247520407e-02	2.0214716257423837e-01	-1.2447979422025525e-02	3.3342785025324506e-02	2.5585992199724222e-01	-6.1520439902700156e-03	-1.4391541059642512e-02	-2.9629432054401435e-02	-3.5616688428472085e-02	-6.2947379132279449e-02	-3.8415351732123862e-02	2.3894450849877833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2232895494673400e-01	6.1973026702117656e-02	-3.4469214387881875e-01	2.3095843639996116e-03	5.1890894299796805e-02	7.8452428256449519e-02	-8.6494574701332275e-02	-2.3487355252347036e-01	-4.9620561813807923e-01	3.4338644880920401e-02	6.9174365314003922e-02	2.0222313101554448e-01	-1.2385106922754316e-02	3.3184330884527616e-02	2.5484261522751500e-01	-6.3842556640984222e-03	-1.4330708255510303e-02	-2.9497095763307685e-02	-3.5474288881200952e-02	-6.2789414259870835e-02	-3.8684842680483639e-02	2.3956763010442201e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2036556982144796e-01	6.1870001383293079e-02	-3.4293828472579185e-01	3.5597362213674382e-03	5.1990106019354575e-02	7.8170690292817924e-02	-8.4857401102207991e-02	-2.3354494679036591e-01	-4.9397716901051497e-01	3.4178970827643353e-02	6.8967867227532120e-02	2.0227712461582922e-01	-1.2322575944028554e-02	3.3026403946096274e-02	2.5382268476782732e-01	-6.6095169282651065e-03	-1.4269835916826982e-02	-2.9365625531159161e-02	-3.5331528614298745e-02	-6.2629039267915118e-02	-3.8943862511931056e-02	2.4019236518327349e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1840713999009832e-01	6.1760615189600424e-02	-3.4119347200111183e-01	4.7761464823539582e-03	5.2079096960835389e-02	7.7886826659979452e-02	-8.3253505793880939e-02	-2.3222650449315491e-01	-4.9175378367091743e-01	3.4019114421509469e-02	6.8758351078446647e-02	2.0230922458037598e-01	-1.2260383491062682e-02	3.2869006196822356e-02	2.5280028468866056e-01	-6.8278865892505919e-03	-1.4208931214313237e-02	-2.9234982700480784e-02	-3.5188430439927018e-02	-6.2466265188478400e-02	-3.9192451845809544e-02	2.4081870081471166e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1645374031525828e-01	6.1645078597906459e-02	-3.3945765518511617e-01	5.9591040860945584e-03	5.2158075854093613e-02	7.7600929978451721e-02	-8.1682679176487263e-02	-2.3091813347072704e-01	-4.8953547068816294e-01	3.3859120819164534e-02	6.8545907787471341e-02	2.0231952319464144e-01	-1.2198526601458065e-02	3.2712139613259437e-02	2.5177556745827567e-01	-7.0394257067374882e-03	-1.4148001214135128e-02	-2.9105129891795884e-02	-3.5045016857405208e-02	-6.2301104679916217e-02	-3.9430655789051597e-02	2.4144662419001777e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1450544442833465e-01	6.1523597212282094e-02	-3.3773078537180296e-01	7.1089050038460107e-03	5.2227249170356642e-02	7.7313091034963560e-02	-8.0144702628268588e-02	-2.2961974255662493e-01	-4.8732224102589000e-01	3.3699034079945282e-02	6.8330627096610377e-02	2.0230812367036496e-01	-1.2137002348886006e-02	3.2555806162675817e-02	2.5074868391160499e-01	-7.2441975032189717e-03	-1.4087052877644923e-02	-2.8976031004771943e-02	-3.4901310051752926e-02	-6.2133572001136256e-02	-3.9658523876620208e-02	2.4207612261161038e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1256232474731547e-01	6.1396371828972229e-02	-3.3601281520914145e-01	8.2258521045835455e-03	5.2286821119572030e-02	7.7023398797771786e-02	-7.8639348651966923e-02	-2.2833124156184142e-01	-4.8511410801508625e-01	3.3538897148968398e-02	6.8112597561028179e-02	2.0227513997982655e-01	-1.2075807846483735e-02	3.2400007803818992e-02	2.4971978322020522e-01	-7.4422672732492061e-03	-1.4026093061154366e-02	-2.8847651217788428e-02	-3.4757331892386382e-02	-6.1963682984214882e-02	-3.9876110007035150e-02	2.4270718349227578e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1062445249335799e-01	6.1263598502438690e-02	-3.3430369883933142e-01	9.3102550109804057e-03	5.2336993647720702e-02	7.6731940432667067e-02	-7.7166381031988626e-02	-2.2705254125808955e-01	-4.8291108732279986e-01	3.3378751842459010e-02	6.7891906541885802e-02	2.0222069667851306e-01	-1.2014940249971065e-02	3.2244746487522048e-02	2.4868901286330780e-01	-7.6337022924923628e-03	-1.3965128515761939e-02	-2.8719956985945490e-02	-3.4613103931985245e-02	-6.1791455005426925e-02	-4.0083472373127607e-02	2.4333979435439619e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0869189770621572e-01	6.1125468612388670e-02	-3.3260339183913540e-01	1.0362429946194393e-02	5.2377966434145100e-02	7.6438801319624369e-02	-7.5725555001921907e-02	-2.2578355336153424e-01	-4.8071319691706699e-01	3.3218638835284343e-02	6.7668640200109181e-02	2.0214492871667275e-01	-1.1954396760497055e-02	3.2090024157134710e-02	2.4765651859999860e-01	-7.8185717267093939e-03	-1.3904165887215887e-02	-2.8592916037534926e-02	-3.4468647405519061e-02	-6.1616906954746697e-02	-4.0280673388150730e-02	2.4397394282916975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0676472925855184e-01	6.0982168931716575e-02	-3.3091185116041727e-01	1.1382699571660446e-02	5.2409936888964635e-02	7.6144065070061023e-02	-7.4316617422178433e-02	-2.2452419051697045e-01	-4.7852045702817592e-01	3.3058597650628067e-02	6.7442883491065309e-02	2.0204798124000317e-01	-1.1894174627205326e-02	3.1935842748799348e-02	2.4662244444256057e-01	-7.9969465408174980e-03	-1.3843211715814669e-02	-2.8466497369007738e-02	-3.4323983229431414e-02	-6.1440059203876116e-02	-4.0467779607408064e-02	2.4460961665583292e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0484301486912838e-01	6.0833881695260113e-02	-3.2922903507100204e-01	1.2371392816334594e-02	5.2433100150579136e-02	7.5847813544659345e-02	-7.2939306967263931e-02	-2.2327436628245173e-01	-4.7633289010638669e-01	3.2898666651764150e-02	6.7214720160118757e-02	2.0193000938001107e-01	-1.1834271149555061e-02	3.1782204191571323e-02	2.4558693263101483e-01	-8.1688994081654913e-03	-1.3782272436351856e-02	-2.8340671238458206e-02	-3.4179132000981292e-02	-6.1260933572872843e-02	-4.0644861645551388e-02	2.4524680368087410e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0292682111490180e-01	6.0680784669301442e-02	-3.2755490309600488e-01	1.3328844697711532e-02	5.2447649083331958e-02	7.5550126871718332e-02	-7.1593354322344094e-02	-2.2203399511435376e-01	-4.7415052077625008e-01	3.2738883035879220e-02	6.6984232739048397e-02	2.0179117803439428e-01	-1.1774683679376547e-02	3.1629110407404425e-02	2.4455012360888051e-01	-8.3345046201613558e-03	-1.3721354378100658e-02	-2.8215409157667379e-02	-3.4034113997744586e-02	-6.1079553295431313e-02	-4.0811994089725002e-02	2.4588549185724897e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0101621344209198e-01	6.0523051221726416e-02	-3.2588941595967508e-01	1.4255396134956293e-02	5.2453774275350716e-02	7.5251083465992921e-02	-7.0278482388715882e-02	-2.2080299235286419e-01	-4.7197337578763698e-01	3.2579282829865386e-02	6.6751502543291374e-02	2.0163166163789695e-01	-1.1715409622693304e-02	3.1476563310989109e-02	2.4351215600018036e-01	-8.4938379963522184e-03	-1.3660463764834038e-02	-2.8090683882732937e-02	-3.3888949177265426e-02	-6.0895942982900804e-02	-4.0969255408725279e-02	2.4652566924359061e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9911125617616700e-01	6.0360850392772461e-02	-3.2423253552793541e-01	1.5151393754661555e-02	5.2451664036633990e-02	7.4950760047989493e-02	-6.8994406497665542e-02	-2.1958127420789197e-01	-4.6980148396363730e-01	3.2419900888059766e-02	6.6516609670001572e-02	2.0145164392417514e-01	-1.1656446441295213e-02	3.1324564809465695e-02	2.4247316658772383e-01	-8.6469767951130802e-03	-1.3599606714887920e-02	-2.7966469403331681e-02	-3.3743657176856408e-02	-6.0710128587092092e-02	-4.1116727858364066e-02	2.4716732400342023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9721201253088756e-01	6.0194346966250263e-02	-3.2258422475165899e-01	1.6017189689493828e-02	5.2441504397366827e-02	7.4649231663676666e-02	-6.7740834632363744e-02	-2.1836875774538780e-01	-4.6763487614547361e-01	3.2260770891828126e-02	6.6279632996880208e-02	2.0125131767905771e-01	-1.1597791654097123e-02	3.1173116802017092e-02	2.4143329029266403e-01	-8.7939996250452259e-03	-1.3538789241264025e-02	-2.7842740930651311e-02	-3.3598257313550109e-02	-6.0522137361964254e-02	-4.1254497383232148e-02	2.4781044440435367e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9531854461635124e-01	6.0023701541217403e-02	-3.2094444761080043e-01	1.6853141370275427e-02	5.2423479106567611e-02	7.4346571704580366e-02	-6.6517467657277243e-02	-2.1716536087406563e-01	-4.6547358513457321e-01	3.2101925350962346e-02	6.6040650181771271e-02	2.0103088448578568e-01	-1.1539442838265641e-02	3.1022221179332551e-02	2.4039266015537328e-01	-8.9349863571894107e-03	-1.3478017251763407e-02	-2.7719474884036088e-02	-3.3452768584192383e-02	-6.0331997824247793e-02	-4.1382653515052249e-02	2.4845501881730940e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9343091344612013e-01	5.9849070603987684e-02	-3.1931316905945778e-01	1.7659611311854461e-02	5.2397769631049265e-02	7.4042851928227960e-02	-6.5323999554636303e-02	-2.1597100233251018e-01	-4.6331764563196703e-01	3.1943395606811004e-02	6.5799737662986080e-02	2.0079055446267885e-01	-1.1481397630139514e-02	3.0871879822985344e-02	2.3935140731763782e-01	-9.0700180381766277e-03	-1.3417296549164867e-02	-2.7596648876390580e-02	-3.3307209665685712e-02	-6.0139739713090924e-02	-4.1501289267828506e-02	2.4910103571571387e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9154917894346847e-01	5.9670606600390599e-02	-3.1769035497195014e-01	1.8436966893251965e-02	5.2364555154727474e-02	7.3738142478907198e-02	-6.4160117667485250e-02	-2.1478560167667651e-01	-4.6116709417515939e-01	3.1785211837074133e-02	6.5556970660331490e-02	2.0053054599380454e-01	-1.1423653725948930e-02	3.0722094604682192e-02	2.3830966100616258e-01	-9.1991768044108659e-03	-1.3356632831439402e-02	-2.7474241698398360e-02	-3.3161598915360344e-02	-5.9945393948799108e-02	-4.1610501030010134e-02	2.4974848367470677e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8967339994677402e-01	5.9488458008263613e-02	-3.1607597208996607e-01	1.9185580132521113e-02	5.2324012578347040e-02	7.3432511908715581e-02	-6.3025502948798648e-02	-2.1360907926774450e-01	-4.5902196907264881e-01	3.1627403062205649e-02	6.5312423176825812e-02	2.0025108545314377e-01	-1.1366208882335917e-02	3.0572867385439149e-02	2.3726754851743750e-01	-9.3225457973745256e-03	-1.3296031691993344e-02	-2.7352233301590315e-02	-3.3015954371492413e-02	-5.9748992590748139e-02	-4.1710388453865203e-02	2.5039735137034587e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8780363421411357e-01	5.9302769410041867e-02	-3.1446998797087383e-01	1.9905827456756717e-02	5.2276316519595904e-02	7.3126027198856844e-02	-6.1919830216209400e-02	-2.1244135626035732e-01	-4.5688231033625837e-01	3.1469997153340763e-02	6.5066168001069000e-02	1.9995240692279087e-01	-1.1309060916690128e-02	3.0424200014655386e-02	2.3622519520392415e-01	-9.4402090801555417e-03	-1.3235498619959924e-02	-2.7230604780331177e-02	-3.2870293753951348e-02	-5.9550568794545233e-02	-4.1801054342299547e-02	2.5104762757881245e+00
