# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.0537793098451177e-02	9.0054802649827126e-02	-6.1325971675787916e-01	4.6596511898432613e-02	8.0565488674414529e-02	9.4619528646923884e-02	-3.7981815187896950e-01	4.3917819367487343e-02	-8.5756913555790709e-02	-1.1259098922853730e-01	-3.0434630566067222e-01	-2.0305092893279189e-01	3.0157228763017113e-01	5.0204048400270150e-03	1.6548507168377764e-02	3.2220672147860753e-05	-2.8923265869498294e-01	-4.4071150154938726e-01	3.9039816514742823e-02	1.7574657688783923e-02	2.7066167236988695e-02	8.0089596249147636e-03	-1.2684817334369734e-02	1.9283437893102561e-02	-4.1869226093029718e-02	2.0516608533479266e-02	3.5824990219886652e-02	2.9128879343023856e-01	-3.4275054149528215e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.1201878983991320e-02	9.0745374398140510e-02	-6.1128060748773838e-01	4.7247826544686254e-02	8.1145272055263298e-02	9.5238542367344053e-02	-3.7823282017243975e-01	4.4146899234526846e-02	-8.4461077059761983e-02	-1.1117533085150802e-01	-3.0283595370243033e-01	-2.0216685166840057e-01	3.0099595943205076e-01	5.0729170178652151e-03	1.6060231502878795e-02	3.2457703704612564e-05	-2.8937931643097020e-01	-4.4014144342643380e-01	3.9561392526984540e-02	1.8319761154479343e-02	2.7284892883504840e-02	7.8040017948363734e-03	-1.2860205450033038e-02	1.9630459281015578e-02	-4.2099038648412114e-02	2.0650405815067895e-02	3.5643461798182820e-02	2.9064396152350408e-01	-3.3559992817918910e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.1847207926156625e-02	9.1416270247561562e-02	-6.0929405858540764e-01	4.7882087973801106e-02	8.1704788295180159e-02	9.5837890914066165e-02	-3.7665137253943370e-01	4.4366732171761805e-02	-8.3180303799623656e-02	-1.0977404168446764e-01	-3.0133354888626251e-01	-2.0128717123806297e-01	3.0040790744750140e-01	5.1241962857028218e-03	1.5578240700929539e-02	3.2687717917479771e-05	-2.8951043660177322e-01	-4.3955202831099577e-01	4.0073610227342918e-02	1.9054598470801255e-02	2.7497908111465366e-02	7.6016337322583911e-03	-1.3031525555100560e-02	1.9970264838554203e-02	-4.2321146679488518e-02	2.0779744016690097e-02	3.5463567856481103e-02	2.8999071163237722e-01	-3.2854128839267430e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.2473941335087636e-02	9.2067597927017533e-02	-6.0730017824482441e-01	4.8499444433862483e-02	8.2244276941763381e-02	9.6417724090210141e-02	-3.7507373813514128e-01	4.4577446415422876e-02	-8.1914626988892278e-02	-1.0838720472871177e-01	-2.9983899723594343e-01	-2.0041176986232137e-01	2.9980822091381010e-01	5.1742425339721190e-03	1.5102569258830432e-02	3.2910755903579857e-05	-2.8962584427634169e-01	-4.3894330818261368e-01	4.0576383247722690e-02	1.9779027585175784e-02	2.7705222195673462e-02	7.4018672155738967e-03	-1.3198787331058613e-02	2.0302853623763377e-02	-4.2535597931916323e-02	2.0904662622332287e-02	3.5285270782878082e-02	2.8932907763548582e-01	-3.2157502213397471e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.3082243040839689e-02	9.2699468733664386e-02	-6.0529907634163227e-01	4.9100045345940882e-02	8.2763978425575022e-02	9.6978194229247763e-02	-3.7349984970627859e-01	4.4779169421984191e-02	-8.0664076660048947e-02	-1.0701489863741745e-01	-2.9835220730081241e-01	-1.9954053294983415e-01	2.9919699309963310e-01	5.2230561249801714e-03	1.4633249477427572e-02	3.3126860240006359e-05	-2.8972537122526820e-01	-4.3831534157828611e-01	4.1069629997306359e-02	2.0492911996558918e-02	2.7906846263786061e-02	7.2047132708911539e-03	-1.3362001723086539e-02	2.0628227314480500e-02	-4.2742441778484311e-02	2.1025201694445623e-02	3.5108533494277290e-02	2.8865909681709473e-01	-3.1470149150960663e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.3672279227264650e-02	9.3311997500832411e-02	-6.0329086448764513e-01	4.9684041301580821e-02	8.3264133997335621e-02	9.7519456158749684e-02	-3.7192964355900154e-01	4.4972027877846175e-02	-7.9428679604519326e-02	-1.0565719767141918e-01	-2.9687309012473934e-01	-1.9867334910321760e-01	2.9857432122070837e-01	5.2706378881556219e-03	1.4170311442197150e-02	3.3336074938512387e-05	-2.8980885611092677e-01	-4.3766819358488757e-01	4.1553273698066065e-02	2.1196120833421313e-02	2.8102793278671448e-02	7.0101821616887928e-03	-1.3521180924088648e-02	2.0946390186983854e-02	-4.2941729194555731e-02	2.1141401856568553e-02	3.4933319452431888e-02	2.8798080985400237e-01	-3.0792102077551342e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.4244218364353678e-02	9.3905302563630902e-02	-6.0127565608050570e-01	5.0251584058097133e-02	8.3744985663642552e-02	9.8041667162421339e-02	-3.7036305952418552e-01	4.5156147708334843e-02	-7.8208459314661555e-02	-1.0431417165677673e-01	-2.9540155921401090e-01	-1.9781011012178074e-01	2.9794030635335222e-01	5.3169891149919858e-03	1.3713783005129713e-02	3.3538445419512346e-05	-2.8987614467032841e-01	-4.3700193582572627e-01	4.2027242415386357e-02	2.1888528925911914e-02	2.8293078019504831e-02	6.8182833790077250e-03	-1.3676338357960109e-02	2.1257349092854001e-02	-4.3133512732113750e-02	2.1253304275777537e-02	3.4759592679178268e-02	2.8729426079904130e-01	-3.0123389641179155e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.4798231139132134e-02	9.4479505722235901e-02	-5.9925356634847171e-01	5.0802826531664999e-02	8.4206776121326293e-02	9.8544986940424309e-02	-3.6880004092015495e-01	4.5331654086008956e-02	-7.7003435927965144e-02	-1.0298588594432349e-01	-2.9393753050418697e-01	-1.9695071100119832e-01	2.9729505334584538e-01	5.3621115536948254e-03	1.3263689768452510e-02	3.3734018485421309e-05	-2.8992708989033994e-01	-4.3631664644124629e-01	4.2491469083767039e-02	2.2570016872108967e-02	2.8477717061628133e-02	6.6290256322081974e-03	-1.3827488662103161e-02	2.1561113434068316e-02	-4.3317846492452954e-02	2.1360950644973065e-02	3.4587317770850841e-02	2.8659949706120119e-01	-2.9464036723080990e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.5334490385172722e-02	9.5034732202806199e-02	-5.9722471239031227e-01	5.1337922788213503e-02	8.4649748690558232e-02	9.9029577567962115e-02	-3.6724053451293082e-01	4.5498671438271659e-02	-7.5813626173632076e-02	-1.0167240137137815e-01	-2.9248092232597672e-01	-1.9609504993018542e-01	2.9663867072781647e-01	5.4060074035400547e-03	1.2820055070226009e-02	3.3922842293253589e-05	-2.8996155217494179e-01	-4.3561241006383894e-01	4.2945891527588480e-02	2.3240471098273718e-02	2.8656728755195530e-02	6.4424168403149178e-03	-1.3974647669211736e-02	2.1857695136358352e-02	-4.3494786097555319e-02	2.1464383165004861e-02	3.4416459911866565e-02	2.8589656938239844e-01	-2.8814064451834355e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.5853171010809772e-02	9.5571110616033586e-02	-5.9518921321027474e-01	5.1857028032121576e-02	8.5074147246828602e-02	9.9495603452132389e-02	-3.6568449047408613e-01	4.5657323454281723e-02	-7.4639043321735238e-02	-1.0037377422578474e-01	-2.9103165537018777e-01	-1.9524302828422740e-01	2.9597127061773237e-01	5.4486793089514865e-03	1.2382899971846327e-02	3.4104966326591320e-05	-2.8997939950420504e-01	-4.3488931778677414e-01	4.3390452476928708e-02	2.3899783913033632e-02	2.8830133202632151e-02	6.2584641239753179e-03	-1.4117832388345578e-02	2.2147108620858922e-02	-4.3664388660199796e-02	2.1563644526646580e-02	3.4246984887470668e-02	2.8518553181092243e-01	-2.8173490220737469e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.6354449926138051e-02	9.6088772913312109e-02	-5.9314718974811864e-01	5.2360298592728990e-02	8.5480216151913438e-02	9.9943231287041814e-02	-3.6413186233629463e-01	4.5807733091164878e-02	-7.3479697135109406e-02	-9.9090056212465458e-02	-2.8958965265180359e-01	-1.9439455061642938e-01	2.9529296862861110e-01	5.4901303533050070e-03	1.1952243247486000e-02	3.4280441366914734e-05	-2.8998050758468602e-01	-4.3414746712725105e-01	4.3825099578431177e-02	2.4547853555434491e-02	2.8997952234932924e-02	6.0771737980541019e-03	-1.4257060985315448e-02	2.2429370774081428e-02	-4.3826712752853880e-02	2.1658777892425905e-02	3.4078859095635627e-02	2.8446644167159618e-01	-2.7542327708413996e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.6838505968871115e-02	9.6587854340534532e-02	-5.9109876490419677e-01	5.2847891908678564e-02	8.5868200183936927e-02	1.0037263000718932e-01	-3.6258260694664957e-01	4.5950022579524658e-02	-7.2335593824155581e-02	-9.7821294422633667e-02	-2.8815483947323356e-01	-1.9354952464555061e-01	2.9460388377205987e-01	5.5303640524682913e-03	1.1528101375496425e-02	3.4449319464277577e-05	-2.8996475999095966e-01	-4.3338696198359650e-01	4.4249785401228918e-02	2.5184584236808204e-02	2.9160209386830435e-02	5.8985513648850381e-03	-1.4392352762398100e-02	2.2704500916245176e-02	-4.3981818375392112e-02	2.1749826878318852e-02	3.3912049558108066e-02	2.8373935953269452e-01	-2.6920586902593115e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.7305519829150201e-02	9.7068493389510929e-02	-5.8904406355960948e-01	5.3319966510110596e-02	8.6238344466657305e-02	1.0078397073912482e-01	-3.6103668441784448e-01	4.6084313428255981e-02	-7.1206736004702648e-02	-9.6567531305843099e-02	-2.8672714338679012e-01	-1.9270786124128472e-01	2.9390413836076285e-01	5.5693843480841120e-03	1.1110488531798707e-02	3.4611653907373010e-05	-2.8993204829802016e-01	-4.3260791258663017e-01	4.4664467437942994e-02	2.5809886176418714e-02	2.9316929870861822e-02	5.7226015082031947e-03	-1.4523728137406825e-02	2.2972520768004913e-02	-4.4129766921692397e-02	2.1836835535316630e-02	3.3746523930600611e-02	2.8300434916966838e-01	-2.6308274127015835e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.7755673973376659e-02	9.7530831747017196e-02	-5.8698321259143504e-01	5.3776681998734518e-02	8.6590894398078114e-02	1.0117742675139618e-01	-3.5949405807730656e-01	4.6210726428664889e-02	-7.0093122659077300e-02	-9.5328804645009257e-02	-2.8530649415644826e-01	-1.9186947440686403e-01	2.9319385790952074e-01	5.6071956006062025e-03	1.0699416585280981e-02	3.4767499193072805e-05	-2.8988227220430957e-01	-4.3181043544524128e-01	4.5069108100779832e-02	2.6423675630853575e-02	2.9468140550365760e-02	5.5493280877730086e-03	-1.4651208622139254e-02	2.3233454415615043e-02	-4.4270621145167596e-02	2.1919848330875132e-02	3.3582250512124871e-02	2.8226147752573044e-01	-2.5705392071406100e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.8189152567163361e-02	9.7975014241503247e-02	-5.8491634088306466e-01	5.4218199025810210e-02	8.6926095578508777e-02	1.0155317340280307e-01	-3.5795469441436673e-01	4.6329381657901528e-02	-6.8994749100528663e-02	-9.4105147534558772e-02	-2.8389282371892932e-01	-1.9103428125905195e-01	2.9247317103496634e-01	5.6438025820963562e-03	1.0294895095220857e-02	3.4916910995285802e-05	-2.8981533964513451e-01	-4.3099465328622749e-01	4.5463674712758639e-02	2.7025874917145885e-02	2.9613869911443196e-02	5.3787341347349433e-03	-1.4774816800227181e-02	2.3487328274569615e-02	-4.4404445123275287e-02	2.1998910130255699e-02	3.3419198253466113e-02	2.8151081466936428e-01	-2.5111939824448516e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.8606141397474132e-02	9.8401188787463373e-02	-5.8284357932968678e-01	5.4644679268071414e-02	8.7244193738177045e-02	1.0191138808898081e-01	-3.5641856302555980e-01	4.6440398481713614e-02	-6.7911606941124483e-02	-9.2896588361835383e-02	-2.8248606614416694e-01	-1.9020220200560084e-01	2.9174220935406042e-01	5.6792104687923483e-03	9.8969313107452311e-03	3.5059946133403697e-05	-2.8973116689627731e-01	-4.3016069498845377e-01	4.5848139494112761e-02	2.7616412429617977e-02	2.9754148033914501e-02	5.2108218476838632e-03	-1.4894576304413147e-02	2.3734171051765934e-02	-4.4531304221069136e-02	2.2074066177768425e-02	3.3257336764800277e-02	2.8075243374882103e-01	-2.4527912909704977e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.9006827794055120e-02	9.8809506327509414e-02	-5.8076506083896329e-01	5.5056285401634979e-02	8.7545434664515420e-02	1.0225225018733711e-01	-3.5488563655814837e-01	4.6543895556529151e-02	-6.6843684063256234e-02	-9.1703150791896754e-02	-2.8108615759520117e-01	-1.8937315992025130e-01	2.9100110738149443e-01	5.7134248334558529e-03	9.5055301723362996e-03	3.5196662540131210e-05	-2.8962967866760220e-01	-4.2930869551140705e-01	4.6222479543915486e-02	2.8195222650453423e-02	2.9889006561309758e-02	5.0455925894965928e-03	-1.5010511793279953e-02	2.3974013706235597e-02	-4.4651265053840712e-02	2.2145362077927486e-02	3.3096636322456068e-02	2.7998641094367771e-01	-2.3953303324399086e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.9391400550222554e-02	9.9200120772165362e-02	-5.7868092032695084e-01	5.5453181073937430e-02	8.7830064129219371e-02	1.0257594100037667e-01	-3.5335589065195849e-01	4.6639990830880648e-02	-6.5790964594838547e-02	-9.0524853755813636e-02	-2.7969303628754766e-01	-1.8854708131535003e-01	2.9025000242609938e-01	5.7464516375095908e-03	9.1206943153944158e-03	3.5327119228856493e-05	-2.8951080818649921e-01	-4.2843879581821603e-01	4.6586676816985431e-02	2.8762246154008707e-02	3.0018478669926404e-02	4.8830468849210950e-03	-1.5122648927459273e-02	2.4206889408493110e-02	-4.4764395448908839e-02	2.2212843776530676e-02	3.2937067874827544e-02	2.7921282541353282e-01	-2.3388099580993183e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.9760049843108837e-02	9.9573188937437648e-02	-5.7659129470934245e-01	5.5835530873749983e-02	8.8098327815192792e-02	1.0288264369744585e-01	-3.5182930387962558e-01	4.6728801546182648e-02	-6.4753428888336850e-02	-8.9361711442593014e-02	-2.7830664244810049e-01	-1.8772389551216975e-01	2.8948903448638974e-01	5.7782972229741903e-03	8.7424240758537490e-03	3.5451376260550565e-05	-2.8937449727101339e-01	-4.2755114279324863e-01	4.6940718096142198e-02	2.9317429604897215e-02	3.0142599036993782e-02	4.7231844189398776e-03	-1.5231014345345866e-02	2.4432833498551292e-02	-4.4870764406615284e-02	2.2276557541673417e-02	3.2778603047439667e-02	2.7843175924392372e-01	-2.2832286751480906e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.0112967153438052e-02	9.9928870480181911e-02	-5.7449632288809360e-01	5.6203500299319371e-02	8.8350471243483775e-02	1.0317254325493835e-01	-3.5030585768533790e-01	4.6810444236875824e-02	-6.3731053503676124e-02	-8.8213733294811317e-02	-2.7692691827360238e-01	-1.8690353480900174e-01	2.8871834614534642e-01	5.8089683042137595e-03	8.3707174978550451e-03	3.5569494710237339e-05	-2.8922069639254944e-01	-4.2664588915436219e-01	4.7284594959881521e-02	2.9860725749878411e-02	3.0261403807980931e-02	4.5660040359181879e-03	-1.5335635638345543e-02	2.4651883442656741e-02	-4.4970442060578993e-02	2.2336549944709898e-02	3.2621214147178994e-02	2.7764329738954596e-01	-2.2285846514312750e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.0450345184923019e-02	1.0026732783133270e-01	-5.7239614573353081e-01	5.6557255724698399e-02	8.8586739700309461e-02	1.0344582639500476e-01	-3.4878553632218257e-01	4.6885034729954603e-02	-6.2723811195142240e-02	-8.7080924008065788e-02	-2.7555380788874323e-01	-1.8608593444712171e-01	2.8793808246455288e-01	5.8384719595009757e-03	8.0055703434682522e-03	3.5681536633008551e-05	-2.8904936472803316e-01	-4.2572319335993980e-01	4.7618303745556173e-02	3.0392093403601675e-02	3.0374930563088216e-02	4.4115037395453787e-03	-1.5436541325685532e-02	2.4864078788799964e-02	-4.5063499637272256e-02	2.2392867841173131e-02	3.2464874165694810e-02	2.7684752761487513e-01	-2.1748757203864866e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0772377783366966e-02	1.0058872612703738e-01	-5.7029090606201660e-01	5.6896964364318993e-02	8.8807378164281803e-02	1.0370268152281219e-01	-3.4726832678817349e-01	4.6952688143893841e-02	-6.1731670902323864e-02	-8.5963283534304824e-02	-2.7418725730392379e-01	-1.8527103257469715e-01	2.8714839087780253e-01	5.8668156224114124e-03	7.6469761044556332e-03	3.5787565029699137e-05	-2.8886047020147454e-01	-4.2478321951081699e-01	4.7941845508147847e-02	3.0911497428266842e-02	3.0483218282962531e-02	4.2596806935771064e-03	-1.5533760828813279e-02	2.5069461121054057e-02	-4.5150009414968495e-02	2.2445558351666412e-02	3.2309556781981504e-02	2.7604454043227816e-01	-2.1220993862367442e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.1079259855552079e-02	1.0089323313774967e-01	-5.6818074860929046e-01	5.7222794235875028e-02	8.9012631233922404e-02	1.0394329866240606e-01	-3.4575421876107404e-01	4.7013518886992879e-02	-6.0754597745156180e-02	-8.4860807089124662e-02	-2.7282721437273932e-01	-1.8445877020873175e-01	2.8634942108428418e-01	5.8940070730575268e-03	7.2949260160645934e-03	3.5887643812171032e-05	-2.8865398951486237e-01	-4.2382613724723628e-01	4.8255225974727187e-02	3.1418908707268142e-02	3.0586307313676630e-02	4.1105312233825284e-03	-1.5627324445416799e-02	2.5268074012801827e-02	-4.5230044682129142e-02	2.2494668842738784e-02	3.2155236364155418e-02	2.7523442903771833e-01	-2.0702528294195395e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.1371187287989205e-02	1.0118101919536203e-01	-5.6606581999957628e-01	5.7534914121581411e-02	8.9202743055563055e-02	1.0416786939122992e-01	-3.4424320453209267e-01	4.7067640655156319e-02	-5.9792553023118283e-02	-8.3773485163083930e-02	-2.7147362874921882e-01	-1.8364909119512959e-01	2.8554132494145135e-01	5.9200544291725067e-03	6.9494090728332864e-03	3.5981837768250172e-05	-2.8842990816836528e-01	-4.2285212164096592e-01	4.8558455494705915e-02	3.1914304112905321e-02	3.0684239331015491e-02	3.9640508183017018e-03	-1.5717263323091264e-02	2.5459962978907333e-02	-4.5303679695277453e-02	2.2540246907758188e-02	3.2001887970437633e-02	2.7441728924415565e-01	-2.0193329122428549e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.1648356865628440e-02	1.0145225711841364e-01	-5.6394626871058628e-01	5.7833493527874869e-02	8.9377957251732962e-02	1.0437658677335671e-01	-3.4273527893855865e-01	4.7115166429131043e-02	-5.8845494218622688e-02	-8.2701303537081841e-02	-2.7012645184487655e-01	-1.8284194216696920e-01	2.8472425635769638e-01	5.9449661370549554e-03	6.6104120463873432e-03	3.6070212526441363e-05	-2.8818822046983095e-01	-4.2186135308272527e-01	4.8851548985986787e-02	3.2397666468246912e-02	3.0777057304110188e-02	3.8202341348133918e-03	-1.5803609432684763e-02	2.5645175426894797e-02	-4.5370989636426128e-02	2.2582340347794435e-02	3.1849487349357171e-02	2.7359321941274684e-01	-1.9693361847583281e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.1910966190598585e-02	1.0170712213547708e-01	-5.6182224503453060e-01	5.8118702643633995e-02	8.9538516850117780e-02	1.0456964529150024e-01	-3.4123043929566227e-01	4.7156208471222129e-02	-5.7913375004597853e-02	-8.1644243301845512e-02	-2.6878563678560730e-01	-1.8203727250107460e-01	2.8389837118492928e-01	5.9687509623842549e-03	6.2779195052070844e-03	3.6152834520269764e-05	-2.8792892953360288e-01	-4.2085401716507809e-01	4.9134525877131838e-02	3.2868984503255004e-02	3.0864805458464525e-02	3.6790750005131845e-03	-1.5886395541351447e-02	2.5823760607193481e-02	-4.5432050570109066e-02	2.2620997152526114e-02	3.1698010939191321e-02	2.7276232038195863e-01	-1.9202588908413948e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2159213601049724e-02	1.0194579180677202e-01	-5.5969390103526995e-01	5.8390712296988161e-02	8.9684664213172172e-02	1.0474724077786146e-01	-3.3972868532736378e-01	4.7190878321508610e-02	-5.6996145256316556e-02	-8.0602280881548721e-02	-2.6745113836847673e-01	-1.8123503427297291e-01	2.8306382711116418e-01	5.9914179809177617e-03	5.9519138363350148e-03	3.6229770952464258e-05	-2.8765204726868027e-01	-4.1983030456094889e-01	4.9407410045663222e-02	3.3328252805271172e-02	3.0947529238416125e-02	3.5405664189022135e-03	-1.5965655185342997e-02	2.5995769562512015e-02	-4.5486939400077996e-02	2.2656265481185583e-02	3.1547435866657654e-02	2.7192469539470215e-01	-1.8720969744683395e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.2393298090192959e-02	1.0216844594410229e-01	-5.5756139050173914e-01	5.8649693910796538e-02	8.9816640968480119e-02	1.0490957034388883e-01	-3.3823001909655387e-01	4.7219286793582914e-02	-5.6093751067428664e-02	-7.9575388061574173e-02	-2.6612291301844565e-01	-1.8043518221033028e-01	2.8222078355322688e-01	6.0129765690800710e-03	5.6323752689946098e-03	3.6301089758900206e-05	-2.8735759435629910e-01	-4.1879041089793623e-01	4.9670229752630607e-02	3.3775471763991358e-02	3.1025275269076908e-02	3.4047005749796373e-03	-1.6041422642567124e-02	2.6161255076404842e-02	-4.5535733825721229e-02	2.2688193643554590e-02	3.1397739944877608e-02	2.7108045002360687e-01	-1.8248460861796337e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.2613419225610099e-02	1.0237526652919350e-01	-5.5542486889779052e-01	5.8895819456871924e-02	8.9934687939941665e-02	1.0505683230901251e-01	-3.3673444493456789e-01	4.7241543969837319e-02	-5.5206134770227726e-02	-7.8563532020433383e-02	-2.6480091874507128e-01	-1.7963767364495445e-01	2.8136940154968393e-01	6.0334363944553908e-03	5.3192819000837579e-03	3.6366859572347725e-05	-2.8704560021700265e-01	-4.1773453662859994e-01	4.9923017573570296e-02	3.4210647511053752e-02	3.1098091317797161e-02	3.2714688416356505e-03	-1.6113732904945253e-02	2.6320271621095844e-02	-4.5578512298259752e-02	2.2716830081025059e-02	3.1248901670628718e-02	2.7022969209454900e-01	-1.7785015897191062e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.2819777068892394e-02	1.0256643763050721e-01	-5.5328449330858498e-01	5.9129261409031693e-02	9.0039045079852248e-02	1.0518922612842967e-01	-3.3524196937013662e-01	4.7257759196322940e-02	-5.4333234960102096e-02	-7.7566675365826024e-02	-2.6348511509922456e-01	-1.7884246846345206e-01	2.8050984365408466e-01	6.0528074061931923e-03	5.0126097215072449e-03	3.6427149686145527e-05	-2.8671610296731664e-01	-4.1666288689689784e-01	5.0165810325996762e-02	3.4633791854375963e-02	3.1166026255197137e-02	3.1408617868365169e-03	-1.6182621650597372e-02	2.6472875304619791e-02	-4.5615353976776178e-02	2.2742223347739038e-02	3.1100900220905506e-02	2.6937253160855101e-01	-1.7330585688383037e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.3012572095710701e-02	1.0274214531864222e-01	-5.5114042238370253e-01	5.9350192695060158e-02	9.0129951401968028e-02	1.0530695232001679e-01	-3.3375260105787258e-01	4.7268041077205947e-02	-5.3474986524165505e-02	-7.6584776174831795e-02	-2.6217546312985823e-01	-1.7804952905663829e-01	2.7964227382863238e-01	6.0710998253383375e-03	4.7123326493041795e-03	3.6482030017678502e-05	-2.8636914936614943e-01	-4.1557567140097107e-01	5.0398648993565755e-02	3.5044922207389119e-02	3.1229130015812484e-02	3.0128691815940970e-03	-1.6248125215886380e-02	2.6619123817351920e-02	-4.5646338684130761e-02	2.2764422091821529e-02	3.0953715448812084e-02	2.6850908066218088e-01	-1.6885118342547113e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.3192005116368433e-02	1.0290257758039834e-01	-5.4899281627710639e-01	5.9558786647660622e-02	9.0207644915614518e-02	1.0541021239044447e-01	-3.3226635070637722e-01	4.7272497468846257e-02	-5.2631320674006866e-02	-7.5617788038200962e-02	-2.6087192534087689e-01	-1.7725882026778059e-01	2.7876685733836720e-01	6.0883241350958295e-03	4.4184225545287024e-03	3.6531571071836663e-05	-2.8600479475106921e-01	-4.1447310425246725e-01	5.0621578647054688e-02	3.5444061513320302e-02	3.1287453558397273e-02	2.8874800087069150e-03	-1.6310280567350479e-02	2.6759076377985868e-02	-4.5671546862823417e-02	2.2783475036720523e-02	3.0807327878802530e-02	2.6763945336656109e-01	-1.6448559307536529e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.3358277196913138e-02	1.0304792423159678e-01	-5.4684183658412910e-01	5.9755216954487288e-02	9.0272362560904665e-02	1.0549920876057141e-01	-3.3078323100605461e-01	4.7271235473525922e-02	-5.1802164982517683e-02	-7.4665660108701556e-02	-2.5957446564812969e-01	-1.7647030933977220e-01	2.7788376064595854e-01	6.1044910710409284e-03	4.1308492958330011e-03	3.6575843904396425e-05	-2.8562310296462995e-01	-4.1335540383259378e-01	5.0834648362306646e-02	3.5831238164682110e-02	3.1341048825929155e-02	2.7646824722622754e-03	-1.6369125273553293e-02	2.6892793679028262e-02	-4.5691059530846415e-02	2.2799430962667226e-02	3.0661718701297341e-02	2.6676376576512051e-01	-1.6020851444220812e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3511589580884343e-02	1.0317837682877570e-01	-5.4468764627563926e-01	5.9939657607337743e-02	9.0324340145144011e-02	1.0557414469020686e-01	-3.2930325655672665e-01	4.7264361432853702e-02	-5.0987443424739501e-02	-7.3728337153484827e-02	-2.5828304933657614e-01	-1.7568396586132246e-01	2.7699315130720681e-01	6.1196116112853839e-03	3.8495807537047631e-03	3.6614920085434876e-05	-2.8522414627092502e-01	-4.1222279264512279e-01	5.1037911135294399e-02	3.6206485918139242e-02	3.1389968705364285e-02	2.6444640078842779e-03	-1.6424697476883215e-02	2.7020337831874387e-02	-4.5704958237589355e-02	2.2812338688271514e-02	3.0516869766694488e-02	2.6588213575020708e-01	-1.5601935100038209e-02	0
