# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6975011362859239e-02	1.0035214718746548e-01	-5.6539852188534090e-01	9.8488995437726282e-02	7.2790746466936410e-02	9.0513434947252808e-02	-3.2983796161091916e-01	5.1334529375193054e-02	-1.3747810935789592e-01	-1.2006768553761878e-01	-2.3247658694215162e-01	-2.1990233811893115e-01	2.4895885952361393e-01	6.4053424623008066e-03	9.6079728662453422e-03	-1.2903406444239273e-03	-1.8564229167691010e-01	-4.0657183545889930e-01	5.0003780237658758e-02	1.9270493213914622e-02	3.5927324855911283e-02	7.0151026872143502e-03	-1.4678525242594598e-02	4.4757829203785453e-02	-3.8120710798715464e-02	3.9936111898530392e-02	4.5148064081558782e-02	3.2307617119032184e-01	4.8864453432196343e-02	4.2911109957167364e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7525936687951561e-02	1.0035959944486000e-01	-5.6318205465906723e-01	9.8643162195352213e-02	7.3061812487870026e-02	9.0502107015571501e-02	-3.2823918405212210e-01	5.1342084978610855e-02	-1.3637150398015382e-01	-1.1913876085677816e-01	-2.3113195804870251e-01	-2.1897357767150386e-01	2.4829183829900583e-01	6.4055319407628070e-03	9.3961454237617911e-03	-1.2878006681195338e-03	-1.8528498123209236e-01	-4.0528880991555200e-01	5.0218262820072419e-02	1.9658393566213135e-02	3.5920699361179663e-02	6.9451651963099237e-03	-1.4726526390710992e-02	4.4839385969030213e-02	-3.8088982343456299e-02	3.9884328998877810e-02	4.5044683755256998e-02	3.2206009977795619e-01	4.9170044108364945e-02	4.3025933091631234e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8058997884383801e-02	1.0035579815348170e-01	-5.6096190494271947e-01	9.8782189637087070e-02	7.3316941610036587e-02	9.0480967503360710e-02	-3.2664685226091700e-01	5.1343465144177598e-02	-1.3527767594387291e-01	-1.1821966641613074e-01	-2.2979766571291835e-01	-2.1804603210508494e-01	2.4761526215088694e-01	6.4050134869666313e-03	9.1884218693659789e-03	-1.2851491497541056e-03	-1.8491936559037545e-01	-4.0399512032578272e-01	5.0422775252249322e-02	2.0035531468836281e-02	3.5910195966576984e-02	6.8762325501899643e-03	-1.4771678899131484e-02	4.4914014715970674e-02	-3.8053734962090087e-02	3.9829349107529867e-02	4.4939501927086234e-02	3.2103563674797492e-01	4.9462875955337535e-02	4.3141027950901547e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8574433501980419e-02	1.0034090551520285e-01	-5.5873826661948944e-01	9.8906298232340248e-02	7.3556384153008872e-02	9.0450166345985683e-02	-3.2506094308368166e-01	5.1338776326654664e-02	-1.3419656859186685e-01	-1.1731038692804023e-01	-2.2847362134104832e-01	-2.1711969281959023e-01	2.4692929436330679e-01	6.4037970760237664e-03	8.9847772235257441e-03	-1.2823896709838530e-03	-1.8454546421163626e-01	-4.0269099143174403e-01	5.0617384505206385e-02	2.0401955810123780e-02	3.5895875240253422e-02	6.8082968860338003e-03	-1.4814018176832528e-02	4.4981800354442721e-02	-3.8015028699525506e-02	3.9771230354194956e-02	4.4832527495787242e-02	3.2000294781587613e-01	4.9743074680105720e-02	4.3256392382557971e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9072482839844108e-02	1.0031508461918502e-01	-5.5651133418943932e-01	9.9015709050105163e-02	7.3780390119316100e-02	9.0409853916970581e-02	-3.2348143490028392e-01	5.1328124589583322e-02	-1.3312812276203617e-01	-1.1641090423854232e-01	-2.2715973717030483e-01	-2.1619455378382138e-01	2.4623410021537157e-01	6.4018927577117841e-03	8.7851854400357188e-03	-1.2795257507792650e-03	-1.8416330143119058e-01	-4.0137664952303365e-01	5.0802161125650093e-02	2.0757719715217247e-02	3.5877797946325611e-02	6.7413502834806783e-03	-1.4853580027569967e-02	4.5042828905815312e-02	-3.7972923643930227e-02	3.9710030746999470e-02	4.4723770621381984e-02	3.1896220058946351e-01	5.0010768863458156e-02	4.3372024251524124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9553385844902687e-02	1.0027849936631884e-01	-5.5428130269005782e-01	9.9110643678709393e-02	7.3989209114018864e-02	9.0360180967525253e-02	-3.2190830756685263e-01	5.1311615586232186e-02	-1.3207227680975747e-01	-1.1552119735384014e-01	-2.2585592625105777e-01	-2.1527061145834608e-01	2.4552984685507220e-01	6.3993106508506564e-03	8.5896194295975777e-03	-1.2765608450430134e-03	-1.8377290641679200e-01	-4.0005232232070653e-01	5.0977179133394439e-02	2.1102880445513346e-02	3.5856025014842870e-02	6.6753847623931672e-03	-1.4890400625335821e-02	4.5097187440460006e-02	-3.7927479901006610e-02	3.9645808155752804e-02	4.4613242690659326e-02	3.1791356445796992e-01	5.0266089843230985e-02	4.3487921439982671e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0017383010848071e-02	1.0023131439365475e-01	-5.5204836761553877e-01	9.9191324145019785e-02	7.4183090264823670e-02	9.0301298566186336e-02	-3.2034154235885842e-01	5.1289354540291335e-02	-1.3102896663331803e-01	-1.1464124246945429e-01	-2.2456210242980781e-01	-2.1434786471797293e-01	2.4481670317362325e-01	6.3960609376990827e-03	8.3980510841847045e-03	-1.2734983463042436e-03	-1.8337431311973554e-01	-3.9871823886072805e-01	5.1142515917145789e-02	2.1437499295770639e-02	3.5830617512121764e-02	6.6103922808646489e-03	-1.4924516489928976e-02	4.5144964015423616e-02	-3.7878757568525087e-02	3.9578620295325433e-02	4.4500956282139383e-02	3.1685721048064458e-01	5.0509171596987534e-02	4.3604081847288771e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0464715277623761e-02	1.0017369499890522e-01	-5.4981272483493371e-01	9.9257972833225919e-02	7.4362282142874103e-02	9.0233358038639994e-02	-3.1878112191455854e-01	5.1261446226354861e-02	-1.2999812570233807e-01	-1.1377101300199029e-01	-2.2327818033291297e-01	-2.1342631477390001e-01	2.4409483968047521e-01	6.3921538583772905e-03	8.2104513021491795e-03	-1.2703415834855476e-03	-1.8296756022021662e-01	-3.9737462937701062e-01	5.1298252128820936e-02	2.1761641489041424e-02	3.5801636611467583e-02	6.5463647334743696e-03	-1.4955964462664794e-02	4.5186247612360508e-02	-3.7826816711144393e-02	3.9508524709156397e-02	4.4386925130575981e-02	3.1579331127495258e-01	5.0740150624271126e-02	4.3720503389882079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0895623931528057e-02	1.0010580706509066e-01	-5.4757457050935865e-01	9.9310812403329451e-02	7.4527032684289202e-02	9.0156510907772491e-02	-3.1722703017887571e-01	5.1227994950237554e-02	-1.2897968508912205e-01	-1.1291047962349225e-01	-2.2200407535106709e-01	-2.1250596509566755e-01	2.4336442837909211e-01	6.3875997053200080e-03	8.0267900140354852e-03	-1.2670938217419325e-03	-1.8255269106709540e-01	-3.9602172518417544e-01	5.1444471576559722e-02	2.2075376069589960e-02	3.5769143564299680e-02	6.4832939497921236e-03	-1.4984781682247763e-02	4.5221128075787535e-02	-3.7771717335554657e-02	3.9435578752907971e-02	4.4271164091047033e-02	3.1472204090454636e-01	5.0959165828586922e-02	4.3837184001197116e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1310350506071741e-02	1.0002781698540572e-01	-5.4533410100836444e-01	9.9350065709459076e-02	7.4677589112569748e-02	9.0070908834018248e-02	-3.1567925234774113e-01	5.1189104529161644e-02	-1.2797357350288122e-01	-1.1205961029832377e-01	-2.2073970362448478e-01	-2.1158682133297435e-01	2.4262564264364433e-01	6.3824088177659331e-03	7.8470362090570754e-03	-1.2637582623675420e-03	-1.8212975361222561e-01	-3.9465975856017660e-01	5.1581261116593377e-02	2.2378775793968339e-02	3.5733199671698579e-02	6.4211716931359755e-03	-1.5011005560825087e-02	4.5249696051712349e-02	-3.7713519365957592e-02	3.9359839578281465e-02	4.4153689102698200e-02	3.1364357476714805e-01	5.1166358399252959e-02	4.3954121631572347e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1709136683670577e-02	9.9939891588383206e-02	-5.4309151282567947e-01	9.9375955718133555e-02	7.4814197861950052e-02	8.9976703556050044e-02	-3.1413777481297439e-01	5.1144878271860497e-02	-1.2697971732674751e-01	-1.1121837032253011e-01	-2.1948498202879443e-01	-2.1066889123749108e-01	2.4187865709671788e-01	6.3765915762877320e-03	7.6711579621962043e-03	-1.2603380427696621e-03	-1.8169880033953034e-01	-3.9328896262893437e-01	5.1708710544131800e-02	2.2671917020416699e-02	3.5693866256391246e-02	6.3599896595825630e-03	-1.5034673760248694e-02	4.5272042926698099e-02	-3.7652282619919070e-02	3.9281364117012219e-02	4.4034517152185100e-02	3.1255808948249952e-01	5.1361871693270035e-02	4.4071314248157814e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2092224198296326e-02	9.9842198063425133e-02	-5.4084700249442996e-01	9.9388705426593005e-02	7.4937104501800564e-02	8.9874046831875068e-02	-3.1260258510772965e-01	5.1095418958635959e-02	-1.2599804065751077e-01	-1.1038672236561185e-01	-2.1823982816160484e-01	-2.0975218458474146e-01	2.4112364748816997e-01	6.3701583973677870e-03	7.4991224618840618e-03	-1.2568362365065521e-03	-1.8125988818899461e-01	-3.9190957124311132e-01	5.1826912483425316e-02	2.2954879596754178e-02	3.5651204635190691e-02	6.2997394772312375e-03	-1.5055824168561046e-02	4.5288260767413345e-02	-3.7588066784610949e-02	3.9200209065057695e-02	4.3913666236873615e-02	3.1146576278051885e-01	5.1545851117350515e-02	4.4188759834821649e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2459854739161020e-02	9.9734903886776097e-02	-5.3860076650200828e-01	9.9388537781309572e-02	7.5046553662151710e-02	8.9763090380389474e-02	-3.1107367185256979e-01	5.1040828821408715e-02	-1.2502846534798220e-01	-1.0956462651465294e-01	-2.1700416032972683e-01	-2.0883671309614157e-01	2.4036079057523024e-01	6.3631197280242463e-03	7.3308960382196045e-03	-1.2532558533867148e-03	-1.8081307847578226e-01	-3.9052181886716730e-01	5.1935962277160276e-02	2.3227746746930827e-02	3.5605276091904364e-02	6.2404127057196172e-03	-1.5074494876728628e-02	4.5298442260722452e-02	-3.7520931393469341e-02	3.9116430866994741e-02	4.3791155327853340e-02	3.1036677338980495e-01	5.1718444010239867e-02	4.4306456392055260e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2812269855539256e-02	9.9618176748012877e-02	-5.3635300120474327e-01	9.9375675596798135e-02	7.5142788960428933e-02	8.9643985823443781e-02	-3.0955102470220469e-01	5.0981209523802549e-02	-1.2407091105191269e-01	-1.0875204032072251e-01	-2.1577789753703544e-01	-2.0792249036130425e-01	2.3959026400396038e-01	6.3554860404921431e-03	7.1664441916823047e-03	-1.2495998396280146e-03	-1.8035843680465316e-01	-3.8912594046083399e-01	5.2035957875342848e-02	2.3490604956402969e-02	3.5556141850727870e-02	6.1820008359916821e-03	-1.5090724155641930e-02	4.5302680654369508e-02	-3.7450935803290182e-02	3.9030085700640732e-02	4.3667004332808484e-02	3.0926130092663057e-01	5.1879799525474848e-02	4.4424401936877533e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3149710862824436e-02	9.9492184477116469e-02	-5.3410390274249797e-01	9.9350341474832654e-02	7.5226052929479564e-02	8.9516884628474014e-02	-3.0803463429293537e-01	5.0916662141298544e-02	-1.2312529527135109e-01	-1.0794891884747593e-01	-2.1456095947293627e-01	-2.0700953176067302e-01	2.3881224619218047e-01	6.3472678269636826e-03	7.0057316222973702e-03	-1.2458710780735868e-03	-1.7989603297991241e-01	-3.8772217136313769e-01	5.2126999723822773e-02	2.3743543856502007e-02	3.5503863050135843e-02	6.1244952903130988e-03	-1.5104550433399208e-02	4.5301069698302415e-02	-3.7378139171776195e-02	3.8941229461912800e-02	4.3541234058809081e-02	3.0814952578455757e-01	5.2030068514700933e-02	4.4542594502737760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3472418749889148e-02	9.9357094972198287e-02	-5.3185366695334746e-01	9.9312757724176429e-02	7.5296586946952251e-02	8.9381938051750848e-02	-3.0652449219084210e-01	5.0847287141494280e-02	-1.2219153340635486e-01	-1.0715521472187126e-01	-2.1335326650142392e-01	-2.0609785438857531e-01	2.3802691621394872e-01	6.3384755943926363e-03	6.8487222592080437e-03	-1.2420723884620693e-03	-1.7942594091108360e-01	-3.8631074717709890e-01	5.2209190652606756e-02	2.3986656107957516e-02	3.5448500717284288e-02	6.0678874225328257e-03	-1.5116012272893000e-02	4.5293703586687828e-02	-3.7302600435559635e-02	3.8849917749938671e-02	4.3413866175065485e-02	3.0703162902480052e-01	5.2169403411681060e-02	4.4661032139417873e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3780634087841079e-02	9.9213076127947247e-02	-5.2960248928847153e-01	9.9263146280932857e-02	7.5354631166106439e-02	8.9239297082294597e-02	-3.0502059084076599e-01	5.0773184364507021e-02	-1.2126953880694763e-01	-1.0637087818691299e-01	-2.1215473965071541e-01	-2.0518747697679304e-01	2.3723445368569634e-01	6.3291198593657663e-03	6.6953792906123653e-03	-1.2382065277508486e-03	-1.7894823851453365e-01	-3.8489190365524550e-01	5.2282635764108659e-02	2.4220037283737814e-02	3.5390115742937822e-02	6.0121685185861974e-03	-1.5125148349717185e-02	4.5280676900661183e-02	-3.7224378288719592e-02	3.8756205852433799e-02	4.3284923175691978e-02	3.0590779226747239e-01	5.2297958117121214e-02	4.4779712912933514e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4074596940262700e-02	9.9060295764863929e-02	-5.2735056472739561e-01	9.9201728629617320e-02	7.5400424448120340e-02	8.9089112386508240e-02	-3.0352292351609661e-01	5.0694453003552735e-02	-1.2035922282721152e-01	-1.0559585715633184e-01	-2.1096530060341409e-01	-2.0427841981868752e-01	2.3643503865411347e-01	6.3192111430472415e-03	6.5456651940182719e-03	-1.2342761904882954e-03	-1.7846300761127296e-01	-3.8346587658605097e-01	5.2347442321478588e-02	2.4443785751369074e-02	3.5328768856931182e-02	5.9573297972345248e-03	-1.5131997430409563e-02	4.5262084551859059e-02	-3.7143531161797784e-02	3.8660148731356397e-02	4.3154428342541788e-02	3.0477819758383023e-01	5.2415887884427352e-02	4.4898634905434314e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4354546774989531e-02	9.8898921559344252e-02	-5.2509808769372912e-01	9.9128725725047509e-02	7.5434204295946147e-02	8.8931534253575056e-02	-3.0203148426942206e-01	5.0611191585734849e-02	-1.1946049488140151e-01	-1.0483009727110310e-01	-2.0978487168720811e-01	-2.0337070469399968e-01	2.3562885148585902e-01	6.3087599661978471e-03	6.3995417667764244e-03	-1.2302840092343619e-03	-1.7797033382115687e-01	-3.8203290168143472e-01	5.2403719637154220e-02	2.4658002554891312e-02	3.5264520604179408e-02	5.9033624110375518e-03	-1.5136598351048587e-02	4.5238021726775261e-02	-3.7060117201342113e-02	3.8561801008853792e-02	4.3022405708143058e-02	3.0364302738964205e-01	5.2523349206515572e-02	4.5017796215103374e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4620722377508954e-02	9.8729120974678841e-02	-5.2284525197147680e-01	9.9044357915144973e-02	7.5456206789772245e-02	8.8766712541666210e-02	-3.0054626788405298e-01	5.0523497953074405e-02	-1.1857326250196995e-01	-1.0407354195770387e-01	-2.0861337586606193e-01	-2.0246435479435884e-01	2.3481607275917937e-01	6.2977768442742518e-03	6.2569701568431623e-03	-1.2262325550258725e-03	-1.7747030645372033e-01	-3.8059321446542865e-01	5.2451578961763577e-02	2.4862791296604726e-02	3.5197431321243186e-02	5.8502574475509019e-03	-1.5138989996212389e-02	4.5208583831978642e-02	-3.6974194249980247e-02	3.8461216953510555e-02	4.2888880018793457e-02	3.0250246433978317e-01	5.2620499703781271e-02	4.5137194956056055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4873361766051061e-02	9.8551061193020983e-02	-5.2059225062212644e-01	9.8948844864740607e-02	7.5466666524152293e-02	8.8594796625004565e-02	-2.9906726982646620e-01	5.0431469243812685e-02	-1.1769743139938185e-01	-1.0332613248800848e-01	-2.0745073673189107e-01	-2.0155939464959399e-01	2.3399688315752121e-01	6.2862722826110022e-03	6.1179108937328384e-03	-1.2221243378851636e-03	-1.7696301839588133e-01	-3.7914705016413636e-01	5.2491133373521799e-02	2.5058258018761503e-02	3.5127561113463261e-02	5.7980059307434157e-03	-1.5139211278324736e-02	4.5173866440238325e-02	-3.6885819827041914e-02	3.8358450466911997e-02	4.2753876697849150e-02	3.0135669122418013e-01	5.2707498013337961e-02	4.5256829258237836e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.5112702108424459e-02	9.8364909048386670e-02	-5.1833927590254125e-01	9.8842405480470991e-02	7.5465816546837525e-02	8.8415935341826984e-02	-2.9759448619967527e-01	5.0335201874016473e-02	-1.1683290552359425e-01	-1.0258780804071309e-01	-2.0629687849668579e-01	-2.0065585005489253e-01	2.3317146336519842e-01	6.2742567716888185e-03	5.9823239196146938e-03	-1.2179618073688550e-03	-1.7644856599675246e-01	-3.7769464359708760e-01	5.2522497668238924e-02	2.5244511085350797e-02	3.5054969832668079e-02	5.7465988226269539e-03	-1.5137301117388700e-02	4.5133965237584457e-02	-3.6795051109733926e-02	3.8253555070531034e-02	4.2617421809258253e-02	3.0020589086519867e-01	5.2784503679626414e-02	4.5376697267321902e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.5338979640654231e-02	9.8170830960741973e-02	-5.1608651918384163e-01	9.8725257836844965e-02	7.5453888299356023e-02	8.8230276943284447e-02	-2.9612791369756580e-01	5.0234791519512038e-02	-1.1597958712708685e-01	-1.0185850576418604e-01	-2.0515172598507336e-01	-1.9975374799888687e-01	2.3233999396518035e-01	6.2617407824927416e-03	5.8501686205127360e-03	-1.2137473531556487e-03	-1.7592704894979344e-01	-3.7623622907010140e-01	5.2545788250072376e-02	2.5421661064124239e-02	3.4979717055466937e-02	5.6960270250914994e-03	-1.5133298421129426e-02	4.5088975971347013e-02	-3.6701944914881851e-02	3.8146583892950246e-02	4.2479542021371108e-02	2.9905024601657959e-01	5.2851677046492518e-02	4.5496797144605763e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.5552429587493994e-02	9.7968992871227539e-02	-5.1383417087136773e-01	9.8597619103562878e-02	7.5431111559390432e-02	8.8037969043324435e-02	-2.9466754956021873e-01	5.0130333098177118e-02	-1.1513737682930847e-01	-1.0113816084062582e-01	-2.0401520462729247e-01	-1.9885311659271290e-01	2.3150265533907829e-01	6.2487347619625518e-03	5.7214038575634204e-03	-1.2094833056696642e-03	-1.7539857017255575e-01	-3.7477204026975786e-01	5.2561123023140720e-02	2.5589820609004020e-02	3.4901862062133089e-02	5.6462813819366225e-03	-1.5127242065557355e-02	4.5038994399201865e-02	-3.6606557681247189e-02	3.8037589657428331e-02	4.2340264571072601e-02	2.9788993926401813e-01	5.2909179150825936e-02	4.5617127066907646e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.5753286084838673e-02	9.7759560178572527e-02	-5.1158242032578682e-01	9.8459705474160900e-02	7.5397714384970047e-02	8.7839158569586642e-02	-2.9321339153022713e-01	5.0021920752613941e-02	-1.1430617368242184e-01	-1.0042670655142517e-01	-2.0288724045255796e-01	-1.9795398500010794e-01	2.3065962756936534e-01	6.2352491285387621e-03	5.5959879982947101e-03	-1.2051719367380479e-03	-1.7486323568424589e-01	-3.7330231015957710e-01	5.2568621284109406e-02	2.5749104343011097e-02	3.4821463816084600e-02	5.5973526810922658e-03	-1.5119170875953309e-02	4.4984116239252976e-02	-3.6508945452422698e-02	3.7926624669818852e-02	4.2199617228270911e-02	2.9672515292747381e-01	5.2957171617850234e-02	4.5737685226462119e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.5941782104105674e-02	9.7542697676750459e-02	-5.0933145578550931e-01	9.8311732096052498e-02	7.5353923060525699e-02	8.7633991715353521e-02	-2.9176543781003761e-01	4.9909647833229549e-02	-1.1348587523821668e-01	-9.9724074343620475e-02	-2.0176776008279287e-01	-1.9705638336858097e-01	2.2981109034390354e-01	6.2212942678068978e-03	5.4738789478777821e-03	-1.2008154602800962e-03	-1.7432115448136060e-01	-3.7182727087800371e-01	5.2568403615868571e-02	2.5899628741852664e-02	3.4738580943968117e-02	5.5492316570187293e-03	-1.5109123608296813e-02	4.4924437121183637e-02	-3.6409163860313704e-02	3.7813740806850599e-02	4.2057628260782159e-02	2.9555606896529718e-01	5.2995816558141694e-02	4.5858469830815558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6118149378612484e-02	9.7318569493915735e-02	-5.0708146429046075e-01	9.8153913002032314e-02	7.5299962044822338e-02	8.7422613892584711e-02	-2.9032368702032907e-01	4.9793606881744522e-02	-1.1267637761606139e-01	-9.9030193897315016e-02	-2.0065669072671630e-01	-1.9616034276173661e-01	2.2895722286281370e-01	6.2068805282420479e-03	5.3550341803196089e-03	-1.1964160330263100e-03	-1.7377243841162443e-01	-3.7034715363828286e-01	5.2560591782401120e-02	2.6041512018293200e-02	3.4653271716351165e-02	5.5019089932788826e-03	-1.5097138931139169e-02	4.4860052538500401e-02	-3.6307268109212733e-02	3.7698989504776126e-02	4.1914326399638616e-02	2.9438286888025555e-01	5.3025276466465814e-02	4.5979479102720964e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6282618331993838e-02	9.7087339032667336e-02	-5.0483263160733172e-01	9.7986461043304038e-02	7.5236053920796825e-02	8.7205169686069089e-02	-2.8888813815944125e-01	4.9673889615150797e-02	-1.1187757557177280e-01	-9.8344993193962435e-02	-1.9955396017425917e-01	-1.9526589509276510e-01	2.2809820374773426e-01	6.1920182170564176e-03	5.2394107695497467e-03	-1.1919757552646241e-03	-1.7321720204647192e-01	-3.6886218863031367e-01	5.2545308624946344e-02	2.6174874007439872e-02	3.4565594029026127e-02	5.4553753252693923e-03	-1.5083255407933968e-02	4.4791057801894942e-02	-3.6203312960468088e-02	3.7582421748395933e-02	4.1769740804859179e-02	2.9320573362752839e-01	5.3045714122493766e-02	4.6100711280032547e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6435418008702439e-02	9.6849168911685685e-02	-5.0258514215635874e-01	9.7809587824095268e-02	7.5162419347324205e-02	8.6981802808725736e-02	-2.8745879056385948e-01	4.9550586910142053e-02	-1.1108936256726844e-01	-9.7668398585395541e-02	-1.9845949679128710e-01	-1.9437307305916496e-01	2.2723421095351612e-01	6.1767175961521918e-03	5.1269654203671662e-03	-1.1874966716123596e-03	-1.7265556255231004e-01	-3.6737260492456719e-01	5.2522677959555036e-02	2.6299836053063585e-02	3.4475605384930552e-02	5.4096212431055920e-03	-1.5067511479826247e-02	4.4717547993745999e-02	-3.6097352717746098e-02	3.7464088060464223e-02	4.1623901031709674e-02	2.9202484352474634e-01	5.3057292493477168e-02	4.6222164615600079e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6576776006602738e-02	9.6604220908769634e-02	-5.0033917893974633e-01	9.7623503637904382e-02	7.5079277012916376e-02	8.6752656058078428e-02	-2.8603564386977826e-01	4.9423788788029201e-02	-1.1031163084088683e-01	-9.7000334863484680e-02	-1.9737322951461858e-01	-1.9348191007871945e-01	2.2636542168237372e-01	6.1609888781809776e-03	5.0176544992072605e-03	-1.1829807718110198e-03	-1.7208763956078954e-01	-3.6587863037813539e-01	5.2492824476126930e-02	2.6416520895071273e-02	3.4383362876685697e-02	5.3646372946478957e-03	-1.5049945448914534e-02	4.4639617923781488e-02	-3.5989441212896767e-02	3.7344038491481199e-02	4.1476836997484355e-02	2.9084037816413388e-01	5.3060174638936274e-02	4.6343837377162735e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6706918411708367e-02	9.6352655905318510e-02	-4.9809492347179607e-01	9.7428417405440892e-02	7.4986843591379956e-02	8.6517871273928598e-02	-2.8461869797574207e-01	4.9293584400164424e-02	-1.0954427147823677e-01	-9.6340725330314236e-02	-1.9629508784731553e-01	-1.9259244022678645e-01	2.2549201230053897e-01	6.1448422227120703e-03	4.9114340646944357e-03	-1.1784299915436067e-03	-1.7151355503832189e-01	-3.6438049154299162e-01	5.2455873639019719e-02	2.6525052558242460e-02	3.4288923169755244e-02	5.3204139886592399e-03	-1.5030595461986214e-02	4.4557362085921204e-02	-3.5879631792416225e-02	3.7222322609878657e-02	4.1328578948830900e-02	2.8965251632682315e-01	5.3054523617431071e-02	4.6465727847242979e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6826069735073054e-02	9.6094633832286822e-02	-4.9585255571079434e-01	9.7224536614293575e-02	7.4885333699433579e-02	8.6277589297255708e-02	-2.8320795300637297e-01	4.9160062013883496e-02	-1.0878717448346527e-01	-9.5689491868759899e-02	-1.9522500185423139e-01	-1.9170469817491498e-01	2.2461415825743508e-01	6.1282877325111364e-03	4.8082598979428612e-03	-1.1738462132701046e-03	-1.7093343315506107e-01	-3.6287841357652295e-01	5.2411951589306185e-02	2.6625556242336819e-02	3.4192342486226102e-02	5.2769417980849595e-03	-1.5009499494731663e-02	4.4470874616311516e-02	-3.5767977304510402e-02	3.7098989492600168e-02	4.1179157429648956e-02	2.8846143589938289e-01	5.3040502395460480e-02	4.6587834323040118e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6934452851852852e-02	9.5830313617644339e-02	-4.9361225399275438e-01	9.7012067260374438e-02	7.4774959856286044e-02	8.6031949930358870e-02	-2.8180340927718689e-01	4.9023308998985396e-02	-1.0804022885081306e-01	-9.5046555013362247e-02	-1.9416290215778967e-01	-1.9081871913082074e-01	2.2373203400739047e-01	6.1113354499305128e-03	4.7080875325723089e-03	-1.1692312670816252e-03	-1.7034740015357716e-01	-3.6137262015440041e-01	5.2361185048763935e-02	2.6718158213679025e-02	3.4093676589210559e-02	5.2342111634438773e-03	-1.4986695336443605e-02	4.4380249252571363e-02	-3.5654530086752186e-02	3.6974087716082155e-02	4.1028603249587223e-02	2.8726731379261933e-01	5.3018273758541130e-02	4.6710155116323682e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7032288942562677e-02	9.5559853135367925e-02	-4.9137419496705548e-01	9.6791213791177930e-02	7.4655932445185924e-02	8.5781091898264425e-02	-2.8040506726050846e-01	4.8883411814759421e-02	-1.0730332263634100e-01	-9.4411834021377442e-02	-1.9310871993399134e-01	-1.8993453877976735e-01	2.2284581293391637e-01	6.0939953534125072e-03	4.6108722844061959e-03	-1.1645869315699262e-03	-1.6975558421743653e-01	-3.5986333338584203e-01	5.2303701225662601e-02	2.6802985698311233e-02	3.3992980767871085e-02	5.1922124963206112e-03	-1.4962220575203685e-02	4.4285579294259268e-02	-3.5539341954338367e-02	3.6847665347637372e-02	4.0876947453154462e-02	2.8607032586269621e-01	5.2988000224517356e-02	4.6832688553326811e+00
