# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9123859571418429e-01	-2.0642981313317943e-01	-3.9358909244689329e-02	-2.0548610388894287e-01	-8.0755829008898483e-01	-7.5429816541566597e-01	-3.1657068551516404e-01	5.7308504859971696e-03	-8.3265481179973302e-02	-7.4977174908971123e-01	-9.2755042357974071e-01	-4.8104590875591657e-01	-7.9607255077428374e-01	-3.7637836922539225e-01	-3.5425356611206577e-01	3.4734772305374229e-03	-8.0533111334271153e-03	-5.5314323214084894e-03	-4.7884939005249448e-02	-4.9273865854462091e-04	-1.0512252777468864e-01	2.6166509940468552e-01	-1.3846795749751908e-01	-1.1903800654332383e-02	2.4204437272290049e-03	-1.3930710268809499e-01	1.7650971094341265e-02	1.6631112632746893e-02	3.2364575945925239e-01	-7.1774666321788709e-04	-6.5362324161937851e-02	-5.3684784051709407e-02	2.4014381668240759e-03	-2.0179512099539665e-02	1.5376429368363781e-01	-1.9305668884887092e-02	-3.7037121001690369e-02	3.0209501465172175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9070875072186395e-01	-2.0451488109601559e-01	-3.8391548934520695e-02	-2.0585335767141857e-01	-8.0443213916867451e-01	-7.5342594344083502e-01	-3.1485170159786224e-01	6.4003764998121337e-03	-8.1320990871738774e-02	-7.4562322717043084e-01	-9.2482587037159625e-01	-4.7891581072630218e-01	-7.9334811041110764e-01	-3.7278836077302813e-01	-3.4993218890110672e-01	4.7144730065641219e-03	-7.8531094904944060e-03	-6.1404154203642241e-03	-4.7229286633909622e-02	-4.3082245407429653e-04	-1.0483089054645724e-01	2.6208956416950285e-01	-1.3793406923598417e-01	-1.1779996840238383e-02	2.3191271486173240e-03	-1.3732243745801925e-01	1.7726543345731430e-02	1.7220401232014501e-02	3.2333735603142744e-01	-1.5411865842832285e-03	-6.5105033145611335e-02	-5.3095634675186833e-02	2.0499735005686899e-03	-2.0575642739456293e-02	1.5415812392070624e-01	-1.9563258517372673e-02	-3.7311333088366261e-02	3.0272215145887569e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9014991169937963e-01	-2.0259933777392922e-01	-3.7445965727716649e-02	-2.0622251037118752e-01	-8.0130002749842943e-01	-7.5254027948284674e-01	-3.1314479340090062e-01	7.0563134804384840e-03	-7.9397970468359627e-02	-7.4149620048395259e-01	-9.2207819604695018e-01	-4.7678283549984235e-01	-7.9061645503909839e-01	-3.6921300019585140e-01	-3.4563564552287740e-01	5.9652540182406066e-03	-7.6506730843225994e-03	-6.7520149236626444e-03	-4.6569380341961585e-02	-3.6892423206857960e-04	-1.0453340001814941e-01	2.6251359840715965e-01	-1.3739882878776147e-01	-1.1657281606700730e-02	2.2181853735471009e-03	-1.3533259363388198e-01	1.7800600957563140e-02	1.7802452365531973e-02	3.2303240630269936e-01	-2.3616059583528963e-03	-6.4843723819762347e-02	-5.2503936025154622e-02	1.7003331103457187e-03	-2.0967561956260601e-02	1.5456873715345926e-01	-1.9817728590972857e-02	-3.7578504039296565e-02	3.0335512735377677e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8956223069768670e-01	-2.0068338688499743e-01	-3.6521948230904107e-02	-2.0659339012061761e-01	-7.9816251251175596e-01	-7.5164145392717541e-01	-3.1144986671451785e-01	7.6988434201041428e-03	-7.7496176011999610e-02	-7.3739081290626951e-01	-9.1930807743105114e-01	-4.7464727750667890e-01	-7.8787810859468088e-01	-3.6565232843369572e-01	-3.4136363276834869e-01	7.2256651263095046e-03	-7.4460286497463760e-03	-7.3661541437081146e-03	-4.5905314413296081e-02	-3.0705182752862860e-04	-1.0423004862808451e-01	2.6293719857483600e-01	-1.3686231481005939e-01	-1.1535647258672390e-02	2.1176339048689257e-03	-1.3333782897113816e-01	1.7873134975969471e-02	1.8377204256360392e-02	3.2273095840556976e-01	-3.1789568674226161e-03	-6.4578408788428271e-02	-5.1909745640689370e-02	1.3525110351051777e-03	-2.1355268352542867e-02	1.5499599530979960e-01	-2.0069055360109417e-02	-3.7838704728330473e-02	3.0399390457631772e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8894586603036818e-01	-1.9876723075605332e-01	-3.5619280094650839e-02	-2.0696582471799591e-01	-7.9502014194147752e-01	-7.5072974455696473e-01	-3.0976682797458410e-01	8.3281466992381290e-03	-7.5615363846681979e-02	-7.3330719551505563e-01	-9.1651618746943275e-01	-4.7250942768641840e-01	-7.8513358478184270e-01	-3.6210637816297647e-01	-3.3711584955584872e-01	8.4955462685768115e-03	-7.2392040034506703e-03	-7.9827552178913068e-03	-4.5237184914178115e-02	-2.4521307428029316e-04	-1.0392083055128225e-01	2.6336035879376946e-01	-1.3632460554499531e-01	-1.1415085704056763e-02	2.0174880874826930e-03	-1.3133840206786354e-01	1.7944136894096567e-02	1.8944599214100719e-02	3.2243305560263008e-01	-3.9931925720930140e-03	-6.4309102416866881e-02	-5.1313121224962815e-02	1.0065012957169994e-03	-2.1738761405075545e-02	1.5543975794498507e-01	-2.0317216040638523e-02	-3.8092006414556880e-02	3.0463844534487099e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8830098210066877e-01	-1.9685107039066779e-01	-3.4737740287603458e-02	-2.0733964167176255e-01	-7.9187345374497153e-01	-7.4980542629855107e-01	-3.0809558429199330e-01	8.9444020896970958e-03	-7.3755290902050935e-02	-7.2924546700723558e-01	-9.1370319492371121e-01	-4.7036957339945779e-01	-7.8238338707113753e-01	-3.5857517428892671e-01	-3.3289199728370178e-01	9.7747324310639254e-03	-7.0302280457547831e-03	-8.6017390926530317e-03	-4.4565089681284045e-02	-1.8341580601872274e-04	-1.0360574173959851e-01	2.6378307075679835e-01	-1.3578577878988343e-01	-1.1295588477535605e-02	1.9177631064276920e-03	-1.2933457236768484e-01	1.8013598652378896e-02	1.9504583593522525e-02	3.2213873623948414e-01	-4.8042674568268455e-03	-6.4035820851755992e-02	-5.0714120676942781e-02	6.6229793232507246e-04	-2.2118041428019007e-02	1.5589988219869066e-01	-2.0562188804981420e-02	-3.8338480696672478e-02	3.0528871186434170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8762774922240950e-01	-1.9493510553652094e-01	-3.3877103364765161e-02	-2.0771466824340187e-01	-7.8872297603794306e-01	-7.4886877097123106e-01	-3.0643604347732528e-01	9.5477867587949496e-03	-7.1915714965477551e-02	-7.2520573410932276e-01	-9.1086976407644427e-01	-4.6822799834371487e-01	-7.7962800870526805e-01	-3.5505873442865932e-01	-3.2869178017200296e-01	1.1063053620509293e-02	-6.8191307619297628e-03	-9.2230255073663305e-03	-4.3889128309425408e-02	-1.2166785736865236e-04	-1.0328477996196152e-01	2.6420532363621202e-01	-1.3524591186806831e-01	-1.1177146764378322e-02	1.8184739849396588e-03	-1.2732660016453523e-01	1.8081512638760552e-02	2.0057107750180873e-02	3.2184803370010867e-01	-5.6121369752105896e-03	-6.3758582040001413e-02	-5.0112802123938760e-02	3.1989504072170937e-04	-2.2493109536609140e-02	1.5637622274684437e-01	-2.0803952777276050e-02	-3.8578199469134988e-02	3.0594466633406379e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8692634343511234e-01	-1.9301953475206363e-01	-3.3037139729811246e-02	-2.0809073148898710e-01	-7.8556922703654164e-01	-7.4792004704148973e-01	-3.0478811406094497e-01	1.0138476274008282e-02	-7.0096394942711152e-02	-7.2118809198038414e-01	-9.0801655444513163e-01	-4.6608498247671126e-01	-7.7686793271095722e-01	-3.5155706938512776e-01	-3.2451490559394025e-01	1.2360334838298327e-02	-6.6059432230487344e-03	-9.8465329780905199e-03	-4.3209402138944142e-02	-5.9977064955818873e-05	-1.0295794484467763e-01	2.6462710399203471e-01	-1.3470508160032132e-01	-1.1059751424197418e-02	1.7196355824702809e-03	-1.2531474660914171e-01	1.8147871688861554e-02	2.0602125993150994e-02	3.2156097636469011e-01	-6.4167575952489547e-03	-6.3477405746131199e-02	-4.9509223954923541e-02	-2.0713192255314052e-05	-2.2863967611333507e-02	1.5686863174837007e-01	-2.1042488028550660e-02	-3.8811234880067158e-02	3.0660627095554052e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8619694631356571e-01	-1.9110455547231750e-01	-3.2217615891354703e-02	-2.0846765829942307e-01	-7.8241271500757303e-01	-7.4695951938193483e-01	-3.0315170530873592e-01	1.0716644608253017e-02	-6.8297091107284255e-02	-7.1719262460744682e-01	-9.0514422050543009e-01	-4.6394080194294601e-01	-7.7410363191679321e-01	-3.4807018361204900e-01	-3.2036108439704725e-01	1.3666396055904426e-02	-6.3906975863516841e-03	-1.0472178781248266e-02	-4.2526014242764310e-02	1.6487315155857778e-06	-1.0262523791176940e-01	2.6504839568089111e-01	-1.3416336427681197e-01	-1.0943393014612625e-02	1.6212625926688318e-03	-1.2329927371713893e-01	1.8212669086087728e-02	2.1139596535012191e-02	3.2127758756995922e-01	-7.2180867447261005e-03	-6.3192313568253694e-02	-4.8903444854575796e-02	-3.5953245429725018e-04	-2.3230618262602896e-02	1.5737695878698690e-01	-2.1277775571906847e-02	-3.9037659290842602e-02	3.0727348794002682e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8543974477222875e-01	-1.8919036407378048e-01	-3.1418294713099044e-02	-2.0884527543933687e-01	-7.7925393822658928e-01	-7.4598744903508085e-01	-3.0152672723364476e-01	1.1282464145625799e-02	-6.6517565338888848e-02	-7.1321940519326665e-01	-9.0225341142363935e-01	-4.6179572900648980e-01	-7.7133556897675493e-01	-3.4459807566983863e-01	-3.1623003121474691e-01	1.4981052191924077e-02	-6.1734270951277689e-03	-1.1099878937280726e-02	-4.1839069413088417e-02	6.3201688184821866e-05	-1.0228666262530699e-01	2.6546917976557610e-01	-1.3362083562966889e-01	-1.0828061814788841e-02	1.5233695413232184e-03	-1.2128044437871359e-01	1.8275898561682685e-02	2.1669481439212535e-02	3.2099788557205189e-01	-8.0160827566592013e-03	-6.2903328952555349e-02	-4.8295523837975390e-02	-6.9656827416406900e-04	-2.3593064795926919e-02	1.5790105080822647e-01	-2.1509797357709432e-02	-3.9257545237320279e-02	3.0794627951595355e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8465493086472013e-01	-1.8727715593827021e-01	-3.0638935657815079e-02	-2.0922340958469582e-01	-7.7609338494362345e-01	-7.4500409298226933e-01	-2.9991309060322735e-01	1.1836105687516307e-02	-6.4757581350926283e-02	-7.0926849653631452e-01	-8.9934477079850295e-01	-4.5965003198871701e-01	-7.6856419639912466e-01	-3.4114073867264949e-01	-3.1212146476855696e-01	1.6304113090801611e-02	-5.9541660780985887e-03	-1.1729548194342481e-02	-4.1148674147713268e-02	1.2467395595967254e-04	-1.0194222442569158e-01	2.6588943442548274e-01	-1.3307757080614693e-01	-1.0713747848815021e-02	1.4259707842617956e-03	-1.1925852236966390e-01	1.8337554294718634e-02	2.2191746564945155e-02	3.2072188351192105e-01	-8.8107048148660678e-03	-6.2610477206321929e-02	-4.7685520285888724e-02	-1.0318259891822230e-03	-2.3951311177596479e-02	1.5844075205181371e-01	-2.1738536268775300e-02	-3.9470965392662281e-02	3.0862460793619229e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8384270157876099e-01	-1.8536512551566750e-01	-2.9879295025113065e-02	-2.0960188735912744e-01	-7.7293153335633646e-01	-7.4400970391785926e-01	-2.9831070694338435e-01	1.2377738459007179e-02	-6.3016904907454291e-02	-7.0533995140291750e-01	-8.9641893641237380e-01	-4.5750397521109354e-01	-7.6578995658050852e-01	-3.3769816072660225e-01	-3.0803510816130547e-01	1.7635383503331933e-02	-5.7329499482956523e-03	-1.2361100012088622e-02	-4.0454936635949783e-02	1.8605767945108819e-04	-1.0159193077184342e-01	2.6630913486801389e-01	-1.3253364434240630e-01	-1.0600440908890570e-02	1.3290805052132764e-03	-1.1723377236375784e-01	1.8397630912024433e-02	2.2706361509669832e-02	3.2044958938333895e-01	-9.6019128996832816e-03	-6.2313785509461490e-02	-4.7073493980577343e-02	-1.3653107136963180e-03	-2.4305362000886111e-02	1.5899590397956781e-01	-2.1963976115548796e-02	-3.9677992531694260e-02	3.0930843548516020e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8300325862690476e-01	-1.8345446638544008e-01	-2.9139126182978814e-02	-2.0998053536897060e-01	-7.6976885159036690e-01	-7.4300453002892686e-01	-2.9671948853848518e-01	1.2907530115486503e-02	-6.1295304029731719e-02	-7.0143381289147266e-01	-8.9347653999173748e-01	-4.5535781894296273e-01	-7.6301328184468042e-01	-3.3427032535926293e-01	-3.0397068916166414e-01	1.8974663069045009e-02	-5.5098152014256838e-03	-1.2994446545625201e-02	-3.9757966744120292e-02	2.4734499591946764e-04	-1.0123579118124497e-01	2.6672825324114285e-01	-1.3198913013791441e-01	-1.0488130578287931e-02	1.2327127136259376e-03	-1.1520645994626397e-01	1.8456123488046882e-02	2.3213299549411242e-02	3.2018100600351374e-01	-1.0389667733846785e-02	-6.2013282924511325e-02	-4.6459505142060216e-02	-1.6970273084646664e-03	-2.4655222452776800e-02	1.5956634519900192e-01	-2.2186101631263371e-02	-3.9878699496751553e-02	3.0999772448576608e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8213680823339802e-01	-1.8154537131686557e-01	-2.8418179793062513e-02	-2.1035918023709177e-01	-7.6660579768663728e-01	-7.4198881478065570e-01	-2.9513934842805689e-01	1.3425646749400990e-02	-5.9592549192579766e-02	-6.9755011478869033e-01	-8.9051820697714401e-01	-4.5321181935419774e-01	-7.6023459448598696e-01	-3.3085721194048018e-01	-2.9992794048033622e-01	2.0321746300573252e-02	-5.2847994137073997e-03	-1.3629498629679283e-02	-3.9057876000609712e-02	3.0852803423987669e-04	-1.0087381726978563e-01	2.6714675854725106e-01	-1.3144410143048266e-01	-1.0376806254061097e-02	1.1368812424453290e-03	-1.1317685162853390e-01	1.8513027544642742e-02	2.3712537576965367e-02	3.1991613098635557e-01	-1.1173930728564893e-02	-6.1709000405114477e-02	-4.5843614464760866e-02	-2.0269803509913552e-03	-2.5000898281211468e-02	1.6015191138277746e-01	-2.2404898467073046e-02	-4.0073159164966295e-02	3.1069243730619451e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8124356091751266e-01	-1.7963803232788328e-01	-2.7716204029720897e-02	-2.1073764863547931e-01	-7.6344281959538673e-01	-7.4096279670760057e-01	-2.9357020040024928e-01	1.3932252897092280e-02	-5.7908413510765269e-02	-6.9368888191780209e-01	-8.8754455630251139e-01	-4.5106622847264505e-01	-7.5745430681705628e-01	-3.2745879609466988e-01	-2.9590660003818692e-01	2.1676422570108694e-02	-5.0579412391761605e-03	-1.4266165763060683e-02	-3.8354777580442298e-02	3.6959891389216399e-04	-1.0050602279135062e-01	2.6756461655840375e-01	-1.3089863077194158e-01	-1.0266457169470373e-02	1.0415997458527065e-03	-1.1114521486349102e-01	1.8568339050797307e-02	2.4204056038147556e-02	3.1965495671843397e-01	-1.1954663929810061e-02	-6.1400970802946091e-02	-4.5225883154470514e-02	-2.3551741067909652e-03	-2.5342395762885724e-02	1.6075243518418220e-01	-2.2620353187143224e-02	-4.0261444416936444e-02	3.1139253636653139e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8032373127374297e-01	-1.7773264074247205e-01	-2.7032944792827605e-02	-2.1111576731666759e-01	-7.6028035517674186e-01	-7.3992670921103931e-01	-2.9201195898224885e-01	1.4427511545657006e-02	-5.6242672915619081e-02	-6.8985013047875365e-01	-8.8455620018382053e-01	-4.4892129414628051e-01	-7.5467282122053714e-01	-3.2407505010461490e-01	-2.9190641122659344e-01	2.3038476098063865e-02	-4.8292804064397040e-03	-1.4904356093480672e-02	-3.7648786289353822e-02	4.3054974397664652e-04	-1.0013242367709593e-01	2.6798178973321340e-01	-1.3035279000446298e-01	-1.0157072416096915e-02	9.4688169696295133e-04	-1.0911181806189646e-01	1.8622054422264948e-02	2.4687838866208671e-02	3.1939747033765414e-01	-1.2731829964838171e-02	-6.1089228873081269e-02	-4.4606372965549423e-02	-2.6816125015738175e-03	-2.5679721671585887e-02	1.6136774614882848e-01	-2.2832453263703360e-02	-4.0443628106737621e-02	3.1209798414522849e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7937753774918437e-01	-1.7582938724649996e-01	-2.6368145914371994e-02	-2.1149336314399905e-01	-7.5711883220755383e-01	-7.3888078036256244e-01	-2.9046453942785172e-01	1.4911584139791073e-02	-5.4595106322085966e-02	-6.8603386838032865e-01	-8.8155374391716657e-01	-4.4677726000993545e-01	-7.5189053020465024e-01	-3.2070594330689778e-01	-2.8792712316030172e-01	2.4407685944048886e-02	-4.5988577148767711e-03	-1.5543976402797754e-02	-3.6940018547329499e-02	4.9137262226570046e-04	-9.9753038074340369e-02	2.6839823713543975e-01	-1.2980665023753080e-01	-1.0048640965618545e-02	8.5274038548633540e-04	-1.0707693060923999e-01	1.8674170521128748e-02	2.5163873414554908e-02	3.1914365371470144e-01	-1.3505391988972838e-02	-6.0773811277785451e-02	-4.3985146238298474e-02	-3.0062990943458922e-03	-2.6012883247078691e-02	1.6199767062272497e-01	-2.3041187072031819e-02	-4.0619783033224624e-02	3.1280874318540857e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7840520241852738e-01	-1.7392846194194875e-01	-2.5721549358880276e-02	-2.1187026312078072e-01	-7.5395866839432923e-01	-7.3782523271411382e-01	-2.8892785770237361e-01	1.5384630588568910e-02	-5.2965495786422304e-02	-6.8224009556423171e-01	-8.7853778568615182e-01	-4.4463436545652935e-01	-7.4910781646228586e-01	-3.1735144247904151e-01	-2.8396849092301629e-01	2.5783826000289996e-02	-4.3667150302653095e-03	-1.6184932092767113e-02	-3.6228592371572436e-02	5.5205963429048172e-04	-9.9367886385012330e-02	2.6881391435449414e-01	-1.2926028182557042e-01	-9.9411516912224218e-03	7.5918891535215946e-04	-1.0504082288310815e-01	1.8724684655273018e-02	2.5632150387894247e-02	3.1889348343729113e-01	-1.4275313632662375e-02	-6.0454756588719523e-02	-4.3362265936421410e-02	-3.3292370514201790e-03	-2.6341888164560803e-02	1.6264203165693275e-01	-2.3246543885380874e-02	-4.0789981912569238e-02	3.1352477610101031e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7740695075696962e-01	-1.7203005439946520e-01	-2.5092895417707872e-02	-2.1224629441836171e-01	-7.5080027139201166e-01	-7.3676028311464115e-01	-2.8740183046509143e-01	1.5846809272126061e-02	-5.1353626654728174e-02	-6.7846880432113232e-01	-8.7550891637857287e-01	-4.4249284561267160e-01	-7.4632505293344464e-01	-3.1401151221844181e-01	-2.8003027580596840e-01	2.7166664987608689e-02	-4.1328952798295668e-03	-1.6827127171362321e-02	-3.5514627358866707e-02	6.1260285247368752e-04	-9.8976991303577802e-02	2.6922877342799156e-01	-1.2871375434623283e-01	-9.8345933886304741e-03	6.6624020229927717e-04	-1.0300376627087590e-01	1.8773594577765580e-02	2.6092663771941100e-02	3.1864693079726658e-01	-1.5041558948839177e-02	-6.0132105287546943e-02	-4.2737795684501617e-02	-3.6504291213248006e-03	-2.6666744504676577e-02	1.6330064890898691e-01	-2.3448513869819321e-02	-4.0954297351993067e-02	3.1424604558277554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7638301141150476e-01	-1.7013435370912744e-01	-2.4481922897249309e-02	-2.1262128440319872e-01	-7.4764403882840225e-01	-7.3568614253354414e-01	-2.8588637504941566e-01	1.6298277048214758e-02	-4.9759287702524801e-02	-6.7471997959871521e-01	-8.7246771941236478e-01	-4.4035293131853426e-01	-7.4354260287077933e-01	-3.1068611531318285e-01	-2.7611224553967584e-01	2.8555966454094604e-02	-3.8974424466883561e-03	-1.7470464239749524e-02	-3.4798244667299298e-02	6.7299433530928240e-04	-9.8580377854375137e-02	2.6964276276652743e-01	-1.2816713657934117e-01	-9.7289547967145448e-03	5.7390697143580637e-04	-1.0096603318756005e-01	1.8820898486143007e-02	2.6545410761802293e-02	3.1840396178059627e-01	-1.5804092360599566e-02	-5.9805899764934910e-02	-4.2111799805419708e-02	-3.9698776106094017e-03	-2.6987460724115907e-02	1.6397333854128879e-01	-2.3647088078988118e-02	-4.1112801824648701e-02	3.1497251440407674e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7533361597089920e-01	-1.6824154852940851e-01	-2.3888369301133021e-02	-2.1299506066291965e-01	-7.4449035833403887e-01	-7.3460301589108545e-01	-2.8438140944096169e-01	1.6739189258609642e-02	-4.8182271265556957e-02	-6.7099359930175539e-01	-8.6941477057075134e-01	-4.3821484911189823e-01	-7.4076081990804377e-01	-3.0737521310481031e-01	-2.7221417451908675e-01	2.9951488776600352e-02	-3.6604015636984405e-03	-1.8114844479991388e-02	-3.4079566997301886e-02	7.3322612659417266e-04	-9.8178073428281304e-02	2.7005582708083209e-01	-1.2762049648649276e-01	-9.6242246176785999e-03	4.8220175476678599e-04	-9.8927897093669531e-02	1.8866595021595756e-02	2.6990391689171195e-02	3.1816453706032061e-01	-1.6562878609224736e-02	-5.9476184317937893e-02	-4.1484343357622369e-02	-4.2875843605387357e-03	-2.7304045626795708e-02	1.6465991311666825e-01	-2.3842258448756690e-02	-4.1265567645598564e-02	3.1570414542658831e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7425899873478519e-01	-1.6635182713421506e-01	-2.3311971006468816e-02	-2.1336745103146842e-01	-7.4133960757728745e-01	-7.3351110189593804e-01	-2.8288685225372584e-01	1.7169699735336361e-02	-4.6622373362025196e-02	-6.6728963458427271e-01	-8.6635063784652677e-01	-4.3607882121622932e-01	-7.3798004813122475e-01	-3.0407876584315940e-01	-2.6833584402231508e-01	3.1352985165197869e-02	-3.4218187066713795e-03	-1.8760167643556005e-02	-3.3358718571968177e-02	7.9329025472034409e-04	-9.7770107818626814e-02	2.7046790731146969e-01	-1.2707390119132911e-01	-9.5203915367895291e-03	3.9113688869860146e-04	-9.6889632512891413e-02	1.8910683268046135e-02	2.7427609948448787e-02	3.1792861199249062e-01	-1.7317882702564270e-02	-5.9143005145762359e-02	-4.0855492172173810e-02	-4.6035507246695350e-03	-2.7616508335637665e-02	1.6536018149131712e-01	-2.4034017791766615e-02	-4.1412666948853552e-02	3.1644090160579981e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7315939648225327e-01	-1.6446537745797057e-01	-2.2752463434225344e-02	-2.1373828361337713e-01	-7.3819215430448171e-01	-7.3241059289003974e-01	-2.8140262270453820e-01	1.7589960806718215e-02	-4.5079393806423042e-02	-6.6360805013383040e-01	-8.6327588129543709e-01	-4.3394506553269313e-01	-7.3520062215218662e-01	-3.0079673303326948e-01	-2.6447704242307674e-01	3.2760203670734671e-02	-3.1817409869545439e-03	-1.9406332040720807e-02	-3.2635825116609889e-02	8.5317873202811294e-04	-9.7356513256276866e-02	2.7087894056125283e-01	-1.2652741696045869e-01	-9.4174442416348047e-03	3.0072451151926308e-04	-9.4851515049428736e-02	1.8953162751114409e-02	2.7857071921916964e-02	3.1769613661516388e-01	-1.8069069863808421e-02	-5.8806410343899281e-02	-4.0225312889499404e-02	-4.9177775473065949e-03	-2.7924858264953004e-02	1.6607394870534259e-01	-2.4222359791858130e-02	-4.1554171665419110e-02	3.1718274599637462e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7203504824031297e-01	-1.6258238713866810e-01	-2.2209581213825463e-02	-2.1410738680719990e-01	-7.3504835638490296e-01	-7.3130167470091267e-01	-2.7992864058597955e-01	1.8000123303219658e-02	-4.3553136315165886e-02	-6.5994880444803683e-01	-8.6019105289854303e-01	-4.3181379563599315e-01	-7.3242286718461969e-01	-2.9752907377449017e-01	-2.6063756539702826e-01	3.4172887195632627e-02	-2.9402165433610227e-03	-2.0053234530942304e-02	-3.1911013837502590e-02	9.1288355422708097e-04	-9.6937324443793590e-02	2.7128886003053598e-01	-1.2598110918504199e-01	-9.3153714408914495e-03	2.1097656085811731e-04	-9.2813821404826219e-02	1.8994033436967997e-02	2.8278786904078007e-02	3.1746705565050587e-01	-1.8816405480665092e-02	-5.8466449896625319e-02	-3.9593872995739125e-02	-5.2302651428313973e-03	-2.8229105093441027e-02	1.6680101587113108e-01	-2.4407278998364444e-02	-4.1690153502315141e-02	3.1792964175735317e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7088619505262921e-01	-1.6070304355880272e-01	-2.1683058342042823e-02	-2.1447458932819724e-01	-7.3190856186040310e-01	-7.3018452650160393e-01	-2.7846482623793978e-01	1.8400336563083843e-02	-4.2043408604187663e-02	-6.5631185010333037e-01	-8.5709669643352093e-01	-4.2968522077389537e-01	-7.2964709912213854e-01	-2.9427574709183407e-01	-2.5681721612210628e-01	3.5590773508077225e-02	-2.6972945334289601e-03	-2.0700770514283689e-02	-3.1184413399780755e-02	9.7239669989201082e-04	-9.6512578588587430e-02	2.7169759495556545e-01	-1.2543504236302755e-01	-9.2141618825873663e-03	1.2190477113088899e-04	-9.0776829394094732e-02	1.9033295731047430e-02	2.8692767025279394e-02	3.1724130851006416e-01	-1.9559855054975189e-02	-5.8123175667865255e-02	-3.8961240858631202e-02	-5.5410132759037434e-03	-2.8529258737816292e-02	1.6754118005976276e-01	-2.4588770820263294e-02	-4.1820683922522472e-02	3.1868155215720306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6971307974891632e-01	-1.5882753388415219e-01	-2.1172628336307259e-02	-2.1483972023031517e-01	-7.2877310899950432e-01	-7.2905932067843460e-01	-2.7701110051799460e-01	1.8790748437758943e-02	-4.0550022478685388e-02	-6.5269713401612683e-01	-8.5399334735480348e-01	-4.2755954587034478e-01	-7.2687362461833294e-01	-2.9103671225959205e-01	-2.5301580547296049e-01	3.7013595259746630e-02	-2.4530251240008237e-03	-2.1348833923983696e-02	-3.0456153904430062e-02	1.0317101300331378e-03	-9.6082315434970311e-02	2.7210507055004957e-01	-1.2488928008204514e-01	-9.1138043718408685e-03	3.3520670973088652e-05	-8.8740817960960741e-02	1.9070950476664166e-02	2.9099027174735989e-02	3.1701882930326619e-01	-2.0299384152778079e-02	-5.7776641390415114e-02	-3.8327485762832673e-02	-5.8500211425293828e-03	-2.8825329327072352e-02	1.6829423418574346e-01	-2.4766831520181762e-02	-4.1945834125815880e-02	3.1943844057871682e+00
