# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4302044241944001e-01	-7.9917991950273302e-03	-4.5080870268433154e-01	8.8231081343514307e-03	8.0667622380270650e-03	-1.0058381201094864e-01	-6.0405231574832415e-02	-2.9734921296563405e-01	-4.9652874139460113e-01	8.7436483367293497e-02	-6.0816354047974284e-03	2.4955397772983492e-01	-9.1107188293209820e-03	3.7054811111383132e-02	2.2161039791030410e-01	7.6817531797777608e-03	-1.4497398980654184e-02	-6.2646078476328290e-02	-3.8660281599876278e-02	-2.9358136557841377e-02	4.8165054592840463e-02	3.8781441938810066e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4174431786137981e-01	-7.5700290281030423e-03	-4.4874924267139621e-01	1.0124560866577762e-02	8.3671778023266634e-03	-9.9975263229244979e-02	-5.8787349360604486e-02	-2.9553157440808725e-01	-4.9382573523396850e-01	8.6994701135054572e-02	-5.8282019101958890e-03	2.4943339923534580e-01	-9.1684899660536921e-03	3.6943360143877328e-02	2.2089661481111039e-01	7.2963692350479416e-03	-1.4445352846389602e-02	-6.2060414374562028e-02	-3.8566314753721589e-02	-2.9176682857769351e-02	4.7952206091114981e-02	3.8891111628258876e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4047600546706122e-01	-7.1581258263058818e-03	-4.4669534883709833e-01	1.1399448863567141e-02	8.6589683833932524e-03	-9.9372680761900839e-02	-5.7194533668561830e-02	-2.9372866151621196e-01	-4.9113594583696307e-01	8.6552996163154261e-02	-5.5799748572025049e-03	2.4929982464638073e-01	-9.2243385272127391e-03	3.6830875064694527e-02	2.2017938757721528e-01	6.9176606213467492e-03	-1.4393043815103247e-02	-6.1480949960826259e-02	-3.8470446682050602e-02	-2.8996520581170582e-02	4.7740794400725317e-02	3.9001045381888280e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3921543745049384e-01	-6.7559266838373433e-03	-4.4464705526228510e-01	1.2647963638105150e-02	8.9422832050261875e-03	-9.8775955907997426e-02	-5.5626710287584036e-02	-2.9194032853137020e-01	-4.8845942656800728e-01	8.6111443685838229e-02	-5.3368993009762864e-03	2.4915321546720054e-01	-9.2782817008001655e-03	3.6717386097216441e-02	2.1945877721283319e-01	6.5456076646868535e-03	-1.4340483329194369e-02	-6.0907678194910810e-02	-3.8372727071172313e-02	-2.8817646728379265e-02	4.7530785078689221e-02	3.9111241007715662e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3796254607115364e-01	-6.3632707520812843e-03	-4.4260439558741743e-01	1.3870299168309116e-02	9.2172697615055428e-03	-9.8184982212966315e-02	-5.4083800256312237e-02	-2.9016643154656818e-01	-4.8579622778543835e-01	8.5670118272541146e-02	-5.0989197953541848e-03	2.4899353913060718e-01	-9.3303368316523892e-03	3.6602922954905089e-02	2.1873484574845281e-01	6.1801887112809548e-03	-1.4287682630078931e-02	-6.0340590476737510e-02	-3.8273205065711774e-02	-2.8640058076870329e-02	4.7322143898546817e-02	3.9221696332257805e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3671726369481672e-01	-5.9799992159903712e-03	-4.4056740304709224e-01	1.5066651893914797e-02	9.4840738282556056e-03	-9.7599655452485626e-02	-5.2565719859968503e-02	-2.8840682847518601e-01	-4.8314639687633437e-01	8.5229093767827474e-02	-4.8659804283312270e-03	2.4882076901365960e-01	-9.3805214201883175e-03	3.6487514852333008e-02	2.1800765621274942e-01	5.8213801619850340e-03	-1.4234652760755312e-02	-5.9779676661358958e-02	-3.8171929261856495e-02	-2.8463751188676899e-02	4.7114836885027191e-02	3.9332409200434637e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3547952285219742e-01	-5.6059552707953594e-03	-4.3853611050212066e-01	1.6237220709345308e-02	9.7428394723413844e-03	-9.7019873614926561e-02	-5.1072380631382565e-02	-2.8666137902024541e-01	-4.8050997829109043e-01	8.4788443233211289e-02	-4.6380248570862589e-03	2.4863488444798204e-01	-9.4288531209025424e-03	3.6371190516015131e-02	2.1727727260368451e-01	5.4691565077602611e-03	-1.4181404568348802e-02	-5.9224925075034573e-02	-3.8068947701066912e-02	-2.8288722417625072e-02	4.6908830347739551e-02	3.9443377475471362e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3424925629538479e-01	-5.2409840990446212e-03	-4.3651055046922399e-01	1.7382206953534693e-02	9.9937090628143543e-03	-9.6445536882419511e-02	-4.9603689356281441e-02	-2.8492994464420007e-01	-4.7788701357776769e-01	8.4348238890911240e-02	-4.4149963425337375e-03	2.4843587072462162e-01	-9.4753497406027832e-03	3.6253978195034391e-02	2.1654375985882007e-01	5.1234903661105669e-03	-1.4127948706629759e-02	-5.8676322532364475e-02	-3.7964307864229975e-02	-2.8114967916387328e-02	4.6704090913849396e-02	3.9554599038798681e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3302639705207207e-01	-4.8849328479742132e-03	-4.3449075514839097e-01	1.8501814396481173e-02	1.0236823280906322e-02	-9.5876547610619089e-02	-4.8159548082903486e-02	-2.8321238853926017e-01	-4.7527754141628209e-01	8.3908552069595174e-02	-4.1968377833826254e-03	2.4822371909341154e-01	-9.5200292363975658e-03	3.6135905671453902e-02	2.1580718382488334e-01	4.7843525184542955e-03	-1.4074295638512630e-02	-5.8133854354447727e-02	-3.7858056666259583e-02	-2.7942483643358426e-02	4.6500585559706500e-02	3.9666071789951594e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3181087847755091e-01	-4.5376506072273880e-03	-4.3247675644795502e-01	1.9596249222536308e-02	1.0472321130093764e-02	-9.5312810307229726e-02	-4.6739854135964695e-02	-2.8150857559823628e-01	-4.7268159765247930e-01	8.3469453152164891e-02	-3.9834917496881740e-03	2.4799842675683587e-01	-9.5629097134336937e-03	3.6017000270510517e-02	2.1506761122661239e-01	4.4517119483809490e-03	-1.4020455638525694e-02	-5.7597504388050065e-02	-3.7750240451129805e-02	-2.7771265369358804e-02	4.6298281641382596e-02	3.9777793646466630e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3060263430448819e-01	-4.1989883869191520e-03	-4.3046858600744969e-01	2.0665720010410199e-02	1.0700339946033123e-02	-9.4754231609360445e-02	-4.5344500135020532e-02	-2.7981837238590868e-01	-4.7009921533214472e-01	8.3031011525625170e-02	-3.7749005158772418e-03	2.4775999685836930e-01	-9.6040094223917415e-03	3.5897288870583223e-02	2.1432510963491994e-01	4.1255358807490263e-03	-1.3966438795259302e-02	-5.7067255025746950e-02	-3.7640904987338214e-02	-2.7601308684166839e-02	4.6097146924088402e-02	3.9889762543777594e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2940159869046348e-01	-3.8687990960525080e-03	-4.2846627521828734e-01	2.1710437709912808e-02	1.0921015406379794e-02	-9.4200720259782808e-02	-4.3973374017229436e-02	-2.7814164711091599e-01	-4.6753042473499440e-01	8.2593295533076122e-02	-3.5710060932347609e-03	2.4750843846530587e-01	-9.6433467567396767e-03	3.5776797912932236e-02	2.1357974743440886e-01	3.8057898215814916e-03	-1.3912255013788326e-02	-5.6543087227016307e-02	-3.7530095463789492e-02	-2.7432609002887753e-02	4.5897149610438399e-02	4.0001976435109938e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2820770626328085e-01	-3.5469375212944017e-03	-4.2646985524234610e-01	2.2730615615430928e-02	1.1134481540502202e-02	-9.3652187082155683e-02	-4.2626359064544463e-02	-2.7647826959815452e-01	-4.6497525340868157e-01	8.2156372427867622e-02	-3.3717502618344345e-03	2.4724376654607366e-01	-9.6809402497516715e-03	3.5655553411203827e-02	2.1283159379027852e-01	3.4924375987032026e-03	-1.3857914018068112e-02	-5.6024980540250152e-02	-3.7417856486088912e-02	-2.7265161572158830e-02	4.5698258367536986e-02	4.0114433291373981e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2702089216404636e-01	-3.2332603061082212e-03	-4.2447935702849576e-01	2.3726469336166671e-02	1.1340870739097559e-02	-9.3108544955278635e-02	-4.1303333935320055e-02	-2.7482811126169460e-01	-4.6243372620286921e-01	8.1720308329942828e-02	-3.1770746019029335e-03	2.4696600194206680e-01	-9.7168085712962989e-03	3.5533580960697642e-02	2.1208071861465586e-01	3.1854414030831751e-03	-1.3803425353306671e-02	-5.5512913125658502e-02	-3.7304232073244153e-02	-2.7098961476198953e-02	4.5500442352859292e-02	4.0227131101056832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2584109208803355e-01	-2.9276259302418494e-03	-4.2249481132715644e-01	2.4698216763158982e-02	1.1540313763727434e-02	-9.2569708786453708e-02	-4.0004172700333587e-02	-2.7319104507819725e-01	-4.5990586530339955e-01	8.1285168184401277e-02	-2.9869205245993051e-03	2.4667517133401712e-01	-9.7509705243983748e-03	3.5410905747393369e-02	2.1132719253240262e-01	2.8847618308208019e-03	-1.3748798388309287e-02	-5.5006861779024079e-02	-3.7189265654760016e-02	-2.6934003642704304e-02	4.5303671238904400e-02	4.0340067870113137e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2466824232332622e-01	-2.6298946895835442e-03	-4.2051624870292420e-01	2.5646078033125023e-02	1.1732939756267723e-02	-9.2035595483996896e-02	-3.8728744883196463e-02	-2.7156694556083827e-01	-4.5739169026659154e-01	8.0851015722299760e-02	-2.8012293022062849e-03	2.4637130720295697e-01	-9.7834450415819514e-03	3.5287552556733756e-02	2.1057108684641401e-01	2.5903579257416732e-03	-1.3694042317797769e-02	-5.4506801956290048e-02	-3.7073000068123793e-02	-2.6770282848595874e-02	4.5107915236603353e-02	4.0453241621854916e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2350227978726342e-01	-2.3399286763684034e-03	-4.1854369954535459e-01	2.6570275489154856e-02	1.1918876248303359e-02	-9.1506123928985758e-02	-3.7476915505129611e-02	-2.6995568873372544e-01	-4.5489121805370769e-01	8.0417913423711684e-02	-2.6199420977131289e-03	2.4605444778581456e-01	-9.8142511809987312e-03	3.5163545782162756e-02	2.0981247350248006e-01	2.3021872225376418e-03	-1.3639166164703705e-02	-5.4012707798931275e-02	-3.6955477556667546e-02	-2.6607793725622206e-02	4.4913145117461493e-02	4.0566650396840362e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2234314206070732e-01	-2.0575917597469105e-03	-4.1657719407795490e-01	2.7471033638309352e-02	1.2098249170457646e-02	-9.0981214946286595e-02	-3.6248545134062823e-02	-2.6835715210681227e-01	-4.5240446306560600e-01	7.9985922483053223e-02	-2.4429999937861037e-03	2.4572463702571132e-01	-9.8434081223486274e-03	3.5038909433416691e-02	2.0905142505372376e-01	2.0202057904165948e-03	-1.3584178782435763e-02	-5.3524552160086135e-02	-3.6836739767804515e-02	-2.6446530765822523e-02	4.4719332234428477e-02	4.0680292252761578e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2119076742013039e-01	-1.7827495667055463e-03	-4.1461676236545375e-01	2.8348579106170713e-02	1.2271182861680822e-02	-9.0460791274936558e-02	-3.5043489938012165e-02	-2.6677121465129422e-01	-4.4993143717761885e-01	7.9555102776689021e-02	-2.2703440211141535e-03	2.4538192451702909e-01	-9.8709351626003385e-03	3.4913667144567700e-02	2.0828801462467522e-01	1.7443682772016666e-03	-1.3529088857119762e-02	-5.3042306631406896e-02	-3.6716827751625720e-02	-2.6286488326854155e-02	4.4526448541471864e-02	4.0794165264331772e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2004509486756380e-01	-1.5152694633426373e-03	-4.1266243431942445e-01	2.9203140588411291e-02	1.2437800078498512e-02	-8.9944777537924514e-02	-3.3861601742669091e-02	-2.6519775677548896e-01	-4.4747214977465943e-01	7.9125512832818032e-02	-2.1019151861229593e-03	2.4502636544533629e-01	-9.8968517115164256e-03	3.4787842181819843e-02	2.0752231587501399e-01	1.4746279538354918e-03	-1.3473904909813792e-02	-5.2565941570596325e-02	-3.6595781959850318e-02	-2.6127660637188094e-02	4.4334466611864812e-02	4.0908267523171320e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1890606415841907e-01	-1.2550205364873798e-03	-4.1071423970231352e-01	3.0034948799431829e-02	1.2598222004233734e-02	-8.9433100211440283e-02	-3.2702728093150835e-02	-2.6363666030119115e-01	-4.4502660778660008e-01	7.8697209803639423e-02	-1.9376544980475071e-03	2.4465802052225050e-01	-9.9211772869923723e-03	3.4661457451056837e-02	2.0675440296302672e-01	1.2109367592400358e-03	-1.3418635298696274e-02	-5.2095426129590790e-02	-3.6473642245122201e-02	-2.5970041801178630e-02	4.4143359655165304e-02	4.1022597137693397e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1777361582721394e-01	-1.0018735756656149e-03	-4.0877220812996756e-01	3.0844236418153405e-02	1.2752568258209316e-02	-8.8925687593647038e-02	-3.1566712319819300e-02	-2.6208780844049900e-01	-4.4259481572392601e-01	7.8270249439793133e-02	-1.7775029953584081e-03	2.4427695591535559e-01	-9.9439315102164937e-03	3.4534535505143064e-02	2.0598435050882138e-01	9.5324534547808291e-04	-1.3363288221228384e-02	-5.1630728283354778e-02	-3.6350447860642052e-02	-2.5813625804008301e-02	4.3953101532891406e-02	4.1137152232988798e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1664769121122829e-01	-7.5570105540036616e-04	-4.0683636907269566e-01	3.1631238031033029e-02	1.2900956904941805e-02	-8.8422469773020609e-02	-3.0453393608095652e-02	-2.6055108577310060e-01	-4.4017677571367370e-01	7.7844686067067820e-02	-1.6214017715337487e-03	2.4388324317326865e-01	-9.9651341006564646e-03	3.4407098550978468e-02	2.0521223355734033e-01	7.0150312317426541e-04	-1.3307871716290559e-02	-5.1171814859246822e-02	-3.6226237460125259e-02	-2.5658406516516005e-02	4.3763666772899806e-02	4.1251930950710181e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1552823247211450e-01	-5.1637711784898019e-04	-4.0490675185496577e-01	3.2396190072385866e-02	1.3043504463331784e-02	-8.7923378596326485e-02	-2.9362607072173474e-02	-2.5902637822402130e-01	-4.3777248753568465e-01	7.7420572565360488e-02	-1.4692920001744330e-03	2.4347695914598669e-01	-9.9848048708847999e-03	3.4279168456309225e-02	2.0443812754121318e-01	4.5565830713966982e-04	-1.3252393666293027e-02	-5.0718651566922242e-02	-3.6101049098079617e-02	-2.5504377699909205e-02	4.3575030582454273e-02	4.1366931448955757e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1441518261551615e-01	-2.8377755575975541e-04	-4.0298338565378744e-01	3.3139330762097900e-02	1.3180325915864231e-02	-8.7428347636273052e-02	-2.8294183832532998e-02	-2.5751357304182060e-01	-4.3538194865916718e-01	7.6997960349870123e-02	-1.3211149594539616e-03	2.4305818590062825e-01	-1.0002963721245874e-02	3.4150766756295935e-02	2.0366210824349751e-01	2.1565796215586083e-04	-1.3196861799260835e-02	-5.0271203028727486e-02	-3.5974920230391776e-02	-2.5351533010365575e-02	4.3387168860005480e-02	4.1482151902152546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1330848550870857e-01	-5.7779795754403862e-05	-4.0106629949584643e-01	3.3860900040830817e-02	1.3311534717820359e-02	-8.6937312158893360e-02	-2.7247951097142110e-02	-2.5601255877723383e-01	-4.3300515427957598e-01	7.6576899354506484e-02	-1.1768120559035565e-03	2.4262701063272107e-01	-1.0019630634378874e-02	3.4021914659842230e-02	2.0288425176034280e-01	-1.8551951130100433e-05	-1.3141283690893658e-02	-4.9829432810555387e-02	-3.5847887715212960e-02	-2.5199866003528294e-02	4.3200058205681673e-02	4.1597590500939141e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1220808589630630e-01	1.6173711808443051e-04	-3.9915552225347695e-01	3.4561139502804011e-02	1.3437242806514897e-02	-8.6450209090713853e-02	-2.6223732246239872e-02	-2.5452322526225141e-01	-4.3064209735582154e-01	7.6157438017488283e-02	-1.0363248475262689e-03	2.4218352557315814e-01	-1.0034825669599188e-02	3.3892633055686246e-02	2.0210463446362539e-01	-2.4702653024946935e-04	-1.3085666766600654e-02	-4.9393303453114316e-02	-3.5719987814137086e-02	-2.5049370138897357e-02	4.3013675930502343e-02	4.1713245452048113e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1111392941408544e-01	3.7489254031712263e-04	-3.9725108263951608e-01	3.5240292326264307e-02	1.3557560610563032e-02	-8.5966976985738200e-02	-2.5221346920567819e-02	-2.5304546358962998e-01	-4.2829276864779792e-01	7.5739623269098985e-02	-8.9959506624046775e-04	2.4172782789099354e-01	-1.0048568957153186e-02	3.3762942518258413e-02	2.0132333296359420e-01	-4.6982188493799955e-04	-1.3030018303509520e-02	-4.8962776503578956e-02	-3.5591256193659070e-02	-2.4900038784122541e-02	4.2828000064330775e-02	4.1829114978188073e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1002596260095516e-01	5.8180423995883785e-04	-3.9535300920113137e-01	3.5898603201743741e-02	1.3672597059182454e-02	-8.5487555992314918e-02	-2.4240611112929262e-02	-2.5157916609282605e-01	-4.2595715675424023e-01	7.5323500521573078e-02	-7.6656463964932815e-04	2.4126001959221699e-01	-1.0060880692349934e-02	3.3632863313309183e-02	2.0054042407156816e-01	-6.8699509119466795e-04	-1.2974345432451982e-02	-4.8537812547576192e-02	-3.5461727926907619e-02	-2.4751865219198949e-02	4.2643009362577332e-02	4.1945197317925436e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0894413290911906e-01	7.8258841599994334e-04	-3.9346133031266539e-01	3.6536318258219444e-02	1.3782459591540310e-02	-8.5011887819909704e-02	-2.3281337262937296e-02	-2.5012422632634984e-01	-4.2363524815090275e-01	7.4909113661073654e-02	-6.3717571213793773e-04	2.4078020741468353e-01	-1.0071781129582456e-02	3.3502415403310788e-02	1.9975598476272582e-01	-8.9860414541300879e-04	-1.2918655139924552e-02	-4.8118371241475853e-02	-3.5331437495641514e-02	-2.4604842640570949e-02	4.2458683311672636e-02	4.2061490725565980e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0786838871248242e-01	9.7735971265239274e-04	-3.9157607416758378e-01	3.7153684987281853e-02	1.3887254166151185e-02	-8.4539915705846444e-02	-2.2343334354813782e-02	-2.4868053904652765e-01	-4.2132702722904825e-01	7.4496505041724309e-02	-5.1137066529559512e-04	2.4028850271935559e-01	-1.0081290576245417e-02	3.3371618452637031e-02	1.9897009213903211e-01	-1.1047079186355319e-03	-1.2862954270025800e-02	-4.7704411344936568e-02	-3.5200418792500743e-02	-2.4458964165146778e-02	4.2275002133332032e-02	4.2177993471036155e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0679867931334567e-01	1.1662312343236026e-03	-3.8969726876957628e-01	3.7750952165436738e-02	1.3987085270327593e-02	-8.4071584382034714e-02	-2.1426408018087598e-02	-2.4724800019266691e-01	-4.1903247633425028e-01	7.4085715481652478e-02	-3.8909213766661065e-04	2.3978502137804730e-01	-1.0089429386561604e-02	3.3240491832526038e-02	1.9818282339233473e-01	-1.3053661109695101e-03	-1.2807249526368719e-02	-4.7295890753678051e-02	-3.5068705123503331e-02	-2.4314222834225286e-02	4.2091946787631555e-02	4.2294703839764356e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0573495494743091e-01	1.3493145603309126e-03	-3.8782494192288275e-01	3.8328369774652177e-02	1.4082055929694510e-02	-8.3606840041747579e-02	-2.0530360631050605e-02	-2.4582650686862073e-01	-4.1675157580548855e-01	7.3676784261003256e-02	-2.7028304382948931e-04	2.3926988365783283e-01	-1.0096217955321890e-02	3.3109054625830574e-02	1.9739425576767672e-01	-1.5006392062107030e-03	-1.2751547473971937e-02	-4.6892766532432538e-02	-3.4936329210779778e-02	-2.4170611617341572e-02	4.1909498974919530e-02	4.2411620132561927e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0467716678730030e-01	1.5267197593645853e-03	-3.8595912122190795e-01	3.8886188921275384e-02	1.4172267717769365e-02	-8.3145630306461035e-02	-1.9654991426808335e-02	-2.4441595732473637e-01	-4.1448430401453468e-01	7.3269749121870495e-02	-1.5488659280759362e-04	2.3874321410231680e-01	-1.0101676711552312e-02	3.2977325631561215e-02	1.9660446652685656e-01	-1.6905884267147491e-03	-1.2695854541125413e-02	-4.6494994948044120e-02	-3.4803323195534988e-02	-2.4028123416030011e-02	4.1727641136590048e-02	4.2528740665504214e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0362526694420957e-01	1.6985554037100747e-03	-3.8409983404018039e-01	3.9424661753446992e-02	1.4257820765611363e-02	-8.2687904192814216e-02	-1.8800096601766257e-02	-2.4301625094019105e-01	-4.1223063740560639e-01	7.2864646270102335e-02	-4.2846305813120720e-05	2.3820514140995139e-01	-1.0105826112115928e-02	3.2845323369228116e-02	1.9581353291227976e-01	-1.8752756885562912e-03	-1.2640177021236168e-02	-4.6102531502671580e-02	-3.4669718641230265e-02	-2.3886751067510356e-02	4.1546356454747413e-02	4.2646063769811571e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0257920846845287e-01	1.8649285832381293e-03	-3.8224710751872221e-01	3.9944041377131083e-02	1.4338813771548154e-02	-8.2233612079703991e-02	-1.7965469426397734e-02	-2.4162728820569926e-01	-4.0999055053528199e-01	7.2461510378923844e-02	6.5893966669880753e-05	2.3765579830958627e-01	-1.0108686635258711e-02	3.2713066082985812e-02	1.9502153211113321e-01	-2.0547635570170859e-03	-1.2584521074650377e-02	-4.5715330967063095e-02	-3.4535546536975388e-02	-2.3746487348298123e-02	4.1365628850787303e-02	4.2763587791730311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0153894534825112e-01	2.0259449191716559e-03	-3.8040096855389272e-01	4.0444581770897395e-02	1.4415344010980297e-02	-8.1782705675567044e-02	-1.7150900358116599e-02	-2.4024897070658791e-01	-4.0776401611265228e-01	7.2060374594326917e-02	1.7139002846190896e-04	2.3709532143345349e-01	-1.0110278774108417e-02	3.2580571745588767e-02	1.9422854121992092e-01	-2.2291152024402922e-03	-1.2528892730453847e-02	-4.5333347413860296e-02	-3.4400837301122637e-02	-2.3607324977741189e-02	4.1185442982928491e-02	4.2881311092413803e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0050443250724484e-01	2.1817085776431812e-03	-3.7856144378474466e-01	4.0926537699578096e-02	1.4487507346268809e-02	-8.1335137985857814e-02	-1.6356177156093114e-02	-2.3888120110623309e-01	-4.0555100503969677e-01	7.1661270542167685e-02	2.7369732191822303e-04	2.3652385118778174e-01	-1.0110623030138365e-02	3.2447858062161467e-02	1.9343463720939513e-01	-2.3983943564858130e-03	-1.2473297888251500e-02	-4.4956534250899835e-02	-3.4265620785055087e-02	-2.3469256621487196e-02	4.1005784242726141e-02	4.2999232047803604e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9947562580063180e-01	2.3323222830428170e-03	-3.7672855957998519e-01	4.1390164626931833e-02	1.4555398236707135e-02	-8.0890863280771039e-02	-1.5581084997843244e-02	-2.3752388312984796e-01	-4.0335148645185614e-01	7.1264228336918603e-02	3.7287091280569212e-04	2.3594153162123524e-01	-1.0109739906601529e-02	3.2314942473791242e-02	1.9263989688991445e-01	-2.5626652688292418e-03	-1.2417742319925861e-02	-4.4584844254473711e-02	-3.4129926277157580e-02	-2.3332274894879556e-02	4.0826638750600892e-02	4.3117349048510656e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9845248201002680e-01	2.4778873311830422e-03	-3.7490234202455891e-01	4.1835718627444111e-02	1.4619109748582496e-02	-8.0449837063222104e-02	-1.4825406597415354e-02	-2.3617692154861844e-01	-4.0116542775878883e-01	7.0869276592009367e-02	4.6896547582401561e-04	2.3534851029138495e-01	-1.0107649901948179e-02	3.2181842160948472e-02	1.9184439687726448e-01	-2.7219926643294000e-03	-1.2362231671374934e-02	-4.4218229602514265e-02	-3.3993782506966483e-02	-2.3196372366288298e-02	4.0647993350417362e-02	4.3235660499696706e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9743495883707526e-01	2.6185036022708815e-03	-3.7308281690592765e-01	4.2263456297402947e-02	1.4678733565327947e-02	-8.0012016037121880e-02	-1.4088922325001694e-02	-2.3484022216417616e-01	-3.9899279468528642e-01	7.0476442431703631e-02	5.6203528076117365e-04	2.3474493812941324e-01	-1.0104373503233080e-02	3.2048574046741538e-02	1.9104821355896967e-01	-2.8764417007040377e-03	-1.2306771464229697e-02	-4.3856641907669726e-02	-3.3857217649486473e-02	-2.3061541560375178e-02	4.0469835603147236e-02	4.3354164820955878e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9642301489590400e-01	2.7542695737124510e-03	-3.7127000970010116e-01	4.2673634665361060e-02	1.4734359997765631e-02	-7.9577358075962321e-02	-1.3371410327807988e-02	-2.3351369179340470e-01	-3.9683355131231585e-01	7.0085751504441976e-02	6.5213417927940638e-04	2.3413096930324165e-01	-1.0099931179523030e-02	3.1915154800012835e-02	1.9025142306112727e-01	-3.0260779267452481e-03	-1.2251367097552670e-02	-4.3500032250235320e-02	-3.3720259329667157e-02	-2.2927774961295121e-02	4.0292153779657829e-02	4.3472860446196471e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9541660970444155e-01	2.8852823327481739e-03	-3.6946394555745826e-01	4.3066511102139916e-02	1.4786077994444044e-02	-7.9145822191740323e-02	-1.2672646651995984e-02	-2.3219723825356853e-01	-3.9468766011818007e-01	6.9697227997595576e-02	7.3931559232199152e-04	2.3350676107930413e-01	-1.0094343375313567e-02	3.1781600838282208e-02	1.8945410121579162e-01	-3.1709672411015959e-03	-1.2196023849516549e-02	-4.3148351210910291e-02	-3.3582934627032095e-02	-2.2795065015835170e-02	4.0114936852655880e-02	4.3591745823522920e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9441570367468217e-01	3.0116375889376375e-03	-3.6766464928841824e-01	4.3442343230484862e-02	1.4833975152071717e-02	-7.8717368504240270e-02	-1.1992405365534295e-02	-2.3089077034775857e-01	-3.9255508201975475e-01	6.9310894653560537e-02	8.2363249813450189e-04	2.3287247368314995e-01	-1.0087630503962856e-02	3.1647928330544119e-02	1.8865632352893685e-01	-3.3111758516599014e-03	-1.2140746879063495e-02	-4.2801548903344311e-02	-3.3445270080450423e-02	-2.2663404136493020e-02	3.9938174487833933e-02	4.3710819415118163e+00
