# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0167943022137840e-01	-1.7853163645052690e-02	-8.1215425779178985e-01	-1.0024492399978566e-01	-3.7829734601705367e-01	1.3916964782608317e-02	-7.3909619678110772e-01	-2.0250926687989512e-02	-5.9386369231007163e-01	-2.7581563243728313e-01	-6.5049461295855338e-01	-5.3286112913742123e-01	1.2642855954461102e-01	-7.4409299361448899e-04	3.1911541804646747e-02	1.2448305174829575e-03	-1.2867929743264300e-01	-4.4737278742405190e-01	-3.8585193582009181e-02	-1.1497237478218757e-01	4.1005732497464862e-03	1.4766636749769819e-02	8.8068349815923642e-03	-3.0841954308704990e-02	-1.3016837986136263e-02	2.2375464079392435e-02	3.0370483002597291e-02	4.0673432268706305e-01	-6.2710647453069077e-02	2.1354910597289458e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9595289040364537e-01	-1.6228056619847248e-02	-8.1229185784212676e-01	-9.6158740291428249e-02	-3.7250917319386589e-01	1.4903428559605553e-02	-7.3429805625378586e-01	-1.8477373043749572e-02	-5.9111140090562952e-01	-2.7499364436118778e-01	-6.4498903239707128e-01	-5.3033735798354686e-01	1.2690051657167498e-01	-6.5668229098269997e-04	3.1532915071800637e-02	1.1648389165077300e-03	-1.2790520336935191e-01	-4.4816749945632306e-01	-3.7938246117605018e-02	-1.1462162606128701e-01	4.7430953937758966e-03	1.4544973557882370e-02	8.3779597036208169e-03	-2.9934206199571409e-02	-1.3470587494347725e-02	2.3250779641289215e-02	3.0091943202664173e-02	4.0739081962746748e-01	-6.0799230764902311e-02	2.1371954760172609e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9025769511646883e-01	-1.4610563015354502e-02	-8.1239340081633882e-01	-9.2115525907302390e-02	-3.6677369677866312e-01	1.5881769383624508e-02	-7.2952843076364582e-01	-1.6734135940102254e-02	-5.8835717580690960e-01	-2.7417157055889918e-01	-6.3953048082320196e-01	-5.2783264735105795e-01	1.2739290206579221e-01	-5.6969088184360506e-04	3.1160726788986414e-02	1.0846678527744568e-03	-1.2712800405235603e-01	-4.4894652220741293e-01	-3.7282742284996326e-02	-1.1425904666663478e-01	5.3819828917782741e-03	1.4327474727178225e-02	7.9506345121308393e-03	-2.9020288922638613e-02	-1.3911780098529459e-02	2.4116061877011978e-02	2.9824222259861706e-02	4.0803877207726702e-01	-5.8882969184631984e-02	2.1389577794172969e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8459404386835631e-01	-1.3000867501308863e-02	-8.1245909679930661e-01	-8.8114998594489582e-02	-3.6109047397271460e-01	1.6852059940031951e-02	-7.2478763588513084e-01	-1.5020708745917388e-02	-5.8560161980202308e-01	-2.7334948446811197e-01	-6.3411877138719930e-01	-5.2534735632740637e-01	1.2790527380107775e-01	-4.8312970871731243e-04	3.0794816826208861e-02	1.0043591995206416e-03	-1.2634785299452453e-01	-4.4970971205004573e-01	-3.6618774111445852e-02	-1.1388465054706255e-01	6.0171426915664487e-03	1.4114110439641380e-02	7.5249070473386364e-03	-2.8100373872290158e-02	-1.4340618847301432e-02	2.4971236838986787e-02	2.9567196885256442e-02	4.0867808977522507e-01	-5.6962096913911422e-02	2.1407778475718247e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7896211980836012e-01	-1.1399150999865186e-02	-8.1248916492928225e-01	-8.4156871555013682e-02	-3.5545906105137265e-01	1.7814366649825171e-02	-7.2007596096348725e-01	-1.3336590980706236e-02	-5.8284532044277182e-01	-2.7252745812255913e-01	-6.2875370048887846e-01	-5.2288181838133208e-01	1.2843719057151654e-01	-3.9700954192536318e-04	3.0435026717978604e-02	9.2395421509494039e-04	-1.2556490258087075e-01	-4.5045692858107911e-01	-3.5946437713458908e-02	-1.1349845677994359e-01	6.6484829697078928e-03	1.3904850405174285e-02	7.1008244379271680e-03	-2.7174635915184035e-02	-1.4757305291313647e-02	2.5816235633668600e-02	2.9320743055967918e-02	4.0930868463578562e-01	-5.5036849928936836e-02	2.1426555501002635e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7336209055839967e-01	-9.8055907327584679e-03	-8.1248383303460958e-01	-8.0240854062794714e-02	-3.4987901393895993e-01	1.8768749861563173e-02	-7.1539366995334708e-01	-1.1681288504640529e-02	-5.8008885014533440e-01	-2.7170556219760017e-01	-6.2343504878426093e-01	-5.2043634183562482e-01	1.2898821227506957e-01	-3.1134097501359911e-04	3.0081199765511213e-02	8.4349351411989743e-04	-1.2477930404163905e-01	-4.5118803465679852e-01	-3.5265833287047271e-02	-1.1310048960599786e-01	7.2759131493471676e-03	1.3699663884279902e-02	6.6784333125957853e-03	-2.6243253290882621e-02	-1.5162039351432540e-02	2.6650994345523652e-02	2.9084736089319625e-02	4.0993047061031895e-01	-5.3107466019948514e-02	2.1445907487760993e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6779410901941554e-01	-8.2203602705039191e-03	-8.1244333726768836e-01	-7.6366652054286430e-02	-3.4434988875322314e-01	1.9715264045786086e-02	-7.1074100224639580e-01	-1.0054313690951059e-02	-5.7733276629796682e-01	-2.7088386605092013e-01	-6.1816258215939512e-01	-5.1801121034813857e-01	1.2955789998874598e-01	-2.2613442044758906e-04	2.9733181133289054e-02	7.6301704041396986e-04	-1.2399120742679949e-01	-4.5190289642592252e-01	-3.4577065095527500e-02	-1.1269077846058100e-01	7.8993439189669612e-03	1.3498519708765941e-02	6.2577798108676523e-03	-2.5306407510560895e-02	-1.5555019196734724e-02	2.7475453959173897e-02	2.8859050710434275e-02	4.1054336354922677e-01	-5.1174184828806417e-02	2.1465832977065156e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6225831415183533e-01	-6.6436295832775901e-03	-8.1236792173673389e-01	-7.2533968693308901e-02	-3.3887124232056276e-01	2.0653957991380794e-02	-7.0611817348750694e-01	-8.4551855815139521e-03	-5.7457761137543006e-01	-2.7006243775841754e-01	-6.1293605267185913e-01	-5.1560668340004312e-01	1.3014581603505854e-01	-1.4140010558468498e-04	2.9390817940097350e-02	6.8256404165617838e-04	-1.2320076158190001e-01	-4.5260138336031536e-01	-3.3880241454839241e-02	-1.1226935800139744e-01	8.5186872520028444e-03	1.3301386300581020e-02	5.8389095931621199e-03	-2.4364283253949133e-02	-1.5936441131986442e-02	2.8289560279816914e-02	2.8643561113535825e-02	4.1114728106517701e-01	-4.9237247884499520e-02	2.1486330435139331e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5675483173081116e-01	-5.0755650932011332e-03	-8.1225783813594887e-01	-6.8742504910574653e-02	-3.3344263266315977e-01	2.1584875003399971e-02	-7.0152537637877588e-01	-6.8834300263860473e-03	-5.7182391305981894e-01	-2.6924134414536854e-01	-6.0775519946043977e-01	-5.1322299679036265e-01	1.3075152404032686e-01	-5.7148068934241388e-05	2.9053959344651561e-02	6.0217304577834185e-04	-1.2240811412522701e-01	-4.5328336828338706e-01	-3.3175474716372173e-02	-1.1183626813259050e-01	9.1338564272258772e-03	1.3108231688892590e-02	5.4218678501279744e-03	-2.3417068264657011e-02	-1.6306499494271032e-02	2.9093263852034933e-02	2.8438141017240938e-02	4.1174214239773022e-01	-4.7296898636452332e-02	2.1507398255191732e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5128377507671941e-01	-3.5163297277358129e-03	-8.1211334537464352e-01	-6.4991959918446279e-02	-3.2806361945918139e-01	2.2508053101859042e-02	-6.9696278147095359e-01	-5.3385798080379503e-03	-5.6907218436754137e-01	-2.6842065081295974e-01	-6.0261974962358722e-01	-5.1086036313591399e-01	1.3137458898522833e-01	2.6611843288361226e-05	2.8722456625917034e-02	5.2188183906117132e-04	-1.2161341142622024e-01	-4.5394872739620806e-01	-3.2462881247285733e-02	-1.1139155402516263e-01	9.7447660498047387e-03	1.2919023525513086e-02	5.0066993112487593e-03	-2.2464953244027003e-02	-1.6665386558450321e-02	2.9886519877106207e-02	2.8242663714096523e-02	4.1232786827960277e-01	-4.5353382485494156e-02	2.1529034759259642e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4584524576138690e-01	-1.9660829739165616e-03	-8.1193470920590272e-01	-6.1282031701452667e-02	-3.2273376447707197e-01	2.3423525221067953e-02	-6.9243053794185250e-01	-3.8201747510088991e-03	-5.6632292378210225e-01	-2.6760042216030794e-01	-5.9752941906717683e-01	-5.0851897237575872e-01	1.3201457724805726e-01	1.0986998030941176e-04	2.8396163258260831e-02	4.4172744591227932e-04	-1.2081679858509542e-01	-4.5459734030133486e-01	-3.1742581408312105e-02	-1.1093526613367517e-01	1.0351332072961612e-02	1.2733729098782653e-02	4.5934482527180825e-03	-2.1508131743657281e-02	-1.7013292451134948e-02	3.0669288128928961e-02	2.8057002114655998e-02	4.1290438080481301e-01	-4.3406946812363657e-02	2.1551238200065228e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4043933429058285e-01	-4.2498093318775633e-04	-8.1172220185534449e-01	-5.7612417483078299e-02	-3.1745263198506618e-01	2.4331319409077689e-02	-6.8792877436130584e-01	-2.3277618176791646e-03	-5.6357661539243686e-01	-2.6678072140210379e-01	-5.9248391332220063e-01	-5.0619899227938536e-01	1.3267105664105933e-01	1.9261688964207260e-04	2.8074934981535227e-02	3.6174611029748878e-04	-1.2001841941362536e-01	-4.5522909002434603e-01	-3.1014699529027259e-02	-1.1046746020919207e-01	1.0953471820129648e-02	1.2552315346011051e-02	4.1821585046001907e-03	-2.0546800056731120e-02	-1.7350405072835782e-02	3.1441532868668812e-02	2.7881028786348586e-02	4.1347160329893357e-01	-4.1457841003621071e-02	2.1574006762879399e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3506612076320156e-01	1.1068236234027409e-03	-8.1147610165053508e-01	-5.3982814169414632e-02	-3.1221978913687426e-01	2.5231459026857066e-02	-6.8345759944240680e-01	-8.6089519084295090e-04	-5.6083372903650630e-01	-2.6596161058201900e-01	-5.8748292833301252e-01	-5.0390056895783819e-01	1.3334359644029478e-01	2.7484331962850534e-04	2.7758629866213795e-02	2.8197327879751625e-04	-1.1921841641703540e-01	-4.5584386303313351e-01	-3.0279363880578808e-02	-1.0998819730841845e-01	1.1551104007528262e-02	1.2374748864580880e-02	3.7728734572699098e-03	-1.9581157108288585e-02	-1.7676910028017367e-02	3.2203222758238240e-02	2.7714615987424557e-02	4.1402946019166897e-01	-3.9506316474847841e-02	2.1597338567391424e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2972567550768059e-01	2.6291811998518113e-03	-8.1119669265159722e-01	-5.0392918770163157e-02	-3.0703480633454394e-01	2.6123962946826788e-02	-6.7901710277867566e-01	5.8086365627667334e-04	-5.5809472044984410e-01	-2.6514315058203486e-01	-5.8252615121670859e-01	-5.0162382737707190e-01	1.3403176740940878e-01	3.5654022167619918e-04	2.7447108373713384e-02	2.0244358525618001e-04	-1.1841693077696316e-01	-4.5644154925493807e-01	-2.9536706645859310e-02	-1.0949754379900309e-01	1.2144148767064255e-02	1.2200995921812870e-02	3.3656360671499587e-03	-1.8611404344563921e-02	-1.7992990562693042e-02	3.2954330772717040e-02	2.7557635696247626e-02	4.1457787689197750e-01	-3.7552626691015716e-02	2.1621231669581560e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2441805969612423e-01	4.1419455199008691e-03	-8.1088426428355931e-01	-4.6842428797571251e-02	-3.0189725756945140e-01	2.7008845750414533e-02	-6.7460735556698170e-01	1.9979459019311445e-03	-5.5536003141880563e-01	-2.6432540112786146e-01	-5.7761326099433485e-01	-4.9936887187285006e-01	1.3473514181770080e-01	4.3769875219117337e-04	2.7140233412006338e-02	1.2319083698760245e-04	-1.1761410233544559e-01	-4.5702204209117503e-01	-2.8786863887112719e-02	-1.0899557136096291e-01	1.2732527669473172e-02	1.2031022463689284e-02	2.9604888617460615e-03	-1.7637745621517136e-02	-1.8298827509315451e-02	3.3694834111818631e-02	2.7409959636198432e-02	4.1511677966592503e-01	-3.5597027183911389e-02	2.1645684063594652e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1914332593662240e-01	5.6449734719674800e-03	-8.1053911097095488e-01	-4.3331042643835908e-02	-2.9680672074230363e-01	2.7886117924313478e-02	-6.7022841131597466e-01	3.3907753290687110e-03	-5.5263008993822405e-01	-2.6350842079062708e-01	-5.7274392929449791e-01	-4.9713578666653124e-01	1.3545329345288917e-01	5.1831027420957997e-04	2.6837870386659038e-02	4.4248002505965251e-05	-1.1681006957988287e-01	-4.5758523843006405e-01	-2.8029975510963277e-02	-1.0848235698420279e-01	1.3316163747614447e-02	1.1864794122533561e-02	2.5574739439919295e-03	-1.6660387092675265e-02	-1.8594599238612827e-02	3.4424714110509624e-02	2.7271459296470228e-02	4.1564609551747755e-01	-3.3639775566507206e-02	2.1670693683612479e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1390151884424298e-01	7.1381250544839594e-03	-8.1016153177520300e-01	-3.9858459937503893e-02	-2.9176277796305394e-01	2.8755786055147097e-02	-6.6588030653991082e-01	4.7597682892880303e-03	-5.4990531037322665e-01	-2.6269226698502118e-01	-5.6791782103009614e-01	-4.9492463638117040e-01	1.3618579762894642e-01	5.9836635873141385e-04	2.6539887247400921e-02	-3.4352799260984103e-05	-1.1600496962894528e-01	-4.5813103865711136e-01	-2.7266185230855930e-02	-1.0795798296209452e-01	1.3894981519833661e-02	1.1702276223733238e-02	2.1566329959123599e-03	-1.5679537096397699e-02	-1.8880481618117874e-02	3.5143956148884221e-02	2.7142005949001784e-02	4.1616575207240297e-01	-3.1681131544173562e-02	2.1696258405722473e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0869267559118239e-01	8.6212633217693617e-03	-8.0975183003525708e-01	-3.6424381879440207e-02	-2.8676501583153063e-01	2.9617853022272492e-02	-6.6156306143774546e-01	6.1053336769661881e-03	-5.4718609362490866e-01	-2.6187699596409314e-01	-5.6313459504876706e-01	-4.9273546655733136e-01	1.3693223118937786e-01	6.7785878575741837e-04	2.6246154530369839e-02	-1.1258030831261739e-04	-1.1519893821937835e-01	-4.5865934666345837e-01	-2.6495640526899632e-02	-1.0742253688109150e-01	1.4468907013309336e-02	1.1543433791601596e-02	1.7580072816121882e-03	-1.4695406042676868e-02	-1.9156647977088440e-02	3.5852549561399050e-02	2.7021470661831522e-02	4.1667567746546758e-01	-2.9721356922628065e-02	2.1722376049781063e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0351682643655207e-01	1.0094254330621119e-02	-8.0931031301202516e-01	-3.3028511558880057e-02	-2.8181302569961847e-01	3.0472318188466657e-02	-6.5727668055740862e-01	7.4278729130117741e-03	-5.4447282729965196e-01	-2.6106266281090379e-01	-5.5839390475771777e-01	-4.9056830416809860e-01	1.3769217250630753e-01	7.5677954503980188e-04	2.5956545396130796e-02	-1.9040413151124696e-04	-1.1439210969367050e-01	-4.5917006985215503e-01	-2.5718492603102265e-02	-1.0687611160635174e-01	1.5037867787300581e-02	1.1388231554460443e-02	1.3616376496016079e-03	-1.3708206299575662e-02	-1.9423269077532633e-02	3.6550487545565162e-02	2.6909724309122827e-02	4.1717580023108070e-01	-2.7760715612532415e-02	2.1749044381269607e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9837399523623479e-01	1.1556967087721271e-02	-8.0883729153700934e-01	-2.9670554250101368e-02	-2.7690640391572929e-01	3.1319177588267251e-02	-6.5302115344522094e-01	8.7277799377415664e-03	-5.4176588588179997e-01	-2.6024932142723611e-01	-5.5369539872358908e-01	-4.8842315813279957e-01	1.3846520147573499e-01	8.3512083654943504e-04	2.5670935663605909e-02	-2.6779474915604874e-04	-1.1358461698854598e-01	-4.5966311914239821e-01	-2.4934896341990413e-02	-1.0631880526334889e-01	1.5601792956217112e-02	1.1236633949031995e-02	9.6756453447316968e-04	-1.2718152079401952e-02	-1.9680513091078756e-02	3.7237767070201523e-02	2.6806637578116570e-02	4.1766604919756689e-01	-2.5799473630630662e-02	2.1776261113141020e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9326419993330808e-01	1.3009273497981765e-02	-8.0833307966565748e-01	-2.6350217690253391e-02	-2.7204475205231021e-01	3.2158424113755989e-02	-6.4879645528045105e-01	1.0005441212363025e-02	-5.3906563090945347e-01	-2.5943702451958700e-01	-5.4903872124800968e-01	-4.8630001982895821e-01	1.3925089950930833e-01	9.1287507066642513e-04	2.5389203840034003e-02	-3.4472352023594678e-04	-1.1277659162424764e-01	-4.6013840897177116e-01	-2.4145010256605308e-02	-1.0575072121545338e-01	1.6160613212431403e-02	1.1088605124215894e-02	5.7582795793157326e-04	-1.1725459324714693e-02	-1.9928545581422503e-02	3.7914388783343758e-02	2.6712080973261543e-02	4.1814635338518991e-01	-2.3837899097357583e-02	2.1804023907655452e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8818745302945468e-01	1.4451048313943548e-02	-8.0779799433584787e-01	-2.3067212338871844e-02	-2.6722767711709150e-01	3.2990047697590973e-02	-6.4460254749499135e-01	1.1261235728601637e-02	-5.3637241115315815e-01	-2.5862582358264585e-01	-5.4442351291944735e-01	-4.8419886360206155e-01	1.4004884952295898e-01	9.9003486810455101e-04	2.5111231147071852e-02	-4.2116268640637129e-04	-1.1196816369457287e-01	-4.6059585729655123e-01	-2.3348996439868583e-02	-1.0517196803746354e-01	1.6714260848758211e-02	1.0944108944334643e-02	1.8646752919710633e-04	-1.0730345594250906e-02	-2.0167529492075353e-02	3.8580356919906023e-02	2.6625924817778996e-02	4.1861664190809239e-01	-2.1876262230816495e-02	2.1832330378203295e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8314376203779421e-01	1.5882169086314984e-02	-8.0723235503192770e-01	-1.9821251619578862e-02	-2.6245479174873038e-01	3.3814035493111606e-02	-6.4043937837823095e-01	1.2495535026010645e-02	-5.3368656279722160e-01	-2.5781576888049013e-01	-5.3984941114203178e-01	-4.8211964727274204e-01	1.4085863592274420e-01	1.0665930595759048e-03	2.4836901543170930e-02	-4.9708537473394600e-04	-1.1115946185763677e-01	-4.6103538559012675e-01	-2.2547020511312292e-02	-1.0458265948507968e-01	1.7262669780527328e-02	1.0803108991919302e-02	-2.0047755520768415e-04	-9.7330299488578628e-03	-2.0397625139186807e-02	3.9235679209190528e-02	2.6548039252896696e-02	4.1907684388027550e-01	-1.9914835337057658e-02	2.1861178091113991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7813312991759312e-01	1.7302516115738253e-02	-8.0663648345475181e-01	-1.6612052144492625e-02	-2.5772571439750280e-01	3.4630372051360291e-02	-6.3630688366716648e-01	1.3708703216523644e-02	-5.3100840962346818e-01	-2.5700690942571530e-01	-5.3531605064194576e-01	-4.8006231264098781e-01	1.4167984458821262e-01	1.1425426852063956e-03	2.4566101742333639e-02	-5.7246559925272793e-04	-1.1035061332732091e-01	-4.6145691883958673e-01	-2.1739251561168026e-02	-1.0398291446030715e-01	1.7805775567179941e-02	1.0665568570109129e-02	-5.8496851228174551e-04	-8.7337328375095870e-03	-2.0618990209172443e-02	3.9880366782336772e-02	2.6478294234999467e-02	4.1952688832574919e-01	-1.7953892796576706e-02	2.1890564567449204e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7315555549122820e-01	1.8711972405857192e-02	-8.0601070319806234e-01	-1.3439333921856632e-02	-2.5304006949162716e-01	3.5439039494874966e-02	-6.3220498712183126e-01	1.4901097015835491e-02	-5.2833826319716981e-01	-2.5619929295671656e-01	-5.3082306395201806e-01	-4.7802678598707082e-01	1.4251206285363749e-01	1.2178769937107878e-03	2.4298721229384399e-02	-6.4727826137841624e-04	-1.0954174386538830e-01	-4.6186038554054165e-01	-2.0925862091813349e-02	-1.0337285697278328e-01	1.8343515433317980e-02	1.0531450704733667e-02	-9.6696697395418367e-04	-7.7326759834850647e-03	-2.0831779760915534e-02	4.0514434079800536e-02	2.6416559530921119e-02	4.1996670409296966e-01	-1.5993711046965030e-02	2.1920487284778849e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6821103384386000e-01	2.0110423617765983e-02	-8.0535533943164417e-01	-1.0302820547361320e-02	-2.4839748758983121e-01	3.6240017688130809e-02	-6.2813360108616512e-01	1.6073065781211513e-02	-5.2567642305497952e-01	-2.5539296591336114e-01	-5.2637008187512513e-01	-4.7601297856884589e-01	1.4335487948740558e-01	1.2925894413401116e-03	2.4034652271851521e-02	-7.2149914922379262e-04	-1.0873297777422861e-01	-4.6224571769024614e-01	-2.0107027956570128e-02	-1.0275261609702661e-01	1.8875828289146013e-02	1.0400718146142785e-02	-1.3464349890792468e-03	-6.7300822707746146e-03	-2.1036146232308761e-02	4.1137898758952941e-02	2.6362704711614306e-02	4.2039621977368619e-01	-1.4034568561641151e-02	2.1950943678938790e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6329955670615416e-01	2.1497758025865902e-02	-8.0467071859155903e-01	-7.2022393796724229e-03	-2.4379760552065657e-01	3.7033284404507788e-02	-6.2409262703443846e-01	1.7224951555337431e-02	-5.2302317689462419e-01	-2.5458797341126033e-01	-5.2195673392700448e-01	-4.7402078711514750e-01	1.4420788466991463e-01	1.3666736906079362e-03	2.3773789928597504e-02	-7.9510493586365397e-04	-1.0792443789020471e-01	-4.6261285077907277e-01	-1.9282928295860882e-02	-1.0212232592560737e-01	1.9402654750236985e-02	1.0273333370849696e-02	-1.7233350259906379e-03	-5.7261756307853059e-03	-2.1232239450917637e-02	4.1750781601884127e-02	2.6316599144425870e-02	4.2081536362628486e-01	-1.2076745824609667e-02	2.1981931145768958e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5842111282050249e-01	2.2873866475227905e-02	-8.0395716807784379e-01	-4.1373217006244693e-03	-2.3924006650907922e-01	3.7818815489700237e-02	-6.2008195610337280e-01	1.8357089115854097e-02	-5.2037880076618148e-01	-2.5378435921486497e-01	-5.1758264875906967e-01	-4.7205009431502687e-01	1.4507066997023227e-01	1.4401236088126140e-03	2.3516032055294237e-02	-8.6807317658959301e-04	-1.0711624557758341e-01	-4.6296172378042627e-01	-1.8453745470715349e-02	-1.0148212551824119e-01	1.9923937156569777e-02	1.0149258583044897e-02	-2.0976299756089610e-03	-4.7211809294013581e-03	-2.1420206648534546e-02	4.2353106423498078e-02	2.6278111984178391e-02	4.2122406350374880e-01	-1.0120525301180173e-02	2.2013447042830823e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5357568829105618e-01	2.4238642340462992e-02	-8.0321501595995326e-01	-1.1078028605635661e-03	-2.3472452029089019e-01	3.8596585021467018e-02	-6.1610146961009316e-01	1.9469806030223559e-02	-5.1774355926473903e-01	-2.5298216570962118e-01	-5.1324745456177812e-01	-4.7010076930256539e-01	1.4594282832185712e-01	1.5129332663621055e-03	2.3261279306864467e-02	-9.4038230520460033e-04	-1.0630852072301163e-01	-4.6329227913915338e-01	-1.7619664993639119e-02	-1.0083215884681972e-01	2.0439619590777124e-02	1.0028455716039362e-02	-2.4692831550816360e-03	-3.7153238544620189e-03	-2.1600192479401370e-02	4.2944899979979766e-02	2.6247112163296716e-02	4.2162224678631194e-01	-8.1661914046035101e-03	2.2045488691102877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4876326691796977e-01	2.5591981486155064e-02	-8.0244459069028640e-01	1.8865775907094587e-03	-2.3025062321531575e-01	3.9366565465660558e-02	-6.1215103955612660e-01	2.0563422715596292e-02	-5.1511770572423565e-01	-2.5218143387337877e-01	-5.0895077944917400e-01	-4.6817266813706004e-01	1.4682395399785303e-01	1.5850969349146171e-03	2.3009435137005135e-02	-1.0120116293993570e-03	-1.0550138173052469e-01	-4.6360446275853051e-01	-1.6780875456843258e-02	-1.0017257473637928e-01	2.0949647895555878e-02	9.9108864336907854e-03	-2.8382583119468427e-03	-2.7088308037054895e-03	-2.1772339041931717e-02	4.3526191877715892e-02	2.6223468381163878e-02	4.2200984031889405e-01	-6.2140304585710897e-03	2.2078053376653632e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4398383051621656e-01	2.6933782228902331e-02	-8.0164622082605452e-01	4.8460757869285137e-03	-2.2581803833634220e-01	4.0128727828465667e-02	-6.0823052911756248e-01	2.1638252503361662e-02	-5.1250148241233773e-01	-2.5138220324728638e-01	-5.0469225182509336e-01	-4.6626563427838308e-01	1.4771364258562567e-01	1.6566090853499301e-03	2.2760405794887494e-02	-1.0829413252542222e-03	-1.0469494551705669e-01	-4.6389822398590347e-01	-1.5937568457842919e-02	-9.9503526802032671e-02	2.1453969690186668e-02	9.7965121318641709e-03	-3.2045196287984017e-03	-1.7019287732317088e-03	-2.1936785903675805e-02	4.4097014482745514e-02	2.6207049092918287e-02	4.2238677035339522e-01	-4.2643306555390885e-03	2.2111138352290736e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3923735921927262e-01	2.8263945300960179e-02	-8.0082023475975728e-01	7.7709434418630876e-03	-2.2142643549311139e-01	4.0883041804802303e-02	-6.0433979312162811e-01	2.2694601708086633e-02	-5.0989512072614396e-01	-2.5058451190637798e-01	-5.0047150073162860e-01	-4.6437949905732168e-01	1.4861149096165802e-01	1.7274643855789368e-03	2.2514100319154729e-02	-1.1531524309121206e-03	-1.0388932750843230e-01	-4.6417351559705361e-01	-1.5089938522435871e-02	-9.8825173381874229e-02	2.1952534386120458e-02	9.6852939399739036e-03	-3.5680317284402111e-03	-6.9484524652541784e-04	-2.2093670129390841e-02	4.4657402830819024e-02	2.6197722497885746e-02	4.2275296249592309e-01	-2.3173820108376413e-03	2.2144740839185704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3452383176804401e-01	2.9582373815535516e-02	-7.9996696045852100e-01	1.0661427758872912e-02	-2.1707549137981919e-01	4.1629475922846076e-02	-6.0047867850982184e-01	2.3732769700551930e-02	-5.0729884138857517e-01	-2.4978839643005968e-01	-4.9628815618033778e-01	-4.6251408214074913e-01	1.4951709726643550e-01	1.7976576982070868e-03	2.2270430529321830e-02	-1.2226268394652227e-03	-1.0308464163581874e-01	-4.6443029377936984e-01	-1.4238183025070241e-02	-9.8137677465885392e-02	2.2445293201587332e-02	9.5771927226558171e-03	-3.9287596795081394e-03	3.1219191591508604e-04	-2.2243126311978393e-02	4.5207394538136346e-02	2.6195356527834487e-02	4.2310834165901229e-01	-3.7347631253354378e-04	2.2178858028473383e+00
