# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8938909254081517e-02	9.3474403653191984e-02	-5.9817970454986269e-01	1.7335221888755481e-01	4.7652128037448234e-02	6.7143177393158976e-02	-2.8662272965331953e-01	7.2221548790320625e-02	-3.4950311714283117e-01	-1.7669575098477316e-01	-1.8894321243013765e-01	-3.6655728103835877e-01	2.0782510346210958e-01	4.7446268689347038e-03	-3.5974800132909401e-03	-4.0525775564551276e-03	2.0602285521344878e-02	-3.7207360929241906e-01	6.3056365463978803e-02	-3.1072676481437956e-02	4.1340741735481405e-02	2.2785170236794224e-03	-2.7209533125575024e-02	8.3853705670492898e-02	1.8030676552205490e-03	5.9770156563055496e-02	2.4883212881126351e-02	3.8977983115495002e-01	1.6757120936533809e-01	2.4563737406588406e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7601777871282309e-02	9.3336510198616246e-02	-5.9569048666256896e-01	1.7317668955645998e-01	4.8619916804704399e-02	6.6957124434390267e-02	-2.8481695505160570e-01	7.2067045204035909e-02	-3.4793752227470143e-01	-1.7612334653027825e-01	-1.8739508201878363e-01	-3.6516872167030606e-01	2.0787560388726958e-01	4.7367123583446210e-03	-3.6178988384354834e-03	-4.0409727228087897e-03	2.0867865433636976e-02	-3.7061820015474645e-01	6.3133984886413752e-02	-3.0648006199015098e-02	4.1216956560868781e-02	2.3014948184277031e-03	-2.7157276388017629e-02	8.3875848471020920e-02	2.0370182858779457e-03	5.9553686114782699e-02	2.4937851101855677e-02	3.8849451922042538e-01	1.6757093296952902e-01	2.4626576285989805e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6297336356560600e-02	9.3191092881659832e-02	-5.9320003821141865e-01	1.7298515548247193e-01	4.9557395996602090e-02	6.6768040102288553e-02	-2.8302684223830721e-01	7.1908312909060412e-02	-3.4637595423103101e-01	-1.7554702621864438e-01	-1.8586670906252395e-01	-3.6377639783741755e-01	2.0790369617373528e-01	4.7284622405647930e-03	-3.6375479951442453e-03	-4.0291858895748125e-03	2.1124395502854488e-02	-3.6915889833517151e-01	6.3202087529364251e-02	-3.0231127177133950e-02	4.1091492711741166e-02	2.3237094813294830e-03	-2.7103146775320986e-02	8.3887482955882428e-02	2.2661422094290709e-03	5.9335941794688790e-02	2.4988483639232364e-02	3.8719909461104857e-01	1.6755108684012909e-01	2.4689604155600309e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5025352910518460e-02	9.3038282716268947e-02	-5.9070855772013453e-01	1.7277787148167320e-01	5.0464794952066641e-02	6.6575995802349339e-02	-2.8125233781437786e-01	7.1745421359859229e-02	-3.4481838023596012e-01	-1.7496682986165485e-01	-1.8435798194786329e-01	-3.6238040938912253e-01	2.0790949356419433e-01	4.7198816011896662e-03	-3.6564245485543332e-03	-4.0172221624071788e-03	2.1371938527865460e-02	-3.6769589407045905e-01	6.3260788293922038e-02	-2.9821990908948069e-02	4.0964397274455333e-02	2.3451606487623730e-03	-2.7047180697708503e-02	8.3888747003930203e-02	2.4903943008616120e-03	5.9116972682240615e-02	2.5035132527350231e-02	3.8589378162483473e-01	1.6751192048244565e-01	2.4752819458865551e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3785587403632062e-02	9.2878211058236529e-02	-5.8821624367388792e-01	1.7255509371570571e-01	5.1342350833444225e-02	6.6381062667974694e-02	-2.7949338636860999e-01	7.1578440579391264e-02	-3.4326477064707706e-01	-1.7438280010492671e-01	-1.8286878560591699e-01	-3.6098085955291198e-01	2.0789311960180801e-01	4.7109755629432407e-03	-3.6745261148111489e-03	-4.0050865746210579e-03	2.1610560115509669e-02	-3.6622937668817807e-01	6.3310204230917988e-02	-2.9420546110403668e-02	4.0835716829527101e-02	2.3658485292914456e-03	-2.6989414500259226e-02	8.3879780488784667e-02	2.7097330162812439e-03	5.8896827193036606e-02	2.5077821849949711e-02	3.8457880652870885e-01	1.6745368749784634e-01	2.4816220654025782e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2577791510177860e-02	9.2711009543219536e-02	-5.8572329443946836e-01	1.7231707956385786e-01	5.2190308502673914e-02	6.6183311535221126e-02	-2.7774993042614804e-01	7.1407441123366250e-02	-3.4171509891456681e-01	-1.7379498236327301e-01	-1.8139900152068533e-01	-3.5957785477791665e-01	2.0785470796709865e-01	4.7017492839877629e-03	-3.6918508580002485e-03	-3.9927840880401829e-03	2.1840328624789736e-02	-3.6475953454684856e-01	6.3350454428896932e-02	-2.9026738822396161e-02	4.0705497447991151e-02	2.3857738883719280e-03	-2.6929884451102098e-02	8.3860725164765421e-02	2.9241204144919079e-03	5.8675553082543769e-02	2.5116577678405323e-02	3.8325439741051526e-01	1.6737664537312830e-01	2.4879806213981501e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1401708853051550e-02	9.2536810025075744e-02	-5.8322990818466292e-01	1.7206408749475291e-01	5.3008920386711914e-02	6.5982812918116029e-02	-2.7602191040251833e-01	7.1232494043892397e-02	-3.4016934153684292e-01	-1.7320342475353995e-01	-1.7994850774358612e-01	-3.5817150457879471e-01	2.0779440230391069e-01	4.6922079561602615e-03	-3.7083974862663223e-03	-3.9803195938252359e-03	2.2061315108239669e-02	-3.6328655497678319e-01	6.3381659902399634e-02	-2.8640512513042921e-02	4.0573784687993587e-02	2.4049380328857069e-03	-2.6868626729749011e-02	8.3831724553091777e-02	3.1335221732782807e-03	5.8453197449732576e-02	2.5151428008920149e-02	3.8192078403077978e-01	1.6728105526951495e-01	2.4943574626159672e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0257075159094136e-02	9.2355744514599533e-02	-5.8073628279702239e-01	1.7179637693784150e-01	5.3798446332579179e-02	6.5779636984529821e-02	-2.7430926456311944e-01	7.1053670852583378e-02	-3.3862747801282289e-01	-1.7260817802504966e-01	-1.7851717891406974e-01	-3.5676192138005697e-01	2.0771235603484614e-01	4.6823568031416941e-03	-3.7241652471603193e-03	-3.9676979132884944e-03	2.2273593250592021e-02	-3.6181062422169091e-01	6.3403943480680472e-02	-2.8261808179931600e-02	4.0440623591601353e-02	2.4233427955340421e-03	-2.6805677415563892e-02	8.3792923828484883e-02	3.3379076004323312e-03	5.8229806740607459e-02	2.5182402699068532e-02	3.8057819767444456e-01	1.6716718181155601e-01	2.5007524392380129e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1436184246874753e-03	9.2167945118712472e-02	-5.7824261580217740e-01	1.7151420815489424e-01	5.4559153452262178e-02	6.5573853532642890e-02	-2.7261192898822489e-01	7.0871043483218585e-02	-3.3708949079095007e-01	-1.7200929548778993e-01	-1.7710488628626933e-01	-3.5534922036104977e-01	2.0760873216640763e-01	4.6722010785571234e-03	-3.7391539222276842e-03	-3.9549237986873697e-03	2.2477239304844247e-02	-3.6033192738112108e-01	6.3417429696986688e-02	-2.7890564452212972e-02	4.0306058681835080e-02	2.4409905191085154e-03	-2.6741072476377338e-02	8.3744469706301533e-02	3.5372496394933716e-03	5.8005426751649276e-02	2.5209533403760864e-02	3.7922687100278596e-01	1.6703529287621127e-01	2.5071654028722534e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0610590910114993e-03	9.1973543980198635e-02	-5.7574910428186499e-01	1.7121784211168137e-01	5.5291315958073753e-02	6.5365531968000143e-02	-2.7092983754351468e-01	7.0684684254021551e-02	-3.3555536521511581e-01	-1.7140683293848374e-01	-1.7571149776157688e-01	-3.5393351930173866e-01	2.0748370308447697e-01	4.6617460640189009e-03	-3.7533638208728441e-03	-3.9420019340015910e-03	2.2672332025846450e-02	-3.5885064835380059e-01	6.3422244678523518e-02	-2.7526717692406440e-02	4.0170133959914742e-02	2.4578840406616195e-03	-2.6674847757255864e-02	8.3686510330318084e-02	3.7315248701883050e-03	5.7780102633167726e-02	2.5232853510752610e-02	3.7786703790570730e-01	1.6688565938238148e-01	2.5135962065393938e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0091102288089516e-03	9.1772673218041959e-02	-5.7325594479184805e-01	1.7090754035002570e-01	5.5995214988621443e-02	6.5154741281184314e-02	-2.6926292185614875e-01	7.0494665829644670e-02	-3.3402508946760795e-01	-1.7080084858468619e-01	-1.7433687792705141e-01	-3.5251493842946574e-01	2.0733745034029291e-01	4.6509970671103516e-03	-3.7667957735232857e-03	-3.9289369356891139e-03	2.2858952601532274e-02	-3.5736696978195609e-01	6.3418516037225245e-02	-2.7170202097786745e-02	4.0032892902722383e-02	2.4740266755992894e-03	-2.6607038969437290e-02	8.3619195161290960e-02	3.9207135035793737e-03	5.7553878892577952e-02	2.5252398075789807e-02	3.7649893335460854e-01	1.6671855508115144e-01	2.5200447046596737e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9874777319799842e-03	9.1565464868426191e-02	-5.7076333327984885e-01	1.7058356486040616e-01	5.6671138426055243e-02	6.4941550026087536e-02	-2.6761111129631759e-01	7.0301061182923660e-02	-3.3249865450925220e-01	-1.7019140296705382e-01	-1.7298088809948853e-01	-3.5109360026682418e-01	2.0717016442761504e-01	4.6399594193178911e-03	-3.7794511241226693e-03	-3.9157333534271081e-03	2.3037184581926228e-02	-3.5588107299664040e-01	6.3406372761440760e-02	-2.6820949801246854e-02	3.9894378460468352e-02	2.4894222017152277e-03	-2.6537681679427109e-02	8.3542674866404432e-02	4.1047993719763778e-03	5.7326799397604461e-02	2.5268203757500215e-02	3.7512279325602016e-01	1.6653425634698818e-01	2.5265107530397435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9958605197844277e-03	9.1352050826473560e-02	-5.6827146500369352e-01	1.7024617795529332e-01	5.7319380704796648e-02	6.4726026298833034e-02	-2.6597433296427142e-01	7.0103943556484166e-02	-3.3097605401687469e-01	-1.6957855887992668e-01	-1.7164338637505180e-01	-3.4966962948083791e-01	2.0698204455130317e-01	4.6286384739140114e-03	-3.7913317219883357e-03	-3.9023956708279677e-03	2.3207113806049243e-02	-3.5439313796417421e-01	6.3385945108654709e-02	-2.6478890971494532e-02	3.9754633054570360e-02	2.5040748431904942e-03	-2.6466811298278024e-02	8.3457101209726964e-02	4.2837699136394703e-03	5.7098907379419972e-02	2.5280308752110067e-02	3.7373885430619619e-01	1.6633304197016271e-01	2.5329942088595643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0339507470260423e-03	9.1132562788770327e-02	-5.6578053444977328e-01	1.6989564214338956e-01	5.7940242612385673e-02	6.4508237717310318e-02	-2.6435251168273982e-01	6.9903386424269090e-02	-3.2945728431825355e-01	-1.6896238129037577e-01	-1.7032422768427327e-01	-3.4824315273355944e-01	2.0677329838796368e-01	4.6170396037966870e-03	-3.8024399130559680e-03	-3.8889283061407276e-03	2.3368828326863857e-02	-3.5290334323370948e-01	6.3357364499339403e-02	-2.6143953912499265e-02	3.9613698575730598e-02	2.5179892545754480e-03	-2.6394463071045114e-02	8.3362626943781215e-02	4.4576161523509393e-03	5.6870245435729876e-02	2.5288752728103516e-02	3.7234735384684431e-01	1.6611519295061947e-01	2.5394949306594112e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1014340218670083e-03	9.0907132196743290e-02	-5.6329073525199413e-01	1.6953222000491769e-01	5.8534031082773400e-02	6.4288251401367680e-02	-2.6274556999475751e-01	6.9699463453049726e-02	-3.2794234432470215e-01	-1.6834293725585739e-01	-1.6902326385233032e-01	-3.4681429853424373e-01	2.0654414183900902e-01	4.6051681992878056e-03	-3.8127785305440403e-03	-3.8753356129306504e-03	2.3522418334394429e-02	-3.5141186588601253e-01	6.3320763412047856e-02	-2.5816065162055264e-02	3.9471616382217127e-02	2.5311705047770848e-03	-2.6320672066436998e-02	8.3259405702329634e-02	4.6263326718707825e-03	5.6640855533804317e-02	2.5293576760902978e-02	3.7094852972215864e-01	1.6588099229352923e-01	2.5460127783269106e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1979896307032605e-03	9.0675890180948154e-02	-5.6080226011135414e-01	1.6915617406814493e-01	5.9101058982629309e-02	6.4066133953647256e-02	-2.6115342816667170e-01	6.9492248463999137e-02	-3.2643123546144653e-01	-1.6772029584063344e-01	-1.6774034366430596e-01	-3.4538319709324578e-01	2.0629479877672957e-01	4.5930296658992353e-03	-3.8223508850715720e-03	-3.8616218807404710e-03	2.3667976077161118e-02	-3.4991888148348677e-01	6.3276275279843947e-02	-2.5495149589374426e-02	3.9328427298341941e-02	2.5436240610696177e-03	-2.6245473166656933e-02	8.3147591894486964e-02	4.7899175854853281e-03	5.6410779013471121e-02	2.5294823267663039e-02	3.6954262013733880e-01	1.6563072480675545e-01	2.5525476130841862e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3232907696829419e-03	9.0438967506305978e-02	-5.5831530071625401e-01	1.6876776668726998e-01	5.9641644891064383e-02	6.3841951441076183e-02	-2.5957600419640897e-01	6.9281815394378166e-02	-3.2492396159596637e-01	-1.6709452803108937e-01	-1.6647531293538534e-01	-3.4394998017775452e-01	2.0602550078379986e-01	4.5806294220633982e-03	-3.8311607542622248e-03	-3.8477913357323084e-03	2.3805595782074949e-02	-3.4842456402149902e-01	6.3224034388157782e-02	-2.5181130491607029e-02	3.9184171613133992e-02	2.5553557731489004e-03	-2.6168901057448887e-02	8.3027340600245636e-02	4.9483725006011321e-03	5.6180056590070269e-02	2.5292535942269455e-02	3.6812986351874682e-01	1.6536467690044385e-01	2.5590992974750133e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7700478232199240e-04	9.0196494518354764e-02	-5.5583004766370070e-01	1.6836725992183443e-01	6.0156112873309582e-02	6.3615769377015408e-02	-2.5801321382678089e-01	6.9068238259410039e-02	-3.2342052896443885e-01	-1.6646570665011517e-01	-1.6522801458570396e-01	-3.4251478096949661e-01	2.0573648688677604e-01	4.5679728968412410e-03	-3.8392123718616867e-03	-3.8338481413115184e-03	2.3935373572932045e-02	-3.4692908588104904e-01	6.3164175774160627e-02	-2.4873929689192643e-02	3.9038889079204567e-02	2.5663718572479064e-03	-2.6090990218347855e-02	8.2898807467515281e-02	5.1017024785982908e-03	5.5948728357384292e-02	2.5286759690626468e-02	3.6671049837586217e-01	1.6508313638894365e-01	2.5656676953521114e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4120659725938446e-04	8.9948601090554525e-02	-5.5334669038151396e-01	1.6795491541778523e-01	6.0644792248824624e-02	6.3387652704081573e-02	-2.5646497056372169e-01	6.8851591114393512e-02	-3.2192094609645777e-01	-1.6583390627068437e-01	-1.6399828871964967e-01	-3.4107773392454283e-01	2.0542800328408758e-01	4.5550655276051120e-03	-3.8465104163976920e-03	-3.8197963987302726e-03	2.4057407387656993e-02	-3.4543261778283002e-01	6.3096835127740905e-02	-2.4573467619958548e-02	3.8892618911805885e-02	2.5766788803323454e-03	-2.6011774913148097e-02	8.2762148610757383e-02	5.2499159900645503e-03	5.5716833790544484e-02	2.5277540566310094e-02	3.6528476316517905e-01	1.6478639229526371e-01	2.5722526718644843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1316869960145736e-03	8.9695416572696210e-02	-5.5086541705165371e-01	1.6753099429033813e-01	6.1108017354337872e-02	6.3157665777616348e-02	-2.5493118569940920e-01	6.8631948017120872e-02	-3.2042522373820237e-01	-1.6519920312878270e-01	-1.6278597270947573e-01	-3.3963897463530374e-01	2.0510030306905577e-01	4.5419127577069193e-03	-3.8530599994317464e-03	-3.8056401476771183e-03	2.4171796894439927e-02	-3.4393532874270905e-01	6.3022148694160396e-02	-2.4279663431879886e-02	3.8745399788072246e-02	2.5862837443930481e-03	-2.5931289180586559e-02	8.2617520511306844e-02	5.3930248654697182e-03	5.5484411748926633e-02	2.5264925706676690e-02	3.6385289615620314e-01	1.6447473465824947e-01	2.5788540934448201e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8947851490186101e-03	8.9437069740445227e-02	-5.4838641453477388e-01	1.6709575700874460e-01	6.1546127302295479e-02	6.2925872349847409e-02	-2.5341176833999929e-01	6.8409382990645723e-02	-3.1893337477419065e-01	-1.6456167503582639e-01	-1.6159090128290110e-01	-3.3819863969485425e-01	2.0475364594842649e-01	4.5285200341289040e-03	-3.8588666534110495e-03	-3.7913833668439183e-03	2.4278643406913620e-02	-3.4243738602867713e-01	6.2940253178462108e-02	-2.3992435074422568e-02	3.8597269846452023e-02	2.5951936708542710e-03	-2.5849566825251146e-02	8.2465079919449791e-02	5.5310442415481952e-03	5.5251500479036673e-02	2.5248963269485246e-02	3.6241513529965363e-01	1.6414845434265701e-01	2.5854718277970070e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6308546425005720e-03	8.9173688746076105e-02	-5.4590986829612376e-01	1.6664946328310090e-01	6.1959465735292152e-02	6.2692335554701009e-02	-2.5190662543793196e-01	6.8183969986464504e-02	-3.1744541414780292e-01	-1.6392140129072466e-01	-1.6041290661456126e-01	-3.3675686656365739e-01	2.0438829795702826e-01	4.5148928051294921e-03	-3.8639363191717460e-03	-3.7770299744805604e-03	2.4378049798518396e-02	-3.4093895511928973e-01	6.2851285651706557e-02	-2.3711699388396804e-02	3.8448266686319024e-02	2.6034161851103401e-03	-2.5766641408717782e-02	8.2304983758339542e-02	5.6639925034482532e-03	5.5018137617397891e-02	2.5229702370127938e-02	3.6097171809802808e-01	1.6380784285230243e-01	2.5921057438836996e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3402536532769218e-03	8.8905401070411255e-02	-5.4343596233288938e-01	1.6619237195331349e-01	6.2348380576910736e-02	6.2457117893292134e-02	-2.5041566182861741e-01	6.7955782848155732e-02	-3.1596135878072346e-01	-1.6327846259170992e-01	-1.5925181842104771e-01	-3.3531379343880330e-01	2.0400453116900075e-01	4.5010365178802117e-03	-3.8682753331158188e-03	-3.7625838289311164e-03	2.4470120416201294e-02	-3.3944019966363032e-01	6.2755383459090555e-02	-2.3437372194254038e-02	3.8298427367766202e-02	2.6109591012110911e-03	-2.5682546240925370e-02	8.2137389029819124e-02	5.7918912228467579e-03	5.4784360193444424e-02	2.5207193019524315e-02	3.5952288147864248e-01	1.6345319214644882e-01	2.5987557119139884e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0233446850909778e-03	8.8632333476024103e-02	-5.4096487910306446e-01	1.6572474088029804e-01	6.2713223779454250e-02	6.2220281220085244e-02	-2.4893878027130081e-01	6.7724895275522390e-02	-3.1448122749146468e-01	-1.6263294094808806e-01	-1.5810746405929804e-01	-3.3386955912585209e-01	2.0360262340610646e-01	4.4869566161054456e-03	-3.8718904141000015e-03	-3.7480487291541007e-03	2.4554960993590998e-02	-3.3794128144283292e-01	6.2652684130019856e-02	-2.3169368378759950e-02	3.8147788411577573e-02	2.6178305067061590e-03	-2.5597314371783225e-02	8.1962452722209284e-02	5.9147650922297531e-03	5.4550204632424402e-02	2.5181486062735323e-02	3.5806886166923696e-01	1.6308479445956756e-01	2.6054216033311368e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6804943025066876e-03	8.8354611961710780e-02	-5.3849679945594386e-01	1.6524682683955141e-01	6.3054351069212311e-02	6.1981886729719715e-02	-2.4747588149394417e-01	6.7491380789292413e-02	-3.1300504091312753e-01	-1.6198491959203956e-01	-1.5697966862807045e-01	-3.3242430291334885e-01	2.0318285794378690e-01	4.4726585377225609e-03	-3.8747886500583193e-03	-3.7334284152292655e-03	2.4632678563799824e-02	-3.3644236033317293e-01	6.2543325290181057e-02	-2.2907601979990075e-02	3.7996385799376635e-02	2.6240387476673690e-03	-2.5510978583022727e-02	8.1780331720130592e-02	6.0326418555124483e-03	5.4315706758324957e-02	2.5152633118390298e-02	3.5660989407629035e-01	1.6270294212463929e-01	2.6121032908004231e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.3120728627064550e-03	8.8072361718278203e-02	-5.3603190256433242e-01	1.6475888541715814e-01	6.3372121689599673e-02	6.1741994944505905e-02	-2.4602686424195416e-01	6.7255312696409372e-02	-3.1153282141055894e-01	-1.6133448289060395e-01	-1.5586825507229723e-01	-3.3097816445009637e-01	2.0274552321533093e-01	4.4581477124920983e-03	-3.8769774844015833e-03	-3.7187265688482800e-03	2.4703381371986834e-02	-3.3494359427075671e-01	6.2427444575670080e-02	-2.2651986270589081e-02	3.7844254973948978e-02	2.6295924138988046e-03	-2.5423571380298292e-02	8.1591182716409166e-02	6.1455522351820391e-03	5.4080901796818022e-02	2.5120686518959500e-02	3.5514621316611567e-01	1.6230792740010980e-01	2.6188006481970412e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9184542457201015e-03	8.7785707085659026e-02	-5.3357036585853279e-01	1.6426117090833092e-01	6.3666898142682546e-02	6.1500665702576375e-02	-2.4459162533055501e-01	6.7016764055961617e-02	-3.1006459299706496e-01	-1.6068171625798075e-01	-1.5477304429006661e-01	-3.2953128362526951e-01	2.0229091251469614e-01	4.4434295596764784e-03	-3.8784647022186486e-03	-3.7039468137945609e-03	2.4767178787832397e-02	-3.3344513921782287e-01	6.2305179549218652e-02	-2.2402433839249780e-02	3.7691430839735932e-02	2.6345003243497516e-03	-2.5335124985536927e-02	8.1395162126120343e-02	6.2535298561586378e-03	5.3845824378238642e-02	2.5085699251930375e-02	3.5367805234883537e-01	1.6190004230063101e-01	2.6255135505941189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.5000155836891851e-03	8.7494771511388403e-02	-5.3111236496219560e-01	1.6375393621855641e-01	6.3939045929684316e-02	6.1257958146707328e-02	-2.4317005970060002e-01	6.6775807645782601e-02	-3.0860038125080941e-01	-1.6002670606826680e-01	-1.5369385524195195e-01	-3.2808380045139951e-01	2.0181932369859534e-01	4.4285094857168450e-03	-3.8792584163095029e-03	-3.6890927164071677e-03	2.4824181218048021e-02	-3.3194714913067425e-01	6.2176667618565142e-02	-2.2158856670360935e-02	3.7537947763498600e-02	2.6387715127431004e-03	-2.5245671329540240e-02	8.1192426002814275e-02	6.3566111665937395e-03	5.3610508540594667e-02	2.5047724901960770e-02	3.5220564386532088e-01	1.6147957843169963e-01	2.6322418742508038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.0571369894920554e-03	8.7199677510448076e-02	-5.2865807363008488e-01	1.6323743276742522e-01	6.4188933290795017e-02	6.1013930713782437e-02	-2.4176206047760637e-01	6.6532515929759103e-02	-3.0714021323107066e-01	-1.5936953956875766e-01	-1.5263050506244769e-01	-3.2663585495032932e-01	2.0133105888819475e-01	4.4133928819261731e-03	-3.8793670530775223e-03	-3.6741677860364298e-03	2.4874500019075190e-02	-3.3044977592924107e-01	6.2042045956998519e-02	-2.1921166221794960e-02	3.7383839575148813e-02	2.6424152134288921e-03	-2.5155242044846426e-02	8.0983129956964661e-02	6.4548353558311622e-03	5.3374987732618888e-02	2.5006817594030496e-02	3.5072921867717427e-01	1.6104682682829791e-01	2.6389854966004522e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5902012853537645e-03	8.6900546626506370e-02	-5.2620766368783012e-01	1.6271191039520636e-01	6.4416930944882725e-02	6.0768641124919705e-02	-2.4036751903384726e-01	6.6286961025884064e-02	-3.0568411739449153e-01	-1.5871030479393208e-01	-1.5158280917329314e-01	-3.2518758704215989e-01	2.0082642417105687e-01	4.3980851222067789e-03	-3.8787993383231239e-03	-3.6591754754849120e-03	2.4918247410087427e-02	-3.2895316946830194e-01	6.1901451426115944e-02	-2.1689273500784086e-02	3.7229139568745788e-02	2.6454408474756801e-03	-2.5063868458847192e-02	8.0767429076681066e-02	6.5482442696886385e-03	5.3139294816865051e-02	2.4963031937657355e-02	3.4924900635981676e-01	1.6060207779763208e-01	2.6457442962388975e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.0995937317364080e-03	8.6597499394561864e-02	-5.2376130497371953e-01	1.6217761727222307e-01	6.4623411829408076e-02	6.0522146376231656e-02	-2.3898632505323547e-01	6.6039214675075952e-02	-3.0423212351145246e-01	-1.5804909048023000e-01	-1.5055058139837246e-01	-3.2373913643724422e-01	2.0030572930363483e-01	4.3825915607925807e-03	-3.8775642829463760e-03	-3.6441191814406909e-03	2.4955536386439117e-02	-3.2745747751034621e-01	6.1755020500817645e-02	-2.1463089137873433e-02	3.7073880503655225e-02	2.6478580090091778e-03	-2.4971581587171846e-02	8.0545477850712810e-02	6.6368823233464921e-03	5.2903462072851661e-02	2.4916422972214601e-02	3.4776523499875284e-01	1.6014562076605129e-01	2.6525181529128212e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.5857017571774608e-03	8.6290655305002656e-02	-5.2131916528258115e-01	1.6163479981108839e-01	6.4808750841188104e-02	6.0274502730229565e-02	-2.3761836659883956e-01	6.5789348210800375e-02	-3.0278426258273006e-01	-1.5738598598173603e-01	-1.4953363408001313e-01	-3.2229064253127748e-01	1.9976928741500521e-01	4.3669175300209469e-03	-3.8756711686103954e-03	-3.6290022448996974e-03	2.4986480633676016e-02	-3.2596284570010303e-01	6.1602889196562781e-02	-2.1242523458906790e-02	3.6918094605869076e-02	2.6496764518073889e-03	-2.4878412127332866e-02	8.0317430093776121e-02	6.7207964119941248e-03	5.2667521200259922e-02	2.4867046113378755e-02	3.4627813108905581e-01	1.5967774413022531e-01	2.6593069475082052e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.0489146892899653e-03	8.5980132769093942e-02	-5.1888141031178703e-01	1.6108370258184143e-01	6.4973324578219790e-02	6.0025765707851175e-02	-2.3626353018273669e-01	6.5537432529515841e-02	-3.0134056675654119e-01	-1.5672108118687808e-01	-1.4853177819633423e-01	-3.2084224430350688e-01	1.9921741471205312e-01	4.3510683381381256e-03	-3.8731295333695125e-03	-3.6138279515814590e-03	2.5011194442235058e-02	-3.2446941754071784e-01	6.1445192998906793e-02	-2.1027486555032528e-02	3.6761813569482611e-02	2.6509060761616059e-03	-2.4784390452636695e-02	8.0083438874226795e-02	6.8000358195420395e-03	5.2431503322188384e-02	2.4814957100759504e-02	3.4478791943813808e-01	1.5919873511265070e-01	2.6661105620388890e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.4896234875557397e-03	8.5666049085892926e-02	-5.1644820360944155e-01	1.6052456823002328e-01	6.5117511083183283e-02	5.9775990081121680e-02	-2.3492170083810227e-01	6.5283538061966434e-02	-2.9990106924613641e-01	-1.5605446643623486e-01	-1.4754482347952819e-01	-3.1939408021809435e-01	1.9865043018676723e-01	4.3350492671382791e-03	-3.8699491573083969e-03	-3.5985995323335636e-03	2.5029792622950232e-02	-3.2297733437158777e-01	6.1282066795335002e-02	-2.0817888350711806e-02	3.6605068558329595e-02	2.6515569160103225e-03	-2.4689546606367116e-02	7.9843656444097785e-02	6.8746521255018981e-03	5.2195438988467388e-02	2.4760211946732322e-02	3.4329482307182824e-01	1.5870887962153754e-01	2.6729288796351995e+00
