# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7901840940589264e-01	-4.3354113711813996e-02	-2.3946760412565899e-02	-3.7144421693235891e-01	-4.9239647748828652e-01	-5.9242323922736129e-01	-2.1951386449965399e-01	2.1391206451360278e-02	3.2306460922135280e-02	-4.1109249181038426e-01	-5.7914442836113689e-01	-2.9535485729766747e-01	-5.0702111167754305e-01	-1.2544437542696791e-03	6.9504196694549131e-02	1.3909925218004360e-01	1.3845207910484419e-02	-6.6786259580317142e-02	2.9622129723004136e-02	5.1509095087663073e-03	-3.6111393666296808e-02	2.5607087687639912e-01	-4.3056998160047245e-02	-5.7890210315925323e-04	-3.9362210632550429e-03	3.5777850933752062e-02	5.2316080924708465e-03	3.2056061055901530e-02	2.7399825010370304e-01	-7.1606177064246088e-02	-1.4523157936915396e-02	2.9758621502986433e-02	-2.4188131699982737e-02	-3.7552523061126435e-02	3.0655129630142319e-01	-3.0129984323018923e-02	-3.7274642252055817e-02	4.7003056208847536e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7648452735508713e-01	-4.2566454184263976e-02	-2.3882715282596070e-02	-3.7067547938584039e-01	-4.9023382552859973e-01	-5.9046797403206575e-01	-2.1863314889422639e-01	2.1343475744983902e-02	3.2532775142283241e-02	-4.0898441322160284e-01	-5.7639961579260490e-01	-2.9402195680537824e-01	-5.0497336520955238e-01	-2.6432462813355290e-04	7.0798132948904344e-02	1.3950541741087874e-01	1.3925420208446724e-02	-6.6906524879406640e-02	2.9835459561439952e-02	5.1566598780187801e-03	-3.5724878315700245e-02	2.5560148935837329e-01	-4.2599259131845355e-02	-5.5525742450163716e-04	-3.9496716014394018e-03	3.6442375003398274e-02	5.2070011447050814e-03	3.2008572821764239e-02	2.7327473009267522e-01	-7.1895495279142574e-02	-1.4266126578824895e-02	3.0200125198150317e-02	-2.4283235128466696e-02	-3.7518537461872899e-02	3.0652510861319965e-01	-3.0070086162353286e-02	-3.7162191613522841e-02	4.7128244991321449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7394435809302311e-01	-4.1793625054912062e-02	-2.3818602278281361e-02	-3.6988919192078940e-01	-4.8807690899264256e-01	-5.8850213746370050e-01	-2.1775410236600373e-01	2.1294443506257494e-02	3.2750011730710772e-02	-4.0688763734509281e-01	-5.7366379860848515e-01	-2.9269418504721423e-01	-5.0292663248991143e-01	7.0345337750787949e-04	7.2056862117107295e-02	1.3988973268222549e-01	1.4002536499260454e-02	-6.7017482699698344e-02	3.0040802620642296e-02	5.1617146958527942e-03	-3.5343327888109830e-02	2.5511875597722966e-01	-4.2146930928337857e-02	-5.3219865535936845e-04	-3.9623561763335322e-03	3.7087671818625753e-02	5.1824205483501033e-03	3.1958604585586671e-02	2.7254228605667791e-01	-7.2172133246071607e-02	-1.4013595424709115e-02	3.0630473600509890e-02	-2.4373897567044108e-02	-3.7481428505156525e-02	3.0647344569824347e-01	-3.0008341769771671e-02	-3.7048401035251297e-02	4.7253714656047059e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7139804685695637e-01	-4.1035560383421189e-02	-2.3754375120306963e-02	-3.6908546313600865e-01	-4.8592564832757018e-01	-5.8652580868399284e-01	-2.1687663260936543e-01	2.1244140845864627e-02	3.2958243107757135e-02	-4.0480209961936997e-01	-5.7093701582036205e-01	-2.9137145187514663e-01	-5.0088088244254858e-01	1.6489237122429088e-03	7.3280408671872216e-02	1.4025221280142150e-01	1.4076559518000716e-02	-6.7119169640378923e-02	3.0238192013422479e-02	5.1660804793220568e-03	-3.4966772921143169e-02	2.5462273032386207e-01	-4.1700055775786830e-02	-5.0971859875205091e-04	-3.9742820811361646e-03	3.7713809347030072e-02	5.1578702043601453e-03	3.1906201322805583e-02	2.7180094983195124e-01	-7.2436084800775707e-02	-1.3765564496041814e-02	3.1049594764599016e-02	-2.4460129435665577e-02	-3.7441229802991888e-02	3.0639623480764294e-01	-2.9944783321392159e-02	-3.6933305412826120e-02	4.7379462974056166e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6884574255089468e-01	-4.0292189567803172e-02	-2.3689989782044080e-02	-3.6826440862354770e-01	-4.8377996737780132e-01	-5.8453907463825372e-01	-2.1600065082504169e-01	2.1192598447313901e-02	3.3157543714129226e-02	-4.0272773642606668e-01	-5.6821930582402980e-01	-2.9005366881561695e-01	-4.9883608851540967e-01	2.5721279360236327e-03	7.4468811447601854e-02	1.4059288392210967e-01	1.4147493579269732e-02	-6.7211626384214990e-02	3.0427663997256608e-02	5.1697639252560055e-03	-3.4595240828229942e-02	2.5411347315738786e-01	-4.1258673801797707e-02	-4.8781005339889260e-04	-3.9854567582909345e-03	3.8320863096102213e-02	5.1333538905063503e-03	3.1851407792780048e-02	2.7105075925150668e-01	-7.2687349988628511e-02	-1.3522031571792296e-02	3.1457423294678148e-02	-2.4541943017043561e-02	-3.7397975621853284e-02	3.0629341897104884e-01	-2.9879442993972046e-02	-3.6816939292320855e-02	4.7505487734983012e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6628759775318469e-01	-3.9563437407400544e-02	-2.3625404458360193e-02	-3.6742615096012277e-01	-4.8163979347286218e-01	-5.8254203001238369e-01	-2.1512607177105780e-01	2.1139846575741403e-02	3.3347989994236771e-02	-4.0066448508815694e-01	-5.6551070643889223e-01	-2.8874074917919895e-01	-4.9679222872722500e-01	3.4731157560112546e-03	7.5622123703520394e-02	1.4091178347279831e-01	1.4215344563498506e-02	-6.7294897646854271e-02	3.0609257933386289e-02	5.1727719054486324e-03	-3.4228755907569332e-02	2.5359105234174656e-01	-4.0822822961123120e-02	-4.6646581370011087e-04	-3.9958877961568818e-03	3.8908916028488262e-02	5.1088752628184065e-03	3.1794268538679567e-02	2.7029175809146772e-01	-7.2925935077503126e-02	-1.3282992216802183e-02	3.1853900417890144e-02	-2.4619352451756074e-02	-3.7351700872945294e-02	3.0616495704167324e-01	-2.9812352958671930e-02	-3.6699336873233741e-02	4.7631786746948608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6372376871481675e-01	-3.8849224170689693e-02	-2.3560579533285678e-02	-3.6657081968927485e-01	-4.7950505750765948e-01	-5.8053477717776603e-01	-2.1425281380926153e-01	2.1085915086347818e-02	3.3529660375851596e-02	-3.9861228386704056e-01	-5.6281125494413509e-01	-2.8743260816664568e-01	-4.9474928570557808e-01	4.3519450508512393e-03	7.6740413164652119e-02	1.4120896007153097e-01	1.4280119901461169e-02	-6.7369032121702879e-02	3.0783016242714810e-02	5.1751114617284988e-03	-3.3867339355053018e-02	2.5305554277306280e-01	-4.0392538964130351e-02	-4.4567866984899216e-04	-4.0055829255678721e-03	3.9478058468908811e-02	5.0844378570952852e-03	3.1734827887126511e-02	2.6952399600979693e-01	-7.3151852561971140e-02	-1.3048439812267129e-02	3.2238974047787174e-02	-2.4692373730826868e-02	-3.7302441101427081e-02	3.0601082371910970e-01	-2.9743545374796801e-02	-3.6580532011292084e-02	4.7758357836444567e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6115441534855524e-01	-3.8149465667761694e-02	-2.3495477546578884e-02	-3.6569855129416295e-01	-4.7737569401508401e-01	-5.7851742612424717e-01	-2.1338079894729939e-01	2.1030833432474243e-02	3.3702635246185428e-02	-3.9657107195851726e-01	-5.6012098811173205e-01	-2.8612916297106716e-01	-4.9270724671626159e-01	5.2086818823304732e-03	7.7823762040592895e-02	1.4148447342687881e-01	1.4341828557036983e-02	-6.7434082420485347e-02	3.0948984358572487e-02	5.1767898009150437e-03	-3.3511009281087176e-02	2.5250702629797755e-01	-3.9967855208172358e-02	-4.2544140807238327e-04	-4.0145500162807419e-03	4.0028388002931757e-02	5.0600450904809994e-03	3.1673129947584762e-02	2.6874752847757793e-01	-7.3365121158802102e-02	-1.2818365588259228e-02	3.2612598838059184e-02	-2.4761024685797862e-02	-3.7250232474611976e-02	3.0583100954992276e-01	-2.9673052383508994e-02	-3.6460558221121361e-02	4.7885198848215920e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5857970120898612e-01	-3.7464073327398234e-02	-2.3430063159224267e-02	-3.6480948916091799e-01	-4.7525164123086522e-01	-5.7649009438142718e-01	-2.1250995287591251e-01	2.0974630673322822e-02	3.3866996924470455e-02	-3.9454078948766075e-01	-5.5743994223632876e-01	-2.8483033287599380e-01	-4.9066610368393127e-01	6.0434004943941688e-03	7.8872267022075226e-02	1.4173839422547879e-01	1.4400481008255065e-02	-6.7490105009604465e-02	3.1107210676424312e-02	5.1778142896672400e-03	-3.3159780731244891e-02	2.5194559162312735e-01	-3.9548802712089597e-02	-4.0574681099658951e-04	-4.0227970733137134e-03	4.0560009367777802e-02	5.0357002631010936e-03	3.1609218611484281e-02	2.6796241670301391e-01	-7.3565765793768750e-02	-1.2592758658222302e-02	3.2974736226331805e-02	-2.4825324976311829e-02	-3.7195111769161120e-02	3.0562552090599943e-01	-2.9600906101504735e-02	-3.6339448678770904e-02	4.8012307645143473e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5599979346364357e-01	-3.6792954278565652e-02	-2.3364303117899294e-02	-3.6390378353248876e-01	-4.7313284115059656e-01	-5.7445290692851914e-01	-2.1164020500144079e-01	2.0917335481323688e-02	3.4022829631145557e-02	-3.9252137750262167e-01	-5.5476815316208650e-01	-2.8353603934908306e-01	-4.8862585320409413e-01	6.8561832995362275e-03	7.9886039255381444e-02	1.4197080400638645e-01	1.4456089226667015e-02	-6.7537160142428165e-02	3.1257746500608787e-02	5.1781924492293420e-03	-3.2813665710662812e-02	2.5137133421602043e-01	-3.9135410054074622e-02	-3.8658765813649537e-04	-4.0303322331753707e-03	4.1073034335384596e-02	5.0114065597559746e-03	3.1543137551075802e-02	2.6716872754833754e-01	-7.3753817579776740e-02	-1.2371606055371277e-02	3.3325354467910379e-02	-2.4885296075231281e-02	-3.7137116357296232e-02	3.0539437994071950e-01	-2.9527138614646110e-02	-3.6217236224092106e-02	4.8139682108125275e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5341486285536243e-01	-3.6136011436232338e-02	-2.3298166218456928e-02	-3.6298159145296843e-01	-4.7101923957889846e-01	-5.7240599609304255e-01	-2.1077148847343366e-01	2.0858976149157261e-02	3.4170219453749845e-02	-3.9051277796737388e-01	-5.5210565630654240e-01	-2.8224620613126089e-01	-4.8658649654646247e-01	7.6471208526217747e-03	8.0865204294730111e-02	1.4218179502253703e-01	1.4508666655088062e-02	-6.7575311787637551e-02	3.1400645988193983e-02	5.1779319500798952e-03	-3.2472673212097930e-02	2.5078435619752570e-01	-3.8727703313093990e-02	-3.6795672650354814e-04	-4.0371637599860193e-03	4.1567581587944651e-02	4.9871670516667774e-03	3.1474930218008505e-02	2.6636653343982652e-01	-7.3929313786360709e-02	-1.2154892770920224e-02	3.3664428659393439e-02	-2.4940961251326624e-02	-3.7076284192056580e-02	3.0513762452306320e-01	-2.9451781971541052e-02	-3.6093953362963942e-02	4.8267320135957803e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5082508365602831e-01	-3.5493143591328782e-02	-2.3231623268463165e-02	-3.6204307670239944e-01	-4.6891078617068921e-01	-5.7034950143865581e-01	-2.0990374020727248e-01	2.0799580596436829e-02	3.4309254309638958e-02	-3.8851493375344065e-01	-5.4945248668155600e-01	-2.8096075932105513e-01	-4.8454803964977744e-01	8.4163118122124424e-03	8.1809902032798976e-02	1.4237147008963147e-01	1.4558228183757106e-02	-6.7604627553769725e-02	3.1535966090050750e-02	5.1770406064901792e-03	-3.2136809247544237e-02	2.5018476622625324e-01	-3.8325706014093547e-02	-3.4984679132972024e-04	-4.0433000414924238e-03	4.2043776586175599e-02	4.9629846982699932e-03	3.1404639841630118e-02	2.6555591227115050e-01	-7.4092297800622459e-02	-1.1942601794062549e-02	3.3991940752097015e-02	-2.4992345549570399e-02	-3.7012653791629747e-02	3.0485530814982265e-01	-2.9374868177069666e-02	-3.5969632269364740e-02	4.8395219645216283e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4823063361193600e-01	-3.4864245504698757e-02	-2.3164647048835436e-02	-3.6108840972207562e-01	-4.6680743446454526e-01	-5.6828356964245463e-01	-2.0903690090173421e-01	2.0739176376057510e-02	3.4440023905637690e-02	-3.8652778863061449e-01	-5.4680867891144302e-01	-2.7967962745395053e-01	-4.8251049310817312e-01	9.1638628895249884e-03	8.2720286609630239e-02	1.4253994242280491e-01	1.4604790124967766e-02	-6.7625178610123432e-02	3.1663766489246140e-02	5.1755263709981009e-03	-3.1806076883307589e-02	2.4957267937509317e-01	-3.7929439077155611e-02	-3.3225062690293606e-04	-4.0487495849798414e-03	4.2501751430577037e-02	4.9388623490569401e-03	3.1332309427004892e-02	2.6473694730027109e-01	-7.4242819079697320e-02	-1.1734714153623461e-02	3.4307879555256937e-02	-2.5039475769083077e-02	-3.6946264222787073e-02	3.0454749983615942e-01	-2.9296429185846042e-02	-3.5844304787283274e-02	4.8523378570134827e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4563169388099273e-01	-3.4249208004873750e-02	-2.3097212274630203e-02	-3.6011776753042213e-01	-4.6470914190818152e-01	-5.6620835436207706e-01	-2.0817091505141785e-01	2.0677790680218404e-02	3.4562619694752862e-02	-3.8455128725671511e-01	-5.4417426724834728e-01	-2.7840274157654626e-01	-4.8047387214920395e-01	9.8898887851639923e-03	8.3596526300191557e-02	1.4268733546145351e-01	1.4648370186224261e-02	-6.7637039604161203e-02	3.1784109536864662e-02	5.1733973288038450e-03	-3.1480476278429551e-02	2.4894821700020570e-01	-3.7538920770810627e-02	-3.1516100751029783e-04	-4.0535210130806260e-03	4.2941644715951466e-02	4.9148027454536903e-03	3.1257981752649745e-02	2.6390972704014309e-01	-7.4380933094863183e-02	-1.1531208961301916e-02	3.4612240729014906e-02	-2.5082380438779511e-02	-3.6877155083457236e-02	3.0421428398478650e-01	-2.9216496895617661e-02	-3.5718002432472952e-02	4.8651794862485929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4302844896197064e-01	-3.3647918089497152e-02	-2.3029295555027363e-02	-3.5913133362952632e-01	-4.6261586987608111e-01	-5.6412401609297447e-01	-2.0730573095400087e-01	2.0615450346128456e-02	3.4677134830076353e-02	-3.8258537516640367e-01	-5.4154928558496307e-01	-2.7713003531537100e-01	-4.7843819660367426e-01	1.0594512113820610e-02	8.4438803380949057e-02	1.4281378268261979e-01	1.4688987441979528e-02	-6.7640288575589069e-02	3.1897060185372368e-02	5.1706616920934208e-03	-3.1160004726340278e-02	2.4831150660277126e-01	-3.7154166669646778e-02	-2.9857070848364773e-04	-4.0576230594860712e-03	4.3363601379478749e-02	4.8908085227381895e-03	3.1181699367990860e-02	2.6307434514346761e-01	-7.4506701267428796e-02	-1.1332063456417740e-02	3.4905026767223783e-02	-2.5121089790772398e-02	-3.6805366484472038e-02	3.0385576023412725e-01	-2.9135103140597449e-02	-3.5590756394045166e-02	4.8780466491459658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4042108661609909e-01	-3.3060259030206415e-02	-2.2960875352561673e-02	-3.5812929790242837e-01	-4.6052758367931101e-01	-5.6203072201624171e-01	-2.0644130071227004e-01	2.0552181861399909e-02	3.4783664116005142e-02	-3.8062999875909176e-01	-5.3893376746468713e-01	-2.7586144494017473e-01	-4.7640349086742029e-01	1.1277863317137324e-02	8.5247313975828826e-02	1.4291942740336414e-01	1.4726662304016756e-02	-6.7635006867271807e-02	3.2002685919641990e-02	5.1673277942977658e-03	-3.0844656699622046e-02	2.4766268168381975e-01	-3.6775189616387718e-02	-2.8247250734366109e-04	-4.0610645645609098e-03	4.3767772542648166e-02	4.8668822119904359e-03	3.1103504590541762e-02	2.6223090028176593e-01	-7.4620190896558580e-02	-1.1137253052076345e-02	3.5186246970109629e-02	-2.5155635731592782e-02	-3.6730939030523657e-02	3.0347204328583544e-01	-2.9052279684723629e-02	-3.5462597535901932e-02	4.8909391443542543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3780979778126035e-01	-3.2486110480784439e-02	-2.2891931941653086e-02	-3.5711185650133870e-01	-4.5844425256762700e-01	-5.5992864583740565e-01	-2.0557758023091266e-01	2.0488011369141336e-02	3.4882303956921379e-02	-3.7868510528597604e-01	-5.3632774608929012e-01	-2.7459690942156634e-01	-4.7436978385522310e-01	1.1940080565003139e-02	8.6022267882036665e-02	1.4300442257257279e-01	1.4761416490537379e-02	-6.7621279033164783e-02	3.2101056685763490e-02	5.1634040842933968e-03	-3.0534423897754973e-02	2.4700188159247152e-01	-3.6401999688567152e-02	-2.6685918503707089e-04	-4.0638544708670489e-03	4.4154315347358308e-02	4.8430262420721334e-03	3.1023439502808576e-02	2.6137949601904537e-01	-7.4721475079209024e-02	-1.0946751382662288e-02	3.5455917406903854e-02	-2.5186051811295192e-02	-3.6653913800370287e-02	3.0306326271214495e-01	-2.8968058214851496e-02	-3.5333556398009003e-02	4.9038567722396103e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3519477647907097e-01	-3.1925348588390565e-02	-2.2822447366489060e-02	-3.5607921172692997e-01	-4.5636584972394134e-01	-5.5781796761659064e-01	-2.0471452920805749e-01	2.0422964672757487e-02	3.4973152303466239e-02	-3.7675064283624349e-01	-5.3373125432422064e-01	-2.7333637048287307e-01	-4.7233710894704189e-01	1.2581309645536248e-02	8.6763888376214793e-02	1.4306893055267020e-01	1.4793272994019769e-02	-6.7599192743437647e-02	3.2192244817768903e-02	5.1588991205507584e-03	-3.0229295297708795e-02	2.4632925136793515e-01	-3.6034604169925127e-02	-2.5172352726156631e-04	-4.0660018185978940e-03	4.4523392786511733e-02	4.8192429416318997e-03	3.0941545948926705e-02	2.6052024068034663e-01	-7.4810632622379497e-02	-1.0760530352571504e-02	3.5714060868541536e-02	-2.5212373190517005e-02	-3.6574332326332767e-02	3.0262956274353542e-01	-2.8882470333875618e-02	-3.5203663197513446e-02	4.9167993348735122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3257621971517608e-01	-3.1377846107657273e-02	-2.2752405398311738e-02	-3.5503157189889989e-01	-4.5429235225126152e-01	-5.5569887359048276e-01	-2.0385211112156579e-01	2.0357067240464925e-02	3.5056308596555945e-02	-3.7482656032246719e-01	-5.3114432470161299e-01	-2.7207977264610578e-01	-4.7030550392677917e-01	1.3201703844066366e-02	8.7472412001486186e-02	1.4311312289172334e-01	1.4822256047917494e-02	-6.7568838686972679e-02	3.2276324962398864e-02	5.1538215652394510e-03	-2.9929257207250735e-02	2.4564494157561670e-01	-3.5673007526633917e-02	-2.3705832587381768e-04	-4.0675157409295797e-03	4.4875173529437380e-02	4.7955345411332256e-03	3.0857865531036824e-02	2.5965324721546035e-01	-7.4887747947887259e-02	-1.0578560186090300e-02	3.5960706810569606e-02	-2.5234636605568496e-02	-3.6492236573122519e-02	3.0217110203726583e-01	-2.8795547553778552e-02	-3.5072947829703036e-02	4.9297666360205774e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2995432737305024e-01	-3.0843472517460873e-02	-2.2681791492166918e-02	-3.5396915121805278e-01	-4.5222374115225161e-01	-5.5357155598656338e-01	-2.0299029321010054e-01	2.0290344209535544e-02	3.5131873709280281e-02	-3.7291280746525124e-01	-5.2856698942113445e-01	-2.7082706327195488e-01	-4.6827501091380624e-01	1.3801423811443085e-02	8.8148088335977495e-02	1.4313718008644366e-01	1.4848391092263824e-02	-6.7530310471430349e-02	3.2353374002051655e-02	5.1481801782947423e-03	-2.9634293320822080e-02	2.4494910813769816e-01	-3.5317211388438290e-02	-2.2285638037419791e-04	-4.0684054592916912e-03	4.5209831742477918e-02	4.7719031749005004e-03	3.0772439605407636e-02	2.5877863305811361e-01	-7.4952910989909000e-02	-1.0400809478328329e-02	3.6195891286442496e-02	-2.5252880331633663e-02	-3.6407668916045771e-02	3.0168805342737309e-01	-2.8707321288616233e-02	-3.4941439868816676e-02	4.9427584811263561e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2732930210165794e-01	-3.0322094140131810e-02	-2.2610592743167676e-02	-3.5289216962011782e-01	-4.5016000130154632e-01	-5.5143621283004585e-01	-2.0212904644899632e-01	2.0222820390273909e-02	3.5199949886839547e-02	-3.7100933477714931e-01	-5.2599928034874643e-01	-2.6957819259372912e-01	-4.6624567628748814e-01	1.4380637422024891e-02	8.8791179743448315e-02	1.4314129133660730e-01	1.4871704738256586e-02	-6.7483704521065516e-02	3.2423470976046739e-02	5.1419838114545834e-03	-2.9344384777843444e-02	2.4424191215856969e-01	-3.4967214534793768e-02	-2.0911049946366163e-04	-4.0686802785634543e-03	4.5527546905101808e-02	4.7483508831810441e-03	3.0685309278314737e-02	2.5789651998093988e-01	-7.5006217085533650e-02	-1.0227245247111117e-02	3.6419656871389636e-02	-2.5267144144165442e-02	-3.6320672118628133e-02	3.0118060365677285e-01	-2.8617822847435526e-02	-3.4809168568704620e-02	4.9557746773051026e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2470134919729337e-01	-2.9813574262916389e-02	-2.2538797842331221e-02	-3.5180085262157679e-01	-4.4810112141099590e-01	-5.4929304774399368e-01	-2.0126834552099540e-01	2.0154520269742397e-02	3.5260640684659623e-02	-3.6911609354590169e-01	-5.2344122901349843e-01	-2.6833311374521246e-01	-4.6421755060497588e-01	1.4939519621730990e-02	8.9401961106706465e-02	1.4312565429142793e-01	1.4892224731893011e-02	-6.7429119972489557e-02	3.2486697000346600e-02	5.1352414022730469e-03	-2.9059510223299605e-02	2.4352351974547670e-01	-3.4623012886038133e-02	-1.9581350266618480e-04	-4.0683495822004777e-03	4.5828503621880290e-02	4.7248796142190554e-03	3.0596515401686921e-02	2.5700703394652796e-01	-7.5047766858603954e-02	-1.0057832985739744e-02	3.6632052577080007e-02	-2.5277469278563558e-02	-3.6231289309703943e-02	3.0064895309214229e-01	-2.8527083427131807e-02	-3.4676162863344975e-02	4.9688150333275587e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2207067647997238e-01	-2.9317773261451015e-02	-2.2466397032043936e-02	-3.5069543115782731e-01	-4.4604709398801912e-01	-5.4714226974310953e-01	-2.0040816878189424e-01	2.0085468015242358e-02	3.5314050904846746e-02	-3.6723303581703765e-01	-5.2089286660246537e-01	-2.6709178278237344e-01	-4.6219068851251438e-01	1.5478252266553544e-02	8.9980719544509397e-02	1.4309047478842787e-01	1.4909979916729094e-02	-6.7366658568578125e-02	3.2543135185878425e-02	5.1279619681181277e-03	-2.8779645870456456e-02	2.4279410182477643e-01	-3.4284599499662914e-02	-1.8295822201169068e-04	-4.0674228272956922e-03	4.6112891430699944e-02	4.7014912263383980e-03	3.0506098568529233e-02	2.5611030495488296e-01	-7.5077666097118093e-02	-9.8925367165212594e-03	3.6833133757325179e-02	-2.5283898388225222e-02	-3.6139563960019175e-02	3.0009331542229839e-01	-2.8435134105247846e-02	-3.4542451367222872e-02	4.9818793596087021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1943749416471239e-01	-2.8834548725055722e-02	-2.2393382061213302e-02	-3.4957614141395377e-01	-4.4399791528726890e-01	-5.4498409302164974e-01	-1.9954849822119214e-01	2.0015687477562584e-02	3.5360286531125537e-02	-3.6536011437588123e-01	-5.1835422395392317e-01	-2.6585415869894979e-01	-4.6016514865058955e-01	1.5997023951952891e-02	9.0527754112706096e-02	1.4303596658536105e-01	1.4925000195836131e-02	-6.7296424550709250e-02	3.2592870555597182e-02	5.1201546001599599e-03	-2.8504765565556554e-02	2.4205383395418345e-01	-3.3951964571677221e-02	-1.7053750377343587e-04	-4.0659095395838849e-03	4.6380904607568142e-02	4.6781874900314090e-03	3.0414099108138345e-02	2.5520646688760440e-01	-7.5096025624504334e-02	-9.7313190449768612e-03	3.7022962005088741e-02	-2.5286475501064536e-02	-3.6045539858393719e-02	2.9951391734082983e-01	-2.8342005832722877e-02	-3.4408062375575470e-02	4.9949674681955241e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1680201472809060e-01	-2.8363755583582593e-02	-2.2319746140161936e-02	-3.4844322464846672e-01	-4.4195358525582507e-01	-5.4281873673598890e-01	-1.9868931941783260e-01	1.9945202194006369e-02	3.5399454662419942e-02	-3.6349728272900361e-01	-5.1582533154888299e-01	-2.6462020343589604e-01	-4.5814099355316440e-01	1.6496029833583181e-02	9.1043375490390058e-02	1.4296235108575450e-01	1.4937316493033415e-02	-6.7218524549541844e-02	3.2635989960437560e-02	5.1118284573585743e-03	-2.8234840854340790e-02	2.4130289613140476e-01	-3.3625095443081232e-02	-1.5854421025398809e-04	-4.0638193083908794e-03	4.6632741968381845e-02	4.6549700900506835e-03	3.0320557081120421e-02	2.5429565734911114e-01	-7.5102961165061891e-02	-9.5741412146323548e-03	3.7201605041089852e-02	-2.5285245974595291e-02	-3.5949261087490379e-02	2.9891099821376216e-01	-2.8247729426594627e-02	-3.4273023864511316e-02	5.0080791727547886e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1416445277042475e-01	-2.7905246235653516e-02	-2.2245483895321650e-02	-3.4729692701036230e-01	-4.3991410747213822e-01	-5.4064642478230363e-01	-1.9783062149113512e-01	1.9874035391207062e-02	3.5431663445222278e-02	-3.6164449508516433e-01	-5.1330621950108635e-01	-2.6338988188472467e-01	-4.5611828954134997e-01	1.6975471439800906e-02	9.1527905651879723e-02	1.4286985705863550e-01	1.4946960713467003e-02	-6.7133067474520733e-02	3.2672581994298844e-02	5.1029927604562221e-03	-2.7969841050245674e-02	2.4054147259953715e-01	-3.3303976611431724e-02	-1.4697122161431194e-04	-4.0611617815367752e-03	4.6868606668017898e-02	4.6318406275009027e-03	3.0225512274227703e-02	2.5337801750522793e-01	-7.5098593203906730e-02	-9.4209631622989998e-03	3.7369136594309120e-02	-2.5280256449678996e-02	-3.5850771999239153e-02	2.9828480973308297e-01	-2.8152335562661036e-02	-3.4137363491007176e-02	5.0212142885607980e+00
