# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9691278459545813e-02	9.4408687407987163e-02	-6.4127219657502110e-01	1.2046258398059717e-01	4.1091169664108862e-02	7.9387362494339295e-02	-3.6970496597116831e-01	5.6467568221527473e-02	-2.5366215818908738e-01	-1.7350789585117896e-01	-2.5667855490116243e-01	-2.9613860099119699e-01	2.3708077926612689e-01	5.7017913475207937e-03	1.3828670578035385e-02	-2.7928446208178039e-03	-1.1438018428969030e-01	-4.2978929365570884e-01	4.4472861929506349e-02	-1.1967128408871109e-02	3.9030433489251587e-02	1.0370789780631976e-02	-1.6683495688778069e-02	5.2187508916501771e-02	-2.8919868090448348e-02	5.2986442271332014e-02	4.6115509132799805e-02	3.8118670729980825e-01	8.2993184640505188e-02	3.1901359270202421e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8185334066535735e-02	9.4666077352242806e-02	-6.3913512345964996e-01	1.2104819390058466e-01	4.2185546311787843e-02	7.9532877353402420e-02	-3.6778307574851227e-01	5.6623524386484998e-02	-2.5210001718971892e-01	-1.7256010438641131e-01	-2.5489260730024371e-01	-2.9507196674862979e-01	2.3700473980152922e-01	5.7161016265767526e-03	1.3609978252145985e-02	-2.7973899799878595e-03	-1.1405713639642107e-01	-4.2872543728044910e-01	4.4940941460988086e-02	-1.1307256115173683e-02	3.9086026124807813e-02	1.0329289679782217e-02	-1.6786115831143440e-02	5.2497481386992909e-02	-2.8910046497576350e-02	5.2975515695219778e-02	4.6142488406486944e-02	3.8040187764494993e-01	8.3680239041461907e-02	3.1983845624964293e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6707327647111510e-02	9.4910410757401545e-02	-6.3698933207562147e-01	1.2161175196982331e-01	4.3253933225108517e-02	7.9668623997570548e-02	-3.6587204759509578e-01	5.6771114135853305e-02	-2.5054879718333878e-01	-1.7161666518834853e-01	-2.5312317273789331e-01	-2.9400591252800912e-01	2.3691360750043600e-01	5.7296530811343704e-03	1.3394045132077230e-02	-2.8014973657562938e-03	-1.1373384037343473e-01	-4.2764805424458358e-01	4.5398432528790181e-02	-1.0656695214374512e-02	3.9136852878638474e-02	1.0288068263937494e-02	-1.6885297975829817e-02	5.2797607779611719e-02	-2.8897490823444762e-02	5.2959948954576029e-02	4.6166685363263786e-02	3.7960342119668439e-01	8.4348892872360595e-02	3.2066631310936899e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5257091887423613e-02	9.5141793190258811e-02	-6.3483500073531485e-01	1.2215344267245924e-01	4.4296529467971191e-02	7.9794693379337978e-02	-3.6397177994671309e-01	5.6910433054736274e-02	-2.4900846445207114e-01	-1.7067760355658557e-01	-2.5137012532604408e-01	-2.9294034532704433e-01	2.3680739973055664e-01	5.7424516667630302e-03	1.3180876964375518e-02	-2.8051748369159490e-03	-1.1341023778470437e-01	-4.2655731663143187e-01	4.5845296534122504e-02	-1.0015524433668955e-02	3.9182968711451292e-02	1.0247111246404522e-02	-1.6981064455316972e-02	5.3087923564288451e-02	-2.8882245015269592e-02	5.2939807078322229e-02	4.6188059262138488e-02	3.7879142968503238e-01	8.4999171731495196e-02	3.2149713954569128e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3834455123069510e-02	9.5360332480312310e-02	-6.3267230927758189e-01	1.2267345317345811e-01	4.5313537092952251e-02	7.9911177893469770e-02	-3.6208217376934626e-01	5.7041576870906233e-02	-2.4747898495099455e-01	-1.6974294422451297e-01	-2.4963333993907316e-01	-2.9187517720473488e-01	2.3668614049154235e-01	5.7545034792038348e-03	1.2970478684161402e-02	-2.8084304282773101e-03	-1.1308627117458651e-01	-4.2545339916735886e-01	4.6281500066785483e-02	-9.3838171794730849e-03	3.9224429137803184e-02	1.0206404819064815e-02	-1.7073438426960574e-02	5.3368467371443226e-02	-2.8864353098530589e-02	5.2915155101619246e-02	4.6206571771875239e-02	3.7796599945728726e-01	8.5631107711374888e-02	3.2233091199607391e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2439241375067337e-02	9.5566138673514017e-02	-6.3050143906598055e-01	1.2317197329926673e-01	4.6305161127258687e-02	8.0018171338607905e-02	-3.6020313251729746e-01	5.7164641461314884e-02	-2.4596032429461395e-01	-1.6881271135046300e-01	-2.4791269216448755e-01	-2.9081032524005546e-01	2.3654986035570158e-01	5.7658147515159556e-03	1.2762854407006438e-02	-2.8112721463374930e-03	-1.1276188413872708e-01	-4.2433647916397843e-01	4.6707014881360212e-02	-8.7616415450921907e-03	3.9261290196222778e-02	1.0165935649794495e-02	-1.7162443854323334e-02	5.3639280941384433e-02	-2.8843859162945604e-02	5.2886058056521641e-02	4.6222186969514321e-02	3.7712723143719673e-01	8.6244739343292964e-02	3.2316760707085503e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1071270390809301e-02	9.5759323984550185e-02	-6.2832257298272931e-01	1.2364919551411070e-01	4.7271609553489836e-02	8.0115768878063598e-02	-3.5833456209014808e-01	5.7279722856978500e-02	-2.4445244774261088e-01	-1.6788692850799616e-01	-2.4620805825555850e-01	-2.8974571148677325e-01	2.3639859640336464e-01	5.7763918511405474e-03	1.2558007421887302e-02	-2.8137079651175934e-03	-1.1243702139306427e-01	-4.2320673645801027e-01	4.7121817868712029e-02	-8.1490603232602984e-03	3.9293608419493357e-02	1.0125690879419769e-02	-1.7248105488074903e-02	5.3900409071893654e-02	-2.8820807347932798e-02	5.2852580962450650e-02	4.6234871336592757e-02	3.7627523107924493e-01	8.6840111536427692e-02	3.2400720155309704e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9730357689863365e-02	9.5940002747657849e-02	-6.2613589541838399e-01	1.2410531489202947e-01	4.8213093285355703e-02	8.0204066999826434e-02	-3.5647637078866734e-01	5.7386917246264872e-02	-2.4295532018496910e-01	-1.6696561867540546e-01	-2.4451931508596453e-01	-2.8868126292451513e-01	2.3623239215303890e-01	5.7862412768803712e-03	1.2355940185215554e-02	-2.8157458221656959e-03	-1.1211162884083346e-01	-4.2206435334882519e-01	4.7525891022870539e-02	-7.5461310234890330e-03	3.9321440805111893e-02	1.0085658118219031e-02	-1.7330448846479971e-02	5.4151899564049352e-02	-2.8795241827646131e-02	5.2814788816482272e-02	4.6244593753084269e-02	3.7541010831811528e-01	8.7417275511585776e-02	3.2484967239839615e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8416314614587675e-02	9.6108291366032814e-02	-6.2394159225733015e-01	1.2454052908469410e-01	4.9129826138405087e-02	8.0283163475822233e-02	-3.5462846926971153e-01	5.7486320976605755e-02	-2.4146890612659788e-01	-1.6604880422451518e-01	-2.4284634010642628e-01	-2.8761691140618179e-01	2.3605129748640996e-01	5.7953696558000522e-03	1.2156654315934955e-02	-2.8173936147232546e-03	-1.1178565363745531e-01	-4.2090951453373093e-01	4.7919221403377461e-02	-6.9529058941611406e-03	3.9344844785938041e-02	1.0045825441989795e-02	-1.7409500195498022e-02	5.4393803166347253e-02	-2.8767206795585289e-02	5.2772746583447480e-02	4.6251325489082069e-02	3.7453197751340822e-01	8.7976288729684077e-02	3.2569499673464750e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7128948385446000e-02	9.6264308259846262e-02	-6.2173985085912908e-01	1.2495503828512156e-01	5.0022024795888138e-02	8.0353157320444513e-02	-3.5279077050022295e-01	5.7578030554673504e-02	-2.3999316967155082e-01	-1.6513650690886009e-01	-2.4118901130338763e-01	-2.8655259360184904e-01	2.3585536856831421e-01	5.8037837400456010e-03	1.1960150591681609e-02	-2.8186591960547101e-03	-1.1145904425321897e-01	-4.1974240704104915e-01	4.8301801093185687e-02	-6.3694319492931147e-03	3.9363878201045581e-02	1.0006181387690183e-02	-1.7485286528518267e-02	5.4626173517177759e-02	-2.8736746448858333e-02	5.2726519185845859e-02	4.6255040194243958e-02	3.7364095738973058e-01	8.8517214815102677e-02	3.2654315186177238e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5868062160960334e-02	9.6408173812934608e-02	-6.1953086003581781e-01	1.2534904518734649e-01	5.0889908769844693e-02	8.0414148748404080e-02	-3.5096318971042884e-01	5.7662142645047432e-02	-2.3852807450695307e-01	-1.6422874785133226e-01	-2.3954720715975131e-01	-2.8548825093925079e-01	2.3564466776177215e-01	5.8114904035892487e-03	1.1766428946001427e-02	-2.8195503719343476e-03	-1.1113175053364868e-01	-4.1856322016104119e-01	4.8673627152211386e-02	-5.7957509998863800e-03	3.9378599266793261e-02	9.9667149486757749e-03	-1.7557835545755136e-02	5.4849067085721570e-02	-2.8703904972147851e-02	5.2676171493570852e-02	4.6255713885041690e-02	3.7273717097223785e-01	8.9040123474022001e-02	3.2739411525140376e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4633455102149249e-02	9.6540010318184127e-02	-6.1731481002522870e-01	1.2572275494217344e-01	5.1733700357562508e-02	8.0466239131918096e-02	-3.4914564434630097e-01	5.7738754067411351e-02	-2.3707358388674241e-01	-1.6332554753137252e-01	-2.3792080661768472e-01	-2.8442382954098350e-01	2.3541926353823520e-01	5.8184966388984604e-03	1.1575488466608028e-02	-2.8200748972927272e-03	-1.1080372375747462e-01	-4.1737214537475059e-01	4.9034701566635759e-02	-5.2318996897799111e-03	3.9389066548125302e-02	9.9274155695431993e-03	-1.7627175633326241e-02	5.5062543111328605e-02	-2.8668726521417387e-02	5.2621768313450418e-02	4.6253324929836241e-02	3.7182074551775679e-01	8.9545090407883471e-02	3.2824786454653681e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3424922441400351e-02	9.6659941921664563e-02	-6.1509189246042639e-01	1.2607637510908987e-01	5.2553624593497029e-02	8.0509530957282055e-02	-3.4733805402135870e-01	5.7807961792316016e-02	-2.3562966061531565e-01	-1.6242692577179449e-01	-2.3630968904348928e-01	-2.8335928015855011e-01	2.3517923038313415e-01	5.8248095535330079e-03	1.1387327394681214e-02	-2.8202404730161669e-03	-1.1047491669211033e-01	-4.1616937628081652e-01	4.9385031194069590e-02	-4.6779095359124620e-03	3.9395338930115889e-02	9.8882731406005550e-03	-1.7693335842039762e-02	5.5266663541446069e-02	-2.8631255207397913e-02	5.2563374378604089e-02	4.6247854031822827e-02	3.7089181244160246e-01	9.0032197222113836e-02	3.2910437756114157e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2242255555599069e-02	9.6768094565572130e-02	-6.1286230033536160e-01	1.2641011560447896e-01	5.3349909196819270e-02	8.0544127780859509e-02	-3.4554034046791610e-01	5.7869862935549701e-02	-2.3419626703119581e-01	-1.6153290172532464e-01	-2.3471373419454725e-01	-2.8229455810336479e-01	2.3492464869690594e-01	5.8304363666742331e-03	1.1201943125184346e-02	-2.8200547428996396e-03	-1.1014528364655786e-01	-4.1495510852034684e-01	4.9724627704694511e-02	-4.1338069728913468e-03	3.9397475589772427e-02	9.8492779919807562e-03	-1.7756345865912179e-02	5.5461492968166611e-02	-2.8591535078921329e-02	5.2501054337622768e-02	4.6239284209900026e-02	3.6995050724022088e-01	9.0501531330267365e-02	3.2996363227974199e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1085242043437832e-02	9.6864595930015951e-02	-6.1062622796684318e-01	1.2672418864621743e-01	5.4122784514693961e-02	8.0570134184523565e-02	-3.4375242748784762e-01	5.7924554751153733e-02	-2.3277336499080048e-01	-1.6064349386094107e-01	-2.3313282218835918e-01	-2.8122962317486211e-01	2.3465560469160532e-01	5.8353844055869311e-03	1.1019332208192567e-02	-2.8195252907494517e-03	-1.0981478052166536e-01	-4.1372953969991061e-01	5.0053507518498234e-02	-3.5996134017671063e-03	3.9395535968107846e-02	9.8104208874133358e-03	-1.7816236020446876e-02	5.5647098563464018e-02	-2.8549610106135638e-02	5.2434872743574189e-02	4.6227600777482031e-02	3.6899696940978460e-01	9.0953185853729718e-02	3.3082560685696136e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9536658067315327e-03	9.6949575373710337e-02	-6.0838387095293989e-01	1.2701880869480048e-01	5.4872483461467239e-02	8.0587655730592594e-02	-3.4197424090294237e-01	5.7972134623128398e-02	-2.3136091585241705e-01	-1.5975871995009017e-01	-2.3156683347364521e-01	-2.8016443958582421e-01	2.3437219028328871e-01	5.8396611020179717e-03	1.0839490351214844e-02	-2.8186596376326887e-03	-1.0948336485766104e-01	-4.1249286931274198e-01	5.0371691738731843e-02	-3.0753452428996298e-03	3.9389579742496135e-02	9.7716930176752308e-03	-1.7873037220691709e-02	5.5823550013190538e-02	-2.8505524163647867e-02	5.2364894042841059e-02	4.6212791319328927e-02	3.6803134236088575e-01	9.1387259517153527e-02	3.3169027961703548e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.8473071356198665e-03	9.7023163873640558e-02	-6.0613542612793136e-01	1.2729419239111861e-01	5.5599241453892487e-02	8.0596798916295953e-02	-3.4020570850491771e-01	5.8012700055875138e-02	-2.2995888046046314e-01	-1.5887859705286575e-01	-2.3001564880349390e-01	-2.7909897588507404e-01	2.3407450298030413e-01	5.8432739885365438e-03	1.0662412422495443e-02	-2.8174652392723713e-03	-1.0915099587890251e-01	-4.1124529865823267e-01	5.0679206081720413e-02	-2.5610139928018204e-03	3.9379666799322532e-02	9.7330859937380873e-03	-1.7926780959103796e-02	5.5990919449910921e-02	-2.8459321013622078e-02	5.2291182563799415e-02	4.6194845666436578e-02	3.6705377332948064e-01	9.1803856539795559e-02	3.3255762905329584e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7659427975082544e-03	9.7085493963736905e-02	-6.0388109151392810e-01	1.2755055849101279e-01	5.6303296342551705e-02	8.0597671127812923e-02	-3.3844676000520862e-01	5.8046348663417208e-02	-2.2856721913013248e-01	-1.5800314150422889e-01	-2.2847914921059209e-01	-2.7803320487766103e-01	2.3376264576765701e-01	5.8462306948156998e-03	1.0488092455274498e-02	-2.8159494835841756e-03	-1.0881763453577659e-01	-4.0998703075980447e-01	5.0976080803156784e-02	-2.0566262848375227e-03	3.9365857206942113e-02	9.6945918396282981e-03	-1.7977499283245411e-02	5.6149281384646990e-02	-2.8411044288918295e-02	5.2213802505344686e-02	4.6173755869038685e-02	3.6606441328422579e-01	9.2203086522921252e-02	3.3342763382762279e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7093461295974427e-03	9.7136699672641824e-02	-6.0162106626930223e-01	1.2778812779674964e-01	5.6984888339630481e-02	8.0590380593923094e-02	-3.3669732698454702e-01	5.8073178157452526e-02	-2.2718589163249764e-01	-1.5713236890034379e-01	-2.2695721598444990e-01	-2.7696710354267617e-01	2.3343672698762188e-01	5.8485389438624105e-03	1.0316523652991766e-02	-2.8141196883521638e-03	-1.0848324354370147e-01	-4.0871827028124474e-01	5.1262350621023890e-02	-1.5621839536532937e-03	3.9348211188956393e-02	9.6562029850218566e-03	-1.8025224773340287e-02	5.6298712637611090e-02	-2.8360737476253953e-02	5.2132817925275306e-02	4.6149516167791532e-02	3.6506341683037746e-01	9.2585064333462849e-02	3.3430027276987042e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6772871348193480e-03	9.7176916460623847e-02	-5.9935555063403390e-01	1.2800712308554660e-01	5.7644259943235167e-02	8.0575036339311470e-02	-3.3495734284245487e-01	5.8093286334276059e-02	-2.2581485718014843e-01	-1.5626629408510781e-01	-2.2544973065066820e-01	-2.7590065294883637e-01	2.3309686021679099e-01	5.8502065481979108e-03	1.0147698395413815e-02	-2.8119830990419735e-03	-1.0814778741918203e-01	-4.0743922344161543e-01	5.1538054635283007e-02	-1.0776841032053663e-03	3.9326789097820690e-02	9.6179122575883076e-03	-1.8069990519702636e-02	5.6439292268003739e-02	-2.8308443899482050e-02	5.2048292728540564e-02	4.6122122963185297e-02	3.6405094211039918e-01	9.2949909984105197e-02	3.3517552487726539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6695325810614547e-03	9.7206281155693158e-02	-5.9708474587214400e-01	1.2820776903531478e-01	5.8281655858374359e-02	8.0551748137569601e-02	-3.3322674274669206e-01	5.8106771060638544e-02	-2.2445407441345325e-01	-1.5540493113694670e-01	-2.2395657495216995e-01	-2.7483383816797036e-01	2.3274316413970833e-01	5.8512414059910230e-03	9.9816082456594454e-03	-2.8095468867472104e-03	-1.0781123251287614e-01	-4.0615009792881140e-01	5.1803236244477649e-02	-6.0311917825762887e-04	3.9301651388794816e-02	9.5797128751071228e-03	-1.8111830100078823e-02	5.6571101502959159e-02	-2.8254206702988106e-02	5.1960290655369286e-02	4.6091574783267128e-02	3.6302715070147257e-01	9.3297748509997586e-02	3.3605336931377838e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6858461034630558e-03	9.7224931889008687e-02	-5.9480885421133289e-01	1.2839029214773884e-01	5.8897322914827667e-02	8.0520626463937067e-02	-3.3150546358272970e-01	5.8113730258574622e-02	-2.2310350138749652e-01	-1.5454829335594747e-01	-2.2247763083239733e-01	-2.7376664818655594e-01	2.3237576241931140e-01	5.8516514971516812e-03	9.8182439581060554e-03	-2.8068181462671676e-03	-1.0747354703964106e-01	-4.0485110281188746e-01	5.2057943059401757e-02	-1.3847703920448883e-04	3.9272858594245473e-02	9.5415984373712695e-03	-1.8150777556914344e-02	5.6694223665714333e-02	-2.8198068835254490e-02	5.1868875269283576e-02	4.6057872249720674e-02	3.6199220751005456e-01	9.3628709842275476e-02	3.3693378540947219e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7259883096553885e-03	9.7233008029620843e-02	-5.9252807877998415e-01	1.2855492066886534e-01	5.9491509982035708e-02	8.0481782447824876e-02	-3.2979344390333915e-01	5.8114261889265106e-02	-2.2176309555977364e-01	-1.5369639325139473e-01	-2.2101278042043923e-01	-2.7269907581542840e-01	2.3199478356433731e-01	5.8514448793851115e-03	9.6575954871517457e-03	-2.8038038943122871e-03	-1.0713470110553107e-01	-4.0354244845224069e-01	5.2302226813983756e-02	3.1625895991674443e-04	3.9240471298313907e-02	9.5035629178993903e-03	-1.8186867374577385e-02	5.6808744103083758e-02	-2.8140073032639983e-02	5.1774109945015412e-02	4.6021018042389741e-02	3.6094628066367374e-01	9.3942928678584517e-02	3.3781675265982538e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7897168877407685e-03	9.7230650118633993e-02	-5.9024262354166268e-01	1.2870188450734446e-01	6.0064467881208720e-02	8.0435327825165756e-02	-3.2809062387830856e-01	5.8108463935978412e-02	-2.2043281377869586e-01	-1.5284924252977541e-01	-2.1956190601803230e-01	-2.7163111759782255e-01	2.3160036079390567e-01	5.8506296842125178e-03	9.4996519968059152e-03	-2.8005110678354060e-03	-1.0679466673172656e-01	-4.0222434641376487e-01	5.2536143273542668e-02	7.6110989037221578e-04	3.9204550111956775e-02	9.4656006554732150e-03	-1.8220134456555424e-02	5.6914750112321631e-02	-2.8080261803372648e-02	5.1676057856334175e-02	4.5981016862302035e-02	3.5988954140013985e-01	9.4240544350814262e-02	3.3870225072503390e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7678671684450460e-04	9.7217999802848107e-02	-5.8795269322728505e-01	1.2883141515048280e-01	6.0616449294839031e-02	8.0381374890634794e-02	-3.2639694524441121e-01	5.8096434386149795e-02	-2.1911261227296577e-01	-1.5200685208331693e-01	-2.1812489008843536e-01	-2.7056277371586696e-01	2.3119263189947226e-01	5.8492141129612776e-03	9.3444018710885403e-03	-2.7969465224846474e-03	-1.0645341787538280e-01	-4.0089700937207118e-01	5.2759752140569181e-02	1.1961011647806600e-03	3.9165155648372682e-02	9.4277063455195376e-03	-1.8250614102656593e-02	5.7012330867451742e-02	-2.8018677411834492e-02	5.1574781963802066e-02	4.5937875393272945e-02	3.5882216395434580e-01	9.4521700690228014e-02	3.3959025942929073e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3050019934515385e-05	9.7195199767965312e-02	-5.8565849326509434e-01	1.2894374557825589e-01	6.1147708673777140e-02	8.0320036449786567e-02	-3.2471235125564135e-01	5.8078271212643633e-02	-2.1780244664187698e-01	-1.5116923197911353e-01	-2.1670161524710735e-01	-2.6949404789568382e-01	2.3077173910433768e-01	5.8472064327309021e-03	9.1918327252069817e-03	-2.7931170311763709e-03	-1.0611093044738572e-01	-3.9956065102289662e-01	5.2973116958197494e-02	1.6212624504166988e-03	3.9122348498822956e-02	9.3898750313548100e-03	-1.8278341986234233e-02	5.7101577345146502e-02	-2.7955361863131863e-02	5.1470345002467131e-02	4.5891602262157348e-02	3.5774432544284235e-01	9.4786545890197915e-02	3.4048075876004469e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.8004372037756994e-04	9.7162393671417269e-02	-5.8336022970860690e-01	1.2903911017546113e-01	6.1658502142081545e-02	8.0251425771150631e-02	-3.2303678663377994e-01	5.8054072354265115e-02	-2.1650227184658469e-01	-1.5033639144889605e-01	-2.1529196425414221e-01	-2.6842494731122191e-01	2.3033782892093535e-01	5.8446149723365712e-03	9.0419314174841597e-03	-2.7890292827838963e-03	-1.0576718232702385e-01	-3.9821548598979523e-01	5.3176305011520208e-02	2.0366275799203618e-03	3.9076189208856790e-02	9.3521020953113692e-03	-1.8303354131458366e-02	5.7182582250238617e-02	-2.7890356887989031e-02	5.1362809469511460e-02	4.5842207997834034e-02	3.5665620574638129e-01	9.5035232366749989e-02	3.4137372886724107e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7244472459525620e-03	9.7119726074891680e-02	-5.8105810916267830e-01	1.2911774464213974e-01	6.2149087399793405e-02	8.0175656538331044e-02	-3.2137019751935830e-01	5.8023935695562814e-02	-2.1521204220239182e-01	-1.4950833887949874e-01	-2.1389582000844026e-01	-2.6735548248696700e-01	2.2989105200606619e-01	5.8414481182349235e-03	8.8946840620128167e-03	-2.7846898809400357e-03	-1.0542215337357563e-01	-3.9686172973123013e-01	5.3369387226908691e-02	2.4422344595622729e-03	3.9026738254948658e-02	9.3143832497598368e-03	-1.8325686890654006e-02	5.7255439940943023e-02	-2.7823703928000335e-02	5.1252237611866314e-02	4.5789704988986345e-02	3.5555798739059680e-01	9.5267916617112036e-02	3.4226915006254153e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.5465158028006789e-03	9.7067342376635862e-02	-5.7875233870785403e-01	1.2917988590245624e-01	6.2619723623855095e-02	8.0092842802157158e-02	-3.1971253142306805e-01	5.7987959045985318e-02	-2.1393171137208522e-01	-1.4868508180406956e-01	-2.1251306554355262e-01	-2.6628566719966645e-01	2.2943156301432013e-01	5.8377143104381621e-03	8.7500760420026365e-03	-2.7801053429498033e-03	-1.0507582543483143e-01	-3.9549959844718063e-01	5.3552438069504181e-02	2.8381249752250570e-03	3.8974056021559900e-02	9.2767145280488756e-03	-1.8345376921735417e-02	5.7320246353874671e-02	-2.7755444121262692e-02	5.1138691413810021e-02	4.5734107440761763e-02	3.5444985542502577e-01	9.5484759076480352e-02	3.4316700281852870e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3465068210570235e-03	9.7005388743603191e-02	-5.7644312582316359e-01	1.2922577201217675e-01	6.3070671367327857e-02	8.0003098932924607e-02	-3.1806373717764408e-01	5.7946240118442828e-02	-2.1266123236036558e-01	-1.4786662689406660e-01	-2.1114358402512720e-01	-2.6521551837919505e-01	2.2895952044985859e-01	5.8334220384187790e-03	8.6080920237933765e-03	-2.7752820988108219e-03	-1.0472818235256431e-01	-3.9412930898536314e-01	5.3725535439036506e-02	3.2243448962514776e-03	3.8918202778629035e-02	9.2390922753774595e-03	-1.8362461165749015e-02	5.7377098928938212e-02	-2.7685618288391813e-02	5.1022232584563544e-02	4.5675431330393972e-02	3.5333199730064674e-01	9.5685923973200832e-02	3.4406726776789185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1246798327105620e-03	9.6934012043516066e-02	-5.7413067830751319e-01	1.2925564206491527e-01	6.3502192457115844e-02	7.9906539572777449e-02	-3.1642376489031476e-01	5.7898876507327460e-02	-2.1140055750938683e-01	-1.4705297995208319e-01	-2.0978725874995752e-01	-2.6414505600870752e-01	2.2847508651678217e-01	5.8285798370099704e-03	8.4687159715044098e-03	-2.7702264903376674e-03	-1.0437920996498373e-01	-3.9275107874719134e-01	5.3888760564133387e-02	3.6009437773192581e-03	3.8859238659502846e-02	9.2015131396156365e-03	-1.8376976824554414e-02	5.7426096534173091e-02	-2.7614266918987107e-02	5.0902922545898482e-02	4.5613694361851538e-02	3.5220460274612198e-01	9.5871579182570763e-02	3.4496992570259786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.8812963481712473e-03	9.6853359776922388e-02	-5.7181520419983256e-01	1.2926973609730286e-01	6.3914549890354486e-02	7.9803279588268397e-02	-3.1479256589579963e-01	5.7845965666047987e-02	-2.1014963849544052e-01	-1.4624414590553658e-01	-2.0844397314651189e-01	-2.6307430302419937e-01	2.2797842696826395e-01	5.8231962823061976e-03	8.3319311622881680e-03	-2.7649447703881817e-03	-1.0402889610619914e-01	-3.9136512559357761e-01	5.4042197895281190e-02	3.9679748584975430e-03	3.8797223639312234e-02	9.1639740620910494e-03	-1.8388961338654818e-02	5.7467339390630097e-02	-2.7541430158505163e-02	5.0780822419772359e-02	4.5548915919605866e-02	3.5106786364293713e-01	9.6041896079463993e-02	3.4587495757304687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.6166197317495392e-03	9.6763580009309347e-02	-5.6949691169814598e-01	1.2926829499324527e-01	6.4308007729662914e-02	7.9693434023148296e-02	-3.1317009270995666e-01	5.7787604884131545e-02	-2.0890842632680343e-01	-1.4544012880125121e-01	-2.0711361077694582e-01	-2.6200328521361510e-01	2.2746971095467103e-01	5.8172799875674244e-03	8.1977202021543596e-03	-2.7594431021877022e-03	-1.0367723060273677e-01	-3.8997166775069342e-01	5.4185934996597906e-02	4.3254949636436736e-03	3.8732217513803985e-02	9.1264722683568871e-03	-1.8398452365206968e-02	5.7500928997359348e-02	-2.7467147795616327e-02	5.0655993016008066e-02	4.5481117021584798e-02	3.4992197389961643e-01	9.6197049389978070e-02	3.4678234448721321e+00
