# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4412250383266154e-01	-9.8890275073142825e-02	-4.1576999497970703e-02	-5.5241430397257008e-01	-5.7903320010948289e-01	-6.4698691251777074e-01	-3.1794274687762719e-01	2.2046307867441356e-02	2.3234531345740651e-02	-5.1033542336648030e-01	-6.7910323755416413e-01	-4.0012182973511179e-01	-5.8244153486930572e-01	3.5206214683639971e-02	8.4683847219935743e-02	1.1273981197889717e-01	7.7477290402046288e-03	-6.2289004952547730e-02	3.4117060057578967e-02	5.9206523099722633e-03	-3.1838664990797544e-02	2.2518753021488402e-01	1.9003466888549691e-04	4.4446478544415465e-03	-5.0910531049712026e-03	-2.3332269030514108e-02	-1.8411833505570539e-04	2.5509657188638409e-02	2.7170909970577162e-01	-6.5136694891119867e-02	-1.6828587465604117e-02	3.5088321685323061e-02	-1.5158546677278456e-02	-3.3509952200062025e-02	3.6673561048612885e-01	-3.3630912450613816e-02	-3.8423037573744788e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4173487565145702e-01	-9.7630957361031140e-02	-4.1371123771986699e-02	-5.5183214934947511e-01	-5.7683733707160056e-01	-6.4513791389914443e-01	-3.1691010404572212e-01	2.2029446097353831e-02	2.3592867003781649e-02	-5.0774824490078319e-01	-6.7605114674111122e-01	-3.9862932789334371e-01	-5.8055699611058664e-01	3.6038719871847695e-02	8.6727020442684585e-02	1.1367246964720730e-01	7.8720778186498579e-03	-6.2620506213917834e-02	3.4420627105120248e-02	5.9443914085159253e-03	-3.1440309931687553e-02	2.2504113836924639e-01	9.0971239788488706e-04	4.4607263036440864e-03	-5.1374650465992400e-03	-2.2216192313840331e-02	-1.8333246849417526e-04	2.5579280352846890e-02	2.7113708599171626e-01	-6.6102814835962684e-02	-1.6437007480179212e-02	3.6091003283124208e-02	-1.5490393521972633e-02	-3.3615293186275291e-02	3.6710186539189343e-01	-3.3682600464188639e-02	-3.8422459018397984e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3934160486997558e-01	-9.6385657013224685e-02	-4.1168199997579744e-02	-5.5123100034986028e-01	-5.7465043034558649e-01	-6.4328273350561238e-01	-3.1588324704103599e-01	2.2010316875047325e-02	2.3943284204570970e-02	-5.0517306567713649e-01	-6.7300470859640105e-01	-3.9714424716638852e-01	-5.7867262477606241e-01	3.6857216700764930e-02	8.8737416681211018e-02	1.1458932190791209e-01	7.9944615548656148e-03	-6.2943170471644869e-02	3.4717111714695818e-02	5.9672251296387542e-03	-3.1044856198404455e-02	2.2488604076804850e-01	1.6230976134127141e-03	4.4759335025576878e-03	-5.1827807472096272e-03	-2.1114519935927136e-02	-1.8255062152472691e-04	2.5645186367771633e-02	2.7056009977196427e-01	-6.7055954068935969e-02	-1.6049683724489242e-02	3.7086440245157067e-02	-1.5817245851465329e-02	-3.3716297050308222e-02	3.6744842508880987e-01	-3.3730809313076295e-02	-3.8418192706593350e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3694272489498147e-01	-9.5154415604230907e-02	-4.0968127211929529e-02	-5.5061079532549551e-01	-5.7247228613199541e-01	-6.4142127274805882e-01	-3.1486190100186051e-01	2.1988981158637535e-02	2.4285816036003969e-02	-5.0260986867326607e-01	-6.6996408596889667e-01	-3.9566639021326933e-01	-5.7678827229446061e-01	3.7661644951742748e-02	9.0714834525952026e-02	1.1549011359875781e-01	8.1148557551050781e-03	-6.3256959469427318e-02	3.5006507624065479e-02	5.9891578243962563e-03	-3.0652370839014915e-02	2.2472212612092732e-01	2.3300510107878143e-03	4.4902853418311746e-03	-5.2270008819945866e-03	-2.0027370411896357e-02	-1.8177274000748988e-04	2.5707421130635920e-02	2.6997804790782198e-01	-6.7995850677820796e-02	-1.5666677103225439e-02	3.8074322517644150e-02	-1.6139046071691390e-02	-3.3812985526349967e-02	3.6777496254803888e-01	-3.3775564196564765e-02	-3.8410297016255056e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3453826828625368e-01	-9.3937271001373779e-02	-4.0770806472626341e-02	-5.4997147284560255e-01	-5.7030270707643982e-01	-6.3955343600573777e-01	-3.1384579269869944e-01	2.1965498644790176e-02	2.4620495923525332e-02	-5.0005863602253708e-01	-6.6692943786164871e-01	-3.9419555798162231e-01	-5.7490379101854194e-01	3.8451947030237202e-02	9.2659078840480968e-02	1.1637459584590329e-01	8.2332367506912744e-03	-6.3561838511509969e-02	3.5288810527721953e-02	6.0101941025481687e-03	-3.0262919766552501e-02	2.2454928695284038e-01	3.0304328113790694e-03	4.5037975243358381e-03	-5.2701263757006563e-03	-1.8954857274244844e-02	-1.8099876777783976e-04	2.5766030415375119e-02	2.6939084026563193e-01	-6.8922247830420752e-02	-1.5288046231330604e-02	3.9054339654676209e-02	-1.6455738406830456e-02	-3.3905381014400611e-02	3.6808115836854488e-01	-3.3816890791840568e-02	-3.8398830139567144e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3212826699899902e-01	-9.2734257334560657e-02	-4.0576140861907743e-02	-5.4931297189091610e-01	-5.6814149254642332e-01	-6.3767913085429229e-01	-3.1283465069920291e-01	2.1939927792014181e-02	2.4947357686117749e-02	-4.9751934904873474e-01	-6.6390091951380903e-01	-3.9273154990702025e-01	-5.7301903449816016e-01	3.9228068087759756e-02	9.4569961126278829e-02	1.1724252630712204e-01	8.3495817174414656e-03	-6.3857776481852924e-02	3.5564018085900193e-02	6.0303388271457387e-03	-2.9876567696442972e-02	2.2436741974159222e-01	3.7241029063415382e-03	4.5164855649853924e-03	-5.3121584027994362e-03	-1.7897088972153308e-02	-1.8022864679400521e-04	2.5821059866192785e-02	2.6879838983401200e-01	-6.9834894025020008e-02	-1.4913847403431093e-02	4.0026181087797659e-02	-1.6767268950193977e-02	-3.3993506581368654e-02	3.6836670113176295e-01	-3.3854815238274584e-02	-3.8383850067772264e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2971275262420610e-01	-9.1545404967730254e-02	-4.0384035490024471e-02	-5.4863523205581821e-01	-5.6598843891283224e-01	-6.3579826828858854e-01	-3.1182820553523122e-01	2.1912325843654833e-02	2.5266435590959927e-02	-4.9499198830002161e-01	-6.6087868248166470e-01	-3.9127416411630367e-01	-5.7113385775032666e-01	3.9989956142472201e-02	9.6447299882784665e-02	1.1809366941056489e-01	8.4638686944811439e-03	-6.4144745860322830e-02	3.5832129932612110e-02	6.0495971090285261e-03	-2.9493378085107522e-02	2.2417642505133731e-01	4.4109210051144748e-03	4.5283647907060501e-03	-5.3530983876436452e-03	-1.6854168774550891e-02	-1.7946231728497805e-04	2.5872554991776032e-02	2.6820061283746516e-01	-7.0733543337577059e-02	-1.4544134565364856e-02	4.0989536403406579e-02	-1.7073585713963276e-02	-3.4077385962014962e-02	3.6863128775146742e-01	-3.3889364122157449e-02	-3.8365414576550308e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2729175662645096e-01	-9.0370740472124844e-02	-4.0194397497725957e-02	-5.4793819375821851e-01	-5.6384333983583801e-01	-6.3391076294001414e-01	-3.1082618987184585e-01	2.1882748850583684e-02	2.5577764406655677e-02	-4.9247653358207222e-01	-6.5786287471873928e-01	-3.8982319763472967e-01	-5.6924811752581872e-01	4.0737562198141564e-02	9.8290920961997333e-02	1.1892779658858163e-01	8.5760766024053740e-03	-6.4422722735872420e-02	3.6093147682665951e-02	6.0679743012369272e-03	-2.9113413069853506e-02	2.2397620766179122e-01	5.0907467884756140e-03	4.5394503405511528e-03	-5.3929480046019064e-03	-1.5826194677165815e-02	-1.7869971789833544e-04	2.5920561160131139e-02	2.6759742884615867e-01	-7.1617955665155844e-02	-1.4178959287856346e-02	4.1944095627637720e-02	-1.7374638677672236e-02	-3.4157043559705731e-02	3.6887462381811997e-01	-3.3920564461891838e-02	-3.8343581211965731e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2486531057869663e-01	-8.9210286601534683e-02	-4.0007136057844610e-02	-5.4722179845681174e-01	-5.6170598655493464e-01	-6.3201653328787422e-01	-3.0982833867799081e-01	2.1851251693579453e-02	2.5881379454943652e-02	-4.8997296399039547e-01	-6.5485364065486207e-01	-3.8837844659670417e-01	-5.6736167257191195e-01	4.1470840361182745e-02	1.0010065791691301e-01	1.1974468650611743e-01	8.6861852607486162e-03	-6.4691686816662486e-02	3.6347074937624700e-02	6.0854759933469602e-03	-2.8736733410160805e-02	2.2376667669289829e-01	5.7634400659321953e-03	4.5497571659533741e-03	-5.4317091781654709e-03	-1.4813259313782015e-02	-1.7794078584787036e-04	2.5965123594005237e-02	2.6698876088167911e-01	-7.2487896965120369e-02	-1.3818370742385138e-02	4.2889549518361124e-02	-1.7670379835325226e-02	-3.4232504446940502e-02	3.6909642393698944e-01	-3.3948443693649112e-02	-3.8318407276973165e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2243344639367568e-01	-8.8064062269633439e-02	-3.9822162375964115e-02	-5.4648598887528943e-01	-5.5957616818279121e-01	-6.3011550186457554e-01	-3.0883438939865060e-01	2.1817888105399596e-02	2.6177316660790501e-02	-4.8748125794184272e-01	-6.5185112127414901e-01	-3.8693970645988668e-01	-5.6547438389079152e-01	4.2189747955507749e-02	1.0187635234307817e-01	1.2054412528321196e-01	8.7941754047255113e-03	-6.4951621437105825e-02	3.6593917290669596e-02	6.1021080057339413e-03	-2.8363398430467389e-02	2.2354774572471192e-01	6.4288609372212804e-03	4.5593000311090178e-03	-5.4693840830201601e-03	-1.3815449871917899e-02	-1.7718545706066043e-04	2.6006287366857079e-02	2.6637453551857004e-01	-7.3343139489601805e-02	-1.3462415679289514e-02	4.3825589863880604e-02	-1.7960763241046975e-02	-3.4303794365619172e-02	3.6929641205932667e-01	-3.3973029657492812e-02	-3.8289949818468789e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1999619655134262e-01	-8.6932082529554172e-02	-3.9639389690166664e-02	-5.4573070923310751e-01	-5.5745367200263152e-01	-6.2820759545422888e-01	-3.0784408212820380e-01	2.1782710692538905e-02	2.6465612600787430e-02	-4.8500139320530633e-01	-6.4885545419180679e-01	-3.8550677222237528e-01	-5.6358611499320654e-01	4.2894245634909026e-02	1.0361785421254903e-01	1.2132590671110083e-01	8.9000287012035006e-03	-6.5202513561793435e-02	3.6833682330323941e-02	6.1178763837698349e-03	-2.7993465964559219e-02	2.2331933291224332e-01	7.0868699576473407e-03	4.5680935134871318e-03	-5.5059751440756132e-03	-1.2832848013132227e-02	-1.7643366632340133e-04	2.6044097399339744e-02	2.6575468298147575e-01	-7.4183462014761919e-02	-1.3111138408148090e-02	4.4751909787921478e-02	-1.8245745053158437e-02	-3.4370939727014466e-02	3.6947432180589035e-01	-3.3994350583973550e-02	-3.8258265614874762e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1755359432203192e-01	-8.5814358555818745e-02	-3.9458733269840750e-02	-5.4495590548230011e-01	-5.5533828376874916e-01	-6.2629274528437084e-01	-3.0685715978473815e-01	2.1745770956671795e-02	2.6746304549759931e-02	-4.8253334693162003e-01	-6.4586677372970913e-01	-3.8407943864273902e-01	-5.6169673214695282e-01	4.3584297492703247e-02	1.0532502219954691e-01	1.2208983246147699e-01	9.0037277638726782e-03	-6.5444353786291945e-02	3.7066379643001073e-02	6.1327873919625317e-03	-2.7626992301663572e-02	2.2308136109505122e-01	7.7373283070029638e-03	4.5761520044586808e-03	-5.5414850364457263e-03	-1.1865529798159196e-02	-1.7568534742767170e-04	2.6078598456259993e-02	2.6512913723770964e-01	-7.5008650064376875e-02	-1.2764580780471768e-02	4.5668204060408335e-02	-1.8525283576576027e-02	-3.4433967611417295e-02	3.6962989678211677e-01	-3.4012435081193962e-02	-3.8223411164247198e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1510567398483671e-01	-8.4710897628747672e-02	-3.9280110413533027e-02	-5.4416152554988562e-01	-5.5322978800982858e-01	-6.2437088721047862e-01	-3.0587336828501471e-01	2.1707119315778862e-02	2.7019430525513418e-02	-4.8007709568264112e-01	-6.4288521099067841e-01	-3.8265750046254671e-01	-5.5980610461974878e-01	4.4259871168364710e-02	1.0699772399711993e-01	1.2283571228843400e-01	9.1052561675749478e-03	-6.5677136334787084e-02	3.7292020814338189e-02	6.1468475080411348e-03	-2.7264032134340917e-02	2.2283375790135360e-01	8.3800979617540440e-03	4.5834897100382006e-03	-5.5759166853707161e-03	-1.0913565617063062e-02	-1.7494043331406063e-04	2.6109835143976169e-02	2.6449783608508265e-01	-7.5818496127273441e-02	-1.2422782174742499e-02	4.6574169413565673e-02	-1.8799339303434196e-02	-3.4492905767419743e-02	3.6976289088424946e-01	-3.4027312122342175e-02	-3.8185442672888419e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1265247104083351e-01	-8.3621703121463331e-02	-3.9103440445845586e-02	-5.4334751958530247e-01	-5.5112796833465649e-01	-6.2244196189297329e-01	-3.0489245671981241e-01	2.1666805124953645e-02	2.7285029331636294e-02	-4.7763261545954594e-01	-6.3991089393141842e-01	-3.8124075263112411e-01	-5.5791410491610782e-01	4.4920937950887127e-02	1.0863583662412279e-01	1.2356336422265547e-01	9.2045984617621576e-03	-6.5900859054566344e-02	3.7510619429279989e-02	6.1600634169945174e-03	-2.6904638508272107e-02	2.2257645584645019e-01	9.0150418701963851e-03	4.5901206517330205e-03	-5.6092732660755996e-03	-9.9770201245910697e-03	-1.7419885621469610e-04	2.6137851908200060e-02	2.6386072123483345e-01	-7.6612799868157999e-02	-1.2085779483824464e-02	4.7469504862781599e-02	-1.9067874951832327e-02	-3.4547782610809236e-02	3.6987306859574154e-01	-3.4039011033691925e-02	-3.8144416044457272e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1019402242072016e-01	-8.2546774489601488e-02	-3.8928644713357725e-02	-5.4251384021233107e-01	-5.4903260773981721e-01	-6.2050591496642771e-01	-3.0391417752934502e-01	2.1624876696890390e-02	2.7543140598291365e-02	-4.7519988173031258e-01	-6.3694394743404015e-01	-3.7982899053218250e-01	-5.5602060900778605e-01	4.5567472878610592e-02	1.1023924672185095e-01	1.2427261475741146e-01	9.3017401830470733e-03	-6.6115523407333718e-02	3.7722191070878028e-02	6.1724420050682958e-03	-2.6548862774025111e-02	2.2230939242525530e-01	9.6420241302560376e-03	4.5960586674935805e-03	-5.6415582035548688e-03	-9.0559521808993900e-03	-1.7346054779410609e-04	2.6162693032165448e-02	2.6321773838950796e-01	-7.7391368331386517e-02	-1.1753607104773816e-02	4.8353912031688782e-02	-1.9330855502612397e-02	-3.4598627223038310e-02	3.6996020527326912e-01	-3.4047561483061206e-02	-3.8100386869558078e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0773036668649059e-01	-8.1486107263826518e-02	-3.8755646579570084e-02	-5.4166044278493053e-01	-5.4694348891893374e-01	-6.1856269720068235e-01	-3.0293828667841477e-01	2.1581381322049929e-02	2.7793804820921909e-02	-4.7277886945641123e-01	-6.3398449337614315e-01	-3.7842201021195804e-01	-5.5412549655742316e-01	4.6199454835262992e-02	1.1180785083967086e-01	1.2496329902593976e-01	9.3966678668187600e-03	-6.6321134457352909e-02	3.7926753317770345e-02	6.1839903537265128e-03	-2.6196754540892878e-02	2.2203251019875719e-01	1.0260910169565443e-02	4.6013174127587297e-03	-5.6727751722772859e-03	-8.1504147978101581e-03	-1.7272543928816147e-04	2.6184402635127290e-02	2.6256883731564823e-01	-7.8154016137235341e-02	-1.1426296931066312e-02	4.9227095480862598e-02	-1.9588248234072552e-02	-3.4645469349245304e-02	3.7002408742170212e-01	-3.4052993468724153e-02	-3.8053410415797649e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0526154422676424e-01	-8.0439693045255264e-02	-3.8584371418858447e-02	-5.4078728564633982e-01	-5.4486039457300239e-01	-6.1661226465362629e-01	-3.0196454383100041e-01	2.1536365288505284e-02	2.8037063396816667e-02	-4.7036955311868722e-01	-6.3103265069939773e-01	-3.7701960860851119e-01	-5.5222865113498887e-01	4.6816866641967415e-02	1.1334155570901634e-01	1.2563526096981298e-01	9.4893690578926430e-03	-6.6517700856428261e-02	3.8124325740313499e-02	6.1947157335832878e-03	-2.5848361632877452e-02	2.2174575687422715e-01	1.0871566927479143e-02	4.6059103615907447e-03	-5.7029280958017844e-03	-7.2604550907497999e-03	-1.7199346164082293e-04	2.6203024671158169e-02	2.6191397191116089e-01	-7.8900565670247683e-02	-1.1103878347260262e-02	5.0088763039515649e-02	-1.9840022754531419e-02	-3.4688339395796096e-02	3.7006451295740267e-01	-3.4055337308765095e-02	-3.8003541618293925e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0278759744541608e-01	-7.9407519503870691e-02	-3.8414746609435925e-02	-5.3989433039086110e-01	-5.4278310772134708e-01	-6.1465457881537466e-01	-3.0099271252392207e-01	2.1489873901465291e-02	2.8272958659468810e-02	-4.6797190674245687e-01	-6.2808853547660137e-01	-3.7562158378178639e-01	-5.5032996042667404e-01	4.7419695144978097e-02	1.1484027850513692e-01	1.2628835349790452e-01	9.5798323201676128e-03	-6.6705234825727877e-02	3.8314929895334263e-02	6.2046255983101394e-03	-2.5503730046902349e-02	2.2144908537901697e-01	1.1473863038635136e-02	4.6098508078936760e-03	-5.7320211462976098e-03	-6.3861142365070145e-03	-1.7126454563854055e-04	2.6218602928206099e-02	2.6125310026724424e-01	-7.9630847259242868e-02	-1.0786378226104874e-02	5.0938626139547770e-02	-2.0086151032655455e-02	-3.4727268427322593e-02	3.7008129145923985e-01	-3.4054623630865560e-02	-3.7950835070624918e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0030857094314580e-01	-7.8389570380015094e-02	-3.8246701525318581e-02	-5.3898154212760374e-01	-5.4071141201268658e-01	-6.1268960674361550e-01	-3.0002256033924923e-01	2.1441951502476114e-02	2.8501533910677772e-02	-4.6558590392179150e-01	-6.2515226097715859e-01	-3.7422773514403512e-01	-5.4842931643585602e-01	4.8007931298914799e-02	1.1630394709601009e-01	1.2692243863557728e-01	9.6680472452651614e-03	-6.6883752134470162e-02	3.8498589319475952e-02	6.2137275785242837e-03	-2.5162903913321037e-02	2.2114245392779566e-01	1.2067669017676974e-02	4.6131518667097745e-03	-5.7600587439598436e-03	-5.5274274369338993e-03	-1.7053862204208153e-04	2.6231181027379223e-02	2.6058618472476286e-01	-8.0344699348588580e-02	-1.0473820928101714e-02	5.1776400151256091e-02	-2.0326607425470822e-02	-3.4762288163231750e-02	3.7007424440672926e-01	-3.4050883362508264e-02	-3.7895345016199240e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9782451169166915e-01	-7.7385825489032320e-02	-3.8080167527282487e-02	-5.3804888974556198e-01	-5.3864509203582855e-01	-6.1071732118990751e-01	-2.9905385907508375e-01	2.1392641488302052e-02	2.8722833450345216e-02	-4.6321151784301484e-01	-6.2222393773097140e-01	-3.7283786369018590e-01	-5.4652661567580940e-01	4.8581570245273986e-02	1.1773250027784772e-01	1.2753738766375752e-01	9.7540044601262324e-03	-6.7053272075487530e-02	3.8675329521112002e-02	6.2220294756637554e-03	-2.4825925458793370e-02	2.2082582608309365e-01	1.2652857444726870e-02	4.6158264755880645e-03	-5.7870455563132700e-03	-4.6844238887052457e-03	-1.6981562171555466e-04	2.6240802422425324e-02	2.5991319192497508e-01	-8.1041968660356664e-02	-1.0166228303521751e-02	5.2601804720037205e-02	-2.0561368703982747e-02	-3.4793430973664510e-02	3.7004320540473912e-01	-3.4044147721587072e-02	-3.7837125340038351e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9533546920022815e-01	-7.6396260729124282e-02	-3.7915077952826198e-02	-5.3709634617927460e-01	-5.3658393362943868e-01	-6.0873770071671873e-01	-2.9808638491437256e-01	2.1341986329484742e-02	2.8936902603921507e-02	-4.6084872130739818e-01	-6.1930367359069904e-01	-3.7145177222773262e-01	-5.4462175935383872e-01	4.9140611386008559e-02	1.1912588799666911e-01	1.2813308124755787e-01	9.8376956335469133e-03	-6.7213817437701967e-02	3.8845177970806347e-02	6.2295392558530133e-03	-2.4492834971585584e-02	2.2049917080903220e-01	1.3229303151198871e-02	4.6178873960200225e-03	-5.8129864973969162e-03	-3.8571267592329970e-03	-1.6909547575250753e-04	2.6247510399373564e-02	2.5923409285452159e-01	-8.1722510347002730e-02	-9.8636196968770202e-03	5.3414564103330023e-02	-2.0790414076331649e-02	-3.4820729874882383e-02	3.6998802039422307e-01	-3.4034448207403922e-02	-3.7776229560953299e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9284149567409969e-01	-7.5420848092486142e-02	-3.7751368105120808e-02	-5.3612388867439298e-01	-5.3452772419036398e-01	-6.0675072980503841e-01	-2.9711991859136572e-01	2.1290027588583782e-02	2.9143787747465098e-02	-4.5849748675305851e-01	-6.1639157379237797e-01	-3.7006926560570080e-01	-5.4271465354651771e-01	4.9685058451975503e-02	1.2048407155542189e-01	1.2870940955414967e-01	9.9191134816299306e-03	-6.7365414475537358e-02	3.9008164090297823e-02	6.2362650437663434e-03	-2.4163670769359269e-02	2.2016246251813268e-01	1.3796883405519021e-02	4.6193472149362582e-03	-5.8378867268214880e-03	-3.0455531688251976e-03	-1.6837811559887550e-04	2.6251348076306209e-02	2.5854886288460766e-01	-8.2386188134222840e-02	-9.5660119538369792e-03	5.4214407507082993e-02	-2.1013725208419286e-02	-3.4844218524062859e-02	3.6990854784847332e-01	-3.4021816592035591e-02	-3.7712710824101235e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9034264616488206e-01	-7.4459555679760425e-02	-3.7588975240964037e-02	-5.3513149905238477e-01	-5.3247625297994494e-01	-6.0475639895238475e-01	-2.9615424555535519e-01	2.1236805938096417e-02	2.9343536330280102e-02	-4.5615778627606629e-01	-6.1348774101436787e-01	-3.6869015094223817e-01	-5.4080520936576248e-01	5.0214919566063485e-02	1.2180702380618445e-01	1.2926627235960839e-01	9.9982517721401536e-03	-6.7508092875308096e-02	3.9164319239993368e-02	6.2422151164915271e-03	-2.3838469169492831e-02	2.1981568111112090e-01	1.4355478098312453e-02	4.6202183462594930e-03	-5.8617516486929588e-03	-2.2497141791565024e-03	-1.6766347317257496e-04	2.6252358403230938e-02	2.5785748180430718e-01	-8.3032874453671468e-02	-9.2734194305811833e-03	5.5001069420970092e-02	-2.1231286241945237e-02	-3.4863931213487798e-02	3.6980465895441905e-01	-3.4006284912052182e-02	-3.7646621893910569e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8783897871224808e-01	-7.3512347717861318e-02	-3.7427838557731199e-02	-5.3411916397363346e-01	-5.3042931142775573e-01	-6.0275470476106230e-01	-2.9518915613132551e-01	2.1182361178061538e-02	2.9536196895107468e-02	-4.5382959165075226e-01	-6.1059227543462735e-01	-3.6731423785038142e-01	-5.3889334311544956e-01	5.0730207300827765e-02	1.2309472932699685e-01	1.2980357914445848e-01	1.0075105327744709e-02	-6.7641885718627115e-02	3.9313676704952213e-02	6.2473978974002331e-03	-2.3517264461987215e-02	2.1945881200964354e-01	1.4904969926624325e-02	4.6205130325085407e-03	-5.8845869103948262e-03	-1.4696147881155183e-03	-1.6695148097967108e-04	2.6250584162023183e-02	2.5715993384794716e-01	-8.3662450565232818e-02	-8.9858540055709132e-03	5.5774289951587792e-02	-2.1443083809796204e-02	-3.4879902864106832e-02	3.6967623777852565e-01	-3.3987885460564554e-02	-3.7578015147355974e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8533055447700086e-01	-7.2579184581190337e-02	-3.7267899179332369e-02	-5.3308687519819908e-01	-5.2838669343221067e-01	-6.0074565001655689e-01	-2.9422444567712136e-01	2.1126732253346398e-02	2.9721819095846341e-02	-4.5151287434922466e-01	-6.0770527478629677e-01	-3.6594133866151402e-01	-5.3697897643835235e-01	5.1230938730467683e-02	1.2434718458291960e-01	1.3032124917771495e-01	1.0149670028130124e-02	-6.7766829442880275e-02	3.9456271679351396e-02	6.2518219500288102e-03	-2.3200088884993357e-02	2.1909184618184860e-01	1.5445244576704320e-02	4.6202433464477034e-03	-5.9063984012225580e-03	-7.0525393106448092e-04	-1.6624207222685897e-04	2.6246067966411404e-02	2.5645620771652972e-01	-8.4274806668578311e-02	-8.7033250937172540e-03	5.6533815152852954e-02	-2.1649107048742226e-02	-3.4892169018466701e-02	3.6952318141688778e-01	-3.3966650779580915e-02	-3.7506942567572810e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8281743786515325e-01	-7.1660022816275273e-02	-3.7109100141183828e-02	-5.3203462984343308e-01	-5.2634819565743596e-01	-5.9872924375594749e-01	-2.9325991473677515e-01	2.1069957270619298e-02	2.9900453712790820e-02	-4.4920760556009898e-01	-6.0482683441158536e-01	-3.6457126864606310e-01	-5.3506203645315931e-01	5.1717135476999944e-02	1.2556439807093919e-01	1.3081921158918225e-01	1.0221942810982904e-02	-6.7882963798820334e-02	3.9592141249422480e-02	6.2554959719742752e-03	-2.2886972602996932e-02	2.1871478016077928e-01	1.5976190904914644e-02	4.6194211927774306e-03	-5.9271922508638431e-03	4.3375511452036691e-05	-1.6553518093022121e-04	2.6238852261977898e-02	2.5574629659317016e-01	-8.4869842003751583e-02	-8.4258396629219145e-03	5.7279397352788849e-02	-2.1849347609392403e-02	-3.4900765832991815e-02	3.6934540012914041e-01	-3.3942613652649271e-02	-3.7433455737796335e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8029969664293422e-01	-7.0754815169844568e-02	-3.6951386374196718e-02	-5.3096243063771242e-01	-5.2431361782583652e-01	-5.9670550132625955e-01	-2.9229536918960264e-01	2.1012073515010311e-02	3.0072152665369448e-02	-4.4691375620643392e-01	-6.0195704731396205e-01	-3.6320384623094903e-01	-5.3314245588136366e-01	5.2188823750493427e-02	1.2674639044839134e-01	1.3129740542987137e-01	1.0291921671830651e-02	-6.7990331805336382e-02	3.9721324374852623e-02	6.2584287888096998e-03	-2.2577943687688673e-02	2.1832761605555789e-01	1.6497701116290422e-02	4.6180583098606818e-03	-5.9469748277184284e-03	7.7628669953881875e-04	-1.6483074201995737e-04	2.6228979326147959e-02	2.5503019815253514e-01	-8.5447464940556078e-02	-8.1534022529591386e-03	5.8010795475909871e-02	-2.2043799663375333e-02	-3.4905730069609855e-02	3.6914281745585520e-01	-3.3915807097759786e-02	-3.7357605835610944e-02	0
