# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0818867655208254e-01	7.4741093657784540e-03	-4.4417693154364063e-01	-5.7708978132429735e-03	1.7173660663022273e-02	-4.5213715784117266e-02	-9.4066128480868941e-02	-2.9953630887500560e-01	-5.0297966936958161e-01	8.3157590864165548e-02	2.6723587812809625e-02	2.3648909030233634e-01	-1.0809229940249496e-02	4.0378417782588112e-02	2.5341214673902041e-01	5.2341536196161571e-03	-1.4881944776554546e-02	-4.4521125562421937e-02	-3.9114215713187198e-02	-4.4404398211570301e-02	5.4763428542834960e-02	3.0853729200589997e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0667603605681243e-01	7.9295828989525714e-03	-4.4208144214674777e-01	-4.0953374893248507e-03	1.7599955821566406e-02	-4.4826544917275814e-02	-9.2089526870906144e-02	-2.9769244961828500e-01	-5.0021135802050032e-01	8.2810295918026328e-02	2.6880195336639899e-02	2.3659741056934491e-01	-1.0836352787033453e-02	4.0225917151431499e-02	2.5269211405190423e-01	4.7942717702360981e-03	-1.4832756651962249e-02	-4.4013392867286373e-02	-3.9018229759756572e-02	-4.4193233347332050e-02	5.4543926853404229e-02	3.0938096247970042e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0517005518576201e-01	8.3721833659782478e-03	-4.3999429757326147e-01	-2.4511915310407510e-03	1.8013801678069333e-02	-4.4445386445930941e-02	-9.0140792488157831e-02	-2.9586375808561577e-01	-4.9745712239330681e-01	8.2461677803820133e-02	2.7030532518944130e-02	2.3669133706631035e-01	-1.0862201451364613e-02	4.0072995574820205e-02	2.5196599005392684e-01	4.3614804723267611e-03	-1.4783246144742064e-02	-4.3511816720359711e-02	-3.8920473944031531e-02	-4.3982589438359913e-02	5.4325692623420123e-02	3.1022709425961592e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0367071664362988e-01	8.8021458263530979e-03	-4.3791545286277933e-01	-8.3827397937299281e-04	1.8415402096167238e-02	-4.4070118985757231e-02	-8.8219883312126310e-02	-2.9405007929649057e-01	-4.9471699639790445e-01	8.2111810947938901e-02	2.7174684550159610e-02	2.3677077485497891e-01	-1.0886783456206594e-02	3.9919677581925495e-02	2.5123387300958050e-01	3.9357885433244279e-03	-1.4733423398182359e-02	-4.3016379343104948e-02	-3.8820990928449768e-02	-4.3772474209880743e-02	5.4108692993637832e-02	3.1107566769244563e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0217800247625126e-01	9.2197022782237528e-03	-4.3584486352475782e-01	7.4360420314833282e-04	1.8804958882136787e-02	-4.3700623340137232e-02	-8.6326751948210143e-02	-2.9225126033762561e-01	-4.9199101172734211e-01	8.1760769727012322e-02	2.7312736833165156e-02	2.3683563584489140e-01	-1.0910106466647914e-02	3.9765987152753854e-02	2.5049586213919034e-01	3.5172021028317306e-03	-1.4683298451763511e-02	-4.2527061767030243e-02	-3.8719823038970300e-02	-4.3562895417948375e-02	5.3892895036363089e-02	3.1192666327093832e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0069189412499669e-01	9.6250816741141210e-03	-4.3378248560383620e-01	2.2946351650517914e-03	1.9182671793584682e-02	-4.3336782492737709e-02	-8.4461345589484441e-02	-2.9046715032851700e-01	-4.8927919787419027e-01	8.1408628397128549e-02	2.7444774940862147e-02	2.3688583884859024e-01	-1.0932178295068824e-02	3.9611947731924953e-02	2.4975205758379959e-01	3.1057245921593478e-03	-1.4632881241168658e-02	-4.2043843844556200e-02	-3.8617012256770590e-02	-4.3353860845081714e-02	5.3678265798591009e-02	3.1278006163353989e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9921237247976296e-01	1.0018509937253671e-02	-4.3172827574114614e-01	3.8150141944906079e-03	1.9548738547942399e-02	-4.2978481598360568e-02	-8.2623605983067838e-02	-2.8869760038739412e-01	-4.8658158214623015e-01	8.1055461024681100e-02	2.7570884574645991e-02	2.3692130963078117e-01	-1.0953006905886348e-02	3.9457582242177963e-02	2.4900256036959070e-01	2.7013567960015466e-03	-1.4582181598267551e-02	-4.1566704260582218e-02	-3.8512600210210080e-02	-4.3145378295581266e-02	5.3464772344694905e-02	3.1363584356411254e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9773941793049830e-01	1.0400209978479029e-02	-4.2968219123168616e-01	5.3049397436530999e-03	1.9903354830750834e-02	-4.2625607972156011e-02	-8.0813469401253238e-02	-2.8694246359759618e-01	-4.8389818968157311e-01	8.0701341418919700e-02	2.7691151523777723e-02	2.3694198095130067e-01	-1.0972600419885530e-02	3.9302913097599056e-02	2.4824747237186026e-01	2.3040968661821397e-03	-1.4531209251090679e-02	-4.1095620544743014e-02	-3.8406628167074651e-02	-4.2937455590554147e-02	5.3252381798579801e-02	3.1449398999162490e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9627301041725251e-01	1.0770401713682390e-02	-4.2764419007778071e-01	6.7646134489587149e-03	2.0246714303750177e-02	-4.2278051077268217e-02	-7.9030866617494089e-02	-2.8520159497436970e-01	-4.8122904346326928e-01	8.0346343066259818e-02	2.7805661625663204e-02	2.3694779260181184e-01	-1.0990967118135402e-02	3.9147962216568785e-02	2.4748689627853895e-01	1.9139403474490902e-03	-1.4479973823783427e-02	-4.0630569084352718e-02	-3.8299137027094324e-02	-4.2730100562671451e-02	5.3041061385248563e-02	3.1535448198981704e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9481312947870097e-01	1.1129302081796032e-02	-4.2561423103873214e-01	8.1942401469283638e-03	2.0579008612788247e-02	-4.1935702510986737e-02	-7.7275722887403933e-02	-2.8347485143210166e-01	-4.7857416433350192e-01	7.9990539066414762e-02	2.7914500727050571e-02	2.3693869143609403e-01	-1.1008115445495454e-02	3.8992751034429007e-02	2.4672093555330135e-01	1.5308802052411668e-03	-1.4428484836551059e-02	-4.0171525138020185e-02	-3.8190167314746871e-02	-4.2523321050681732e-02	5.2830778471703255e-02	3.1621730077683767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9335975429914624e-01	1.1477125063276685e-02	-4.2359227367668656e-01	9.5940278856832505e-03	2.0900427395548048e-02	-4.1598455989478492e-02	-7.5547957934856663e-02	-2.8176209175199507e-01	-4.7593357100744826e-01	7.9634002070403775e-02	2.8017754646150726e-02	2.3691463139385899e-01	-1.1024054013713034e-02	3.8837300515862205e-02	2.4594969439824976e-01	1.1549068554009686e-03	-1.4376751705591060e-02	-3.9718462849939448e-02	-3.8079759172342187e-02	-4.2317124893710832e-02	5.2621500607116310e-02	3.1708242771485713e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9191286375395736e-01	1.1814081699084914e-02	-4.2157827839882239e-01	1.0964187932006228e-02	2.1211158289113623e-02	-4.1266207331176141e-02	-7.3847485943286814e-02	-2.8006317655019125e-01	-4.7330728008687678e-01	7.9276804220483402e-02	2.8115509135687822e-02	2.3687557351801683e-01	-1.1038791604116475e-02	3.8681631166988688e-02	2.4517327771621478e-01	7.8600819575985834e-04	-1.4324783743017686e-02	-3.9271355264832497e-02	-3.7967952353393529e-02	-4.2111519925366145e-02	5.2413195562216679e-02	3.1794984430965640e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9047243645342519e-01	1.2140380110127089e-02	-4.1957220649589805e-01	1.2304934773904900e-02	2.1511386937371986e-02	-4.0938854438890150e-02	-7.2174215552286966e-02	-2.7837796824635380e-01	-4.7069530607357174e-01	7.8919017092054344e-02	2.8207849846883473e-02	2.3682148596531538e-01	-1.1052337169910947e-02	3.8525763047172999e-02	2.4439179107267556e-01	4.2416963955500391e-04	-1.4272590156781019e-02	-3.8830174343542287e-02	-3.7854786216278580e-02	-4.1906513967677597e-02	5.2205831367819866e-02	3.1881953221019184e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8903845078502899e-01	1.2456225517144081e-02	-4.1757402017726730e-01	1.3616486118657789e-02	2.1801296998286954e-02	-4.0616297280714447e-02	-7.0528049859555325e-02	-2.7670633103270370e-01	-4.6809766138263831e-01	7.8560711637581215e-02	2.8294862294379521e-02	2.3675234401031928e-01	-1.1064699838073448e-02	3.8369715780544197e-02	2.4360534065733214e-01	6.9374150603441207e-05	-1.4220180050576717e-02	-3.8394890979263269e-02	-3.7740299718183018e-02	-4.1702114824892486e-02	5.1999376352448473e-02	3.1969147320813889e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8761088495407910e-01	1.2761820261020993e-02	-4.1558368260241818e-01	1.4899062886306633e-02	2.2081070151021221e-02	-4.0298437869811708e-02	-6.8908886428261817e-02	-2.7504813084353080e-01	-4.6551435635578930e-01	7.8201958132570457e-02	2.8376631822100123e-02	2.3666813004269166e-01	-1.1075888910861193e-02	3.8213508567226925e-02	2.4281403324533790e-01	-2.7839771981349619e-04	-1.4167562423758630e-02	-3.7965475014394949e-02	-3.7624531409340779e-02	-4.1498330277155770e-02	5.1793799178980637e-02	3.2056564923741244e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8618971702276286e-01	1.3057363823509012e-02	-4.1360115790911978e-01	1.6152889198547311e-02	2.2350886102952064e-02	-3.9985180243123621e-02	-6.7316617299891371e-02	-2.7340323532517108e-01	-4.6294539927465328e-01	7.7842826123623962e-02	2.8453243570057546e-02	2.3656883355773106e-01	-1.1085913866933535e-02	3.8057160194283068e-02	2.4201797615823237e-01	-6.1916779442455707e-04	-1.4114746171244934e-02	-3.7541895258006497e-02	-3.7507519427559775e-02	-4.1295168074093280e-02	5.1589068880279025e-02	3.2144204237366791e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8477492494752554e-01	1.3343052848325158e-02	-4.1162641123826199e-01	1.7378192363069797e-02	2.2610922596570385e-02	-3.9676430439095460e-02	-6.5751129012564816e-02	-2.7177151380646186e-01	-4.6039079637418645e-01	7.7483384378622455e-02	2.8524782442098582e-02	2.3645445114019756e-01	-1.1094784362092682e-02	3.7900689046365517e-02	2.4121727722458022e-01	-9.5296022986179083e-04	-1.4061740083427485e-02	-3.7124119503901876e-02	-3.7389301493039838e-02	-4.1092635928325794e-02	5.1385154893741312e-02	3.2232063483378162e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8336648661483732e-01	1.3619081162620441e-02	-4.0965940875548340e-01	1.8575202853280237e-02	2.2861355416287643e-02	-3.9372096474474740e-02	-6.4212302624901491e-02	-2.7015283726967076e-01	-4.5785055185625262e-01	7.7123700839039314e-02	2.8591333074594980e-02	2.3632498644138267e-01	-1.1102510229653105e-02	3.7744113116082466e-02	2.4041204474036085e-01	-1.2798014750478935e-03	-1.4008552846081919e-02	-3.6712114549262743e-02	-3.7269914903479209e-02	-4.0890741508933445e-02	5.1182027094725052e-02	3.2320140897531182e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8196437987530298e-01	1.3885639798791557e-02	-4.0770011766965436e-01	1.9744154283470764e-02	2.3102358395160869e-02	-3.9072088320242608e-02	-6.2700013745389235e-02	-2.6854707832190927e-01	-4.5532466790342180e-01	7.6763842574423730e-02	2.8652979806074022e-02	2.3618045014948313e-01	-1.1109101480441598e-02	3.7587450014075915e-02	2.3960238742912066e-01	-1.5997202281323886e-03	-1.3955193040279746e-02	-3.6305846213864172e-02	-3.7149396529471995e-02	-4.0689492434894510e-02	5.0979655828803261e-02	3.2408434729594235e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8056858257613049e-01	1.4142917016621024e-02	-4.0574850624832065e-01	2.0885283379424142e-02	2.3334103421541418e-02	-3.8776317876760509e-02	-6.1214132567286833e-02	-2.6695411116702850e-01	-4.5281314469305439e-01	7.6403875739060129e-02	2.8709806647788074e-02	2.3602085995327898e-01	-1.1114568302439521e-02	3.7430716978813228e-02	2.3878841440192200e-01	-1.9127473920521844e-03	-1.3901669142308075e-02	-3.5905279359836881e-02	-3.7027782810193685e-02	-4.0488896268520279e-02	5.0778011942800856e-02	3.2496943243290675e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7917907259195862e-01	1.4391098325723821e-02	-4.0380454383019410e-01	2.1998829944501239e-02	2.3556760445677536e-02	-3.8484698948178582e-02	-5.9754523909023700e-02	-2.6537381157799700e-01	-4.5031598041171661e-01	7.6043865530819460e-02	2.8761897255221349e-02	2.3584624049918004e-01	-1.1118921060070824e-02	3.7273930886093432e-02	2.3797023511712428e-01	-2.2189160287878259e-03	-1.3847989523592901e-02	-3.5510377911966297e-02	-3.6905109749373222e-02	-4.0288960508904730e-02	5.0577066814578450e-02	3.2585664716239759e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7779582785403467e-01	1.4630366508280077e-02	-4.0186820083477548e-01	2.3085036821244260e-02	2.3770497486260662e-02	-3.8197147216175689e-02	-5.8321047260073845e-02	-2.6380605686976455e-01	-4.4783317126998229e-01	7.5683876152211352e-02	2.8809334900526447e-02	2.3565662334168461e-01	-1.1122170293146372e-02	3.7117108258273170e-02	2.3714795934000779e-01	-2.5182613123784702e-03	-1.3794162450630764e-02	-3.5121104878505831e-02	-3.6781412911550751e-02	-4.0089692585412437e-02	5.0376792381520479e-02	3.2674597439895776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7641882637776960e-01	1.4860901642042283e-02	-3.9993944876921689e-01	2.4144149848547760e-02	2.3975480636949074e-02	-3.7913580213092525e-02	-5.6913556832261868e-02	-2.6225072587261244e-01	-4.4536471151767693e-01	7.5323970773640614e-02	2.8852202445891043e-02	2.3545204688732757e-01	-1.1124326715471341e-02	3.6960265273209163e-02	2.3632169710229373e-01	-2.8108204807758040e-03	-1.3740196084929908e-02	-3.4737422372488939e-02	-3.6656727418621318e-02	-3.9891099851221030e-02	5.0177161167693538e-02	3.2763739719485749e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7504804628865659e-01	1.5082881123595678e-02	-3.9801826023250980e-01	2.5176417814460360e-02	2.4171874072877228e-02	-3.7633917294516171e-02	-5.5531901616440921e-02	-2.6070769890598638e-01	-4.4291059345958356e-01	7.4964211498868727e-02	2.8890582317825805e-02	2.3523255633219894e-01	-1.1125401213123479e-02	3.6803417772924993e-02	2.3549155866158070e-01	-3.0966327866057417e-03	-1.3686098482958776e-02	-3.4359291633515907e-02	-3.6531087946657784e-02	-3.9693189576938799e-02	4.9978146309650695e-02	3.2853089873945609e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7368346584658010e-01	1.5296479691845985e-02	-3.9610460891709182e-01	2.6182092404690244e-02	2.4359840057150008e-02	-3.7358079611368944e-02	-5.4175925444470724e-02	-2.5917685775281624e-01	-4.4047080747167816e-01	7.4604659332677417e-02	2.8924556482367792e-02	2.3499820359313756e-01	-1.1125404842414047e-02	3.6646581272002002e-02	2.3465765446072176e-01	-3.3757394469063210e-03	-1.3631877596109364e-02	-3.3986673050003677e-02	-3.6404528723013745e-02	-3.9495968944314411e-02	4.9779721580844503e-02	3.2942646235854900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7232506346853508e-01	1.5501869451734429e-02	-3.9419846960798210e-01	2.7161428146871523e-02	2.4539538947353452e-02	-3.7085990081564026e-02	-5.2845467056438812e-02	-2.5765808563431702e-01	-4.3804534201791251e-01	7.4245374150721299e-02	2.8954206421194777e-02	2.3474904723268578e-01	-1.1124348827537742e-02	3.6489770965697596e-02	2.3382009508719317e-01	-3.6481835919236413e-03	-1.3577541270670110e-02	-3.3619526181866893e-02	-3.6277083523704151e-02	-3.9299445040055253e-02	4.9581861414632555e-02	3.3032407151370253e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7097281774973880e-01	1.5699219898150259e-02	-3.9229981817952059e-01	2.8114682350712687e-02	2.4711129202088351e-02	-3.6817573361282274e-02	-5.1540360173002620e-02	-2.5615126718527120e-01	-4.3563418366759293e-01	7.3886414671570463e-02	2.8979613108640580e-02	2.3448515237795375e-01	-1.1122244557921677e-02	3.6333001737795856e-02	2.3297899123247137e-01	-3.9140102130289702e-03	-1.3523097247811210e-02	-3.3257809783618669e-02	-3.6148785671057504e-02	-3.9103624849773706e-02	4.9384540925847188e-02	3.3122370980157445e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6962670748319473e-01	1.5888697940023032e-02	-3.9040863158984035e-01	2.9042115044095245e-02	2.4874767387529171e-02	-3.6552755815911123e-02	-5.0260433572775105e-02	-2.5465628842979221e-01	-4.3323731711336610e-01	7.3527838430915121e-02	2.9000856989604137e-02	2.3420659063350521e-01	-1.1119103585285331e-02	3.6176288168193030e-02	2.3213445365145827e-01	-4.1732661098431625e-03	-1.3468553163587662e-02	-3.2901481827863073e-02	-3.6019668031640320e-02	-3.8908515252068995e-02	4.9187735930921947e-02	3.3212536095322291e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6828671167771428e-01	1.6070467924591030e-02	-3.8852488787313733e-01	2.9943988905241088e-02	2.5030608184038204e-02	-3.6291465490717455e-02	-4.9005511174630187e-02	-2.5317303675756331e-01	-4.3085472518986134e-01	7.3169701757919009e-02	2.9018017958344869e-02	2.3391343998841879e-01	-1.1114937620419115e-02	3.6019644540220976e-02	2.3128659312199301e-01	-4.4259998366279422e-03	-1.3413916548953853e-02	-3.2550499529157999e-02	-3.5889763014447761e-02	-3.8714123012769552e-02	4.8991422966549895e-02	3.3302900883340438e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6695280957440359e-01	1.6244691661819039e-02	-3.8664856612986481e-01	3.0820569191052288e-02	2.5178804392837983e-02	-3.6033632081277814e-02	-4.7775412124812275e-02	-2.5170140090054738e-01	-4.2848638889298518e-01	7.2812059753704028e-02	2.9031175338153442e-02	2.3360578471766674e-01	-1.1109758529692440e-02	3.5863084847714270e-02	2.3043552040447490e-01	-4.6722616480304588e-03	-1.3359194829794332e-02	-3.2204819368227472e-02	-3.5759102569355057e-02	-3.8520454779338617e-02	4.8795579306872505e-02	3.3393463743985863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6562498066166396e-01	1.6411528448949438e-02	-3.8477964651492746e-01	3.1672123661749041e-02	2.5319506942742997e-02	-3.5779186903739622e-02	-4.6569950888710694e-02	-2.5024127091017273e-01	-4.2613228739991510e-01	7.2454966271932167e-02	2.9040407861887847e-02	2.3328371527798950e-01	-1.1103578331304275e-02	3.5706622801825905e-02	2.2958134620163501e-01	-4.9121034442436047e-03	-1.3304395326974677e-02	-3.1864397116495725e-02	-3.5627718185831304e-02	-3.8327517075464015e-02	4.8600182979186571e-02	3.3484223090258527e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6430320468872825e-01	1.6571135095184975e-02	-3.8291811022399369e-01	3.2498922501936672e-02	2.5452864896988611e-02	-3.5528062864938453e-02	-4.5388937347154629e-02	-2.4879253813498145e-01	-4.2379239808979230e-01	7.2098473901461360e-02	2.9045793653367125e-02	2.3294732819843891e-01	-1.1096409191284020e-02	3.5550271837592837e-02	2.2872418111849663e-01	-5.1455787156611766e-03	-1.3249525256404993e-02	-3.1529187860923645e-02	-3.5495640891907959e-02	-3.8135316295837544e-02	4.8405212778165937e-02	3.3575177348310929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6298746167773762e-01	1.6723665946472142e-02	-3.8106393947801054e-01	3.3301238238220267e-02	2.5579025460141031e-02	-3.5280194432425992e-02	-4.4232176897092385e-02	-2.4735509519873838e-01	-4.2146669656512342e-01	7.1742633951048018e-02	2.9047410209608562e-02	2.3259672596575598e-01	-1.1088263419255933e-02	3.5394045120261099e-02	2.2786413562254981e-01	-5.3727424870992028e-03	-1.3194591729124718e-02	-3.1199146029116939e-02	-3.5362901253394786e-02	-3.7943858701138027e-02	4.8210648278602310e-02	3.3666324957373699e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6167773193444333e-01	1.6869272910378527e-02	-3.7921711750602177e-01	3.4079345653522941e-02	2.5698133985113610e-02	-3.5035517604441652e-02	-4.3099470556480404e-02	-2.4592883597900445e-01	-4.1915515667391218e-01	7.1387496436048969e-02	2.9045334383899155e-02	2.3223201690479892e-01	-1.1079153463976714e-02	3.5237955551370326e-02	2.2700132000417678e-01	-5.5936512616530298e-03	-1.3139601751406386e-02	-3.0874225414689916e-02	-3.5229529373345503e-02	-3.7753150413226286e-02	4.8016469846663148e-02	3.3757664369680334e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6037399605750250e-01	1.7008105481058720e-02	-3.7737762852638829e-01	3.4833521698246481e-02	2.5810333980300710e-02	-3.4793969879887608e-02	-4.1990615073217115e-02	-2.4451365558615373e-01	-4.1685775053251550e-01	7.1033110067099559e-02	2.9039642369689620e-02	2.3185331505420928e-01	-1.1069091908659836e-02	3.5082015774607914e-02	2.2613584433736711e-01	-5.8083629642589028e-03	-1.3084562224875449e-02	-3.0554379202846781e-02	-3.5095554891761492e-02	-3.7563197410560981e-02	4.7822658649676789e-02	3.3849194050391147e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5907623494644738e-01	1.7140310764278618e-02	-3.7554545772650649e-01	3.5564045398429334e-02	2.5915767116829025e-02	-3.4555490228314147e-02	-4.0905403037955750e-02	-2.4310945034284726e-01	-4.1457444854923847e-01	7.0679522240722006e-02	2.9030409685297284e-02	2.3146074003752698e-01	-1.1058091466097054e-02	3.4926238181433727e-02	2.2526781844074784e-01	-6.0169368850360129e-03	-1.3029479946653162e-02	-3.0239559996170690e-02	-3.4961006985535233e-02	-3.7374005523842450e-02	4.7629196664449723e-02	3.3940912477516383e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5778442980836508e-01	1.7266033502497273e-02	-3.7372059124111856e-01	3.6271197761047563e-02	2.6014573235943785e-02	-3.4320019059982665e-02	-3.9843623000607606e-02	-2.4171611776394292e-01	-4.1230521944865006e-01	7.0326779031815542e-02	2.9017711159407496e-02	2.3105441692996506e-01	-1.1046164973587886e-02	3.4770634916484300e-02	2.2439735183896817e-01	-6.2194336224737313e-03	-1.2974361609519175e-02	-2.9929719840579568e-02	-3.4825914368621792e-02	-3.7185580431892747e-02	4.7436066684137371e-02	3.4032818141838526e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5649856216327416e-01	1.7385416099993549e-02	-3.7190301612930921e-01	3.6955261676646367e-02	2.6106890356538966e-02	-3.4087498196021374e-02	-3.8805059590341764e-02	-2.4033355653684554e-01	-4.1005003029663895e-01	6.9974925188000275e-02	2.9001620917358552e-02	2.3063447612108032e-01	-1.1033325387690671e-02	3.4615217882761173e-02	2.2352455372446817e-01	-6.4159150265290605e-03	-1.2919213802093085e-02	-2.9624810251433729e-02	-3.4690305292439688e-02	-3.6997927657775480e-02	4.7243252323672810e-02	3.4124909546834012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5521861384831668e-01	1.7498598648020638e-02	-3.7009272035028301e-01	3.7616521819432328e-02	2.6192854682831956e-02	-3.3857870838716289e-02	-3.7789493638906491e-02	-2.3896166650228470e-01	-4.0780884652617683e-01	6.9624004125748540e-02	2.8982212368199416e-02	2.3020105317354764e-01	-1.1019585778807317e-02	3.4459998746607025e-02	2.2264953291966622e-01	-6.6064441417064620e-03	-1.2864043009038482e-02	-2.9324782239761774e-02	-3.4554207546489087e-02	-3.6811052565162788e-02	4.7050738023783477e-02	3.4217185208594323e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5394456702073614e-01	1.7605718949979862e-02	-3.6828969273800805e-01	3.8255264545024460e-02	2.6272600612199916e-02	-3.3631081541961823e-02	-3.6796702307056860e-02	-2.3760034863552068e-01	-4.0558163196380442e-01	6.9274057928270266e-02	2.8959558192503929e-02	2.2975428867828315e-01	-1.1004959325610552e-02	3.4304988942479839e-02	2.2177239783959249e-01	-6.7910851501784327e-03	-1.2808855611288618e-02	-2.9029586338585309e-02	-3.4417648459188460e-02	-3.6624960354952017e-02	4.6858509053609179e-02	3.4309643655746340e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5267640415971715e-01	1.7706912546601370e-02	-3.6649392297483346e-01	3.8871777786028530e-02	2.6346260743177512e-02	-3.3407076181910189e-02	-3.5826459213885296e-02	-2.3624950502796549e-01	-4.0336834885681133e-01	6.8925127345095094e-02	2.8933730330930607e-02	2.2929432810615710e-01	-1.0989459309331377e-02	3.4150199677527228e-02	2.2089325645500693e-01	-6.9699033150207998e-03	-1.2753657886292916e-02	-2.8739172629308220e-02	-3.4280654898920591e-02	-3.6439656062136110e-02	4.6666551511948651e-02	3.4402283429372269e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5141410806712500e-01	1.7802312741124409e-02	-3.6470540156414066e-01	3.9466350945594253e-02	2.6413965883628716e-02	-3.3185801927832083e-02	-3.4878534568870578e-02	-2.3490903886921768e-01	-4.0116895790109708e-01	6.8577251793298835e-02	2.8904799973511600e-02	2.2882132165651761e-01	-1.0973099107911003e-02	3.3995641935968650e-02	2.2001221625602160e-01	-7.1429649236080554e-03	-1.2698456008285314e-02	-2.8453490768152456e-02	-3.4143253275280526e-02	-3.6255144552928747e-02	4.6474852327165375e-02	3.4495103082928984e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5015766186718630e-01	1.7892050624463092e-02	-3.6292411980214745e-01	4.0039274789165781e-02	2.6475845059094782e-02	-3.2967207213231625e-02	-3.3952695306395823e-02	-2.3357885442949974e-01	-3.9898341826970507e-01	6.8230469360322954e-02	2.8872837549659015e-02	2.2833542410280153e-01	-1.0955892190037876e-02	3.3841326483292439e-02	2.1912938421626940e-01	-7.3103372312471465e-03	-1.2643256048575094e-02	-2.8172490012607659e-02	-3.4005469540525156e-02	-3.6071430522147750e-02	4.6283399255774099e-02	3.4588101182166890e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4890704900514823e-01	1.7976255100349905e-02	-3.6115006974892927e-01	4.0590841334560014e-02	2.6532025521323357e-02	-3.2751241707226868e-02	-3.3048705222570959e-02	-2.3225885704249599e-01	-3.9681168764199665e-01	6.7884816808331208e-02	2.8837912718871681e-02	2.2783679463543882e-01	-1.0937852109075113e-02	3.3687263870272724e-02	2.1824486675763832e-01	-7.4720884050980714e-03	-1.2588063975860783e-02	-2.7896119247871314e-02	-3.3867329191213331e-02	-3.5888518490855413e-02	4.6092180879749332e-02	3.4681276305048416e+00
