# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9928345242831733e-01	-6.1713541406922055e-02	6.6944611455897664e-03	-7.5046501251021247e-02	-5.9073858244998179e-01	-6.6895379373288810e-01	-1.8336244011886360e-01	3.6577763770296194e-02	1.4658486201236592e-02	-5.0186604872005725e-01	-7.0467902713193531e-01	-3.1886097603009256e-01	-6.1047735646877055e-01	-2.4038914779997195e-01	-1.6484657687580617e-01	1.0577420836515170e-01	1.1370718111253127e-02	-4.9160912584157224e-02	-3.5058350294276002e-03	2.9475421545329659e-03	-8.6141911346953245e-02	3.0636456922936023e-01	-1.2281440520725044e-01	-7.5112440543458345e-03	-4.5209208510740301e-03	9.6248673730967519e-03	3.2156828227905478e-02	4.9184119339096222e-02	3.1594301818319764e-01	-5.4924151593804496e-02	-4.8051725684022141e-02	-1.1087961765318512e-02	-2.1340690440272675e-02	-4.1298765997763422e-02	1.4265166128165363e-01	-2.8964294351744052e-02	-4.4800081936781762e-02	3.2449925176877001e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9728498047759266e-01	-6.0232470746561913e-02	6.6053682535713249e-03	-7.5027900200900027e-02	-5.8790049369547936e-01	-6.6750597017176094e-01	-1.8235565084393426e-01	3.6668462403396204e-02	1.5702696166025452e-02	-4.9919208643864216e-01	-7.0159825154938316e-01	-3.1686666445669343e-01	-6.0776725962544542e-01	-2.3738844712414711e-01	-1.6173584402132443e-01	1.0704912217869944e-01	1.1642980530855534e-02	-4.9691111707987692e-02	-2.7987093004572783e-03	2.9864910004306720e-03	-8.5487321802896490e-02	3.0664096711828143e-01	-1.2246766896665823e-01	-7.4309088901644144e-03	-4.5661792425811115e-03	1.1447882749093769e-02	3.2129113829073408e-02	4.9257758351477082e-02	3.1586526491839895e-01	-5.5223702197609553e-02	-4.7644928516915583e-02	-1.0641419711411408e-02	-2.1492783280216768e-02	-4.1395890909028878e-02	1.4381066488431346e-01	-2.8970804488322673e-02	-4.4708709994500488e-02	3.2537516496114836e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9526987532187721e-01	-5.8763783833457692e-02	6.5120905919128407e-03	-7.5007930275403104e-02	-5.8507392014311888e-01	-6.6605021755347760e-01	-1.8135328481256027e-01	3.6753485881444115e-02	1.6733596844608147e-02	-4.9653553219488095e-01	-6.9852494942380039e-01	-3.1488022251170150e-01	-6.0506759504928331e-01	-2.3440221235181977e-01	-1.5864157368597145e-01	1.0831116064296144e-01	1.1913187638085453e-02	-5.0215865975482436e-02	-2.0965993028251549e-03	3.0250133294420804e-03	-8.4830220799750514e-02	3.0690818743049486e-01	-1.2212312116109900e-01	-7.3506736439857929e-03	-4.6103858033323909e-03	1.3255385974016000e-02	3.2099397110024679e-02	4.9325851231263609e-02	3.1578256383941278e-01	-5.5518033452635528e-02	-4.7237925873702312e-02	-1.0198922663093041e-02	-2.1642763824692605e-02	-4.1489557478262662e-02	1.4497165062151543e-01	-2.8974846398009835e-02	-4.4615596002473480e-02	3.2625403140863174e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.9323831959759117e-01	-5.7307652612695506e-02	6.4148304330442643e-03	-7.4986518920580919e-02	-5.8225887224866435e-01	-6.6458640556251769e-01	-1.8035532402626217e-01	3.6832937923858874e-02	1.7751155976557104e-02	-4.9389622182457277e-01	-6.9545923107384644e-01	-3.1290174029139706e-01	-6.0237836653277188e-01	-2.3143061392488107e-01	-1.5556397468618549e-01	1.0955993570263532e-01	1.2181255134851578e-02	-5.0735026317553930e-02	-1.3996813469674102e-03	3.0631006515753931e-03	-8.4170797110343448e-02	3.0716595956366749e-01	-1.2178073747283907e-01	-7.2705508231892934e-03	-4.6535419575930185e-03	1.5047038334527085e-02	3.2067695826329699e-02	4.9388472486577045e-02	3.1569463114121549e-01	-5.5807141101118923e-02	-4.6830826613190671e-02	-9.7605360934409982e-03	-2.1790614300526735e-02	-4.1579771738885427e-02	1.4613416672621790e-01	-2.8976446171922625e-02	-4.4520776118392377e-02	3.2713582511423791e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9119049465041313e-01	-5.5864248176796971e-02	6.3137870264118184e-03	-7.4963594192256330e-02	-5.7945535719623298e-01	-6.6311440162723811e-01	-1.7936175155611167e-01	3.6906920882054293e-02	1.8755339023082941e-02	-4.9127399227596541e-01	-6.9240120079241074e-01	-3.1093130746286718e-01	-5.9969957363773696e-01	-2.2847383207721778e-01	-1.5250326799137234e-01	1.1079506274440415e-01	1.2447099361687301e-02	-5.1248444250615886e-02	-7.0813027860711563e-04	3.1007444741572433e-03	-8.3509241700445797e-02	3.0741401141370300e-01	-1.2144049088810925e-01	-7.1905533947675933e-03	-4.6956494251550636e-03	1.6822502766253598e-02	3.2034028196704478e-02	4.9445696307796737e-02	3.1560118255224467e-01	-5.6091019664449633e-02	-4.6423739709244211e-02	-9.3263247440411590e-03	-2.1936316430478390e-02	-4.1666539586104702e-02	1.4729775280037574e-01	-2.8975630168131917e-02	-4.4424285889417450e-02	3.2802052031702553e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8912658060519836e-01	-5.4433740625724002e-02	6.2091565886182440e-03	-7.4939084789964416e-02	-5.7666337903069165e-01	-6.6163407124128804e-01	-1.7837255154920642e-01	3.6975535741998598e-02	1.9746109357105978e-02	-4.8866868164147370e-01	-6.8935095701817162e-01	-3.0896901333694665e-01	-5.9703121178984542e-01	-2.2553205679241972e-01	-1.4945968661943071e-01	1.1201616091364967e-01	1.2710637360375971e-02	-5.1755972004607367e-02	-2.2119345751841792e-05	3.1379363108998376e-03	-8.2845747591768062e-02	3.0765206964861963e-01	-1.2110235169700929e-01	-7.1106947649841098e-03	-4.7367102194127205e-03	1.8581444083561320e-02	3.1998412894742451e-02	4.9497596543276255e-02	3.1550193358774981e-01	-5.6369662446517775e-02	-4.6016774173452304e-02	-8.8963525715578633e-03	-2.2079851456368583e-02	-4.1749866794918565e-02	1.4846193986775308e-01	-2.8972425002034029e-02	-4.4326160260770964e-02	3.2890809149110192e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8704675644169275e-01	-5.3016298923257744e-02	6.1011322935078738e-03	-7.4912920092844157e-02	-5.7388293878877539e-01	-6.6014527828957303e-01	-1.7738770923594155e-01	3.7038882127572156e-02	2.0723428455994824e-02	-4.8608012918806953e-01	-6.8630859250874920e-01	-3.0701494693722214e-01	-5.9437327237382398e-01	-2.2260548774447181e-01	-1.4643347551372898e-01	1.1322285343278785e-01	1.2971786936854482e-02	-5.2257462653387203e-02	6.5817993508885406e-04	3.1746676911824710e-03	-8.2180509720141418e-02	3.0787985999026968e-01	-1.2076628749658376e-01	-7.0309887585340873e-03	-4.7767266452485996e-03	2.0323529216050438e-02	3.1960869040198306e-02	4.9544246676642555e-02	3.1539659980816226e-01	-5.6643061539635754e-02	-4.5610038977041405e-02	-8.4706826936039870e-03	-2.2221200163253067e-02	-4.1829759038974519e-02	1.4962625044575292e-01	-2.8966857536608447e-02	-4.4226433584239444e-02	3.2979851334457955e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8495120007574060e-01	-5.1612090749970196e-02	5.9899042621778271e-03	-7.4885030197424041e-02	-5.7111403462887234e-01	-6.5864788537827834e-01	-1.7640721093792530e-01	3.7097058304705048e-02	2.1687256096759408e-02	-4.8350817538638896e-01	-6.8327419451526961e-01	-3.0506919706491631e-01	-5.9172574282953505e-01	-2.1969433422104015e-01	-1.4342489140099809e-01	1.1441476792073900e-01	1.3230466724309928e-02	-5.2752770247303536e-02	1.3325979132652874e-03	3.2109301695382908e-03	-8.1513724789013586e-02	3.0809710750358033e-01	-1.2043226319722104e-01	-6.9514495972327521e-03	-4.8157012967460118e-03	2.2048427451494310e-02	3.1921416189834968e-02	4.9585719805650401e-02	3.1528489708223578e-01	-5.6911207833137190e-02	-4.5203642972101880e-02	-8.0493773339977617e-03	-2.2360342904641565e-02	-4.1906221910246289e-02	1.5079019863684193e-01	-2.8958954872569002e-02	-4.4125139626577527e-02	3.3069176081848504e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.8284008844565145e-01	-5.0221282352936283e-02	5.8756595529012995e-03	-7.4855345957196076e-02	-5.6835666195942047e-01	-6.5714175416839149e-01	-1.7543104407634266e-01	3.7150161186284371e-02	2.2637550553467344e-02	-4.8095266193864455e-01	-6.8024784495813684e-01	-3.0313185235942741e-01	-5.8908860674899366e-01	-2.1679881502876580e-01	-1.4043420262943637e-01	1.1559153671305085e-01	1.3486596246394984e-02	-5.3241749947729101e-02	2.0009669387129410e-03	3.2467153353233609e-03	-8.0845591118422988e-02	3.0830353689295575e-01	-1.2010024103252766e-01	-6.8720918782540037e-03	-4.8536370547231054e-03	2.3755810684910412e-02	3.1880074327844336e-02	4.9622088622565466e-02	3.1516654185467524e-01	-5.7174091024732726e-02	-4.4797694812207342e-02	-7.6324977675086246e-03	-2.2497259628768633e-02	-4.1979260939507698e-02	1.5195329024031490e-01	-2.8948744338422920e-02	-4.4022311577833560e-02	3.3158780908562182e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.8071359760340142e-01	-4.8844038392431628e-02	5.7585821509514691e-03	-7.4823799023912591e-02	-5.6561081356584697e-01	-6.5562674571220658e-01	-1.7445919718060413e-01	3.7198286337810901e-02	2.3574268796646970e-02	-4.7841343180542750e-01	-6.7722962060383440e-01	-3.0120300135433153e-01	-5.8646184397444256e-01	-2.1391915838017939e-01	-1.3746168898651701e-01	1.1675279718216300e-01	1.3740095980472497e-02	-5.3724258163364534e-02	2.6631214968296764e-03	3.2820148225564871e-03	-8.0176308489604747e-02	3.0849887280547911e-01	-1.1977018057282773e-01	-6.7929305519440356e-03	-4.8905370840909065e-03	2.5445353673440398e-02	3.1836863855852326e-02	4.9653425396046065e-02	3.1504125141795802e-01	-5.7431699634719918e-02	-4.4392302872509809e-02	-7.2201042641940466e-03	-2.2631929905916302e-02	-4.2048881617564531e-02	1.5311502288496767e-01	-2.8936253480442906e-02	-4.3917982059626756e-02	3.3248663354939012e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7857190281034150e-01	-4.7480521785821447e-02	5.6388529583236494e-03	-7.4790321890470218e-02	-5.6287647973597010e-01	-6.5410272079223630e-01	-1.7349165989709267e-01	3.7241527983791288e-02	2.4497366694425180e-02	-4.7589032923143565e-01	-6.7421959324255187e-01	-2.9928273252865606e-01	-5.8384543069759165e-01	-2.1105560176166424e-01	-1.3450764149578445e-01	1.1789819205729551e-01	1.3990887420802699e-02	-5.4200152688071997e-02	3.3188983432794351e-03	3.3168203199059158e-03	-7.9506077985419296e-02	3.0868284014049474e-01	-1.1944203874242766e-01	-6.7139808992362441e-03	-4.9264048310419910e-03	2.7116734296676288e-02	3.1791805582520830e-02	4.9679801954492300e-02	3.1490874418802750e-01	-5.7684021023138084e-02	-4.3987575169392189e-02	-6.8122560334462866e-03	-2.2764332956788445e-02	-4.2115089417214799e-02	1.5427488618340296e-01	-2.8921510052557383e-02	-4.3812183133364456e-02	3.3338820984256445e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7641517863701481e-01	-4.6130893548880107e-02	5.5166497833608590e-03	-7.4754847935320251e-02	-5.6015364838384474e-01	-6.5256954026194613e-01	-1.7252842299780671e-01	3.7279979014849730e-02	2.5406799215142307e-02	-4.7338319977023574e-01	-6.7121782986641720e-01	-2.9737113435319751e-01	-5.8123933956012119e-01	-2.0820839178215228e-01	-1.3157236219223897e-01	1.1902736974342433e-01	1.4238893141583917e-02	-5.4669292840005955e-02	3.9681366384927792e-03	3.3511235808123957e-03	-7.8835101826790613e-02	3.0885516436514993e-01	-1.1911576984081229e-01	-6.6352585086912694e-03	-4.9612440200664807e-03	2.8769633822056630e-02	3.1744920712759944e-02	4.9701289670830984e-02	3.1476873998352450e-01	-5.7931041409948682e-02	-4.3583619279769940e-02	-6.4090111678409226e-03	-2.2894447681928481e-02	-4.2177889815901412e-02	1.5543236190843873e-01	-2.8904542006184565e-02	-4.3704946308441094e-02	3.3429251382603380e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.7424359906677664e-01	-4.4795312634789447e-02	5.3921473302851091e-03	-7.4717311468248920e-02	-5.5744230517193893e-01	-6.5102706538773181e-01	-1.7156947838873721e-01	3.7313730995536559e-02	2.6302520631178813e-02	-4.7089189030807632e-01	-6.6822439284815882e-01	-2.9546829533174390e-01	-5.7864353975554439e-01	-2.0537778400207654e-01	-1.2865616387571560e-01	1.2013998463880839e-01	1.4484036859753097e-02	-5.5131539601803364e-02	4.6106780816354337e-03	3.3849164337196847e-03	-7.8163583205367260e-02	3.0901557183543199e-01	-1.1879132556788397e-01	-6.5567792531921942e-03	-4.9950586508058000e-03	3.0403737174917973e-02	3.1696230836563609e-02	4.9717959448702435e-02	3.1462096030818787e-01	-5.8172745898315781e-02	-4.3180542260132189e-02	-6.0104265869156161e-03	-2.3022252692178242e-02	-4.2237288319007929e-02	1.5658692419222989e-01	-2.8885377479999540e-02	-4.3596302550420241e-02	3.3519952158750321e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.7205733760276074e-01	-4.3473935771070574e-02	5.2655171886574490e-03	-7.4677647777431674e-02	-5.5474243363160458e-01	-6.4947515819152568e-01	-1.7061481911776658e-01	3.7342874172818639e-02	2.7184484723709986e-02	-4.6841624908683610e-01	-6.6523934011997565e-01	-2.9357430403698043e-01	-5.7605799713251360e-01	-2.0256404274220230e-01	-1.2575936984177571e-01	1.2123569745050052e-01	1.4726243497452116e-02	-5.5586755761578406e-02	5.2463670438008163e-03	3.4181907923981863e-03	-7.7491726112625392e-02	3.0916379012222311e-01	-1.1846865505340462e-01	-6.4785592663203087e-03	-5.0278529947389971e-03	3.2018733212774257e-02	3.1645757917483981e-02	4.9729881710012351e-02	3.1446512863605086e-01	-5.8409118501070258e-02	-4.2778450565418430e-02	-5.6165579809865354e-03	-2.3147726340160379e-02	-4.2293290483766351e-02	1.5773803974861969e-01	-2.8864044789659770e-02	-4.3486282289212003e-02	3.3610920944016196e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6985656737788144e-01	-4.2166917294720697e-02	5.1369278227795592e-03	-7.4635793177640117e-02	-5.5205401528177178e-01	-6.4791368179343545e-01	-1.6966443938191328e-01	3.7367497485228870e-02	2.8052644988100207e-02	-4.6595612572615047e-01	-6.6226272535241071e-01	-2.9168924914091932e-01	-5.7348267429967614e-01	-1.9976744087204606e-01	-1.2288231358974620e-01	1.2231417550728838e-01	1.4965439244064110e-02	-5.6034806054461594e-02	5.8750507001941801e-03	3.4509386663414028e-03	-7.6819735165648051e-02	3.0929954834186846e-01	-1.1814770489076055e-01	-6.4006149184412595e-03	-5.0596315917129332e-03	3.3614315003369401e-02	3.1593524280759441e-02	4.9737126383814986e-02	3.1430097069903123e-01	-5.8640142170416666e-02	-4.2377449967827899e-02	-5.2274597551264972e-03	-2.3270846752779694e-02	-4.2345901943724375e-02	1.5888516811912920e-01	-2.8840572417489295e-02	-4.3374915427274674e-02	3.3702155392131745e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6764146126742083e-01	-4.0874408985848959e-02	5.0065445610631507e-03	-7.4591685059443122e-02	-5.4937702974579627e-01	-6.4634250075375377e-01	-1.6871833453372395e-01	3.7387688572657216e-02	2.8906954839649682e-02	-4.6351137124474778e-01	-6.5929459813301416e-01	-2.8981321943969557e-01	-5.7091753073212537e-01	-1.9698825957753086e-01	-1.2002533850746035e-01	1.2337509306948886e-01	1.5201551617719911e-02	-5.6475557304409292e-02	6.4965791610554309e-03	3.4831521712100221e-03	-7.6147815429835217e-02	3.0942257749070384e-01	-1.1782841917517248e-01	-6.3229627925313371e-03	-5.0903992463125448e-03	3.5190180106010979e-02	3.1539552601113220e-02	4.9739762896487079e-02	3.1412821477649217e-01	-5.8865798830949119e-02	-4.1977645475665577e-02	-4.8431849734180436e-03	-2.3391591864714484e-02	-4.2395128433723756e-02	1.6002776194303803e-01	-2.8814989002135912e-02	-4.3262231347831887e-02	3.3793653179099938e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6541219200381949e-01	-3.9596559900098617e-02	4.8745295854007208e-03	-7.4545261939294089e-02	-5.4671145486639883e-01	-6.4476148141375689e-01	-1.6777650108663339e-01	3.7403533786756198e-02	2.9747367819364570e-02	-4.6108183808107750e-01	-6.5633500414460000e-01	-2.8794630387256148e-01	-5.6836252287955513e-01	-1.9422678810764551e-01	-1.1718879753240796e-01	1.2441813163502191e-01	1.5434509526173980e-02	-5.6908878566021850e-02	7.1108056010818523e-03	3.5148235393036046e-03	-7.5476172238794895e-02	3.0953261078301669e-01	-1.1751073954647338e-01	-6.2456196597739213e-03	-5.1201610240808135e-03	3.6746030855692946e-02	3.1483865890236988e-02	4.9737860163153798e-02	3.1394659198633712e-01	-5.9086069416033372e-02	-4.1579141252330039e-02	-4.4637853036086595e-03	-2.3509939452891326e-02	-4.2440975815346449e-02	1.6116526725190503e-01	-2.8787323328210622e-02	-4.3148258923148303e-02	3.3885412003053426e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6316893229325977e-01	-3.8333516200144212e-02	4.7410419205690564e-03	-7.4496463510352176e-02	-5.4405726681862987e-01	-6.4317049223460787e-01	-1.6683893671909700e-01	3.7415118201946027e-02	3.0573837799473237e-02	-4.5866738011322061e-01	-6.5338398534286080e-01	-2.8608859153493904e-01	-5.6581760427614447e-01	-1.9148332349988367e-01	-1.1437305278901883e-01	1.2544298024117773e-01	1.5664243326953022e-02	-5.7334641266073669e-02	7.7175863871001950e-03	3.5459451300402949e-03	-7.4805011011700742e-02	3.0962938399184275e-01	-1.1719460523655502e-01	-6.1686024549571557e-03	-5.1489222475875280e-03	3.8281574649482342e-02	3.1426487483980282e-02	4.9731486580328430e-02	3.1375583657719097e-01	-5.9300933907586215e-02	-4.1182040535546832e-02	-4.0893109622889678e-03	-2.3625867171903129e-02	-4.2483450102767939e-02	1.6229712378880343e-01	-2.8757604315912729e-02	-4.3033026522851077e-02	3.3977429584109307e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6091185493363078e-01	-3.7085420986630556e-02	4.6062374237058838e-03	-7.4445230693883507e-02	-5.4141444022079532e-01	-6.4156940413375430e-01	-1.6590564027731705e-01	3.7422525626988640e-02	3.1386319188331173e-02	-4.5626785267815001e-01	-6.5044158013314746e-01	-2.8424017168540144e-01	-5.6328272565226012e-01	-1.8875817028429556e-01	-1.1157847520183159e-01	1.2644933576149989e-01	1.5890684886665386e-02	-5.7752719344481174e-02	8.3167812037390383e-03	3.5765094404160542e-03	-7.4134537068389711e-02	3.0971263579199615e-01	-1.1687995312158890e-01	-6.0919282517058861e-03	-5.1766884923542282e-03	3.9796524234611975e-02	3.1367441029259681e-02	4.9720710019721046e-02	3.1355568622117624e-01	-5.9510371379312206e-02	-4.0786445556964639e-02	-3.7198106607146107e-03	-2.3739352590357036e-02	-4.2522557488963102e-02	1.6342276535254782e-01	-2.8725861010656717e-02	-4.2916562022318840e-02	3.4069703664221285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5864113293345214e-01	-3.5852414128803717e-02	4.4702687739073153e-03	-7.4391505691095747e-02	-5.3878294824327466e-01	-6.3995809081814858e-01	-1.6497661177638698e-01	3.7425838617115723e-02	3.2184767134412560e-02	-4.5388311259035724e-01	-6.4750782354620307e-01	-2.8240113374645665e-01	-5.6075783504800070e-01	-1.8605164016606573e-01	-1.0880544408446487e-01	1.2743690319719528e-01	1.6113767639381698e-02	-5.8162989394409309e-02	8.9082531768552766e-03	3.6065091154262817e-03	-7.3464955442503407e-02	3.0978210810473295e-01	-1.1656671777909804e-01	-6.0156142375788531e-03	-5.2034655826350444e-03	4.1290597997734338e-02	3.1306750470710035e-02	4.9705597823177176e-02	3.1334588230682020e-01	-5.9714360043410089e-02	-4.0392457462220178e-02	-3.3553315514026484e-03	-2.3850373228112603e-02	-4.2558304372216957e-02	1.6454162016702475e-01	-2.8692122572709033e-02	-4.2798892811153406e-02	3.4162232007029489e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5635693963133865e-01	-3.4634632095240536e-02	4.3332854619902760e-03	-7.4335232035267665e-02	-5.3616276271516961e-01	-6.3833642911367394e-01	-1.6405185239967329e-01	3.7425138486675037e-02	3.2969137729044147e-02	-4.5151301815988076e-01	-6.4458274741261412e-01	-2.8057156729903276e-01	-5.5824287792862071e-01	-1.8336405168652370e-01	-1.0605434670424804e-01	1.2840539596248701e-01	1.6333426643967912e-02	-5.8565330801229040e-02	9.4918689944659129e-03	3.6359369584223538e-03	-7.2796470692977414e-02	3.0983754644338402e-01	-1.1625483154996868e-01	-5.9396776890677690e-03	-5.2292595870623883e-03	4.2763520254728786e-02	3.1244440037093126e-02	4.9686216798698862e-02	3.1312617023156269e-01	-5.9912877300766498e-02	-4.0000176231593410e-02	-2.9959191756210313e-03	-2.3958906594373715e-02	-4.2590697382868553e-02	1.6565311127577567e-01	-2.8656418266835973e-02	-4.2680045801741229e-02	3.4255012397708087e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5405944881559017e-01	-3.3432207784971517e-02	4.1954337804747388e-03	-7.4276354643997733e-02	-5.3355385422872004e-01	-6.3670429929009054e-01	-1.6313136449627560e-01	3.7420505322283540e-02	3.3739388207550507e-02	-4.4915742920974733e-01	-6.4166638053579617e-01	-2.7875156207058610e-01	-5.5573779730186701e-01	-1.8069572986262886e-01	-1.0332557782255529e-01	1.2935453616333450e-01	1.6549598640278464e-02	-5.8959625880015236e-02	1.0067499024939587e-02	3.6647859413814145e-03	-7.2129286714192775e-02	3.0987870025932523e-01	-1.1594422460544558e-01	-5.8641359465290083e-03	-5.2540768141590448e-03	4.4215021540493143e-02	3.1180534227485363e-02	4.9662633217507718e-02	3.1289629969337868e-01	-6.0105899794654111e-02	-3.9609700601365393e-02	-2.6416174118973268e-03	-2.4064930226601871e-02	-4.2619743410234834e-02	1.6675665696181285e-01	-2.8618777451981596e-02	-4.2560047437916936e-02	3.4348042642810888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5174883484348531e-01	-3.2245270359367112e-02	4.0568568138417260e-03	-7.4214819871412582e-02	-5.3095619224142321e-01	-6.3506158538090740e-01	-1.6221515157638447e-01	3.7412017996450268e-02	3.4495477148455196e-02	-4.4681620709285447e-01	-6.3875874886328332e-01	-2.7694120791671212e-01	-5.5324253383724253e-01	-1.7804700580498897e-01	-1.0061953921088318e-01	1.3028405486893768e-01	1.6762222104100055e-02	-5.9345760011304149e-02	1.0635017432205244e-02	3.6930492150676958e-03	-7.1463606545116826e-02	3.0990532328759862e-01	-1.1563482501919169e-01	-5.7890063890856077e-03	-5.2779238077178894e-03	4.5644838898071069e-02	3.1115057797263364e-02	4.9634912812102097e-02	3.1265602498095219e-01	-6.0293403467927983e-02	-3.9221127986000609e-02	-2.2924684256726067e-03	-2.4168421730201763e-02	-4.2645449629650820e-02	1.6785167119262800e-01	-2.8579229570978432e-02	-4.2438923703731382e-02	3.4441320570114944e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4942527275986182e-01	-3.1073945075138786e-02	3.9176944291269009e-03	-7.4150575560203366e-02	-5.2836974517578872e-01	-6.3340817549749340e-01	-1.6130321830441705e-01	3.7399754181650695e-02	3.5237364670415626e-02	-4.4448921470829050e-01	-6.3585987565612778e-01	-2.7514059479628356e-01	-5.5075702598717269e-01	-1.7541821631454138e-01	-9.7936639142849183e-02	1.3119369237546433e-01	1.6971237300739940e-02	-5.9723621774793179e-02	1.1194302287735946e-02	3.7207201190543561e-03	-7.0799632177770272e-02	3.0991717389150203e-01	-1.1532655884440189e-01	-5.7143064095344755e-03	-5.3008073420606110e-03	4.7052716166517204e-02	3.1048035743907042e-02	4.9603120775262480e-02	3.1240510526189530e-01	-6.0475363623687280e-02	-3.8834554401273730e-02	-1.9485126202189783e-03	-2.4269358818931348e-02	-4.2667823529558398e-02	1.6893756409023403e-01	-2.8537804140295799e-02	-4.2316700132334149e-02	3.4534844028462461e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4708893841457558e-01	-2.9918353118810727e-02	3.7780832669123102e-03	-7.4083571093282813e-02	-5.2579448051668121e-01	-6.3174396213684503e-01	-1.6039557048974457e-01	3.7383790364821819e-02	3.5965012626519494e-02	-4.4217631651714379e-01	-6.3296978165619167e-01	-2.7334981273998538e-01	-5.4828121011010977e-01	-1.7280970345813482e-01	-9.5277291862359323e-02	1.3208319846143379e-01	1.7176586337164939e-02	-6.0093103080694828e-02	1.1745235679073880e-02	3.7477921915943261e-03	-7.0137564365353705e-02	3.0991401540546293e-01	-1.1501935019603880e-01	-5.6400533892939043e-03	-5.3227344171735084e-03	4.8438404266842962e-02	3.0979493292641293e-02	4.9567321759959516e-02	3.1214330486843750e-01	-6.0651754989406323e-02	-3.8450074388462228e-02	-1.6097885889448950e-03	-2.4367719355990931e-02	-4.2686872938583836e-02	1.7001374242601233e-01	-2.8494530739843364e-02	-4.2193401814996888e-02	3.4628610887601208e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4474000857840639e-01	-2.8778611443045155e-02	3.6381567327811114e-03	-7.4013757444948133e-02	-5.2323036490617958e-01	-6.3006884248232808e-01	-1.5949221507491265e-01	3.7364201862253227e-02	3.6678384795611231e-02	-4.3987737855774078e-01	-6.3008848525111727e-01	-2.7156895181230012e-01	-5.4581502059550968e-01	-1.7022181412326057e-01	-9.2641917028222567e-02	1.3295233263420783e-01	1.7378213212576175e-02	-6.0454099298429112e-02	1.2287703814660846e-02	3.7742591793051184e-03	-6.9477602430391874e-02	3.0989561647547109e-01	-1.1471312133815255e-01	-5.5662646734299694e-03	-5.3437122537284398e-03	4.9801661485396803e-02	3.0909455881936120e-02	4.9527579880115982e-02	3.1187039358003937e-01	-6.0822551784466279e-02	-3.8067780939727985e-02	-1.2763330692074986e-03	-2.4463481395730416e-02	-4.2702606052528583e-02	1.7107961014004949e-01	-2.8449439002827561e-02	-4.2069053410236201e-02	3.4722619038023201e+00
