# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8609382772899083e-01	-3.0241952347129959e-02	2.0550648908673617e-02	6.8205800418321180e-02	-5.6555005929187285e-01	-6.5466587302695467e-01	-1.4200053673871768e-01	4.6204180511398060e-02	2.7128184378683098e-02	-4.7423598818458723e-01	-6.7365026289507879e-01	-2.9090878005568988e-01	-5.9052301921374728e-01	-2.8531038734791808e-01	-1.9737020881396083e-01	1.2021955602013883e-01	1.6295294634800325e-02	-5.4017722036740295e-02	-1.4123020566111436e-04	2.8853425693251751e-03	-9.5925280485250577e-02	3.2397609854159154e-01	-1.3530018917513356e-01	-8.0538353145668991e-03	-6.5531417424625838e-03	3.6411324359146999e-02	4.3992011348688541e-02	5.7982578954504496e-02	3.2298030098739139e-01	-6.1172921009438941e-02	-5.2730255505785723e-02	-4.4376761166715108e-03	-2.5767801132037041e-02	-4.4836492128494859e-02	9.0439957670110344e-02	-2.8668252189311867e-02	-4.4438092721100074e-02	3.0808425131374615e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8397365718792389e-01	-2.8919818507683218e-02	2.0309105319321702e-02	6.8350673649524532e-02	-5.6272358229992336e-01	-6.5311439000141591e-01	-1.4110550796267399e-01	4.6251355365692186e-02	2.8240482684204569e-02	-4.7173010284522682e-01	-6.7064905829373778e-01	-2.8884316303944901e-01	-5.8773447393141076e-01	-2.8209655502977116e-01	-1.9427606703043315e-01	1.2134631125056956e-01	1.6581481689619607e-02	-5.4492310098808068e-02	5.7537741142344692e-04	2.9194881310263465e-03	-9.5181194200738506e-02	3.2423366754447369e-01	-1.3507419224453804e-01	-7.9621287708491594e-03	-6.5890286172502078e-03	3.8230375094823202e-02	4.3951378272733696e-02	5.7987655922523883e-02	3.2298644640616042e-01	-6.1275133378506180e-02	-5.2314705668996479e-02	-4.1259510536080183e-03	-2.5841134739306416e-02	-4.4881502934285909e-02	9.1735563506051068e-02	-2.8643904315962448e-02	-4.4314976836217476e-02	3.0893474188921113e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8183633825006338e-01	-2.7611070321265557e-02	2.0065977476231046e-02	6.8488708454969099e-02	-5.5990923502338896e-01	-6.5155429039193835e-01	-1.4021333451750451e-01	4.6292559058161938e-02	2.9337937812661297e-02	-4.6924052796691240e-01	-6.6765678183102184e-01	-2.8678617451885591e-01	-5.8495842169595336e-01	-2.7889573204505874e-01	-1.9119556426020631e-01	1.2245632639338035e-01	1.6864541812786592e-02	-5.4960477244479999e-02	1.2854157063818738e-03	2.9532883889848219e-03	-9.4434161155189364e-02	3.2448021683002326e-01	-1.3485021184005797e-01	-7.8701982270838640e-03	-6.6237638718046610e-03	4.0030620559037014e-02	4.3908033669922207e-02	5.7987577547134968e-02	3.2298484034632702e-01	-6.1373409456511659e-02	-5.1898894370834621e-02	-3.8191448591586613e-03	-2.5912613566444732e-02	-4.4923233629434484e-02	9.3034608852422540e-02	-2.8617544832686203e-02	-4.4190978764038824e-02	3.0978759244852219e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.7968208431738495e-01	-2.6315872901152351e-02	1.9821443683215766e-02	6.8619911458637509e-02	-5.5710702274235613e-01	-6.4998543246707507e-01	-1.3932405970188605e-01	4.6327910206180788e-02	3.0420453891480119e-02	-4.6676709388411602e-01	-6.6467347631683105e-01	-2.8473794076426179e-01	-5.8219484685486045e-01	-2.7570810392818490e-01	-1.8812890677111685e-01	1.2354926243590986e-01	1.7144384019595733e-02	-5.5422077312539036e-02	1.9886935909471460e-03	2.9867324694159351e-03	-9.3684430583227951e-02	3.2471542744428011e-01	-1.3462816625659502e-01	-7.7780729602604003e-03	-6.6573513193316823e-03	4.1811691583636977e-02	4.3861997517735278e-02	5.7982420594293059e-02	3.2297515238011382e-01	-6.1467769141435820e-02	-5.1482944360415714e-02	-3.5172689375208687e-03	-2.5982231497038436e-02	-4.4961693485141271e-02	9.4336654151072896e-02	-2.8589198868801537e-02	-4.4066116702900317e-02	3.1064278051137428e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.7751110903430165e-01	-2.5034390542138223e-02	1.9575679026848924e-02	6.8744291112452269e-02	-5.5431694894250394e-01	-6.4840767482147776e-01	-1.3843772859509779e-01	4.6357525748705962e-02	3.1487933815096264e-02	-4.6430963276213960e-01	-6.6169918001991512e-01	-2.8269858981004947e-01	-5.7944373032380769e-01	-2.7253387017865083e-01	-1.8507631675647371e-01	1.2462478712934365e-01	1.7420918708436258e-02	-5.5876965529780949e-02	2.6850228248646805e-03	3.0198094596510842e-03	-9.2932254322986713e-02	3.2493897957692969e-01	-1.3440796958899895e-01	-7.6857828259841070e-03	-6.6897951116120591e-03	4.3573221544730277e-02	4.3813290593501038e-02	5.7972261266800842e-02	3.2295705294579757e-01	-6.1558230863295239e-02	-5.1066978354168187e-02	-3.2203330217982370e-03	-2.6049981954425327e-02	-4.4996891706347270e-02	9.5641247491944401e-02	-2.8558891769382068e-02	-4.3940408489768365e-02	3.1150028384712480e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7532362634787855e-01	-2.3766786531839893e-02	1.9328855376788790e-02	6.8861857713606964e-02	-5.5153901540817241e-01	-6.4682087673643829e-01	-1.3755438803381312e-01	4.6381520952038388e-02	3.2540279505020295e-02	-4.6186797860758966e-01	-6.5873392686042342e-01	-2.8066825150383284e-01	-5.7670504965776803e-01	-2.6937324433136767e-01	-1.8203803237618316e-01	1.2568257529865981e-01	1.7694057734487012e-02	-5.6324998665326829e-02	3.3742181855280495e-03	3.0525084232474018e-03	-9.2177886613915253e-02	3.2515055292738404e-01	-1.3418953175655635e-01	-7.5933582219450671e-03	-6.7210997358738856e-03	4.5314846673789551e-02	4.3761934464397460e-02	5.7957175192657702e-02	3.2293021366781299e-01	-6.1644811581709792e-02	-5.0651118941491539e-02	-2.9283451603678945e-03	-2.6115857917377350e-02	-4.5028837450595514e-02	9.6947924514091580e-02	-2.8526649087260592e-02	-4.3813871610726030e-02	3.1236008047260619e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7311985057065913e-01	-2.2513222958518358e-02	1.9081141385122555e-02	6.8972623419018581e-02	-5.4877322231248893e-01	-6.4522489854040654e-01	-1.3667408658757205e-01	4.6400009416566405e-02	3.3577392172423892e-02	-4.5944196727793463e-01	-6.5577774660254706e-01	-2.7864705754612817e-01	-5.7397877912220741e-01	-2.6622645400575085e-01	-1.7901430777518917e-01	1.2672230914855742e-01	1.7963714482773525e-02	-5.6766035186088311e-02	4.0560976360844393e-03	3.0848184153371458e-03	-9.1421583888100941e-02	3.2534982707957005e-01	-1.3397275853518420e-01	-7.5008300506949005e-03	-6.7512700114121908e-03	4.7036206376258105e-02	4.3707951476529228e-02	5.7937237414779026e-02	3.2289430768224703e-01	-6.1727526785243146e-02	-5.0235488489592382e-02	-2.6413117048398591e-03	-2.6179851936657769e-02	-4.5057539847683001e-02	9.8256208330034775e-02	-2.8492496574754788e-02	-4.3686523210997689e-02	3.1322214864991498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7089999644575746e-01	-2.1273860515692900e-02	1.8832702484750073e-02	6.9076602256990347e-02	-5.4601956830458998e-01	-6.4361960196875534e-01	-1.3579687453266337e-01	4.6413103084476354e-02	3.4599172582952427e-02	-4.5703143649021793e-01	-6.5283066504701737e-01	-2.7663514152012880e-01	-5.7126488976452794e-01	-2.6309374093225957e-01	-1.7600541307769740e-01	1.2774367856479316e-01	1.8229803940473369e-02	-5.7199935413064222e-02	4.7304824916712821e-03	3.1167284981867393e-03	-9.0663604555315330e-02	3.2553648188490880e-01	-1.3375755159763791e-01	-7.4082296817611932e-03	-6.7803110859635755e-03	4.8736943557190972e-02	4.3651364743095354e-02	5.7912522382053626e-02	3.2284900996732407e-01	-6.1806390492670345e-02	-4.9820209047601920e-02	-2.3592372996534684e-03	-2.6241956152466196e-02	-4.5083008020056568e-02	9.9565609475005992e-02	-2.8456460175164726e-02	-4.3558380104532696e-02	3.1408646688418473e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6866427921384839e-01	-2.0048858303845639e-02	1.8583700886842882e-02	6.9173810136087102e-02	-5.4327805059385459e-01	-6.4200485052215295e-01	-1.3492280382419450e-01	4.6420912248390893e-02	3.5605521323394895e-02	-4.5463622582898716e-01	-6.4989270422325474e-01	-2.7463263891128131e-01	-5.6856334948593390e-01	-2.5997536095519680e-01	-1.7301163435588593e-01	1.2874638141033604e-01	1.8492242768361481e-02	-5.7626561678190399e-02	5.3971975834614175e-03	3.1482277569263068e-03	-8.9904208782044553e-02	3.2571019785292799e-01	-1.3354380856199233e-01	-7.3155889131394985e-03	-6.8082284318400892e-03	5.0416704953412127e-02	4.3592198131664782e-02	5.7883103941696080e-02	3.2279399767842709e-01	-6.1881415256285585e-02	-4.9405402250090664e-02	-2.0821248733856068e-03	-2.6302162312780972e-02	-4.5105251103923348e-02	1.0087562588244439e-01	-2.8418566014018671e-02	-4.3429458783195658e-02	3.1495301392134003e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6641291468173578e-01	-1.8838373629516243e-02	1.8334295577419737e-02	6.9264264851315760e-02	-5.4054866503120569e-01	-6.4038050982282424e-01	-1.3405192806606553e-01	4.6423545560904035e-02	3.6596339069867236e-02	-4.5225617675347063e-01	-6.4696388258091897e-01	-2.7263968711629522e-01	-5.6587412311381735e-01	-2.5687158401049476e-01	-1.7003327357164186e-01	1.2973012381577337e-01	1.8750949371275739e-02	-5.8045778481395825e-02	6.0560714201880351e-03	3.1793053154236276e-03	-8.9143658264759090e-02	3.2587065654894215e-01	-1.3333142304869705e-01	-7.2229399321957367e-03	-6.8350278418213197e-03	5.2075141471674143e-02	4.3530476250582505e-02	5.7849055332858917e-02	3.2272895048719619e-01	-6.1952612167381800e-02	-4.8991189220090200e-02	-1.8099756318055535e-03	-2.6360461792623666e-02	-4.5124278271020078e-02	1.0218574288721567e-01	-2.8378840390110280e-02	-4.3299775425571729e-02	3.1582176874583650e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6414611929207732e-01	-1.7642561802100002e-02	1.8084642313089608e-02	6.9347986087647140e-02	-5.3783140618743785e-01	-6.3874644796800573e-01	-1.3318430247863991e-01	4.6421110044995960e-02	3.7571526857105950e-02	-4.4989113260409397e-01	-6.4404421518063659e-01	-2.7065642544133073e-01	-5.6319717247491308e-01	-2.5378269407728654e-01	-1.6707064848996578e-01	1.3069462046337776e-01	1.9005843967493899e-02	-5.8457452647567305e-02	6.7069363468157490e-03	3.2099503522676960e-03	-8.8382215997728802e-02	3.2601754099815394e-01	-1.3312028474642029e-01	-7.1303152760217479e-03	-6.8607154248141230e-03	5.3711908532205206e-02	4.3466224434525906e-02	5.7810449181467646e-02	3.2265355092418840e-01	-6.2019990864078160e-02	-4.8577690471755579e-02	-1.5427890527184736e-03	-2.6416845614243126e-02	-4.5140098751020742e-02	1.0349543325797261e-01	-2.8337309766318333e-02	-4.3169345905434607e-02	3.1669271057838655e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6186411019396372e-01	-1.6461575928714146e-02	1.7834893616011160e-02	6.9424995420969735e-02	-5.3512626742858160e-01	-6.3710253587991039e-01	-1.3231998386385360e-01	4.6413711105282029e-02	3.8530986348497526e-02	-4.4754093860835403e-01	-6.4113371388368945e-01	-2.6868299508905213e-01	-5.6053245646927319e-01	-2.5070898910197836e-01	-1.6412409256264801e-01	1.3163959486426519e-01	1.9256848656898001e-02	-5.8861453483080216e-02	7.3496287000379776e-03	3.2401521168216344e-03	-8.7620146035671309e-02	3.2615053609555045e-01	-1.3291027948694575e-01	-7.0377477912828218e-03	-6.8852976012796600e-03	5.5326666417093259e-02	4.3399468729237653e-02	5.7767357496232630e-02	3.2256748472460461e-01	-6.2083559541561105e-02	-4.8165025812780572e-02	-1.2805628826491446e-03	-2.6471304468241440e-02	-4.5152721854520954e-02	1.0480415726007383e-01	-2.8294000760233286e-02	-4.3038185799899285e-02	3.1756581887367559e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5956710531394545e-01	-1.5295566707440519e-02	1.7585198768134559e-02	6.9495316316507308e-02	-5.3243324098831701e-01	-6.3544864765147646e-01	-1.3145903056754429e-01	4.6401452540071782e-02	3.9474620106427577e-02	-4.4520544188611783e-01	-6.3823238754040701e-01	-2.6671953913430418e-01	-5.5787993114529699e-01	-2.4765078089364506e-01	-1.6119395478085735e-01	1.3256477962807370e-01	1.9503887487819109e-02	-5.9257652931557346e-02	7.9839889602746489e-03	3.2698999453171641e-03	-8.6857713251592208e-02	3.2626932902088257e-01	-1.3270128932931524e-01	-6.9452705936034640e-03	-6.9087810984338775e-03	5.6919080622821173e-02	4.3330235875458770e-02	5.7719851665798259e-02	3.2247044117649909e-01	-6.2143324964936041e-02	-4.7753314246710699e-02	-1.0232931353915157e-03	-2.6523828735637467e-02	-4.5162156996546653e-02	1.0611136275047446e-01	-2.8248940134605525e-02	-4.2906310397304720e-02	3.1844107331806741e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5725532342713908e-01	-1.4144682219351659e-02	1.7335703804789434e-02	6.9558974124819262e-02	-5.2975231803742495e-01	-6.3378466088722918e-01	-1.3060150243877408e-01	4.6384436554209790e-02	4.0402331862510313e-02	-4.4288449145437581e-01	-6.3534024217704232e-01	-2.6476620248817229e-01	-5.5523954977591372e-01	-2.4460839498952755e-01	-1.5828059949530116e-01	1.3346991672459751e-01	1.9746886522437647e-02	-5.9645925728526034e-02	8.6098618998539551e-03	3.2991832769480667e-03	-8.6095183090138430e-02	3.2637360965802420e-01	-1.3249319265342380e-01	-6.8529170265341117e-03	-6.9311729452273645e-03	5.8488822216315767e-02	4.3258553292090995e-02	5.7668002456987104e-02	3.2236211347092120e-01	-6.2199292484778519e-02	-4.7342673875280759e-02	-7.7097409245950165e-04	-2.6574408510880734e-02	-4.5168413720551581e-02	1.0741648530594507e-01	-2.8202154787621374e-02	-4.2773734704836155e-02	3.1931845382730288e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5492898422810273e-01	-1.3009067719670803e-02	1.7086551507694513e-02	6.9615996075410247e-02	-5.2708348875029787e-01	-6.3211045703852486e-01	-1.2974746078595434e-01	4.6362763772659736e-02	4.1314026787275443e-02	-4.4057793823149827e-01	-6.3245728118090005e-01	-2.6282313185024647e-01	-5.5261126293610141e-01	-2.4158217048949501e-01	-1.5538440620266405e-01	1.3435475773682945e-01	1.9985773900628452e-02	-6.0026149554614362e-02	9.2270967270620882e-03	3.3279916699288309e-03	-8.5332821316862553e-02	3.2646307101794791e-01	-1.3228586426321359e-01	-6.7607206201503872e-03	-6.9524804671060418e-03	6.0035568193796525e-02	4.3184449058614321e-02	5.7611880014092572e-02	3.2224219905337315e-01	-6.2251466055539509e-02	-4.6933221800922888e-02	-5.2359830546954995e-04	-2.6623033625814602e-02	-4.5171501722833206e-02	1.0871894838595644e-01	-2.8153671743028661e-02	-4.2640473455936627e-02	3.2019794054419153e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5258830840103330e-01	-1.1888865428470530e-02	1.6837881397464626e-02	6.9666411268059988e-02	-5.2442674236853115e-01	-6.3042592173252698e-01	-1.2889696832954944e-01	4.6336533254807508e-02	4.2209611758856853e-02	-4.3828563504103302e-01	-6.2958350548347108e-01	-2.6089047564886936e-01	-5.4999501858184074e-01	-2.3857245985834696e-01	-1.5250576929711479e-01	1.3521906410485696e-01	2.0220479902133513e-02	-6.0398205186956502e-02	9.8355472257601485e-03	3.3563148174835505e-03	-8.4570893763769306e-02	3.2653740966453804e-01	-1.3207917549963180e-01	-6.6687150493315262e-03	-6.9727112805580849e-03	6.1559001841705790e-02	4.3107951896793499e-02	5.7551553859176548e-02	3.2211039997596913e-01	-6.2299848256900867e-02	-4.6525074029586479e-02	-2.8115660046379464e-04	-2.6669693674586444e-02	-4.5171430877310743e-02	1.1001816353148204e-01	-2.8103518140124698e-02	-4.2506541117537454e-02	3.2107951383629945e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5023351768900548e-01	-1.0784214321315759e-02	1.6589829725696892e-02	6.9710250661941628e-02	-5.2178206726158860e-01	-6.2873094509419714e-01	-1.2805008915120550e-01	4.6305842509440913e-02	4.3088995630190245e-02	-4.3600743661507263e-01	-6.2671891374135791e-01	-2.5896838396929811e-01	-5.4739076213069460e-01	-2.3557962869484342e-01	-1.4964509778559310e-01	1.3606260736009365e-01	2.0450937006944975e-02	-6.0761976648444425e-02	1.0435071890263410e-02	3.3841425637241530e-03	-8.3809666071568548e-02	3.2659632614243234e-01	-1.3187299436343092e-01	-6.5769340917732535e-03	-6.9918732874594816e-03	6.3058813098963870e-02	4.3029091151701594e-02	5.7487092893323613e-02	3.2196642324963815e-01	-6.2344440318229173e-02	-4.6118345374019307e-02	-4.3638084208381456e-05	-2.6714378039505209e-02	-4.5168211260625077e-02	1.1131353060101508e-01	-2.8051721223618487e-02	-4.2371951897124838e-02	3.2196315429363294e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4786483496186118e-01	-9.6952499202409871e-03	1.6342529466731249e-02	6.9747547062602458e-02	-5.1914945098457932e-01	-6.2702542206065426e-01	-1.2720688863911903e-01	4.6270787510384194e-02	4.3952089494297047e-02	-4.3374319959721763e-01	-6.2386350251474143e-01	-2.5705700846962443e-01	-5.4479843654409998e-01	-2.3260405546647753e-01	-1.4680281496582423e-01	1.3688516934932723e-01	2.0677079953790627e-02	-6.1117351354485233e-02	1.1025534055198257e-02	3.4114649193813474e-03	-8.3049403429043933e-02	3.2663952540606828e-01	-1.3166718564791394e-01	-6.4854115857871601e-03	-7.0099746692128583e-03	6.4534698919785569e-02	4.2947896772095533e-02	5.7418565398806375e-02	3.2180998119572762e-01	-6.2385242146221417e-02	-4.5713149357662228e-02	1.8896984753806928e-04	-2.6757075917838206e-02	-4.5161853177467438e-02	1.1260443804490709e-01	-2.7998308333374720e-02	-4.2236719749691197e-02	3.2284884272632266e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4548248428241282e-01	-8.6221040855286278e-03	1.6096110309170335e-02	6.9778335106902789e-02	-5.1652888033317990e-01	-6.2530925268723336e-01	-1.2636743342949869e-01	4.6231462712748951e-02	4.4798806947118158e-02	-4.3149278254517359e-01	-6.2101726644317801e-01	-2.5515650228439268e-01	-5.4221798241151420e-01	-2.2964613120907815e-01	-1.4397935806600870e-01	1.3768654244808112e-01	2.0898845796602554e-02	-6.1464220256919479e-02	1.1606802020054664e-02	3.4382720773582691e-03	-8.2290370310001693e-02	3.2666671724905322e-01	-1.3146161108166796e-01	-6.3941813879442840e-03	-7.0270238806904323e-03	6.5986363636240747e-02	4.2864399290176138e-02	5.7346039042114168e-02	3.2164079179630239e-01	-6.2422252355855988e-02	-4.5309598119308854e-02	4.1668149977088003e-04	-2.6797776349538196e-02	-4.5152367186098462e-02	1.1389026321908788e-01	-2.7943306894076418e-02	-4.2100858384581261e-02	3.2373656016230465e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4308669097060864e-01	-7.5649048086788104e-03	1.5850698647258254e-02	6.9802651245983546e-02	-5.1392034139571574e-01	-6.2358234244458677e-01	-1.2553179134399245e-01	4.6187961069766137e-02	4.5629064347433662e-02	-4.2925604593300914e-01	-6.1818019841848781e-01	-2.5326701991594025e-01	-5.3964933803654180e-01	-2.2670625919026519e-01	-1.4117517784515429e-01	1.3846652976281346e-01	2.1116173958865378e-02	-6.1802477984738279e-02	1.2178749168160440e-02	3.4645544280571035e-03	-8.1532830208247586e-02	3.2667761673299328e-01	-1.3125612948127430e-01	-6.3032773306213293e-03	-7.0430296439917177e-03	6.7413519319755394e-02	4.2778629800769963e-02	5.7269580877793602e-02	3.2145857904244840e-01	-6.2455468304753868e-02	-4.4907802318692666e-02	6.3951286600437798e-04	-2.6836468245884974e-02	-4.5139764123981740e-02	1.1517037273925090e-01	-2.7886744404799459e-02	-4.1964381272288083e-02	3.2462628784500507e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4067768166536208e-01	-6.5237760070472510e-03	1.5606417572218288e-02	6.9820533726348194e-02	-5.1132381960241635e-01	-6.2184460250623541e-01	-1.2470003132296051e-01	4.6140374050170116e-02	4.6442781073360924e-02	-4.2703285215307912e-01	-6.1535228975452194e-01	-2.5138871711341509e-01	-5.3709243952512387e-01	-2.2378485453601915e-01	-1.3839073815320219e-01	1.3922494532149754e-01	2.1329006285728112e-02	-6.2132022981286401e-02	1.2741254079827907e-02	3.4903025744533202e-03	-8.0777045371065823e-02	3.2667194461488092e-01	-1.3105059691399756e-01	-6.2127331795087479e-03	-7.0580009420134534e-03	6.8815886140712795e-02	4.2690619939966250e-02	5.7189257353054392e-02	3.2126307327987280e-01	-6.2484886131019574e-02	-4.4507871043155491e-02	8.5748161405407267e-04	-2.6873140419032451e-02	-4.5124055133462779e-02	1.1644412287635567e-01	-2.7828648428513347e-02	-4.1827301651204983e-02	3.2551800723102540e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3825568438368627e-01	-5.4988373205708827e-03	1.5363386863658584e-02	6.9832022569162863e-02	-5.0873929977194132e-01	-6.2009595002593998e-01	-1.2387222335451280e-01	4.6088791656100296e-02	4.7239879774926448e-02	-4.2482306551763144e-01	-6.1253353035359182e-01	-2.4952175073958302e-01	-5.3454722087590956e-01	-2.2088234381971319e-01	-1.3562651545020923e-01	1.3996161425213607e-01	2.1537287093785749e-02	-6.2452757637593989e-02	1.3294200639420359e-02	3.5155073468778174e-03	-8.0023276531704365e-02	3.2664942777211503e-01	-1.3084486687036045e-01	-6.1225825911444421e-03	-7.0719470118456975e-03	7.0193192725300627e-02	4.2600401863248191e-02	5.7105134313090319e-02	3.2105401155106233e-01	-6.2510500794676210e-02	-4.4109911715562736e-02	1.0706070698585785e-03	-2.6907781612434692e-02	-4.5105251687427260e-02	1.1771085999420455e-01	-2.7769046581546691e-02	-4.1689632534354003e-02	3.2641169998783188e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3582092857686376e-01	-4.4902039110536517e-03	1.5121722981140335e-02	6.9837159547818467e-02	-5.0616676615513156e-01	-6.1833630840430054e-01	-1.2304843839921974e-01	4.6033302441480968e-02	4.8020286622204138e-02	-4.2262655226012352e-01	-6.0972390886934025e-01	-2.4766627862550408e-01	-5.3201361407288472e-01	-2.1799916461294627e-01	-1.3288299828392036e-01	1.4067637294880309e-01	2.1740963218415277e-02	-6.2764588421503786e-02	1.3837478136109372e-02	3.5401598174690015e-03	-7.9271782641351249e-02	3.2660979962423259e-01	-1.3063879044651935e-01	-6.0328590705352849e-03	-7.0848773379935288e-03	7.1545176508741218e-02	4.2508008223156112e-02	5.7017277007062120e-02	3.2083113793326751e-01	-6.2532306122726936e-02	-4.3714030003626295e-02	1.2789101993423936e-03	-2.6940380532128556e-02	-4.5083365614865575e-02	1.1896992102981019e-01	-2.7707966522994194e-02	-4.1551386716150357e-02	3.2730734799144949e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3337364518330816e-01	-3.4979862644642754e-03	1.4881539056029422e-02	6.9835988163879273e-02	-5.0360620247610954e-01	-6.1656560754403655e-01	-1.2222874831047720e-01	4.5973993530854060e-02	4.8783931548517796e-02	-4.2044318053626895e-01	-6.0692341286584772e-01	-2.4582245941326064e-01	-5.2949154918033137e-01	-2.1513576499770337e-01	-1.3016068672516501e-01	1.4136906922482245e-01	2.1939984058575286e-02	-6.3067426002284321e-02	1.4370981358103298e-02	3.5642513142617274e-03	-7.8522820601130264e-02	3.2655280055040858e-01	-1.3043221653627388e-01	-5.9435959289325614e-03	-7.0968016454424814e-03	7.2871584084039348e-02	4.2413472146520241e-02	5.6925750094695172e-02	3.2059420387158222e-01	-6.2550294857924973e-02	-4.3320329730798759e-02	1.4824135883550413e-03	-2.6970925878851301e-02	-4.5058409126278558e-02	1.2022063401710920e-01	-2.7645435944118536e-02	-4.1412576779199524e-02	3.2820493332416132e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3091406667789161e-01	-2.5222899967053984e-03	1.4642944883737330e-02	6.9828553621465617e-02	-5.0105759197071875e-01	-6.1478378409342305e-01	-1.2141322575047594e-01	4.5910950638621155e-02	4.9530748488178990e-02	-4.1827282042477260e-01	-6.0413202897279850e-01	-2.4399045238691541e-01	-5.2698095444018755e-01	-2.1229260303952655e-01	-1.2746009176073830e-01	1.4203956245272012e-01	2.2134301618971113e-02	-6.3361185370414769e-02	1.4894610680147977e-02	3.5877734348826558e-03	-7.7776644994636476e-02	3.2647817830176185e-01	-1.3022499203253204e-01	-5.8548262418288985e-03	-7.1077298925603912e-03	7.4172171545342946e-02	4.2316827211303108e-02	5.6830617653438401e-02	3.2034296850633609e-01	-6.2564458711292598e-02	-4.2928912788903942e-02	1.6811414207021675e-03	-2.6999406380952041e-02	-4.5030394838843975e-02	1.2146231865437669e-01	-2.7581482557730807e-02	-4.1273215101143242e-02	3.2910443827221538e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2844242711741303e-01	-1.5632156633147004e-03	1.4406046916462115e-02	6.9814902800186512e-02	-4.9852091742237836e-01	-6.1299078167735677e-01	-1.2060194410179886e-01	4.5844258088668689e-02	5.0260675608293753e-02	-4.1611534392782912e-01	-6.0134974303646926e-01	-2.4217041729198499e-01	-5.2448175637183403e-01	-2.0947014622146423e-01	-1.2478173464355677e-01	1.4268772369061419e-01	2.2323870549492870e-02	-6.3645785952219605e-02	1.5408272144111806e-02	3.6107180598136997e-03	-7.7033507821541142e-02	3.2638568840753984e-01	-1.3001696203798344e-01	-5.7665828072431796e-03	-7.1176722638571143e-03	7.5446704825066047e-02	4.2218107423091629e-02	5.6731943186134878e-02	3.2007719899409076e-01	-6.2574788418406038e-02	-4.2539879052664951e-02	1.8751194543107069e-03	-2.7025810828071855e-02	-4.4999335801271967e-02	1.2269428691559760e-01	-2.7516134087581301e-02	-4.1133313861618531e-02	3.3000584532353794e+00
