# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9859466646142579e-01	-1.0062866158639701e-02	-4.5270135292023000e-01	-1.1110602049057805e-02	1.7168620514752347e-02	-1.3129501779131730e-01	-7.0658053649803793e-02	-2.9119081809107644e-01	-5.2795253219254457e-01	8.7049840252276564e-02	-5.2529768882946880e-02	2.3329895172803694e-01	-3.0989876867510229e-03	3.0821159674436074e-02	1.8245523341410516e-01	1.3784250946334497e-02	-1.1010933035820163e-02	-1.0049804930412390e-01	-3.4687153361024008e-02	-1.9447148875763178e-02	2.2568634185921435e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9750692593865962e-01	-9.7595214263505488e-03	-4.5071415307020674e-01	-1.0087970475253711e-02	1.7306000699382141e-02	-1.3053773052806650e-01	-6.9125972129317398e-02	-2.8942131874927346e-01	-5.2560900386470844e-01	8.6485604430997107e-02	-5.2183091786633932e-02	2.3309775684085907e-01	-3.2086214855809171e-03	3.0766577750695471e-02	1.8171951438546732e-01	1.3424450642069567e-02	-1.0977155542397667e-02	-9.9852625432741801e-02	-3.4626955070864947e-02	-1.9305302987558528e-02	2.2257126185886825e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9642733680740310e-01	-9.4628546398477960e-03	-4.4872976881805254e-01	-9.0840840812379062e-03	1.7437731159788625e-02	-1.2978723740497330e-01	-6.7615565492234700e-02	-2.8766619459969733e-01	-5.2326822688120567e-01	8.5923165783198349e-02	-5.1839394759076479e-02	2.3288691976600054e-01	-3.3157075340646360e-03	3.0710408744361518e-02	1.8098409332737111e-01	1.3070709439137494e-02	-1.0943017409302792e-02	-9.9211546879950444e-02	-3.4564538599483940e-02	-1.9164895991821765e-02	2.1950107071683513e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9535580441828207e-01	-9.1727534233206984e-03	-4.4674830012740852e-01	-8.0988315070362749e-03	1.7563924619911221e-02	-1.2904341731846108e-01	-6.6126805067676084e-02	-2.8592529693976643e-01	-5.2093036604026643e-01	8.5362611276462483e-02	-5.1498663134513567e-02	2.3266637570287060e-01	-3.4202688806403894e-03	3.0652681893099439e-02	1.8024899392016880e-01	1.2722996519887205e-02	-1.0908530406875514e-02	-9.8574827702696460e-02	-3.4499953111938909e-02	-1.9025917132593915e-02	2.1647556297810407e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9429223417037825e-01	-8.8891070475699725e-03	-4.4476984577189932e-01	-7.1320994738894358e-03	1.7684692143880441e-02	-1.2830615165099993e-01	-6.4659658017467786e-02	-2.8419847903277407e-01	-5.1859558358624569e-01	8.4804026670965163e-02	-5.1160881665918860e-02	2.3243606448065246e-01	-3.5223287709551165e-03	3.0593426121411658e-02	1.7951424023914075e-01	1.2381279629519910e-02	-1.0873706117364710e-02	-9.7942480653652825e-02	-3.4433247346215924e-02	-1.8888355465771247e-02	2.1349452053852684e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9323653159142193e-01	-8.6118064026273946e-03	-4.4279450334531900e-01	-6.1837727740482280e-03	1.7800143154155266e-02	-1.2757532425666357e-01	-6.3214087301447258e-02	-2.8248559607822499e-01	-5.1626403921631669e-01	8.4247496453011855e-02	-5.0826034547297817e-02	2.3219593061359109e-01	-3.6219106410822913e-03	3.0532670047035321e-02	1.7877985675074945e-01	1.2045525112634846e-02	-1.0838555936487755e-02	-9.7314517188960351e-02	-3.4364469604100854e-02	-1.8752199870887411e-02	2.1055771301975001e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9218860241570693e-01	-8.3407439707958372e-03	-4.4082236927093138e-01	-5.2537342626637349e-03	1.7910385449506558e-02	-1.2685082144512735e-01	-6.1790051646262729e-02	-2.8078650518262899e-01	-5.1393589008724927e-01	8.3693103770416402e-02	-5.0494105435984760e-02	2.3194592335190628e-01	-3.7190381107441348e-03	3.0470441987265826e-02	1.7804586830805025e-01	1.1715697950086727e-02	-1.0803091075010290e-02	-9.6690947476920058e-02	-3.4293667742541806e-02	-1.8617439062681481e-02	2.0766489814666892e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9114835265968355e-01	-8.0758138001253647e-03	-4.3885353880989975e-01	-4.3418648518302955e-03	1.8015525222844695e-02	-1.2613253196416771e-01	-6.0387505517791235e-02	-2.7910106533073881e-01	-5.1161129082230061e-01	8.3140930369818969e-02	-5.0165077474911640e-02	2.3168599672821688e-01	-3.8137349765357781e-03	3.0406769965194806e-02	1.7731230014527502e-01	1.1391761796128946e-02	-1.0767322560344557e-02	-9.6071780407621182e-02	-3.4220889165492700e-02	-1.8484061602445284e-02	2.0481582212687935e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9011568869518108e-01	-7.8169114783384498e-03	-4.3688810606888773e-01	-3.4480435068149485e-03	1.8115667078889681e-02	-1.2542034698072066e-01	-5.9006399097276480e-02	-2.7742913735722652e-01	-5.0929039351821259e-01	8.2591056536035115e-02	-4.9838933314824883e-02	2.3141610959937800e-01	-3.9060252051461323e-03	3.0341681715849236e-02	1.7657917787160682e-01	1.1073679015807270e-02	-1.0731261238164164e-02	-9.5457023603482183e-02	-3.4146180816228444e-02	-1.8352055909142708e-02	2.0201022003168166e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8909051732022505e-01	-7.5639341072156431e-03	-4.3492616400684292e-01	-2.5721472445247532e-03	1.8210914051682625e-02	-1.2471416006055726e-01	-5.7646678261285882e-02	-2.7577058391879228e-01	-5.0697334775235003e-01	8.2043561033519924e-02	-4.9515655136427209e-02	2.3113622568363931e-01	-3.9959329265737862e-03	3.0275204692222970e-02	1.7584652746416415e-01	1.0761410722581527e-02	-1.0694917774034423e-02	-9.4846683430688555e-02	-3.4069589170122330e-02	-1.8221410270296112e-02	1.9924781617811756e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8807274582740879e-01	-7.3167802774536522e-03	-4.3296780444100608e-01	-1.7140511342439090e-03	1.8301367621938246e-02	-1.2401386714663440e-01	-5.6308284565588514e-02	-2.7412526946669624e-01	-5.0466030058997446e-01	8.1498521050032746e-02	-4.9195224672419505e-02	2.3084631359303268e-01	-4.0834824273341544e-03	3.0207366071188329e-02	1.7511437526021642e-01	1.0454916816138879e-02	-1.0658302655056859e-02	-9.4240765011503691e-02	-3.3991160227876113e-02	-1.8092112852632913e-02	1.9652832451161034e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8706228206978628e-01	-7.0753500440019265e-03	-4.3101311805216769e-01	-8.7362830067273496e-04	1.8387127734239065e-02	-1.2331936653618003e-01	-5.4991155233025751e-02	-2.7249306021970915e-01	-5.0235139659168104e-01	8.0956012142577249e-02	-4.8877623229418944e-02	2.3054634686092057e-01	-4.1686981436550880e-03	3.0138192759278364e-02	1.7438274794865227e-01	1.0154156020373993e-02	-1.0621426191526040e-02	-9.3639272237430501e-02	-3.3910939509193806e-02	-1.7964151712489169e-02	1.9385144898873986e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8605903452425918e-01	-6.8395449018888816e-03	-4.2906219438921772e-01	-5.0749929298782029e-05	1.8468292814069663e-02	-1.2263055885657224e-01	-5.3695223145461261e-02	-2.7087382413747046e-01	-5.0004677782100271e-01	8.0416108185688617e-02	-4.8562831709731427e-02	2.3023630396463099e-01	-4.2516046546588662e-03	3.0067711398330511e-02	1.7365167256072617e-01	9.8590859215002980e-03	-1.0584298518598148e-02	-9.3042207783199313e-02	-3.3828972046887833e-02	-1.7837514805963104e-02	1.9121688395969869e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8506291235243214e-01	-6.6092677625383366e-03	-4.2711512187298872e-01	7.5471472588169435e-04	1.8544959784694157e-02	-1.2194734704006795e-01	-5.2420416839865848e-02	-2.6926743089424915e-01	-4.9774658385220671e-01	7.9878881322134526e-02	-4.8250830632954433e-02	2.2991616834312717e-01	-4.3322266755282833e-03	2.9995948370982916e-02	1.7292117646010580e-01	9.5696630062717513e-03	-1.0546929597969185e-02	-9.2449573121557466e-02	-3.3745302381409187e-02	-1.7712189998818760e-02	1.8862431455000161e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8407382545891254e-01	-6.3844229305878141e-03	-4.2517198779946558e-01	1.5428983322687863e-03	1.8617224083875547e-02	-1.2126963629744439e-01	-5.1166660508608588e-02	-2.6767375185310099e-01	-4.9545095177828363e-01	7.9344401916093932e-02	-4.7941600157388478e-02	2.2958592840965500e-01	-4.4105890506548461e-03	2.9922929806015255e-02	1.7219128733224806e-01	9.2858427002739680e-03	-1.0509329219562869e-02	-9.1861368538834184e-02	-3.3659974555791575e-02	-1.7588165076131822e-02	1.8607341704103057e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8309168454704142e-01	-6.1649160812030750e-03	-4.2323287834236545e-01	2.3139354661833420e-03	1.8685179680439874e-02	-1.2059733409060765e-01	-4.9933874003986058e-02	-2.6609266004041071e-01	-4.9316001621915428e-01	7.8812738508863611e-02	-4.7635120101235821e-02	2.2924557755933808e-01	-4.4867167467675471e-03	2.9848681583524772e-02	1.7146203317313202e-01	9.0075794062638055e-03	-1.0471507003225630e-02	-9.1277593151251252e-02	-3.3573032110998755e-02	-1.7465427751678503e-02	1.8356385924900593e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8211640117203898e-01	-5.9506542379038213e-03	-4.2129787855512424e-01	3.0679625979993237e-03	1.8748919090685118e-02	-1.1993035010422627e-01	-4.8721972847042570e-02	-2.6452403012081871e-01	-4.9087390933010527e-01	7.8283957777147445e-02	-4.7331369963565073e-02	2.2889511417168273e-01	-4.5606348460410740e-03	2.9773229339934221e-02	1.7073344227737236e-01	8.7348265425252602e-03	-1.0433472400429232e-02	-9.0698244921956078e-02	-3.3484518081667448e-02	-1.7343965677063509e-02	1.8109530090196422e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8114788779155649e-01	-5.7415457508851438e-03	-4.1936707237233761e-01	3.8051180748857275e-03	1.8808533394637714e-02	-1.1926859621645305e-01	-4.7530868240697799e-02	-2.6296773837251752e-01	-4.8859276081046354e-01	7.7758124493970557e-02	-4.7030328945021516e-02	2.2853454160798442e-01	-4.6323685391827085e-03	2.9696598472821564e-02	1.7000554322574926e-01	8.4675365812105670e-03	-1.0395234695978393e-02	-9.0123320678741001e-02	-3.3394474992233039e-02	-1.7223766450585761e-02	1.7866739401439742e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8018605781362565e-01	-5.5375002758518395e-03	-4.1744054261067581e-01	4.5255421011535981e-03	1.8864112252158585e-02	-1.1861198646878499e-01	-4.6360467087219553e-02	-2.6142366266291800e-01	-4.8631669791252258e-01	7.7235301492258948e-02	-4.6731975968262750e-02	2.2816386820360804e-01	-4.7019431184966449e-03	2.9618814145567680e-02	1.6927836487217915e-01	8.2056610866385309e-03	-1.0356803009723935e-02	-8.9552816132424828e-02	-3.3302944853430744e-02	-1.7104817625840023e-02	1.7627978325915415e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7923082564201290e-01	-5.3384287533478712e-03	-4.1551837096930777e-01	5.2293767162277464e-03	1.8915743918899618e-02	-1.1796043703512400e-01	-4.5210672010025071e-02	-2.5989168242467409e-01	-4.8404584545073959e-01	7.6715549631112212e-02	-4.6436289698101998e-02	2.2778310725516790e-01	-4.7693839709264489e-03	2.9539901291816752e-02	1.6855193633015933e-01	7.9491507535242173e-03	-1.0318186298279320e-02	-8.8986725895862193e-02	-3.3209969159161280e-02	-1.6987106720055295e-02	1.7393210633626460e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7828210671896821e-01	-5.1442433885921252e-03	-4.1360063802987190e-01	5.9167657702414644e-03	1.8963515262114507e-02	-1.1731386619009203e-01	-4.4081381379841675e-02	-2.5837167863206245e-01	-4.8178032581121033e-01	7.6198927764803290e-02	-4.6143248561339320e-02	2.2739227700259326e-01	-4.8347165710747163e-03	2.9459884619745282e-02	1.6782628695871771e-01	7.6979554451063236e-03	-1.0279393356740718e-02	-8.8425043503551362e-02	-3.3115588883712264e-02	-1.6870621222167252e-02	1.7162399433832642e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7733981756538733e-01	-4.9548576318096072e-03	-4.1168742325602870e-01	6.5878548972890466e-03	1.9007511776324815e-02	-1.1667219427665680e-01	-4.2972489345185653e-02	-2.5686353377770665e-01	-4.7952025896142902e-01	7.5685492714520020e-02	-4.5852830766264695e-02	2.2699140060612216e-01	-4.8979664742010778e-03	2.9378788616133657e-02	1.6710144634790003e-01	7.4520242311472357e-03	-1.0240432820408948e-02	-8.7867761431806579e-02	-3.3019844479323712e-02	-1.6755348600627083e-02	1.6935507211217171e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7640387581838596e-01	-4.7701861590550912e-03	-4.0977880499262404e-01	7.2427914863432514e-03	1.9047817598845222e-02	-1.1603534367312419e-01	-4.1883885867170054e-02	-2.5536713184964488e-01	-4.7726576246035896e-01	7.5175299242868490e-02	-4.5565014321815138e-02	2.2658050611823596e-01	-4.9591593091987737e-03	2.9296637550240902e-02	1.6637744430382467e-01	7.2113054257770355e-03	-1.0201313166513069e-02	-8.7314871119463733e-02	-3.2922775874091086e-02	-1.6641276310945387e-02	1.6712495861644149e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7547420026631097e-01	-4.5901448535255376e-03	-4.0787486046449417e-01	7.8817246498796307e-03	1.9084515525169633e-02	-1.1540323875955058e-01	-4.0815456758590697e-02	-2.5388235830873024e-01	-4.7501695146880496e-01	7.4668400031143889e-02	-4.5279777056371547e-02	2.2615962645059326e-01	-5.0183207715512393e-03	2.9213455477476221e-02	1.6565431083334023e-01	6.9757466251558018e-03	-1.0162042715934674e-02	-8.6766362989087339e-02	-3.2824422470193119e-02	-1.6528391802973663e-02	1.6493326727483212e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7455071088119772e-01	-4.4146507873550180e-03	-4.0597566577495481e-01	8.5048051902324989e-03	1.9117687024221140e-02	-1.1477580588362839e-01	-3.9767083727260469e-02	-2.5240910006636047e-01	-4.7277393876011425e-01	7.4164845659373771e-02	-4.4997096636178666e-02	2.2572879933600151e-01	-5.0754766162696306e-03	2.9129266242868396e-02	1.6493207612831828e-01	6.7452947449232210e-03	-1.0122629634932146e-02	-8.6222226468642540e-02	-3.2724823142437819e-02	-1.6416682527923707e-02	1.6277960632469692e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7363332884869945e-01	-4.2436222038831897e-03	-4.0408129590399711e-01	9.1121855637250650e-03	1.9147412253468447e-02	-1.1415297332610023e-01	-3.8738644423546756e-02	-2.5094724546253067e-01	-4.7053683473120311e-01	7.3664684589133042e-02	-4.4716950583376130e-02	2.2528806728549514e-01	-5.1306526508133237e-03	2.9044093484329247e-02	1.6421077054961272e-01	6.5198960574140022e-03	-1.0083081936864356e-02	-8.5682450013601891e-02	-3.2624016237115229e-02	-1.6306135945127042e-02	1.6066357916075746e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7272197659551269e-01	-4.0769785003942011e-03	-4.0219182470622961e-01	9.7040198426160476e-03	1.9173770073912789e-02	-1.1353467126574980e-01	-3.7730012492047021e-02	-2.4949668424420110e-01	-4.6830574741392555e-01	7.3167963149119705e-02	-4.4439316293626012e-02	2.2483747754058750e-01	-5.1838747279951969e-03	2.8957960635712248e-02	1.6349042461072111e-01	6.2994962286082113e-03	-1.0043407483913004e-02	-8.5147021129451786e-02	-3.2522039571148041e-02	-1.6196739528536015e-02	1.5858478467365458e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7181657781432777e-01	-3.9146402113129485e-03	-4.0030732490859622e-01	1.0280463674908938e-02	1.9196838064945917e-02	-1.1292083174402283e-01	-3.6741057627349208e-02	-2.4805730754397981e-01	-4.6608078248678497e-01	7.2674725523481032e-02	-4.4164171053326068e-02	2.2437708202077794e-01	-5.2351687388738372e-03	2.8870890929665632e-02	1.6277106896118004e-01	6.0840403547955009e-03	-1.0003613988803223e-02	-8.4615926394564847e-02	-3.2418930431532614e-02	-1.6088480772969666e-02	1.5654281758314476e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7091705748633443e-01	-3.7565289918536971e-03	-3.9842786810789421e-01	1.0841674242080161e-02	1.9216692539084236e-02	-1.1231138862932628e-01	-3.5771645633786035e-02	-2.4662900785910838e-01	-4.6386204328699865e-01	7.2185013742868301e-02	-4.3891492056397023e-02	2.2390693726640609e-01	-5.2845606056357792e-03	2.8782907400279327e-02	1.6205273436972631e-01	5.8734729989266439e-03	-9.9637090165214832e-03	-8.4089151483405539e-02	-3.2314725575058413e-02	-1.5981347200106622e-02	1.5453726876568317e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7002334190132165e-01	-3.6025676021089010e-03	-3.9655352476814182e-01	1.1387810214780022e-02	1.9233408556581150e-02	-1.1170627758105831e-01	-3.4821638489111864e-02	-2.4521167903075231e-01	-4.6164963082292598e-01	7.1698867678199496e-02	-4.3621256420633171e-02	2.2342710437694829e-01	-5.3320762744697653e-03	2.8694032885529071e-02	1.6133545170726171e-01	5.6677382266254817e-03	-9.9236999860310652e-03	-8.3566681190033160e-02	-3.2209461228299784e-02	-1.5875326364227921e-02	1.5256772557620759e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6913535867540760e-01	-3.4526798915734563e-03	-3.9468436421780345e-01	1.1919031706565171e-02	1.9247059939919875e-02	-1.1110543601340919e-01	-3.3890894412013067e-02	-2.4380521622358420e-01	-4.5944364378685099e-01	7.1216325037096490e-02	-4.3353441203608664e-02	2.2293764894486254e-01	-5.3777417084371355e-03	2.8604290029516140e-02	1.6061925192964627e-01	5.4667796418429457e-03	-9.8835941719835896e-03	-8.3048499451872704e-02	-3.2103173087868794e-02	-1.5770405857713370e-02	1.5063377216395587e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6825303676644085e-01	-3.3067907840860973e-03	-3.9282045464691723e-01	1.2435500225737427e-02	1.9257719288190055e-02	-1.1050880305898900e-01	-3.2979267933335214e-02	-2.4240951590566165e-01	-4.5724417856814153e-01	7.0737421362965472e-02	-4.3088023418130263e-02	2.2243864098510718e-01	-5.4215828803410374e-03	2.8513701284508239e-02	1.5990416606036045e-01	5.2705404221262001e-03	-9.8433987064269167e-03	-8.2534589373715286e-02	-3.1995896320922194e-02	-1.5666573316294875e-02	1.4873498978210657e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6737630648711932e-01	-3.1648262631859018e-03	-3.9096186310415071e-01	1.2937378625346017e-02	1.9265457991352441e-02	-1.0991631953231881e-01	-3.2086609970939810e-02	-2.4102447582858949e-01	-4.5505132926677488e-01	7.0262190036679495e-02	-4.2824980047229372e-02	2.2193015486044401e-01	-5.4636257655982312e-03	2.8422288912780473e-02	1.5919022517306236e-01	5.0789633534824184e-03	-9.8031205805085425e-03	-8.2024933251920715e-02	-3.1887665565912493e-02	-1.5563816424070231e-02	1.4687095709111945e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6650509951587317e-01	-3.0267133578641523e-03	-3.8910865549380524e-01	1.3424831051432733e-02	1.9270346244390321e-02	-1.0932792789323609e-01	-3.1212767908066253e-02	-2.3964999500796799e-01	-4.5286518770723805e-01	6.9790662280820398e-02	-4.2564288058688136e-02	2.2141226920266388e-01	-5.5038963351174757e-03	2.8330074988263343e-02	1.5847746037407420e-01	4.8919908648156329e-03	-9.7627666461743267e-03	-8.1519512598783428e-02	-3.1778514933576557e-02	-1.5462122918282499e-02	1.4504125045562061e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6563934890556403e-01	-2.8923801287113853e-03	-3.8726089657281254e-01	1.3898022889598028e-02	1.9272453061355516e-02	-1.0874357221025135e-01	-3.0357585675075394e-02	-2.3828597370411703e-01	-4.5068584345280394e-01	6.9322867166429533e-02	-4.2305924419092894e-02	2.2088506682987785e-01	-5.5424205481887263e-03	2.8237081397997736e-02	1.5776590278482852e-01	4.7095650619148324e-03	-9.7223436178621257e-03	-8.1018308167036659e-02	-3.1668478008150550e-02	-1.5361480593867185e-02	1.4324544423470502e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6477898909004793e-01	-2.7617556544341170e-03	-3.8541864994773128e-01	1.4357120709962229e-02	1.9271846289307702e-02	-1.0816319812390296e-01	-2.9520903834452845e-02	-2.3693231340307519e-01	-4.4851338382018358e-01	6.8858831622216482e-02	-4.2049866107412737e-02	2.2034863466000978e-01	-5.5792243453869211e-03	2.8143329843403155e-02	1.5705558352430388e-01	4.5316277609757094e-03	-9.6818580741896733e-03	-8.0521299974456575e-02	-3.1557587848805642e-02	-1.5261877307773921e-02	1.4148311106553756e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6392395588866177e-01	-2.6347700187424302e-03	-3.8358197807178079e-01	1.4802292210607752e-02	1.9268592622150884e-02	-1.0758675281014514e-01	-2.8702559668936568e-02	-2.3558891679787156e-01	-4.4634789389455493e-01	6.8398580446168963e-02	-4.1796090128097770e-02	2.1980306362064894e-01	-5.6143336414954644e-03	2.8048841841363498e-02	1.5634653369148013e-01	4.3581205216351527e-03	-9.6413164596367579e-03	-8.0028467328540062e-02	-3.1445876991295169e-02	-1.5163300983065791e-02	1.3975382214017486e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6307418650869090e-01	-2.5113542975883055e-03	-3.8175094224194561e-01	1.5233706159587105e-02	1.9262757614369606e-02	-1.0701418494381221e-01	-2.7902387272623515e-02	-2.3425568777006162e-01	-4.4418945654496822e-01	6.7942136319499108e-02	-4.1544573523696587e-02	2.1924844855542008e-01	-5.6477743184535009e-03	2.7953638725133140e-02	1.5563878434784267e-01	4.1889846794984859e-03	-9.6007250862211284e-03	-7.9539788851222343e-02	-3.1333377449805210e-02	-1.5065739612800593e-02	1.3805714747548627e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6222961954587201e-01	-2.3914405467447986e-03	-3.7992560259614472e-01	1.5651532335586235e-02	1.9254405694666753e-02	-1.0644544466219179e-01	-2.7120217644917951e-02	-2.3293253137152994e-01	-4.4203815244012257e-01	6.7489519822867480e-02	-4.1295293386990471e-02	2.1868488812703346e-01	-5.6795722183320217e-03	2.7857741645072310e-02	1.5493236649996292e-01	4.0241613781483660e-03	-9.5600901351679413e-03	-7.9055242503607362e-02	-3.1220120719001085e-02	-1.4969181263701323e-02	1.3639265617614613e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6139019498299603e-01	-2.2749617897151889e-03	-3.7810601811052813e-01	1.6055941467330963e-02	1.9243600179506173e-02	-1.0588048352874900e-01	-2.6355878787164971e-02	-2.3161935380655041e-01	-4.3989406006451864e-01	6.7040749454812712e-02	-4.1048226872644242e-02	2.1811248471718289e-01	-5.7097531363440130e-03	2.7761171569213292e-02	1.5422731108218315e-01	3.8635916006095391e-03	-9.5194176585722649e-03	-7.8574805610679088e-02	-3.1106137776262168e-02	-1.4873614079617365e-02	1.3475991669059235e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6055585418667603e-01	-2.1618520059579248e-03	-3.7629224659688698e-01	1.6447105171828420e-02	1.9230403286560244e-02	-1.0531925449702903e-01	-2.5609195801819952e-02	-2.3031606241410560e-01	-4.3775725573497765e-01	6.6595841652315690e-02	-4.0803351208374278e-02	2.1753134432346594e-01	-5.7383428138928138e-03	2.7663949283665751e-02	1.5352364893943096e-01	3.7072162002633564e-03	-9.4787135810546711e-03	-7.8098454885968158e-02	-3.0991459084097246e-02	-1.4779026284785167e-02	1.3315849705993411e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5972653990233648e-01	-2.0520461194152330e-03	-3.7448434470022923e-01	1.6825195891544187e-02	1.9214876148066468e-02	-1.0476171187477668e-01	-2.4879990993989007e-02	-2.2902256565045803e-01	-4.3562781361752434e-01	6.6154810813427792e-02	-4.0560643705634503e-02	2.1694157645350534e-01	-5.7653669316652910e-03	2.7566095392866873e-02	1.5282141081019174e-01	3.5549759311879281e-03	-9.4379837014092766e-03	-7.7626166456142787e-02	-3.0876114592732640e-02	-1.4685406186890000e-02	1.3158796515976758e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5890219624749968e-01	-1.9454799873357543e-03	-3.7268236789651266e-01	1.7190386830599334e-02	1.9197078824093255e-02	-1.0420781128830295e-01	-2.4168083975188905e-02	-2.2773877307197529e-01	-4.3350580574463382e-01	6.5717669321881528e-02	-4.0320081769823136e-02	2.1634329401644861e-01	-5.7908511027733051e-03	2.7467630319683366e-02	1.5212062730965970e-01	3.4068114779187784e-03	-9.3972336942443040e-03	-7.7157915885500639e-02	-3.0760133742867242e-02	-1.4592742179937312e-02	1.3004788893486743e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5808276870342930e-01	-1.8420903893731370e-03	-3.7088637049058137e-01	1.7542851890096817e-02	1.9177070315718688e-02	-1.0365750964712644e-01	-2.3473291769148742e-02	-2.2646459531820076e-01	-4.3139130203282983e-01	6.5284427573607445e-02	-4.0081642910012552e-02	2.1573661321203283e-01	-5.8148208659501328e-03	2.7368574305369663e-02	1.5142132891309509e-01	3.2626634846090962e-03	-9.3564691116149110e-03	-7.6693678200333626e-02	-3.0643545468585581e-02	-1.4501022746936217e-02	1.2853783662674562e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5726820410519959e-01	-1.7418150169562906e-03	-3.6909640561430263e-01	1.7882765602667234e-02	1.9154908578120917e-02	-1.0311076510892221e-01	-2.2795428919495216e-02	-2.2519994409517255e-01	-4.2928437030063826e-01	6.4855094005075983e-02	-3.9845304748206155e-02	2.1512165341740253e-01	-5.8373016788067361e-03	2.7268947409393146e-02	1.5072354593940795e-01	3.1224725835829938e-03	-9.3156953846478142e-03	-7.6233427913140903e-02	-3.0526378200423598e-02	-1.4410236462402687e-02	1.2705737699407469e-02	0
