# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6722230170823216e-01	-3.1327826219760452e-01	-6.1566350850493327e-03	-1.0589089434124342e-01	-5.3032723840147045e-01	-1.1331141941819695e-01	-3.8341661851480940e-01	9.3923393935207461e-02	-3.2286639835052189e-01	4.4683041259329800e-02	-3.1316941547072136e-01	-6.9448323877922469e-01	4.9897305319988344e-02	-6.8651539939164827e-03	-1.5240549954690968e-01	-1.4186483808212282e-02	1.3407390188956841e-02	1.1911711109011411e-01	6.8510062705099586e-02	-2.8174698624769928e-01	5.5126679674715150e-03	-1.7416477498619251e-01	7.7693376674095455e-02	3.0786116810705427e-01	5.1281539646268103e-02	-1.0482671007257835e-01	-2.9594449316122141e-02	-4.0070108031071326e-02	7.3512104207043207e-03	2.7961888892365319e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6357711215230608e-01	-3.1209210209527166e-01	-4.2419059403334177e-03	-1.0319953403311280e-01	-5.2720693745096914e-01	-1.1042341736171665e-01	-3.8090643645600114e-01	9.5501037643570513e-02	-3.2242935693092484e-01	4.3537928343505776e-02	-3.1032420603500416e-01	-6.9874545997376480e-01	4.9381462402034622e-02	-6.0024340801357531e-03	-1.5219667464474002e-01	-1.3950770170027414e-02	1.3289905537733404e-02	1.1859860600236825e-01	6.7726720647092745e-02	-2.8118092339708689e-01	5.5003478703680433e-03	-1.7308727497032100e-01	7.6526219689904446e-02	3.0732800394985038e-01	5.0825563270254510e-02	-1.0477219906587368e-01	-2.9383737707429969e-02	-3.9927973023478190e-02	7.4035667686870631e-03	2.8023475741821495e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5995012303514211e-01	-3.1090879024967372e-01	-2.3698581573322300e-03	-1.0054437522715842e-01	-5.2409085333682015e-01	-1.0757522683757571e-01	-3.7841885525530861e-01	9.7082764629537410e-02	-3.2198170982476360e-01	4.2407760715486895e-02	-3.0751429574463773e-01	-7.0302974877223745e-01	4.8866974216376188e-02	-5.1467491309777850e-03	-1.5198729321994942e-01	-1.3716811988606784e-02	1.3172867067844105e-02	1.1807720911736144e-01	6.6948397785857885e-02	-2.8061267322756156e-01	5.4870795292975361e-03	-1.7200794726193530e-01	7.5364971154076602e-02	3.0679334842538003e-01	5.0374795733859397e-02	-1.0471586717294319e-01	-2.9169558575914294e-02	-3.9783761808695493e-02	7.4560592339262214e-03	2.8085630071816605e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5634150853091411e-01	-3.0972831913944526e-01	-5.3985341415996476e-04	-9.7925094980780752e-02	-5.2097948663378213e-01	-1.0476658344372687e-01	-3.7595373742409521e-01	9.8668325698351475e-02	-3.2152326005361048e-01	4.1292618661086841e-02	-3.0473955426163862e-01	-7.0733592431847148e-01	4.8353822791712638e-02	-4.2982245380153213e-03	-1.5177740029290057e-01	-1.3484640673364140e-02	1.3056288131614554e-02	1.1755297825873322e-01	6.6175179574433945e-02	-2.8004228188613206e-01	5.4728999417329796e-03	-1.7092684391721535e-01	7.4209707909914074e-02	3.0625709399481998e-01	4.9929253661048056e-02	-1.0465770958053515e-01	-2.8951901316517165e-02	-3.9637528202587258e-02	7.5086817307003818e-03	2.8148348078539511e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5275143170448191e-01	-3.0855068077473596e-01	1.2487433585281909e-03	-9.5341371935281610e-02	-5.1787332431190547e-01	-1.0199721466914398e-01	-3.7351093717873651e-01	1.0025746642416891e-01	-3.2105381786951948e-01	4.0192570627131205e-02	-3.0199983856967555e-01	-7.1166379508255784e-01	4.7841990130664119e-02	-3.4569820754962611e-03	-1.5156704039264848e-01	-1.3254286458782023e-02	1.2940181637338229e-02	1.1702597180340975e-01	6.5407148942489918e-02	-2.7946979576142972e-01	5.4578454069110658e-03	-1.6984401723745610e-01	7.3060506687640525e-02	3.0571913486178248e-01	4.9488951560434286e-02	-1.0459772113061738e-01	-2.8730756556606410e-02	-3.9489326470670758e-02	7.5614279779023250e-03	2.8211625954765509e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4918004480388469e-01	-3.0737586679646395e-01	2.9965637057868259e-03	-9.2792886424893917e-02	-5.1477283980258270e-01	-9.9266840351389496e-02	-3.7109030092999185e-01	1.0184992726327396e-01	-3.2057320084806251e-01	3.9107673670370664e-02	-2.9929499355117972e-01	-7.1601315852868097e-01	4.7331458276595607e-02	-2.6231398784391227e-03	-1.5135625757148824e-01	-1.3025778404850424e-02	1.2824560055062110e-02	1.1649624865863716e-01	6.4644386270724580e-02	-2.7889526146544108e-01	5.4419515135048667e-03	-1.6875951982941698e-01	7.1917444083495624e-02	3.0517936699040121e-01	4.9053901846134035e-02	-1.0453589632923181e-01	-2.8506116189465316e-02	-3.9339211275327808e-02	7.6142914941935685e-03	2.8275459890720200e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4562748954944904e-01	-3.0620386856808979e-01	4.7042353936618741e-03	-9.0279320574769603e-02	-5.1167849307431701e-01	-9.6575173121806621e-02	-3.6869166775823026e-01	1.0344544366808389e-01	-3.2008123397232863e-01	3.8037973894383105e-02	-2.9662485254841503e-01	-7.2038380077970809e-01	4.6822209378528927e-02	-1.7968124228869501e-03	-1.5114509541834034e-01	-1.2799144398538041e-02	1.2709435422498375e-02	1.1596386823924498e-01	6.3886969368179877e-02	-2.7831872581304623e-01	5.4252531287448929e-03	-1.6767340466338512e-01	7.0780596536666560e-02	3.0463768812335246e-01	4.8624114858700183e-02	-1.0447222935567527e-01	-2.8277973407325237e-02	-3.9187237623618768e-02	7.6672655931323908e-03	2.8339846074930048e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4209389741927081e-01	-3.0503467726022054e-01	6.3723821708042963e-03	-8.7800358388498659e-02	-5.0859073071775207e-01	-9.3921918838500762e-02	-3.6631486987469414e-01	1.0504374620195656e-01	-3.1957774970805192e-01	3.6983506874590517e-02	-2.9398923790853509e-01	-7.2477549627877225e-01	4.6314225754130869e-02	-9.7811050833819004e-04	-1.5093359707091294e-01	-1.2574411156276371e-02	1.2594819351051164e-02	1.1542889044517481e-01	6.3134973452441998e-02	-2.7774023579944374e-01	5.4077843889546650e-03	-1.6658572512900183e-01	6.9650040304142596e-02	3.0409399779984925e-01	4.8199598886174151e-02	-1.0440671407201273e-01	-2.8046322733917599e-02	-3.9033460815763990e-02	7.7203433782806292e-03	2.8404780695059317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3857938993088748e-01	-3.0386828392837634e-01	8.0016235457375986e-03	-8.5355685825749636e-02	-5.0550998603954600e-01	-9.1306777007283471e-02	-3.6395973306899376e-01	1.0664456065487093e-01	-3.1906258807002302e-01	3.5944298071549863e-02	-2.9138796151271462e-01	-7.2918800744808043e-01	4.5807489950772204e-02	-1.6714124237174726e-04	-1.5072180522659556e-01	-1.2351604227435115e-02	1.2480723031949100e-02	1.1489137563930701e-01	6.2388471132693961e-02	-2.7715983857554560e-01	5.3895786914655176e-03	-1.6549653508887982e-01	6.8525851433600654e-02	3.0354819737361821e-01	4.7780360185288327e-02	-1.0433934403292253e-01	-2.7811160056524436e-02	-3.8877936394348916e-02	7.7735177382958261e-03	2.8470259938732934e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3508407891892715e-01	-3.0270467958421593e-01	9.5925745791358083e-03	-8.2944990870553695e-02	-5.0243667916465662e-01	-8.8729441190758165e-02	-3.6162607714302170e-01	1.0824760815998799e-01	-3.1853559667996456e-01	3.4920363232671753e-02	-2.8882082528943032e-01	-7.3362108434520656e-01	4.5301984804651724e-02	6.3599197251945584e-04	-1.5050976215203307e-01	-1.2130747998765998e-02	1.2367157242474145e-02	1.1435138462561453e-01	6.1647532395579442e-02	-2.7657758142142391e-01	5.3706686878761704e-03	-1.6440588893006966e-01	6.7408105734412749e-02	3.0300019003089301e-01	4.7366403002849500e-02	-1.0427011249588365e-01	-2.7572482657503714e-02	-3.8720720094311108e-02	7.8267813420148657e-03	2.8536279994345173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3160806680859227e-01	-3.0154385526051430e-01	1.1145845690464588e-02	-8.0567963590781569e-02	-4.9937121714662597e-01	-8.6189599405732495e-02	-3.5931371633151149e-01	1.0985260531117384e-01	-3.1799663081604268e-01	3.3911708782563339e-02	-2.8628762171203387e-01	-7.3807446431710677e-01	4.4797693497988220e-02	1.4311894498761596e-03	-1.5029750969133779e-01	-1.1911865699790991e-02	1.2254132352278430e-02	1.1380897862767617e-01	6.0912224593838049e-02	-2.7599351171788783e-01	5.3510862786204988e-03	-1.6331384161340642e-01	6.6296878746875940e-02	3.0244988080841612e-01	4.6957729597332132e-02	-1.0419901243169893e-01	-2.7330289245267137e-02	-3.8561867793760314e-02	7.8801266335362524e-03	2.8602837051853665e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2815144688481073e-01	-3.0038580207020199e-01	1.2662042478387847e-02	-7.8224296189293441e-02	-4.9631399408545340e-01	-8.3686934509157290e-02	-3.5702245970944552e-01	1.1145926428150690e-01	-3.1744555345421310e-01	3.2918332202158035e-02	-2.8378813428074884e-01	-7.4254787165216984e-01	4.4294599614275704e-02	2.2183552279928681e-03	-1.5008508927290223e-01	-1.1694979409110821e-02	1.2141658329779904e-02	1.1326421926757055e-01	6.0182612437656123e-02	-2.7540767691628376e-01	5.3308626088004428e-03	-1.6222044872078409e-01	6.5192245709755015e-02	3.0189717661148230e-01	4.6554340260710328e-02	-1.0412603653536136e-01	-2.7084579984686628e-02	-3.8401435465682449e-02	7.9335458273073374e-03	2.8669927303558698e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2471430355690005e-01	-2.9923051125976124e-01	1.4141765554329350e-02	-7.5913683047271682e-02	-4.9326539125265267e-01	-8.1221124572775763e-02	-3.5475211158652864e-01	1.1306729294285497e-01	-3.1688223530158593e-01	3.1940222396851917e-02	-2.8132213798925804e-01	-7.4704101723055993e-01	4.3792687191621944e-02	2.9973970764004734e-03	-1.4987254191477167e-01	-1.1480110061606087e-02	1.2029744748630156e-02	1.1271716854517237e-01	5.9458757988678848e-02	-2.7482012450660309e-01	5.3100280652522633e-03	-1.6112576650040791e-01	6.4094281526245730e-02	3.0134198623199676e-01	4.6156233340557941e-02	-1.0405117723725940e-01	-2.6835356526905892e-02	-3.8239479130571699e-02	7.9870309032248205e-03	2.8737546944867312e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2129671261867114e-01	-2.9807797425721894e-01	1.5585610388628894e-02	-7.3635820760184864e-02	-4.9022577722312238e-01	-7.8791843246700993e-02	-3.5250247188895595e-01	1.1467639498657649e-01	-3.1630655482202141e-01	3.0977360053833607e-02	-2.7888939977606486e-01	-7.5155359817318990e-01	4.3291940774154943e-02	3.7682265001149694e-03	-1.4965990822854913e-01	-1.1267277456506916e-02	1.1918400794245705e-02	1.1216788881787852e-01	5.8740720656631766e-02	-2.7423090198397398e-01	5.2886122747962923e-03	-1.6002985191005772e-01	6.3003060728445165e-02	3.0078422036656866e-01	4.5763405262439528e-02	-1.0397442671472326e-01	-2.6582622038533330e-02	-3.8076054810035856e-02	8.0405736017556927e-03	2.8805692175042279e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1789874150381829e-01	-2.9692818271507454e-01	1.6994167168723363e-02	-7.1390408166837060e-02	-4.8719550801342326e-01	-7.6398760112099715e-02	-3.5027333652870934e-01	1.1628627004538893e-01	-3.1571839825416126e-01	3.0029717988827125e-02	-2.7648967896083670e-01	-7.5608529748963937e-01	4.2792345461528977e-02	4.5307587416432982e-03	-1.4944722842180178e-01	-1.1056500266299783e-02	1.1807635270397021e-02	1.1161644278077244e-01	5.8028557198477458e-02	-2.7364005681364495e-01	5.2666441036378266e-03	-1.5893276265841708e-01	6.1918657440427440e-02	3.0022379163462076e-01	4.5375850552611570e-02	-1.0389577690390867e-01	-2.6326381230192014e-02	-3.7911218481414037e-02	8.0941654190862591e-03	2.8874359197935520e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1452044953653095e-01	-2.9578112854835137e-01	1.8368020668826548e-02	-6.9177146371939238e-02	-4.8417492722612193e-01	-7.4041541023214169e-02	-3.4806449776059029e-01	1.1789661381651070e-01	-3.1511765962210958e-01	2.9097261482458794e-02	-2.7412272766593371e-01	-7.6063578372536200e-01	4.2293886956524938e-02	5.2849127807553771e-03	-1.4923454229894109e-01	-1.0847796046447488e-02	1.1697456605847626e-02	1.1106289344725478e-01	5.7322321720053172e-02	-2.7304763639452212e-01	5.2441516578692372e-03	-1.5783455724450743e-01	6.0841145340031488e-02	2.9966061459650262e-01	4.4993561861065297e-02	-1.0381521951201497e-01	-2.6066640384401835e-02	-3.7745026033442979e-02	8.1477976023086058e-03	2.8943544222705873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1116188817723971e-01	-2.9463680396810560e-01	1.9707750130575359e-02	-6.6995738762605048e-02	-4.8116436619981756e-01	-7.1719848438904291e-02	-3.4587574452724362e-01	1.1950711818611449e-01	-3.1450424073898164e-01	2.8179948606470096e-02	-2.7178829122336490e-01	-7.6520471060854756e-01	4.1796551610767632e-02	6.0306113320205039e-03	-1.4902188926055929e-01	-1.0641181245888923e-02	1.1587872861037728e-02	1.1050730413013729e-01	5.6622065680112223e-02	-2.7245368802138165e-01	5.2211622850374889e-03	-1.5673529499526634e-01	5.9770597619439779e-02	2.9909460577159963e-01	4.4616529984922722e-02	-1.0373274602983577e-01	-2.5803407382768772e-02	-3.7577533223007144e-02	8.2014611446523025e-03	2.9013243464521121e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0782310126345040e-01	-2.9349520151058039e-01	2.1013929154154301e-02	-6.4845891019170529e-02	-4.7816414416452330e-01	-6.9433341743932911e-02	-3.4370686279239532e-01	1.2111747135518339e-01	-3.1387805120354989e-01	2.7277730539992842e-02	-2.6948610856741484e-01	-7.6979171669701718e-01	4.1300326468563103e-02	6.7677808401220363e-03	-1.4880930830119971e-01	-1.0436671218292637e-02	1.1478891734806039e-02	1.0994973842323243e-01	5.5927837896701041e-02	-2.7185825884581288e-01	5.1977025767269208e-03	-1.5563503610132190e-01	5.8707086944660362e-02	2.9852568365641419e-01	4.4244743892203252e-02	-1.0364834774463499e-01	-2.5536691732456755e-02	-3.7408795633002402e-02	8.2551467807709233e-03	2.9083453145244045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0450412524557673e-01	-2.9235631406228979e-01	2.2287125599398137e-02	-6.2727311120719415e-02	-4.7517456840204247e-01	-6.7181677560188446e-02	-3.4155763586253229e-01	1.2272735796683285e-01	-3.1323900839021046e-01	2.6390551876119342e-02	-2.6721591261318589e-01	-7.7439642502556816e-01	4.0805199308889949e-02	7.4963514729534655e-03	-1.4859683800554621e-01	-1.0234280234031399e-02	1.1370520571144736e-02	1.0939026018342878e-01	5.5239684555796170e-02	-2.7126139583601433e-01	5.1737983721194163e-03	-1.5453384165099479e-01	5.7650685413996886e-02	2.9795376874260043e-01	4.3878190745988366e-02	-1.0356201575334582e-01	-2.5266504591915644e-02	-3.7238868631341383e-02	8.3088449820922991e-03	2.9154169494102438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0120498941778355e-01	-2.9122013488123544e-01	2.3527901496417841e-02	-6.0639709345674010e-02	-4.7219593441102753e-01	-6.4964510048057839e-02	-3.3942784469726578e-01	1.2433645923517847e-01	-3.1258703743250182e-01	2.5518350918986681e-02	-2.6497743062133328e-01	-7.7901844275415322e-01	4.0311158685541595e-02	8.2162571125151736e-03	-1.4838451654302492e-01	-1.0034021492848292e-02	1.1262766365981851e-02	1.0882893351327314e-01	5.4557649222128531e-02	-2.7066314573550848e-01	5.1494747624855602e-03	-1.5343177366257471e-01	5.6601464515608109e-02	2.9737878353492336e-01	4.3516855928982967e-02	-1.0347374097608307e-01	-2.4992858795839297e-02	-3.7067807331126156e-02	8.3625459522433977e-03	2.9225388748343035e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9792571614376555e-01	-2.9008665761450686e-01	2.4736812965290737e-02	-5.8582798267803979e-02	-4.6922852607640447e-01	-6.2781491198152475e-02	-3.3731726820860836e-01	1.2594445307582142e-01	-3.1192207120041843e-01	2.4661059971600820e-02	-2.6277038454926438e-01	-7.8365736081737580e-01	3.9818193965449715e-02	8.9274353436213059e-03	-1.4817238166079821e-01	-9.8359071371840658e-03	1.1155635773986459e-02	1.0826582274405974e-01	5.3881772852113999e-02	-2.7006355502088536e-01	5.1247560965610797e-03	-1.5232889511490502e-01	5.5559495084253147e-02	2.9680065256911764e-01	4.3160723068497900e-02	-1.0338351416996439e-01	-2.4715768879328321e-02	-3.6895666552010271e-02	8.4162396225584482e-03	2.9297107153869186e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9466632107747497e-01	-2.8895587631246528e-01	2.5914410144379639e-02	-5.6556292747980283e-02	-4.6627261584283569e-01	-6.0632271113588002e-02	-3.3522568354939131e-01	1.2755101423803017e-01	-3.1124405027174418e-01	2.3818605614634392e-02	-2.6059449138908186e-01	-7.8831275357574548e-01	3.9326295365207403e-02	9.6298274404398327e-03	-1.4796047067515855e-01	-9.6399482661324917e-03	1.1049135115391960e-02	1.0770099241942942e-01	5.3212093808811929e-02	-2.6946266985865502e-01	5.0996659867684480e-03	-1.5122526997631697e-01	5.4524847257307864e-02	2.9621930242961964e-01	4.2809774061859568e-02	-1.0329132594323147e-01	-2.4435251101229596e-02	-3.6722500782768952e-02	8.4699156476822669e-03	2.9369320965862271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9142681337877812e-01	-2.8782778543973941e-01	2.7061237126865714e-02	-5.4559909922000716e-02	-4.6332846489195362e-01	-5.8516498283021100e-02	-3.3315286639106156e-01	1.2915581443868385e-01	-3.1055292289765790e-01	2.2990908976413035e-02	-2.5844946349255932e-01	-7.9298417846916547e-01	3.8835453985805304e-02	1.0323378350882784e-02	-1.4774882046130980e-01	-9.4461549499943107e-03	1.0943270382833156e-02	1.0713450727948365e-01	5.2548647878834238e-02	-2.6886053606130911e-01	5.0742273162352487e-03	-1.5012096323194804e-01	5.3497590430158413e-02	2.9563466176713454e-01	4.2463989102258355e-02	-1.0319716676966165e-01	-2.4151323466626344e-02	-3.6548364145095533e-02	8.5235634012790391e-03	2.9442026449386831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8820719592405191e-01	-2.8670237988320912e-01	2.8177831905088463e-02	-5.2593369184784841e-02	-4.6039632332304742e-01	-5.6433819844641561e-02	-3.3109859119107388e-01	1.3075852249805997e-01	-3.0984864496284498e-01	2.2177885994321706e-02	-2.5633500888345612e-01	-7.9767117567317958e-01	3.8345661845608149e-02	1.1008036678872176e-02	-1.4753746744154125e-01	-9.2545362453965389e-03	1.0838047248192647e-02	1.0656643224541183e-01	5.1891468291122414e-02	-2.6825719904268125e-01	5.0484622465684021e-03	-1.4901604090947324e-01	5.2477793211061073e-02	2.9504666131600815e-01	4.2123346705038915e-02	-1.0310102700326196e-01	-2.3864005748451159e-02	-3.6373310358638201e-02	8.5771719718580070e-03	2.9515219879979377e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8500746551171623e-01	-2.8557965495720222e-01	2.9264726322301034e-02	-5.0656392171240815e-02	-4.5747643033695223e-01	-5.4383881841313327e-02	-3.2906263145011672e-01	1.3235880447752565e-01	-3.0913117994036254e-01	2.1379447667849411e-02	-2.5425083155745826e-01	-8.0237326775848539e-01	3.7856911911589450e-02	1.1683754664505887e-02	-1.4732644757179525e-01	-9.0651002109460536e-03	1.0733471069453271e-02	1.0599683240463299e-01	5.1240585737512577e-02	-2.6765270377269962e-01	5.0223922263393853e-03	-1.4791057010328934e-01	5.1465523375558327e-02	2.9445523391136547e-01	4.1787823734442404e-02	-1.0300289689323455e-01	-2.3573319508193569e-02	-3.6197392707288431e-02	8.6307301587281032e-03	2.9588897544220898e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8182761306275066e-01	-2.8445960640606954e-01	3.0322446031473767e-02	-4.8748702734065591e-02	-4.5456901442285746e-01	-5.2366329467065327e-02	-3.2704475995938992e-01	1.3395632381921888e-01	-3.0840049884149151e-01	2.0595500303498434e-02	-2.5219663177006252e-01	-8.0708995935428096e-01	3.7369198128846502e-02	1.2350488162154101e-02	-1.4711579632663907e-01	-8.8778539233860271e-03	1.0629546897552142e-02	1.0542577299644237e-01	5.0596028395006439e-02	-2.6704709473162513e-01	4.9960380002344812e-03	-1.4680461899717409e-01	5.0460847820544781e-02	2.9386031450598737e-01	4.1457395430803450e-02	-1.0290276659920221e-01	-2.3279288115675031e-02	-3.6020664006730735e-02	8.6842264680936747e-03	2.9663055740293034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7866762381618364e-01	-2.8334223040432849e-01	3.1351510460775604e-02	-4.6870026918773469e-02	-4.5167429354778210e-01	-5.0380807305111158e-02	-3.2504474903814939e-01	1.3555074148775520e-01	-3.0765658016084202e-01	1.9825945751764305e-02	-2.5017210631270753e-01	-8.1182073681600719e-01	3.6882515448422734e-02	1.3008196616512466e-02	-1.4690554868264216e-01	-8.6928034942220216e-03	1.0526279483233456e-02	1.0485331939816805e-01	4.9957821949669030e-02	-2.6644041586387002e-01	4.9694196188331315e-03	-1.4569825688545515e-01	4.9463832518084783e-02	2.9326184018686585e-01	4.1132035438200237e-02	-1.0280062620668383e-01	-2.2981936767861758e-02	-3.5843176573261658e-02	8.7376491093034570e-03	2.9737690778518031e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7552747751963984e-01	-2.8222752355455710e-01	3.2352432785395756e-02	-4.5020092936176336e-02	-4.4879247534847516e-01	-4.8426959557595337e-02	-3.2306237076175109e-01	1.3714171611406722e-01	-3.0689940981692077e-01	1.9070681636417546e-02	-2.4817694877746183e-01	-8.1656506789806715e-01	3.6396859853446928e-02	1.3656843036650967e-02	-1.4669573910018172e-01	-8.5099540867876623e-03	1.0423673283896285e-02	1.0427953711181995e-01	4.9325989622068835e-02	-2.6583271053149382e-01	4.9425564489641496e-03	-1.4459155419270711e-01	4.8474542469053777e-02	2.9265975019142648e-01	4.0811715832566556e-02	-1.0269646574280485e-01	-2.2681292506687371e-02	-3.5664982193881575e-02	8.7909859912667417e-03	2.9812798981882391e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7240714861494069e-01	-2.8111548288317117e-01	3.3325719905371462e-02	-4.3198631132581003e-02	-4.4592375732548994e-01	-4.6504430267240222e-02	-3.2109739718039337e-01	1.3872890414138137e-01	-3.0612898108843972e-01	1.8329601576283067e-02	-2.4621084981059477e-01	-8.2132240143217483e-01	3.5912228383630410e-02	1.4296393968090055e-02	-1.4648640150368064e-01	-8.3293099337166752e-03	1.0321732470434398e-02	1.0370449175123390e-01	4.8700552194186529e-02	-2.6522402146746116e-01	4.9154671846041000e-03	-1.4348458249200402e-01	4.7493041656710082e-02	2.9205398592335630e-01	4.0496407150254488e-02	-1.0259027519223407e-01	-2.2377384235855398e-02	-3.5486132097663423e-02	8.8442247190491010e-03	2.9888376686544471e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6930660641884756e-01	-2.8000610583429042e-01	3.4271872429093742e-02	-4.1405373957933672e-02	-4.4306832703922605e-01	-4.4612863531082590e-02	-3.1914960052878188e-01	1.4031195997343857e-01	-3.0534529454657955e-01	1.7602595399737995e-02	-2.4427349735533113e-01	-8.2609216701193444e-01	3.5428619158125445e-02	1.4926819462942007e-02	-1.4627756926030458e-01	-8.1508743547916672e-03	1.0220460934065015e-02	1.0312824902969402e-01	4.8081528037705046e-02	-2.6461439072876713e-01	4.8881698582716650e-03	-1.4237741452174824e-01	4.6519393000280032e-02	2.9144449096799863e-01	4.0186078417054967e-02	-1.0248204451332661e-01	-2.2070242736592277e-02	-3.5306676928398076e-02	8.8973525906630869e-03	2.9964420242325902e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6622581529896832e-01	-2.7889939026180621e-01	3.5191384662198920e-02	-3.9640055932119174e-02	-4.4022636230769158e-01	-4.2751903706465325e-02	-3.1721875342691713e-01	1.4189053612496885e-01	-3.0454835798346280e-01	1.6889549352123154e-02	-2.4236457688411914e-01	-8.3087377468434287e-01	3.4946031396786294e-02	1.5548093048159102e-02	-1.4606927515713025e-01	-7.9746497751363478e-03	1.0119862293143543e-02	1.0255087474802596e-01	4.7468933143608345e-02	-2.6400385964951745e-01	4.8606818528809789e-03	-1.4127012420109206e-01	4.5553658308639153e-02	2.9083121110728660e-01	3.9880697177664903e-02	-1.0237176365446814e-01	-2.1759900682321004e-02	-3.5126666718515463e-02	8.9503565940662819e-03	3.0040926013187104e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6316473484492013e-01	-2.7779533441982801e-01	3.6084744601533617e-02	-3.7902413609648973e-02	-4.3739803140579980e-01	-4.0921195609468088e-02	-3.1530462907221879e-01	1.4346428337449918e-01	-3.0373818633707289e-01	1.6190346296279332e-02	-2.4048377162072770e-01	-8.3566661464888425e-01	3.4464465439841545e-02	1.6160191691928991e-02	-1.4586155137681617e-01	-7.8006377437224239e-03	1.0019939899961826e-02	1.0197243478314642e-01	4.6862781153007654e-02	-2.6339246879405920e-01	4.8330199140102954e-03	-1.4016278664396820e-01	4.4595898234185201e-02	2.9021409433415296e-01	3.9580229525600294e-02	-1.0225942257059556e-01	-2.1446392652225147e-02	-3.4946150864278464e-02	9.0032234043837169e-03	3.0117890377686871e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6012332003479615e-01	-2.7669393695161565e-01	3.6952433933929531e-02	-3.6192185542920474e-02	-4.3458349326598850e-01	-3.9120384705930968e-02	-3.1340700142317296e-01	1.4503285091949372e-01	-3.0291480161284701e-01	1.5504865906394903e-02	-2.3863076275248263e-01	-8.4047005696493193e-01	3.3983922766003864e-02	1.6763095768262567e-02	-1.4565442947179261e-01	-7.6288389521587128e-03	9.9206968475266388e-03	1.0139299507706126e-01	4.6263083389121905e-02	-2.6278025791025666e-01	4.8052001625498537e-03	-1.3905547817174324e-01	4.3646172226985670e-02	2.8959309086638813e-01	3.9284640133545282e-02	-1.0214501123988733e-01	-2.1129755143671443e-02	-3.4765178102243853e-02	9.0559393813678807e-03	3.0195309729426207e+00
