# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6524525375457667e-01	-1.0694688796469372e-01	2.3400323036608481e-02	5.5038319835669758e-02	-2.1771142074280445e-01	4.8936746793805776e-03	-1.1164644946242533e-01	-3.0733317131092674e-01	-2.4342955495248780e-01	1.2683329838829069e-02	-1.1631390674521344e-01	-1.0945569494054528e+00	-3.8050485139612185e-02	-2.5422367216066555e-02	-1.8907845716743016e-01	-2.5197937756787320e-03	5.2731997752482362e-04	7.4541109856339660e-02	1.1707033048597833e-02	-1.8177858297511215e-01	-3.8339500525416841e-03	-7.8876797780603691e-02	-1.9763180220571958e-03	2.3742767627762024e-01	6.8424157100163432e-02	-1.3588609507074950e-01	1.5759707136107912e-03	-5.5307689668631574e-03	3.0860830015822993e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6343440001817123e-01	-1.0637494231257910e-01	2.3330064232587527e-02	5.5058329441212014e-02	-2.1578336535849446e-01	5.2431214386410314e-03	-1.1103956276168121e-01	-3.0668762666809218e-01	-2.4103418639116578e-01	1.2720980746363554e-02	-1.1571309629751630e-01	-1.0947145746029605e+00	-3.8253455921389651e-02	-2.5218027982473828e-02	-1.8926347128572252e-01	-2.4592598210604485e-03	4.8415021226690661e-04	7.4145692455423517e-02	1.1508545013222758e-02	-1.8107084468655976e-01	-3.8070149681695914e-03	-7.8201751487806365e-02	-2.3198618678545238e-03	2.3643264812027681e-01	6.8183597290437284e-02	-1.3554276222455625e-01	1.8515739050036172e-03	-5.4339809118338998e-03	3.0286384855810165e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6163287466769706e-01	-1.0580648658701955e-01	2.3258923066383601e-02	5.5071758808374539e-02	-2.1386782332032189e-01	5.5836085860352849e-03	-1.1043657721105871e-01	-3.0602824261691519e-01	-2.3865257403850446e-01	1.2755987281213564e-02	-1.1511751203606151e-01	-1.0947938942696556e+00	-3.8449458875379143e-02	-2.5015867636790628e-02	-1.8944279046759693e-01	-2.3997871897029812e-03	4.4188667612328925e-04	7.3751828185044346e-02	1.1314073119031494e-02	-1.8036328866311555e-01	-3.7803301242110227e-03	-7.7533525759289498e-02	-2.6549483085556496e-03	2.3543796273983278e-01	6.7942429961449682e-02	-1.3519433510454948e-01	2.1232002986440301e-03	-5.3388205869178808e-03	2.9705611287446617e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5984059104969668e-01	-1.0524149353033042e-01	2.3186929241810553e-02	5.5078730571584925e-02	-2.1196497415559276e-01	5.9152581826852554e-03	-1.0983745579317405e-01	-3.0535520938640176e-01	-2.3628510996392901e-01	1.2788409821027781e-02	-1.1452702476369525e-01	-1.0947948413630539e+00	-3.8638533692186179e-02	-2.4815873823968795e-02	-1.8961612868694577e-01	-2.3413673727066789e-03	4.0051988319141611e-04	7.3359540919031754e-02	1.1123556491303532e-02	-1.7965591911772993e-01	-3.7538940970583507e-03	-7.6872124772400796e-02	-2.9816744756410228e-03	2.3444367822918047e-01	6.7700664206895161e-02	-1.3484089928920787e-01	2.3907916840296963e-03	-5.2452785143854951e-03	2.9118758540897078e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5805746413453243e-01	-1.0467993622214687e-01	2.3114111892098926e-02	5.5079366399793314e-02	-2.1007499845659522e-01	6.2381913157985285e-03	-1.0924216232866066e-01	-3.0466872000723522e-01	-2.3393218380751535e-01	1.2818307629574921e-02	-1.1394150829224675e-01	-1.0947173827525778e+00	-3.8820721279745403e-02	-2.4618033993344550e-02	-1.8978319921973963e-01	-2.2839918363890131e-03	3.6004036217463057e-04	7.2968853862538402e-02	1.0936934589513508e-02	-1.7894874103093808e-01	-3.7277054512716763e-03	-7.6217550627828340e-02	-3.3001381631785963e-03	2.3344985287267020e-01	6.7458309641311318e-02	-1.3448254125358311e-01	2.6542925109882183e-03	-5.1533447647416006e-03	2.8526085833907094e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5628341051220869e-01	-1.0412178808003535e-01	2.3040499589735735e-02	5.5073786985858166e-02	-2.0819807764378850e-01	6.5525281212572891e-03	-1.0865066145440899e-01	-3.0396897018168817e-01	-2.3159418248648250e-01	1.2845738875434665e-02	-1.1336083943496772e-01	-1.0945615192763412e+00	-3.8996063744345041e-02	-2.4422335402310761e-02	-1.8994371496796097e-01	-2.2276520223692689e-03	3.2043865907992837e-04	7.2579789544854778e-02	1.0754147224959779e-02	-1.7824176016533705e-01	-3.7017627393742454e-03	-7.5569803362579555e-02	-3.6104377747889676e-03	2.3245654511000000e-01	6.7215376389606105e-02	-1.3411934830871441e-01	2.9136499185459827e-03	-5.0630089720130498e-03	2.7927862296332488e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5451834838734947e-01	-1.0356702285978422e-01	2.2966120356076824e-02	5.5062112035985260e-02	-2.0633439372109308e-01	6.8583878051592115e-03	-1.0806291860201314e-01	-3.0325615815305351e-01	-2.2927148989254889e-01	1.2870760650495796e-02	-1.1278489799708355e-01	-1.0943272857607760e+00	-3.9164604371563765e-02	-2.4228765120070512e-02	-1.9009738879230031e-01	-2.1723393475908685e-03	2.8170533968001208e-04	7.2192369812951365e-02	1.0575134577753159e-02	-1.7753498307842555e-01	-3.6760645016695181e-03	-7.4928880964497124e-02	-3.9126722711399550e-03	2.3146381350041853e-01	6.6971875076259263e-02	-1.3375140854130452e-01	3.1688137604262987e-03	-4.9742603490538998e-03	2.7324366873466952e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5276219757336941e-01	-1.0301561465538650e-01	2.2891001670739666e-02	5.5044460259255176e-02	-2.0448412902366922e-01	7.1558886643106863e-03	-1.0747889997643159e-01	-3.0253048457472353e-01	-2.2696448658058685e-01	1.2893428988255004e-02	-1.1221356676448085e-01	-1.0940147510030227e+00	-3.9326387607138462e-02	-2.4037310031460472e-02	-1.9024393385316529e-01	-2.1180452042852344e-03	2.4383099174553563e-04	7.1806615825751097e-02	1.0399837213164426e-02	-1.7682841713381103e-01	-3.6506092660802919e-03	-7.4294779388287921e-02	-4.2069411180070265e-03	2.3047171668728492e-01	6.6727816814211915e-02	-1.3337881075372665e-01	3.4197366271584810e-03	-4.8870877028505061e-03	2.6715888207473259e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5101487948587817e-01	-1.0246753789871164e-01	2.2815170480783079e-02	5.5020949357259687e-02	-2.0264746595864244e-01	7.4451481056569810e-03	-1.0689857253488691e-01	-3.0179215237907614e-01	-2.2467354944912979e-01	1.2913798881907905e-02	-1.1164673149054619e-01	-1.0936240177161223e+00	-3.9481459037778659e-02	-2.3847956840843548e-02	-1.9038306395945423e-01	-2.0647609598834172e-03	2.0680622705460813e-04	7.1422548049132062e-02	1.0228196097336602e-02	-1.7612207051077255e-01	-3.6253955480113802e-03	-7.3667492573061974e-02	-4.4933442349337892e-03	2.2948031336301661e-01	6.6483213193454238e-02	-1.3300164440442636e-01	3.6663738647889250e-03	-4.8014794498100928e-03	2.6102724496224823e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4927631713536689e-01	-1.0192276735889323e-01	2.2738653209681117e-02	5.4991696013873360e-02	-2.0082458673925815e-01	7.7262826646464196e-03	-1.0632190396600984e-01	-3.0104136664630754e-01	-2.2239905141328342e-01	1.2931924302224618e-02	-1.1108428088118250e-01	-1.0931552224371006e+00	-3.9629865371950554e-02	-2.3660692076057539e-02	-1.9051449392453187e-01	-2.0124779568802134e-03	1.7062168318642443e-04	7.1040186251660586e-02	1.0060152612363198e-02	-1.7541595221218403e-01	-3.6004218502357350e-03	-7.3047012461356933e-02	-4.7719819445259165e-03	2.2848966223446074e-01	6.6238076269324569e-02	-1.3261999954878109e-01	3.9086835901902183e-03	-4.7174236310162472e-03	2.5485183328921670e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4754643511920552e-01	-1.0138127814142729e-01	2.2661475766097089e-02	5.4956815885183245e-02	-1.9901567311297036e-01	7.9994080225238712e-03	-1.0574886266924817e-01	-3.0027833447335917e-01	-2.2014136107066548e-01	1.2947858215204120e-02	-1.1052610657802196e-01	-1.0926085353981174e+00	-3.9771654420638132e-02	-2.3475502092418350e-02	-1.9063793992879377e-01	-1.9611875126570623e-03	1.3526802510655111e-04	7.0659549501053270e-02	9.8956485707378163e-03	-1.7471007207079897e-01	-3.5756866628054123e-03	-7.2433329019638878e-02	-5.0429549224096015e-03	2.2749982198872276e-01	6.5992418550531937e-02	-1.3223396678048013e-01	4.1466267029714819e-03	-4.6349079274353756e-03	2.4863581497895490e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4582515961297955e-01	-1.0084304568699672e-01	2.2583663552465251e-02	5.4916423589601651e-02	-1.9722090608401205e-01	8.2646390225551512e-03	-1.0517941773454888e-01	-2.9950326484306594e-01	-2.1790084236103657e-01	1.2961652599500186e-02	-1.0997210313987203e-01	-1.0919841603609284e+00	-3.9906875078094421e-02	-2.3292373076773093e-02	-1.9075311988815688e-01	-1.9108809192683927e-03	1.0073594655168716e-04	7.0280656161363100e-02	9.7346262291783617e-03	-1.7400444075390595e-01	-3.5511884629873523e-03	-7.1826430260246626e-02	-5.3063641478876961e-03	2.2651085125948495e-01	6.5746252986916096e-02	-1.3184363717348288e-01	4.3801668940003655e-03	-4.5539196750589653e-03	2.4238244786057403e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4411241836120793e-01	-1.0030804577003662e-01	2.2505241473385555e-02	5.4870632698181196e-02	-1.9544046563101494e-01	8.5220896851811966e-03	-1.0461353892232772e-01	-2.9871636849368033e-01	-2.1567785422032279e-01	1.2973358463614887e-02	-1.0942216802241601e-01	-1.0912823344149851e+00	-4.0035577302591108e-02	-2.3111291051592639e-02	-1.9085975382778947e-01	-1.8615494431976863e-03	6.7016171222059192e-05	6.9903523890886846e-02	9.5770283018309886e-03	-1.7329906976636605e-01	-3.5269257152245326e-03	-7.1226302264764188e-02	-5.5623108553194012e-03	2.2552280859384352e-01	6.5499592956957758e-02	-1.3144910222461104e-01	4.6092706505539739e-03	-4.4744458799667805e-03	2.3609507729511984e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4240814066747172e-01	-9.9776254497040057e-02	2.2426233943838251e-02	5.4819555725153568e-02	-1.9367453042028582e-01	8.7718732221093876e-03	-1.0405119664373431e-01	-2.9791785778889551e-01	-2.1347275022978510e-01	1.2983025862853602e-02	-1.0887620155620549e-01	-1.0905033277395761e+00	-4.0157812097175928e-02	-2.2932241879101908e-02	-1.9095756426033397e-01	-1.8131843250891286e-03	3.4099453789575002e-05	6.9528169640786314e-02	9.4227979728594875e-03	-1.7259397145204219e-01	-3.5028968711230258e-03	-7.0632929208790038e-02	-5.8108964862532749e-03	2.2453575241969070e-01	6.5252452255051926e-02	-1.3105045379683003e-01	4.8339072581221002e-03	-4.3964732332964643e-03	2.2977713354915366e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4071225738396738e-01	-9.9247648304619768e-02	2.2346664897223950e-02	5.4763304118713170e-02	-1.9192327751536284e-01	9.0141020493476869e-03	-1.0349236194122681e-01	-2.9710794658850237e-01	-2.1128587826111986e-01	1.2990703916037613e-02	-1.0833410692298226e-01	-1.0896474433304650e+00	-4.0273631490437126e-02	-2.2755211265444459e-02	-1.9104627656785805e-01	-1.7657767794598705e-03	1.9765807308627840e-06	6.9154609654417359e-02	9.2718789084251345e-03	-1.7188915899364507e-01	-3.4791003694649748e-03	-7.0046293388071973e-02	-6.0522226423408033e-03	2.2354974101367522e-01	6.5004845078560095e-02	-1.3064778406327152e-01	5.0540487988925643e-03	-4.3199881261059099e-03	2.2343212891244935e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3902470090052428e-01	-9.8722203957332610e-02	2.2266557793235477e-02	5.4701988252061649e-02	-1.9018688208351520e-01	9.2488877991894116e-03	-1.0293700646946061e-01	-2.9628685011979727e-01	-2.0911758011833076e-01	1.2996440821970648e-02	-1.0779579013035956e-01	-1.0887150166915840e+00	-4.0383088517277121e-02	-2.2580184764872183e-02	-1.9112561938670894e-01	-1.7193179943996682e-03	-2.9361629006220403e-05	6.8782859467358182e-02	9.1242152680638799e-03	-1.7118464641100667e-01	-3.4555346362476749e-03	-6.9466375245980302e-02	-6.2863910390523184e-03	2.2256483246975833e-01	6.4756786014653803e-02	-1.3024118545204572e-01	5.2696701469561909e-03	-4.2449766641152829e-03	2.1706365455697501e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3734540513310179e-01	-9.8199898545288239e-02	2.2185935625566946e-02	5.4635717414734580e-02	-1.8846551709985812e-01	9.4763413311642290e-03	-1.0238510247650383e-01	-2.9545478484988741e-01	-2.0696819117722395e-01	1.3000283875656410e-02	-1.0726115998491305e-01	-1.0877064154923930e+00	-4.0486237199697524e-02	-2.2407147783958664e-02	-1.9119532499444344e-01	-1.6737991312630663e-03	-5.9924323493206564e-05	6.8412933908125556e-02	8.9797517154664337e-03	-1.7048044855781738e-01	-3.4321980847489800e-03	-6.8893153402277932e-02	-6.5135034602229356e-03	2.2158108466839693e-01	6.4508290026964940e-02	-1.2983075059189014e-01	5.4807489602732304e-03	-4.1714246823157403e-03	2.1067537713541540e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3567430551178101e-01	-9.7680709481522798e-02	2.2104820929465224e-02	5.4564599804222236e-02	-1.8675935304979466e-01	9.6965727419653525e-03	-1.0183662278538431e-01	-2.9461196835899051e-01	-2.0483804002344219e-01	1.3002279484262925e-02	-1.0673012806371675e-01	-1.0866220391915598e+00	-4.0583132527586115e-02	-2.2236085585835095e-02	-1.9125512969793915e-01	-1.6292113243605195e-03	-8.9720617459326116e-05	6.8044847099570899e-02	8.8384334286697036e-03	-1.6977658111684099e-01	-3.4090891156187686e-03	-6.8326604683154213e-02	-6.7336617134470785e-03	2.2059855524637029e-01	6.4259372442056789e-02	-1.2941657225870035e-01	5.6872656694502482e-03	-4.0993177594328819e-03	2.0427103511820037e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3401133896827889e-01	-9.7164614499186480e-02	2.2023235789130135e-02	5.4488742517905406e-02	-1.8506855763050697e-01	9.9096913743701026e-03	-1.0129154077597648e-01	-2.9375861921486185e-01	-2.0272744808996113e-01	1.3002473182833882e-02	-1.0620260868437006e-01	-1.0854623186277348e+00	-4.0673830439503914e-02	-2.2066983294438285e-02	-1.9130477422179284e-01	-1.5855456806537960e-03	-1.1875959206804754e-04	6.7678612460941326e-02	8.7002061096655529e-03	-1.6907306059364699e-01	-3.3862061169966555e-03	-6.7766704152482926e-02	-6.9469675863445190e-03	2.1961730156727546e-01	6.4010048935731867e-02	-1.2899874332298214e-01	5.8892034633826222e-03	-4.0286412322332521e-03	1.9785443486913606e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3235644392298613e-01	-9.6651591648514903e-02	2.1941201844967707e-02	5.4408251545316616e-02	-1.8339329545223346e-01	1.0115805825173758e-02	-1.0074983036723260e-01	-2.9289495684845523e-01	-2.0063672929501561e-01	1.3000909649743080e-02	-1.0567851887356539e-01	-1.0842277155782172e+00	-4.0758387803460201e-02	-2.1899825898777196e-02	-1.9134400409606855e-01	-1.5427932794625529e-03	-1.4705029482191051e-04	6.7314242710595010e-02	8.5650159934353536e-03	-1.6836990430888754e-01	-3.3635474646554263e-03	-6.7213425144259611e-02	-7.1535228037164873e-03	2.1863738069270844e-01	6.3760335519190053e-02	-1.2857735669826834e-01	6.0865482718227915e-03	-3.9593802096628741e-03	1.9142944646054086e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3070956027156018e-01	-9.6141619293626329e-02	2.1858740300701743e-02	5.4323231760741608e-02	-1.8173372774010210e-01	1.0315023952153704e-02	-1.0021146599976638e-01	-2.9202120143092153e-01	-1.9856618968143772e-01	1.2997632721891474e-02	-1.0515777833424254e-01	-1.0829187222863677e+00	-4.0836862397669101e-02	-2.1734598257204508e-02	-1.9137257004244088e-01	-1.5009451721867296e-03	-1.7460173958582135e-04	6.6951749869354940e-02	8.4328098564185796e-03	-1.6766713038915582e-01	-3.3411115221703368e-03	-6.6666739296177432e-02	-7.3534289856086862e-03	2.1765884935414792e-01	6.3510248525053492e-02	-1.2815250529053163e-01	6.2792887449399084e-03	-3.8915195868074910e-03	1.8499999922997614e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2907062937106124e-01	-9.5634676109129513e-02	2.1775871930348762e-02	5.4233786916175079e-02	-1.8009001203728525e-01	1.0507452880088678e-02	-9.9676422618791186e-02	-2.9113757375206456e-01	-1.9651612705841962e-01	1.2992685409646754e-02	-1.0464030941138278e-01	-1.0815358609586985e+00	-4.0909312891268715e-02	-2.1571285101701657e-02	-1.9139022835775588e-01	-1.4599923820517531e-03	-2.0142290671860020e-04	6.6591145264486507e-02	8.3035350244235976e-03	-1.6696475775646535e-01	-3.3188966411135017e-03	-6.6126616584292641e-02	-7.5467876062998915e-03	2.1668176392556224e-01	6.3259804593272975e-02	-1.2772428194863297e-01	6.4674162299418313e-03	-3.8250440586643465e-03	1.7857007708180857e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2743959402565864e-01	-9.5130741076567563e-02	2.1692617085061251e-02	5.4140019634640199e-02	-1.7846230191026191e-01	1.0693199005854030e-02	-9.9144675657417664e-02	-2.9024429510033734e-01	-1.9448683064672606e-01	1.2986109911523507e-02	-1.0412603705649219e-01	-1.0800796832326343e+00	-4.0975798824993720e-02	-2.1409871042168214e-02	-1.9139674129402290e-01	-1.4199259038818334e-03	-2.2752274330294824e-04	6.6232439534283274e-02	8.1771393799893351e-03	-1.6626280611638614e-01	-3.2969011612733207e-03	-6.5593025358735527e-02	-7.7336999542288766e-03	2.1570618039674938e-01	6.3009020656931577e-02	-1.2729277941583397e-01	6.6509247448363592e-03	-3.7599381337163119e-03	1.7214371353778083e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2581639847190252e-01	-9.4629793480699401e-02	2.1608995699842804e-02	5.4042031403883313e-02	-1.7685074665698039e-01	1.0872368002621024e-02	-9.8616201020314015e-02	-2.8934158714448610e-01	-1.9247858072839427e-01	1.2977947628605433e-02	-1.0361488879083250e-01	-1.0785507696159351e+00	-4.1036380591779345e-02	-2.1250340570717480e-02	-1.9139187743383074e-01	-1.3807367039070460e-03	-2.5291016346333034e-04	6.5875642633242998e-02	8.0535713692070510e-03	-1.6556129594488553e-01	-3.2751234108982664e-03	-6.5065932380413638e-02	-7.9142670928735396e-03	2.1473215434742690e-01	6.2757913927960846e-02	-1.2685809028240280e-01	6.8298109494105853e-03	-3.6961861472995477e-03	1.6572498654244523e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2420098836357164e-01	-9.4131812905628068e-02	2.1525027300140751e-02	5.3939922570453568e-02	-1.7525549101872170e-01	1.1045064823185534e-02	-9.8090975067733732e-02	-2.8842967181693341e-01	-1.9049164830198276e-01	1.2968239178709488e-02	-1.0310679466745096e-01	-1.0769497288989121e+00	-4.1091119417283647e-02	-2.1092678065976381e-02	-1.9137541206016964e-01	-1.3424157196103225e-03	-2.7759404876184253e-04	6.5520763837816423e-02	7.9327800080121955e-03	-1.6486024847391409e-01	-3.2535617069645835e-03	-6.4545302858658879e-02	-8.0885898225965275e-03	2.1375974092208155e-01	6.2506501882785184e-02	-1.2642030693934059e-01	7.0040741135157713e-03	-3.6337722747564016e-03	1.5931801302979910e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2259331075609921e-01	-9.3636779230784908e-02	2.1440731008319735e-02	5.3833792334176150e-02	-1.7367667489645236e-01	1.1211393702453939e-02	-9.7568974599907002e-02	-2.8750877119897611e-01	-1.8852629474440280e-01	1.2957024410292109e-02	-1.0260168723207146e-01	-1.0752771975405102e+00	-4.1140077340303061e-02	-2.0936867797388320e-02	-1.9134712751966040e-01	-1.3049538596194147e-03	-3.0158324866160906e-04	6.5167811752711025e-02	7.8147148879549998e-03	-1.6415968567578515e-01	-3.2322143554671984e-03	-6.4031100489764223e-02	-8.2567686434647132e-03	2.1278899480559152e-01	6.2254802247910482e-02	-1.2597952153325406e-01	7.1737160827450375e-03	-3.5726805443659026e-03	1.5292694325956438e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2099331409057047e-01	-9.3144672626783984e-02	2.1356125550020654e-02	5.3723738743025960e-02	-1.7211443307248378e-01	1.1371458159118162e-02	-9.7050176841806210e-02	-2.8657910740790071e-01	-1.8658277148042068e-01	1.2944342416100072e-02	-1.0209950148289994e-01	-1.0735338390294440e+00	-4.1183317193062244e-02	-2.0782893929521481e-02	-1.9130681357814605e-01	-1.2683420036497619e-03	-3.2488658104774332e-04	6.4816794317728119e-02	7.6993261814603704e-03	-1.6345963024639659e-01	-3.2110796517332806e-03	-6.3523287496358091e-02	-8.4189037190553588e-03	2.1181997019962837e-01	6.2002832985471754e-02	-1.2553582592239260e-01	7.3387412415982624e-03	-3.5128948500444067e-03	1.4655595493225082e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1940094817731091e-01	-9.2655473551145770e-02	2.1271229260408586e-02	5.3609858688409499e-02	-1.7056889493820979e-01	1.1525360996547973e-02	-9.6534559428276809e-02	-2.8564090248607682e-01	-1.8466131966085034e-01	1.2930231546566076e-02	-1.0160017482940806e-01	-1.0717203432215872e+00	-4.1220902581358333e-02	-2.0630740526377297e-02	-1.9125426776766560e-01	-1.2325710025031212e-03	-3.4751283279579203e-04	6.4467718815116204e-02	7.5865646465871402e-03	-1.6276010558734286e-01	-3.1901558807576674e-03	-6.3021824667559345e-02	-8.5750948412536710e-03	2.1085272079984668e-01	6.1750612278756174e-02	-1.2508931163387163e-01	7.4991564742299521e-03	-3.4543989638103401e-03	1.4020924709365850e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1781616417903824e-01	-9.2169162743904520e-02	2.1186060090313829e-02	5.3492247900860296e-02	-1.6904018422873052e-01	1.1673204302935685e-02	-9.6022100389541884e-02	-2.8469437829210764e-01	-1.8276216985051200e-01	1.2914729422951892e-02	-1.0110364705015309e-01	-1.0698374256548409e+00	-4.1252897864530222e-02	-2.0480391555705246e-02	-1.9118929572377433e-01	-1.1976316781275780e-03	-3.6947076037752787e-04	6.4120591877417366e-02	7.4763816312973805e-03	-1.6206113578697176e-01	-3.1694413175593870e-03	-6.2526671399858916e-02	-8.7254413960522331e-03	2.0988729977386994e-01	6.1498158517716693e-02	-1.2464006982210048e-01	7.6549711228802364e-03	-3.3971765480062316e-03	1.3389103384094498e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1623891459359577e-01	-9.1685721223109945e-02	2.1100635612269453e-02	5.3371000946153171e-02	-1.6752841876511540e-01	1.1815089450722474e-02	-9.5512778137075788e-02	-2.8373975639411148e-01	-1.8088554172695995e-01	1.2897872950240656e-02	-1.0060986024969697e-01	-1.0678858268427742e+00	-4.1279368135234550e-02	-2.0331830893322137e-02	-1.9111171151224987e-01	-1.1635148237436122e-03	-3.9076909049446496e-04	6.3775419495786870e-02	7.3687290772449822e-03	-1.6136274560043620e-01	-3.1489342275585193e-03	-6.2037785738670317e-02	-8.8700423303543306e-03	2.0892375974007646e-01	6.1245490284491659e-02	-1.2418819122842414e-01	7.8061969440933526e-03	-3.3412111672728719e-03	1.2760553784323763e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1466915323626504e-01	-9.1205130280225921e-02	2.1014973026448971e-02	5.3246211221840124e-02	-1.6603371020509186e-01	1.1951117095344565e-02	-9.5006571449846450e-02	-2.8277725796519071e-01	-1.7903164379101855e-01	1.2879698329780772e-02	-1.0011875881468568e-01	-1.0658663115482809e+00	-4.1300379199006150e-02	-2.0185042327431520e-02	-1.9102133794418522e-01	-1.1302112040408139e-03	-4.1141652072923594e-04	6.3432207028764093e-02	7.2635595230969383e-03	-1.6066496042879685e-01	-3.1286328669724492e-03	-6.1555124420490971e-02	-9.0089961197875306e-03	2.0796215274718732e-01	6.0992626338945907e-02	-1.2373376614199755e-01	7.9528480628259044e-03	-3.2864863002704972e-03	1.2135698369175783e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1310683522163257e-01	-9.0727371475432306e-02	2.0929089166507008e-02	5.3117970954212779e-02	-1.6455616380287638e-01	1.2081387173329810e-02	-9.4503459460928294e-02	-2.8180710368115364e-01	-1.7720067309009888e-01	1.2860241071684268e-02	-9.9630289369153135e-02	-1.0637796680386018e+00	-4.1315997553567928e-02	-2.0040009562955860e-02	-1.9091800687853641e-01	-1.0977115554503510e-03	-4.3142172020553706e-04	6.3090959211472536e-02	7.1608261073954800e-03	-1.5996780629722837e-01	-3.1085354832305697e-03	-6.1078642915617917e-02	-9.1424007375293850e-03	2.0700253025466364e-01	6.0739585604247963e-02	-1.2327688436189764e-01	8.0949409245553352e-03	-3.2329853511423325e-03	1.1514959109509429e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1155191694502626e-01	-9.0252426632853239e-02	2.0843000505327128e-02	5.2986371195693605e-02	-1.6309587817888282e-01	1.2205998899783658e-02	-9.4003421644480251e-02	-2.8082951362054237e-01	-1.7539281495526457e-01	1.2839536006982498e-02	-9.9144400729110266e-02	-1.0616267073230810e+00	-4.1326290367877654e-02	-1.9896716225871549e-02	-1.9080155951119634e-01	-1.0660065864969471e-03	-4.5079333024744604e-04	6.2751680165226226e-02	7.0604825709736510e-03	-1.5927130983238924e-01	-3.0886403154068136e-03	-6.0608295471358001e-02	-9.2703536241482282e-03	2.0604494311391139e-01	6.0486387152499800e-02	-1.2281763516048386e-01	8.2324942454992112e-03	-3.1806916607161509e-03	1.0898756793675649e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1000435606352500e-01	-8.9780277835698447e-02	2.0756723160678812e-02	5.2851501822655356e-02	-1.6165294510001102e-01	1.2325050765297624e-02	-9.3506437803089829e-02	-2.7984470716701682e-01	-1.7360824275298281e-01	1.2817617299542191e-02	-9.8661043856485053e-02	-1.0594082623748833e+00	-4.1331325460886172e-02	-1.9755145867551109e-02	-1.9067184664969911e-01	-1.0350869782345153e-03	-4.6953996502905254e-04	6.2414373407520804e-02	6.9624832589358608e-03	-1.5857549823900630e-01	-3.0689455946685666e-03	-6.0144035155674687e-02	-9.3929516584577606e-03	2.0508944155029410e-01	6.0233050190431750e-02	-1.2235610724801134e-01	8.3655289610514716e-03	-3.1295885174407083e-03	1.0287510321361757e-03	0
