# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0986049168287144e-01	2.9872744874985185e-02	3.1804051118552341e-02	-3.2071849750998732e-01	-7.6296995858126970e-01	-2.1594778535911946e-01	4.2595643115260267e-03	-7.6695057601850691e-02	-3.3834281139872491e-01	-3.3687178221140407e-01	-8.3073707677026279e-02	-4.9279844568662669e-02	-4.6412882932324390e-01	-7.4063714535933944e-01	-6.0769957985520129e-01	1.0306342470055307e-02	8.0330327418850610e-03	1.0763848942447174e-01	-1.0697592445806860e-03	9.7562365834649820e-02	-1.8069133420562614e-01	8.0652882527727038e-02	1.2313218297006796e-01	-4.8577548082131003e-03	6.7651766477542258e-02	2.6261662133816122e-01	4.5060365683650565e-02	9.8306543416900923e-03	-1.0818123999953286e-02	-7.9375923925354780e-02	-1.3327215046802423e-02	-1.9207342124812361e-02	6.3725654172338128e-03	-5.1415638825147436e-02	1.9271026130240065e-02	-1.6450286051351959e-04	-9.8434929320609012e-03	3.4452966576062982e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0836190623811199e-01	2.9899163416638872e-02	3.1597934479608993e-02	-3.1960258512598477e-01	-7.5970526416206285e-01	-2.1413328621452543e-01	4.6939836858374863e-03	-7.5429453092251339e-02	-3.3673724356131840e-01	-3.3500132003807415e-01	-8.1742104392963866e-02	-4.8728667714700538e-02	-4.6200793213720914e-01	-7.3782635673636021e-01	-6.0524888189103421e-01	1.0410712551426749e-02	7.3720685324475226e-03	1.0753449867650222e-01	-1.2647026206209630e-03	9.7146964054154405e-02	-1.8009456037902788e-01	8.0108827681904693e-02	1.2248061946327514e-01	-4.7441113718522466e-03	6.7610808025834440e-02	2.6243549169668429e-01	4.5792675817515796e-02	9.8744380407428528e-03	-1.1216082985147983e-02	-7.9759701723889284e-02	-1.3334065553929322e-02	-1.9260551995954583e-02	6.3734913588522363e-03	-5.1407411411229578e-02	1.9472735168655185e-02	-1.6595399433496261e-04	-9.9655020336661369e-03	3.4538952666646763e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.0683366813261992e-01	2.9921468334088104e-02	3.1393075962296596e-02	-3.1849120822394550e-01	-7.5643973420284660e-01	-2.1233831349050919e-01	5.1172580563023842e-03	-7.4179368576351074e-02	-3.3514167230478165e-01	-3.3314409285774527e-01	-8.0431680449997753e-02	-4.8187354714291038e-02	-4.5989576595444209e-01	-7.3501303429185494e-01	-6.0279335949641832e-01	1.0512652204757956e-02	6.7172917251656994e-03	1.0742622023573668e-01	-1.4558917352547579e-03	9.6731876334281305e-02	-1.7949749417331759e-01	7.9567568971481414e-02	1.2183060698866491e-01	-4.6321764398879932e-03	6.7564010248942305e-02	2.6224523408793116e-01	4.6512676113940880e-02	9.9166430230061588e-03	-1.1608147430405147e-02	-8.0133099738780078e-02	-1.3339767959054977e-02	-1.9311173624939563e-02	6.3737759126252600e-03	-5.1395159754728817e-02	1.9670706474464450e-02	-1.6737212107558158e-04	-1.0083715634981456e-02	3.4625319548493190e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.0527601288874640e-01	2.9939748585940333e-02	3.1189488070072439e-02	-3.1738412889228362e-01	-7.5317374519712788e-01	-2.1056272458967137e-01	5.5295827624736397e-03	-7.2944799948291769e-02	-3.3355590256824935e-01	-3.3129993802732033e-01	-7.9142219503786942e-02	-4.7655728555133434e-02	-4.5779222508388911e-01	-7.3219735890031867e-01	-6.0033338689510529e-01	1.0612162390308957e-02	6.0688611736607620e-03	1.0731362304861869e-01	-1.6433474833886339e-03	9.6317129727617412e-02	-1.7890011425359839e-01	7.9029155861817205e-02	1.2118221146640437e-01	-4.5219428253625692e-03	6.7511482607134604e-02	2.6204573295627170e-01	4.7220299401453183e-02	9.9572812507901579e-03	-1.1994283001381041e-02	-8.0496083878462826e-02	-1.3344338898944425e-02	-1.9359230088087584e-02	6.3734301591201470e-03	-5.1378930081468190e-02	1.9864909088681933e-02	-1.6875698703961822e-04	-1.0198185245101556e-02	3.4712064411607231e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0368918201164674e-01	2.9954092005690873e-02	3.0987182476010601e-02	-3.1628111447627583e-01	-7.4990766720892754e-01	-2.0880637670501401e-01	5.9311499888736385e-03	-7.1725740530525828e-02	-3.3197974313654105e-01	-3.2946869614274649e-01	-7.7873506041278767e-02	-4.7133614260772658e-02	-4.5569720639429051e-01	-7.2937950972825505e-01	-5.9786933274491516e-01	1.0709244958477191e-02	5.4269317395419714e-03	1.0719667877141326e-01	-1.8270914043791101e-03	9.5902751038745418e-02	-1.7830239968919659e-01	7.8493636388731108e-02	1.2053549771769301e-01	-4.4134030639517968e-03	6.7453333800537182e-02	2.6183687645625486e-01	4.7915481759735576e-02	9.9963648925436230e-03	-1.2374456731356873e-02	-8.0848624062351021e-02	-1.3347794609693920e-02	-1.9404744855819642e-02	6.3724651115798494e-03	-5.1358768745957344e-02	2.0055313779366285e-02	-1.7010836716775378e-04	-1.0308962383661672e-02	3.4799184460353612e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0207342294204786e-01	2.9964585297094698e-02	3.0786170046431385e-02	-3.1518193762830121e-01	-7.4664186388031906e-01	-2.0706912680679002e-01	6.3221488157826919e-03	-7.0522181041583906e-02	-3.3041300665274265e-01	-3.2765021099916158e-01	-7.6625325362244048e-02	-4.6620838909691840e-02	-4.5361060933485703e-01	-7.2655966431318386e-01	-5.9540156011487444e-01	1.0803902638939353e-02	4.7916541954541435e-03	1.0707536176464756e-01	-2.0071456700104444e-03	9.5488766809602443e-02	-1.7770433000639194e-01	7.7961057152877544e-02	1.1989052944385131e-01	-4.3065494193991012e-03	6.7389671749012420e-02	2.6161855658662475e-01	4.8598162603725882e-02	1.0033906318810158e-02	-1.2748637072383934e-02	-8.1190694234290428e-02	-1.3350150944939999e-02	-1.9447741776996510e-02	6.3708917133086232e-03	-5.1334722238383951e-02	2.0241893053807487e-02	-1.7142606443374100e-04	-1.0416098561612304e-02	3.4886676913627297e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0042898900581227e-01	2.9971314030325897e-02	3.0586460863969347e-02	-3.1408637635558967e-01	-7.4337669244221316e-01	-2.0535083163048554e-01	6.7027652701700342e-03	-6.9334109564901783e-02	-3.2885550962882271e-01	-3.2584432955019815e-01	-7.5397463561757833e-02	-4.6117231653070752e-02	-4.5153233595327369e-01	-7.2373799863991406e-01	-5.9293042646605387e-01	1.0896139029292236e-02	4.1631751324231704e-03	1.0694964908564304e-01	-2.1835330722850444e-03	9.5075203305800118e-02	-1.7710588524007739e-01	7.7431463314635407e-02	1.1924736920617425e-01	-4.2013738888144825e-03	6.7320603572967500e-02	2.6139066932045019e-01	4.9268284764989283e-02	1.0069918098112798e-02	-1.3116793944969347e-02	-8.1522272372329452e-02	-1.3351423393746779e-02	-1.9488245063433093e-02	6.3687208352056065e-03	-5.1306837190503787e-02	2.0424621169213900e-02	-1.7270990922956607e-04	-1.0519645262311854e-02	3.4974539005015037e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9875613936015943e-01	2.9974362638912948e-02	3.0388064250097758e-02	-3.1299421406531946e-01	-7.4011250372824444e-01	-2.0365134766598827e-01	7.0731823766969574e-03	-6.8161511518826032e-02	-3.2730707245419249e-01	-3.2405090186646274e-01	-7.4189707513687225e-02	-4.5622623731230195e-02	-4.4946229091102952e-01	-7.2091468721397445e-01	-5.9045628363601577e-01	1.0985958583212496e-02	3.5416368716359352e-03	1.0681952047913276e-01	-2.3562770110301780e-03	9.4662086503863832e-02	-1.7650704598425265e-01	7.6904898589526524e-02	1.1860607840657983e-01	-4.0978682078470054e-03	6.7246235575067106e-02	2.6115311473114350e-01	4.9925794570193832e-02	1.0104412992768944e-02	-1.3478898786201414e-02	-8.1843340494783742e-02	-1.3351627098138150e-02	-1.9526279274586951e-02	6.3659632734485950e-03	-5.1275160380425892e-02	2.0603474141882173e-02	-1.7395975873689019e-04	-1.0619653922944826e-02	3.5062767982948766e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9705513893649094e-01	2.9973814417435098e-02	3.0190988787110646e-02	-3.1190523960697253e-01	-7.3684964219169047e-01	-2.0197053114800051e-01	7.4335802087100384e-03	-6.7004369627940707e-02	-3.2576751940223614e-01	-3.2226978109326321e-01	-7.3001844855215603e-02	-4.5136848488752462e-02	-4.4740038149606476e-01	-7.1808990313213394e-01	-5.8797947782677473e-01	1.1073366598150537e-02	2.9271773807607242e-03	1.0668495836594165e-01	-2.5254014813275477e-03	9.4249442079401502e-02	-1.7590779344126961e-01	7.6381405244189543e-02	1.1796671726905979e-01	-3.9960238557431565e-03	6.7166673222830847e-02	2.6090579711415279e-01	5.0570641916542980e-02	1.0137403954636059e-02	-1.3834924596245692e-02	-8.2153884662589605e-02	-1.3350776870283410e-02	-1.9561869302431364e-02	6.3626297473164334e-03	-5.1239738736333848e-02	2.0778429754832344e-02	-1.7517549629092767e-04	-1.0716175916274939e-02	3.5151361110850532e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9532625837975068e-01	2.9969751519940975e-02	2.9995242339580529e-02	-3.1081924731180388e-01	-7.3358844592529693e-01	-2.0030823804773165e-01	7.7841359391645311e-03	-6.5862663895831827e-02	-3.2423667863474032e-01	-3.2050082340759528e-01	-7.1833663972436554e-02	-4.4659741388293490e-02	-4.4534651763276045e-01	-7.1526381814993290e-01	-5.8550034959618036e-01	1.1158369202576080e-02	2.3199301949210355e-03	1.0654594782973779e-01	-2.6909310607638099e-03	9.3837295396171971e-02	-1.7530810946974645e-01	7.5861024092923182e-02	1.1732934482195133e-01	-3.8958320602994019e-03	6.7082021132097269e-02	2.6064862510412529e-01	5.1202780344006174e-02	1.0168904120789865e-02	-1.4184845983126526e-02	-8.2453894977949083e-02	-1.3348887209314361e-02	-1.9595040356510076e-02	6.3587308971501614e-03	-5.1200619339136784e-02	2.0949467563895798e-02	-1.7635703073518792e-04	-1.0809262532741752e-02	3.5240315667269351e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9356977398420314e-01	2.9962254959091588e-02	2.9800832075299391e-02	-3.0973603702931429e-01	-7.3032924668390475e-01	-1.9866432406591963e-01	8.1250238914033993e-03	-6.4736371579412755e-02	-3.2271438220422838e-01	-3.1874388797446368e-01	-7.0684953987059360e-02	-4.4191140023079098e-02	-4.4330061188924780e-01	-7.1243660274615628e-01	-5.8301923385263454e-01	1.1240973342795352e-02	1.7200243424265870e-03	1.0640247660183690e-01	-2.8528908965140248e-03	9.3425671496041154e-02	-1.7470797663106810e-01	7.5343794494819608e-02	1.1669401888105042e-01	-3.7972838027201038e-03	6.6992383051331414e-02	2.6038151178733598e-01	5.1822167104204148e-02	1.0198926809136772e-02	-1.4528639205721111e-02	-8.2743365579259598e-02	-1.3345972317765473e-02	-1.9625817949181990e-02	6.3542772824457206e-03	-5.1157849424097908e-02	2.1116568902244830e-02	-1.7750429576789107e-04	-1.0898964962911315e-02	3.5329628946010296e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9178596762558739e-01	2.9951404605987303e-02	2.9607764485718512e-02	-3.0865541416062547e-01	-7.2707236990978630e-01	-1.9703864462720727e-01	8.4564155897304209e-03	-6.3625467164935681e-02	-3.2120046605417457e-01	-3.1699883690256064e-01	-6.9555504744241645e-02	-4.3730884128101027e-02	-4.4126257948206937e-01	-7.0960842618418352e-01	-5.8053645985304092e-01	1.1321186769353980e-02	1.1275842753518820e-03	1.0625453504407632e-01	-3.0113066922584182e-03	9.3014595089807167e-02	-1.7410737823439917e-01	7.4829754351511055e-02	1.1606079603357800e-01	-3.7003698223911888e-03	6.6897861846755460e-02	2.6010437480919213e-01	5.2428763225811942e-02	1.0227485513960910e-02	-1.4866282214893474e-02	-8.3022294632342425e-02	-1.3342046117635157e-02	-1.9654227881055336e-02	6.3492793800725951e-03	-5.1111476381447543e-02	2.1279716883354238e-02	-1.7861724928467583e-04	-1.0985334280283657e-02	3.5419298256255765e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8997512668960113e-01	2.9937279190673724e-02	2.9416045405890420e-02	-3.0757718968863074e-01	-7.2381813476057677e-01	-1.9543105487590351e-01	8.7784798097158990e-03	-6.2529922345791203e-02	-3.1969477001707275e-01	-3.1526553519936112e-01	-6.8445106801588926e-02	-4.3278815590017748e-02	-4.3923233827820435e-01	-7.0677945657017771e-01	-5.7805235120391063e-01	1.1399018023046558e-02	5.4272980504529620e-04	1.0610211612975354e-01	-3.1662046949347974e-03	9.2604090548868409e-02	-1.7350629838013393e-01	7.4318940105540590e-02	1.1542973162301894e-01	-3.6050806215782464e-03	6.6798559488284615e-02	2.5981713647662835e-01	5.3022533576339223e-02	1.0254593901407792e-02	-1.5197754692698497e-02	-8.3290684317992469e-02	-1.3337122266048074e-02	-1.9680296226614363e-02	6.3437475826167728e-03	-5.1061547756015326e-02	2.1438896402390908e-02	-1.7969587271354892e-04	-1.1068421424472315e-02	3.5509320922679342e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8813754399664182e-01	2.9919956303287889e-02	2.9225680033935650e-02	-3.0650118020483030e-01	-7.2056685413969557e-01	-1.9384140967316532e-01	9.0913826281751389e-03	-6.1449706002216740e-02	-3.1819713781034686e-01	-3.1354385072566582e-01	-6.7353551419332774e-02	-4.2834778455763604e-02	-4.3720980879446902e-01	-7.0394986090806033e-01	-5.7556722586551012e-01	1.1474476420547199e-02	-3.4423957353905663e-05	1.0594521542264013e-01	-3.3176116813352892e-03	9.2194181897725408e-02	-1.7290472200171422e-01	7.3811386739384283e-02	1.1480087973484437e-01	-3.5114064700605286e-03	6.6694577036246566e-02	2.5951972385521332e-01	5.3603446920164728e-02	1.0280265804905354e-02	-1.5523038089587006e-02	-8.3548540815858288e-02	-1.3331214170517114e-02	-1.9704049320038913e-02	6.3376921968411326e-03	-5.1008111245899782e-02	2.1594094136027763e-02	-1.8074017034850191e-04	-1.1148277184751915e-02	3.5599694285552292e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8627351772272680e-01	2.9899512395844836e-02	2.9036672950037416e-02	-3.0542720793274464e-01	-7.1731883472917124e-01	-1.9226956359558553e-01	9.3952874727636880e-03	-6.0384784183012734e-02	-3.1670741703009547e-01	-3.1183365414964132e-01	-6.6280630551707700e-02	-4.2398618939885169e-02	-4.3519491419432854e-01	-7.0111980515124994e-01	-5.7308139615897868e-01	1.1547572039684489e-02	-6.0376665531886454e-04	1.0578383105409891e-01	-3.4655549445514579e-03	9.1784892807275684e-02	-1.7230263490575323e-01	7.3307127775133721e-02	1.1417429318313756e-01	-3.4193374097091990e-03	6.6586014628864598e-02	2.5921206886079995e-01	5.4171475972694824e-02	1.0304515220524158e-02	-1.5842115659553197e-02	-8.3795874284700408e-02	-1.3324335003797415e-02	-1.9725513741218264e-02	6.3311234422566698e-03	-5.0951214700204465e-02	2.1745298540681232e-02	-1.8175016867836690e-04	-1.1224952183989383e-02	3.5690415700842939e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8438335131664005e-01	2.9876022784623289e-02	2.8849028134979689e-02	-3.0435510074782335e-01	-7.1407437702475085e-01	-1.9071537093524105e-01	9.6903551711362817e-03	-5.9335120089364438e-02	-3.1522545914266370e-01	-3.1013481890041839e-01	-6.5226136839546520e-02	-4.1970185430602443e-02	-4.3318758028213677e-01	-6.9828945425112821e-01	-5.7059516877631744e-01	1.1618315704371222e-02	-1.1651927362123177e-03	1.0561796369829821e-01	-3.6100622802673786e-03	9.1376246588899313e-02	-1.7170002381039462e-01	7.2806195274862026e-02	1.1355002349813077e-01	-3.3288632590198473e-03	6.6472971470485517e-02	2.5889410834556725e-01	5.4726597450544895e-02	1.0327356302277369e-02	-1.6154972493161456e-02	-8.4032698839044878e-02	-1.3316497718318632e-02	-1.9744716301962013e-02	6.3240514498052701e-03	-5.0890906115884420e-02	2.1892499849175684e-02	-1.8272591571522783e-04	-1.1298496862960642e-02	3.5781482540309120e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8246735341317153e-01	2.9849561653138179e-02	2.8662748988238316e-02	-3.0328469219375315e-01	-7.1083377537321268e-01	-1.8917868570117247e-01	9.9767439996192933e-03	-5.8300674060867939e-02	-3.1375111947402884e-01	-3.0844722112126399e-01	-6.4189863604097647e-02	-4.1549328494618280e-02	-4.3118773549484274e-01	-6.9545897220222308e-01	-5.6810884479314538e-01	1.1686718969214711e-02	-1.7186014953767142e-03	1.0544761654557085e-01	-3.7511619729146003e-03	9.0968266189291880e-02	-1.7109687638186002e-01	7.2308619841686253e-02	1.1292812091467372e-01	-3.2399736176082555e-03	6.6355545820532519e-02	2.5856578417829984e-01	5.5268792117624164e-02	1.0348803357362706e-02	-1.6461595548398412e-02	-8.4259032522286198e-02	-1.3307715060197099e-02	-1.9761684032404303e-02	6.3164862606441829e-03	-5.0827233633709078e-02	2.2035690065840184e-02	-1.8366748032181933e-04	-1.1368961465055496e-02	3.5872892191583778e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8052583774252060e-01	2.9820202055683597e-02	2.8477838345638072e-02	-3.0221582149508680e-01	-7.0759731801177683e-01	-1.8765936162231858e-01	1.0254609731347460e-02	-5.7281403563843702e-02	-3.1228425719699632e-01	-3.0677073962238849e-01	-6.3171604842080398e-02	-4.1135900880681239e-02	-4.2919531089119178e-01	-6.9262852208409653e-01	-5.6562271968416278e-01	1.1752794103819275e-02	-2.2638971150069644e-03	1.0527279527392505e-01	-3.8888827816854457e-03	9.0560974186031026e-02	-1.7049318126912208e-01	7.1814430621541928e-02	1.1230863436163786e-01	-3.1526578706781677e-03	6.6233834983163639e-02	2.5822704331877105e-01	5.5798044827030650e-02	1.0368870841346705e-02	-1.6761973679299273e-02	-8.4474897276280048e-02	-1.3297999582812392e-02	-1.9776444167605378e-02	6.3084378250308718e-03	-5.0760245533386511e-02	2.2174862960043819e-02	-1.8457495153873771e-04	-1.1436396021380293e-02	3.5964642058254110e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7855912303575869e-01	2.9788015921414356e-02	2.8294298496589529e-02	-3.0114833356612647e-01	-7.0436528710951329e-01	-1.8615725215190471e-01	1.0524105683823478e-02	-5.6277263182023626e-02	-3.1082473531622301e-01	-3.0510525583343739e-01	-6.2171155221983333e-02	-4.0729757521920470e-02	-4.2721024013847370e-01	-6.8979826609994310e-01	-5.6313708334119805e-01	1.1816554076802812e-02	-2.8009886977677064e-03	1.0509350801874034e-01	-4.0232539264167784e-03	9.0154392783844822e-02	-1.6988892813666093e-01	7.1323655305683423e-02	1.1169161145227331e-01	-3.0669051934697272e-03	6.6107935297617992e-02	2.5787783788610308e-01	5.6314344558664874e-02	1.0387573353293770e-02	-1.7056097662300474e-02	-8.4680318907486077e-02	-1.3287363659951824e-02	-1.9789024134346831e-02	6.2999160013027158e-03	-5.0689990227883723e-02	2.2310014058182958e-02	-1.8544843791292118e-04	-1.1500850336259156e-02	3.6056729559934184e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7656753292646430e-01	2.9753074058951959e-02	2.8112131200913489e-02	-3.0008207901598105e-01	-7.0113795881066365e-01	-1.8467221047325064e-01	1.0785382765854567e-02	-5.5288204609685782e-02	-3.0937242065105341e-01	-3.0345065375570013e-01	-6.1188310081592000e-02	-4.0330755536961735e-02	-4.2523245949684746e-01	-6.8696836561189312e-01	-5.6065222009376270e-01	1.1878012539543896e-02	-3.3297902951466927e-03	1.0490976534069925e-01	-4.1543050733452002e-03	8.9748543811556267e-02	-1.6928410769525276e-01	7.0836320133924727e-02	1.1107709847552802e-01	-2.9827045556967209e-03	6.5977942129230249e-02	2.5751812522098910e-01	5.6817684452477014e-02	1.0404925630840785e-02	-1.7343960220275897e-02	-8.4875327049715621e-02	-1.3275819498507703e-02	-1.9799451538122560e-02	6.2909305549479679e-03	-5.0616516256970792e-02	2.2441140634132363e-02	-1.8628806682883029e-04	-1.1562373973136413e-02	3.6149152132331372e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7455139584838972e-01	2.9715446161489079e-02	2.7931337705260191e-02	-2.9901691414975190e-01	-6.9791560327977520e-01	-1.8320408950703562e-01	1.1038589523829493e-02	-5.4314176647308886e-02	-3.0792718381617856e-01	-3.0180681991407254e-01	-6.0222865426771480e-02	-3.9938754229847440e-02	-4.2326190780129108e-01	-6.8413898117304939e-01	-5.5816840873203899e-01	1.1937183809677523e-02	-3.8502209305162388e-03	1.0472158019195811e-01	-4.2820663207436107e-03	8.9343448719677879e-02	-1.6867871173075638e-01	7.0352449898630598e-02	1.1046514038833653e-01	-2.9000447259805279e-03	6.5843949861094708e-02	2.5714786794167405e-01	5.7308061837275090e-02	1.0420942545218607e-02	-1.7625556044216395e-02	-8.5059955123546693e-02	-1.3263379150732396e-02	-1.9807754150322619e-02	6.2814911577621186e-03	-5.0539872280011486e-02	2.2568241698176294e-02	-1.8709398384018011e-04	-1.1621016240885858e-02	3.6241907227306589e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.7251104492930978e-01	2.9675200812378413e-02	2.7751918759150430e-02	-2.9795270096578857e-01	-6.9469848474856066e-01	-1.8175274191995042e-01	1.1283872187297908e-02	-5.3355125199801325e-02	-3.0648889920015132e-01	-3.0017364330885360e-01	-5.9274617931467197e-02	-3.9553615088770429e-02	-4.2129852644123794e-01	-6.8131027255626264e-01	-5.5568592253218529e-01	1.1994082854357348e-02	-4.3622046169172870e-03	1.0452896788063532e-01	-4.4065681844421330e-03	8.8939128578627208e-02	-1.6807273313085813e-01	6.9872067949469097e-02	1.0985578080888463e-01	-2.8189142762877332e-03	6.5706051886362402e-02	2.5676703399360912e-01	5.7785478255032302e-02	1.0435639096223581e-02	-1.7900881812523351e-02	-8.5234240292486427e-02	-1.3250054526039532e-02	-1.9813959895610852e-02	6.2716073870884917e-03	-5.0460107068068104e-02	2.2691317984438606e-02	-1.8786635200827186e-04	-1.1676826180530338e-02	3.6334992312928867e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.7044681788099223e-01	2.9632405491175056e-02	2.7573874630630546e-02	-2.9688930714896633e-01	-6.9148686156439987e-01	-1.8031802013475254e-01	1.1521374713822469e-02	-5.2410993277377922e-02	-3.0505744494173764e-01	-2.9855101536736645e-01	-5.8343364938942266e-02	-3.9175201783649749e-02	-4.1934225933793895e-01	-6.7848239877969885e-01	-5.5320502928389259e-01	1.2048725273303066e-02	-4.8656703695644015e-03	1.0433194603363703e-01	-4.5278415832406818e-03	8.8535604077528127e-02	-1.6746616590974389e-01	6.9395196198936485e-02	1.0924906201086505e-01	-2.7393015863791002e-03	6.5564340601152432e-02	2.5637559669269039e-01	5.8249939480628447e-02	1.0449030407138158e-02	-1.8169936207881782e-02	-8.5398223415948230e-02	-1.3235857402353451e-02	-1.9818096839493014e-02	6.2612887251357590e-03	-5.0377269495311162e-02	2.2810371936833961e-02	-1.8860535124236234e-04	-1.1729852552368594e-02	3.6428404873523901e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.6835905688536044e-01	2.9587126580124749e-02	2.7397205121561255e-02	-2.9582660605996036e-01	-6.8828098624037626e-01	-1.7889977634170295e-01	1.1751238833066772e-02	-5.1481720999112371e-02	-3.0363270290414440e-01	-2.9693882989548792e-01	-5.7428904464227284e-02	-3.8803380162553421e-02	-4.1739305291961493e-01	-6.7565551812920188e-01	-5.5072599132010369e-01	1.2101127281648496e-02	-5.3605522130929064e-03	1.0413053455786414e-01	-4.6459178242233209e-03	8.8132895523586094e-02	-1.6685900523067601e-01	6.8921855128659754e-02	1.0864502491871908e-01	-2.6611948482758241e-03	6.5418907398061166e-02	2.5597353476202850e-01	5.8701455536991132e-02	1.0461131719605648e-02	-1.8432719931689857e-02	-8.5551948999127062e-02	-1.3220799436998512e-02	-1.9820193176076667e-02	6.2505445583713546e-03	-5.0291408529804189e-02	2.2925407693562449e-02	-1.8931117764532088e-04	-1.1780143823516913e-02	3.6522142409717198e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.6624810847687430e-01	2.9539429371059845e-02	2.7221909582554344e-02	-2.9476447672047351e-01	-6.8508110550678825e-01	-1.7749786251132199e-01	1.1973604090095166e-02	-5.0567245599229864e-02	-3.0221455864715024e-01	-2.9533698302911304e-01	-5.6531035197762480e-02	-3.8438018247003325e-02	-4.1545085609445953e-01	-6.7282978817752359e-01	-5.4824906554878750e-01	1.2151305692611523e-02	-5.8467891835741132e-03	1.0392475559987976e-01	-4.7608285879763741e-03	8.7731022841987624e-02	-1.6625124742644812e-01	6.8452063796485996e-02	1.0804370910387393e-01	-2.5845820707498537e-03	6.5269842660251529e-02	2.5556083236218702e-01	5.9140040705585602e-02	1.0471958388457599e-02	-1.8689235716028634e-02	-8.5695465139860996e-02	-1.3204892177133888e-02	-1.9820277216018103e-02	6.2393841769846871e-03	-5.0202573223685640e-02	2.3036431070176788e-02	-1.8998404286616746e-04	-1.1827748155861071e-02	3.6616202438471803e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6411432342118557e-01	2.9489378072699718e-02	2.7047986927557884e-02	-2.9370280379441266e-01	-6.8188746036402970e-01	-1.7611213040847393e-01	1.2188607887859988e-02	-4.9667501436156780e-02	-3.0080290139714094e-01	-2.9374537318559529e-01	-5.5649556510231755e-02	-3.8078986226174061e-02	-4.1351562022154731e-01	-6.7000536580045222e-01	-5.4577450348672674e-01	1.2199277900000154e-02	-6.3243253253321202e-03	1.0371463350405731e-01	-4.8726059137215848e-03	8.7330005576306546e-02	-1.6564289001770324e-01	6.7985839844361254e-02	1.0744515278198312e-01	-2.5094510838430950e-03	6.5117235756105618e-02	2.5513747911485601e-01	5.9565713532238142e-02	1.0481525876498999e-02	-1.8939488333151077e-02	-8.5828823472564472e-02	-1.3188147069724538e-02	-1.9818377374658264e-02	6.2278167744186461e-03	-5.0110812702783461e-02	2.3143449541246884e-02	-1.9062417345722089e-04	-1.1872713394426070e-02	3.6710582493120567e+00
