# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7006996285102056e-01	-1.4131577785284946e-01	4.6807811856501798e-02	4.4187570455545278e-02	-2.5966692126982410e-01	1.8018685232831469e-02	-1.5777194652859663e-01	-8.2852055472766153e-02	-2.5018386644329033e-01	-2.6975386810475792e-03	-1.1639195693042431e-01	-1.1242778779036253e+00	-1.5978668227138917e-02	7.5139868864411525e-03	-1.3669116613414647e-01	-2.4040217248712963e-03	4.2620316990671370e-03	7.7416089198794405e-02	1.8745513892076782e-02	-1.9177385121157822e-01	-9.7944757608393732e-04	-8.1682401682450473e-02	-3.0033393113258950e-03	2.3534371956731467e-01	5.3160559168132795e-02	-1.1521285737621288e-01	3.1029032010985681e-03	-1.3727485711751659e-02	7.9435493759998713e-03	4.3819879589884136e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6826098129666029e-01	-1.4062094570062192e-01	4.6673279475942929e-02	4.4308367195707916e-02	-2.5800776759110139e-01	1.8305326356197867e-02	-1.5692119019694323e-01	-8.2470658275740530e-02	-2.4851842666325263e-01	-2.6942325921615472e-03	-1.1578258001444350e-01	-1.1252422768686399e+00	-1.6236506123257936e-02	7.6306273916026740e-03	-1.3650734406486056e-01	-2.3538127925858488e-03	4.2116297599258130e-03	7.6985717819149604e-02	1.8534588244182523e-02	-1.9101484415594502e-01	-9.7407146901115898e-04	-8.0979976825622579e-02	-3.3095157995151818e-03	2.3437136868361919e-01	5.2966292654514441e-02	-1.1487632006948355e-01	3.4193644832626450e-03	-1.3614993021368446e-02	7.9199508742556456e-03	4.3941317855323918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6646129891785079e-01	-1.3992913421699291e-01	4.6536567962603324e-02	4.4421022151299783e-02	-2.5635928261440610e-01	1.8583103350883593e-02	-1.5607552558348242e-01	-8.2089206133579132e-02	-2.4685889787690879e-01	-2.6904375837322530e-03	-1.1517882550245713e-01	-1.1261214474492045e+00	-1.6488654709064746e-02	7.7436660688158217e-03	-1.3632158209110345e-01	-2.3046723659600082e-03	4.1619302118576567e-03	7.6557275949445114e-02	1.8327261938949384e-02	-1.9025637185315367e-01	-9.6874118806288326e-04	-8.0284490950127144e-02	-3.6079309565658548e-03	2.3339884637909297e-01	5.2771973394311347e-02	-1.1453644957297601e-01	3.7315688194533292e-03	-1.3503769897075898e-02	7.8953750707610824e-03	4.4063031948969487e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6467081188987988e-01	-1.3924033311983974e-01	4.6397755534703967e-02	4.4525682086276400e-02	-2.5472147384274213e-01	1.8852146628692973e-02	-1.5523491625282926e-01	-8.1707763589129054e-02	-2.4520553410757520e-01	-2.6861736302713369e-03	-1.1458055307036231e-01	-1.1269149226632122e+00	-1.6735114681691591e-02	7.8531508921601337e-03	-1.3613376609732752e-01	-2.2565852447661607e-03	4.1129279666877955e-03	7.6130790188123285e-02	1.8123482362008298e-02	-1.8949843530582730e-01	-9.6345564162402344e-04	-7.9595956245670757e-02	-3.8986773467316075e-03	2.3242622383857842e-01	5.2577593664553467e-02	-1.1419331260144810e-01	4.0394356205456349e-03	-1.3393810003963363e-02	7.8698316834163642e-03	4.4185019600380562e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6288941843012129e-01	-1.3855453231839290e-01	4.6256918653348904e-02	4.4622492552032482e-02	-2.5309434988530938e-01	1.9112585277712549e-02	-1.5439932665244965e-01	-8.1326394075554032e-02	-2.4355858687583418e-01	-2.6814602512130197e-03	-1.1398762549474904e-01	-1.1276222743024604e+00	-1.6975888276435026e-02	7.9591297993517173e-03	-1.3594378173925487e-01	-2.2095362604644428e-03	4.0646179131007508e-03	7.5706286332526532e-02	1.7923197180656457e-02	-1.8874103610465343e-01	-9.5821377988806078e-04	-7.8914382784943532e-02	-4.1818480502945534e-03	2.3145357220019941e-01	5.2383146402968844e-02	-1.1384697628837474e-01	4.3428871362376480e-03	-1.3285106680404932e-02	7.8433313863087335e-03	4.4307278558813676e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6111701880385860e-01	-1.3787172191301444e-01	4.6114132055211490e-02	4.4711597874562276e-02	-2.5147792037770145e-01	1.9364547093268503e-02	-1.5356872207891084e-01	-8.0945159889488291e-02	-2.4191830504541359e-01	-2.6763165122939063e-03	-1.1339990864896422e-01	-1.1282431134692805e+00	-1.7210979274375066e-02	8.0616506766521979e-03	-1.3575151459596052e-01	-2.1635102806872907e-03	4.0169949177443895e-03	7.5283789369848864e-02	1.7726354360227660e-02	-1.8798417645521570e-01	-9.5301459351265305e-04	-7.8239778524425929e-02	-4.4575366142651637e-03	2.3048096251828898e-01	5.2188625203279132e-02	-1.1349750814625388e-01	4.6418485123551293e-03	-1.3177652950760926e-02	7.8158858155890666e-03	4.4429806593093470e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5935351532874243e-01	-1.3719189219482331e-01	4.5969468784743270e-02	4.4793141141853912e-02	-2.4987219589786902e-01	1.9608158607978952e-02	-1.5274306864475326e-01	-8.0564122165852889e-02	-2.4028493466661985e-01	-2.6707610272499265e-03	-1.1281727149747234e-01	-1.1287770910685941e+00	-1.7440393008818837e-02	8.1607613441708436e-03	-1.3555685032504905e-01	-2.1184922136606279e-03	3.9700538262096756e-03	7.4863323468845347e-02	1.7532902179876447e-02	-1.8722785920317345e-01	-9.4785711229986968e-04	-7.7572149306890964e-02	-4.7258370037101920e-03	2.2950846572690989e-01	5.1994024309966066e-02	-1.1314497602722925e-01	4.9362478445573767e-03	-1.3071441537959996e-02	7.7875075737010710e-03	4.4552601491483204e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5759881237794600e-01	-1.3651503364515069e-01	4.5823000225906775e-02	4.4867264191539628e-02	-2.4827718787807504e-01	1.9843545120870658e-02	-1.5192233324600055e-01	-8.0183340854348958e-02	-2.3865871881758280e-01	-2.6648119598234312e-03	-1.1223958608851324e-01	-1.1292238982543299e+00	-1.7664136370578357e-02	8.2565095415697010e-03	-1.3535967482066447e-01	-2.0744670125638180e-03	3.9237894638905662e-03	7.4444911972316424e-02	1.7342789247777934e-02	-1.8647208785775943e-01	-9.4274040390279680e-04	-7.6911498865613659e-02	-4.9868435537353678e-03	2.2853615260399107e-01	5.1799338612517613e-02	-1.1278944808406784e-01	5.2260162283602795e-03	-1.2966464875953689e-02	7.7582102318828512e-03	4.4675661061554583e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5585281638197597e-01	-1.3584113693482300e-01	4.5674796133436849e-02	4.4934107598833942e-02	-2.4669290851305070e-01	2.0070830725533190e-02	-1.5110648353032707e-01	-7.9802874697645382e-02	-2.3703989744356399e-01	-2.6584870260665128e-03	-1.1166672754504718e-01	-1.1295832668291510e+00	-1.7882217812054877e-02	8.3489429141576019e-03	-1.3515987437405536e-01	-2.0314196798297177e-03	3.8781966367299209e-03	7.4028577390375910e-02	1.7155964515741355e-02	-1.8571686661356607e-01	-9.3766357255754232e-04	-7.6257828830300023e-02	-5.2406509221549040e-03	2.2756409373611466e-01	5.1604563639165636e-02	-1.1243099273152558e-01	5.5110878053992443e-03	-1.2862715122033082e-02	7.7280083308658189e-03	4.4798983130056680e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5411543582921706e-01	-1.3517019292327556e-01	4.5524924663632664e-02	4.4993810664774106e-02	-2.4511937066462425e-01	2.0290138337286757e-02	-1.5029548786590080e-01	-7.9422781211268903e-02	-2.3542870719462994e-01	-2.6518034969353946e-03	-1.1109857405398990e-01	-1.1298549695966176e+00	-1.8094647350148728e-02	8.4381089993823075e-03	-1.3495733583639097e-01	-1.9893352713862686e-03	3.8332701318562670e-03	7.3614341394513810e-02	1.6972377293240939e-02	-1.8496220037059838e-01	-9.3262575784131907e-04	-7.5611138734748021e-02	-5.4873540428723097e-03	2.2659235948397419e-01	5.1409695550124347e-02	-1.1206967860813552e-01	5.7913998058633561e-03	-1.2760184169000738e-02	7.6969173796967291e-03	4.4922565542784287e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5238658126518030e-01	-1.3450219265747848e-01	4.5373452404683171e-02	4.5046511404789831e-02	-2.4355658776305997e-01	2.0501589719340116e-02	-1.4948931531091342e-01	-7.9043116665206622e-02	-2.3382538126199559e-01	-2.6447782011634114e-03	-1.1053500685373720e-01	-1.1300388206649592e+00	-1.8301436567973041e-02	8.5240552137118633e-03	-1.3475194678351715e-01	-1.9481989008407064e-03	3.7890047181176226e-03	7.3202224812464453e-02	1.6791977260864604e-02	-1.8420809475256789e-01	-9.2762613345704411e-04	-7.4971426026242252e-02	-5.7270480799986867e-03	2.2562101994852868e-01	5.1214731130342479e-02	-1.1170557453845083e-01	6.0668925870395775e-03	-1.2658863657189049e-02	7.6649538526109831e-03	4.5046406164445836e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5066616529048211e-01	-1.3383712737068487e-01	4.5220444406529524e-02	4.5092346537621092e-02	-2.4200457370537126e-01	2.0705305507920491e-02	-1.4868793558381521e-01	-7.8663936067229143e-02	-2.3223014921334872e-01	-2.6374275284053467e-03	-1.0997591021998225e-01	-1.1301346757017543e+00	-1.8502598615369452e-02	8.6068288399016608e-03	-1.3454359568232888e-01	-1.9079957436068133e-03	3.7453951465179192e-03	7.2792247623882242e-02	1.6614714483182986e-02	-1.8345455612341713e-01	-9.2266390604428918e-04	-7.4338686076687185e-02	-5.9598283827333679e-03	2.2465014493787663e-01	5.1019667781780215e-02	-1.1133874949577281e-01	6.3375096679136851e-03	-1.2558744986317946e-02	7.6321351838876516e-03	4.5170502878530439e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4895410255760034e-01	-1.3317498848098497e-01	4.5065964210269316e-02	4.5131451474603408e-02	-2.4046334275090983e-01	2.0901405236359756e-02	-1.4789131903426170e-01	-7.8285293147929577e-02	-2.3064323682750681e-01	-2.6297674326412486e-03	-1.0942117144983389e-01	-1.1301424321389326e+00	-1.8698148208240985e-02	8.6864770146525359e-03	-1.3433217205840864e-01	-1.8687110409757856e-03	3.7024361505624778e-03	7.2384428956834959e-02	1.6440539421042424e-02	-1.8270159160205598e-01	-9.1773831401664719e-04	-7.3712912195474933e-02	-6.1857904410287995e-03	2.2367980393486778e-01	5.0824503515223302e-02	-1.1096927256539457e-01	6.6031977597839596e-03	-1.2459819327185113e-02	7.5984797606223602e-03	4.5294853587174835e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4725030976636850e-01	-1.3251576758967634e-01	4.4910073877104759e-02	4.5163960309338280e-02	-2.3893290941449427e-01	2.1090007358121655e-02	-1.4709943661478633e-01	-7.7907240347485932e-02	-2.2906486592877062e-01	-2.6218134358325178e-03	-1.0887068084424534e-01	-1.1300620293276442e+00	-1.8888101626671022e-02	8.7630467166447696e-03	-1.3411756666457511e-01	-1.8303301041306664e-03	3.6601224465184746e-03	7.1978787085113405e-02	1.6269402943284689e-02	-1.8194920907530582e-01	-9.1284862642594861e-04	-7.3094095644084506e-02	-6.4050298420599023e-03	2.2271006606547575e-01	5.0629236941647345e-02	-1.1059721290838818e-01	6.8639067928516631e-03	-1.2362077633181834e-02	7.5640069133556028e-03	4.5419456211029621e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4555470565825974e-01	-1.3185945647943720e-01	4.4752834016837884e-02	4.5190005807765013e-02	-2.3741328835738823e-01	2.1271229268762758e-02	-1.4631225985320531e-01	-7.7529828804129855e-02	-2.2749525422132039e-01	-2.6135806318194434e-03	-1.0832433168876636e-01	-1.1298934486425605e+00	-1.9072476711843520e-02	8.8365847549499183e-03	-1.3389967164997985e-01	-1.7928383181038047e-03	3.6184487335970245e-03	7.1575339426361476e-02	1.6101256337896032e-02	-1.8119741720904664e-01	-9.0799414185312004e-04	-7.2482225652399188e-02	-6.6176422275193072e-03	2.2174100006794484e-01	5.0433867263146283e-02	-1.1022263972595996e-01	7.1195899387589256e-03	-1.2265510651629050e-02	7.5287369045016180e-03	4.5544308689125295e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4386721100947615e-01	-1.3120604711231337e-01	4.4594303815918911e-02	4.5209719398652828e-02	-2.3590449427644103e-01	2.1445187326816620e-02	-1.4552976082576377e-01	-7.7153108344330062e-02	-2.2593461512407492e-01	-2.6050836904508131e-03	-1.0778202023263699e-01	-1.1296367135354513e+00	-1.9251292861767109e-02	8.9071377578195006e-03	-1.3367838072936156e-01	-1.7562211456772193e-03	3.5774096940635104e-03	7.1174102541024811e-02	1.5936051322592397e-02	-1.8044622545756700e-01	-9.0317418732593804e-04	-7.1877289436732425e-02	-6.8237232517564831e-03	2.2077267426273264e-01	5.0238394263436854e-02	-1.0984562222440483e-01	7.3702036290582583e-03	-1.2170108934926928e-02	7.4926909145235617e-03	4.5669408978737902e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4218774862282281e-01	-1.3055553162750042e-01	4.4434541065050619e-02	4.5223231164523633e-02	-2.3440654179168993e-01	2.1611996873599135e-02	-1.4475191213102812e-01	-7.6777127474664308e-02	-2.2438315760638144e-01	-2.5963368619370880e-03	-1.0724364566623559e-01	-1.1292918895378095e+00	-1.9424571025780608e-02	8.9747521618359846e-03	-1.3345358935207383e-01	-1.7204641312243442e-03	3.5369999932824752e-03	7.0775092132117565e-02	1.5773740054843680e-02	-1.7969564407111785e-01	-8.9838811726342311e-04	-7.1279272219544651e-02	-7.0233685407761664e-03	2.1980515652325844e-01	5.0042818297956641e-02	-1.0946622958067603e-01	7.6157075696004061e-03	-1.2075862851514178e-02	7.4558910258121598e-03	4.5794755055254459e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4051624331841801e-01	-1.2990790233893934e-01	4.4273602186351430e-02	4.5230669833021604e-02	-2.3291944533276487e-01	2.1771772251930097e-02	-1.4397868686452803e-01	-7.6401933375376610e-02	-2.2284108602496636e-01	-2.5873539814161859e-03	-1.0670911009691318e-01	-1.1288590842125781e+00	-1.9592333697860620e-02	9.0394742014303191e-03	-1.3322519487048146e-01	-1.6855529044923375e-03	3.4972142797044603e-03	7.0378323045800939e-02	1.5614275141343434e-02	-1.7894568410168377e-01	-8.9363531244704647e-04	-7.0688157250827666e-02	-7.2166736521139599e-03	2.1883851424747378e-01	4.9847140283567105e-02	-1.0908453090860028e-01	7.8560647508411890e-03	-1.1982762596630919e-02	7.4183602042272008e-03	4.5920344912038118e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3885262192323251e-01	-1.2926315173272140e-01	4.4111542260083819e-02	4.5232162768739169e-02	-2.3144321902441367e-01	2.1924626823776071e-02	-1.4321005859415326e-01	-7.6027571895596183e-02	-2.2130859996255897e-01	-2.5781484737230974e-03	-1.0617831852322988e-01	-1.1283384470549942e+00	-1.9754604908720018e-02	9.1013498987554536e-03	-1.3299309670731987e-01	-1.6514731843234570e-03	3.4580471848010838e-03	6.9983809272768274e-02	1.5457609646928754e-02	-1.7819635740698259e-01	-8.8891517901869147e-04	-7.0103925831135352e-02	-7.4037340355998489e-03	2.1787281433026440e-01	4.9651361687879245e-02	-1.0870059522575365e-01	8.0912414540724384e-03	-1.1890798202881893e-02	7.3801222782677069e-03	4.6046176560293217e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3719681325947060e-01	-1.2862127246429203e-01	4.3948415050950117e-02	4.5227835965515439e-02	-2.2997787657147806e-01	2.2070672986812961e-02	-1.4244600133630758e-01	-7.5654087550205015e-02	-2.1978589406861135e-01	-2.5687333583541672e-03	-1.0565117880762639e-01	-1.1277301693428641e+00	-1.9911410216698379e-02	9.1604250539110456e-03	-1.3275719652160436e-01	-1.6182107823134351e-03	3.4194933229556683e-03	6.9591563950433866e-02	1.5303697102956600e-02	-1.7744767665270172e-01	-8.8422714750501159e-04	-6.9526557336233821e-02	-7.5846449950276304e-03	2.1690812313669949e-01	4.9455484518214951e-02	-1.0831449142102215e-01	8.3212072535957752e-03	-1.1799959550595021e-02	7.3412019158489014e-03	4.6172248028930216e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3554874813180346e-01	-1.2798225735547081e-01	4.3784273033962637e-02	4.5217814039210484e-02	-2.2852343114366577e-01	2.2210022189919600e-02	-1.4168648953281573e-01	-7.5281523518320598e-02	-2.1827315790255769e-01	-2.5591212546161837e-03	-1.0512760164756255e-01	-1.1270344839364743e+00	-2.0062776697442421e-02	9.2167452355124309e-03	-1.3251739837266632e-01	-1.5857516064050497e-03	3.3815472913161040e-03	6.9201599365908181e-02	1.5152491515145500e-02	-1.7669965531300594e-01	-8.7957067186864913e-04	-6.8956029243333036e-02	-7.7595016507348820e-03	2.1594450647612981e-01	4.9259511310224088e-02	-1.0792628822286124e-01	8.5459350148599025e-03	-1.1710236377972980e-02	7.3016245986649861e-03	4.6298557364430444e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3390835931347801e-01	-1.2734609939128211e-01	4.3619167419887889e-02	4.5202220220968391e-02	-2.2707989526045283e-01	2.2342784947606685e-02	-1.4093149802858768e-01	-7.4909921643381436e-02	-2.1677057578004230e-01	-2.5493243869491498e-03	-1.0460750054515097e-01	-1.1262516650286847e+00	-2.0208732932383924e-02	9.2703557715991224e-03	-1.3227360888189810e-01	-1.5540816644146319e-03	3.3442036696171395e-03	6.8813926959757216e-02	1.5003947370885675e-02	-1.7595230766932396e-01	-8.7494522858527920e-04	-6.8392317158875920e-02	-7.9283989031099754e-03	2.1498202957714782e-01	4.9063445116168655e-02	-1.0753605416827726e-01	8.7654008885977488e-03	-1.1621618291033144e-02	7.2614165941323593e-03	4.6425102630710970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3227558153129982e-01	-1.2671279171659799e-01	4.3453148180275632e-02	4.5181176350976571e-02	-2.2564728067646092e-01	2.2469070853394477e-02	-1.4018100205003831e-01	-7.4539322434795136e-02	-2.1527832662256621e-01	-2.5393545904165305e-03	-1.0409079177532997e-01	-1.1253820278456730e+00	-2.0349308996012051e-02	9.3213017408744978e-03	-1.3202573739177806e-01	-1.5231870674890359e-03	3.3074570199789080e-03	6.8428557330528772e-02	1.4858019646029242e-02	-1.7520564880745310e-01	-8.7035031574745291e-04	-6.7835394847836142e-02	-8.0914313970308193e-03	2.1402075706341478e-01	4.8867289492894324e-02	-1.0714385757253719e-01	8.9795843010021317e-03	-1.1534094773334624e-02	7.2206049249113682e-03	4.6551881908989365e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3065035144951449e-01	-1.2608232763260505e-01	4.3286264072070597e-02	4.5154802872726697e-02	-2.2422559826764485e-01	2.2588988592154378e-02	-1.3943497718425252e-01	-7.4169765071124757e-02	-2.1379658381097905e-01	-2.5292233163509829e-03	-1.0357739435260845e-01	-1.1244259282990432e+00	-2.0484536441947674e-02	9.3696279642707624e-03	-1.3177369612176262e-01	-1.4930540334903123e-03	3.2713018866884587e-03	6.8045500240034015e-02	1.4714663811164628e-02	-1.7445969461300828e-01	-8.6578545219372722e-04	-6.7285234264490873e-02	-8.2486934872439410e-03	2.1306075293035937e-01	4.8671048489506388e-02	-1.0674976649963078e-01	9.1884679399906657e-03	-1.1447655195488802e-02	7.1792173360174395e-03	4.6678893297648560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2903260765258258e-01	-1.2545470059309030e-01	4.3118562661817794e-02	4.5123218827783758e-02	-2.2281485791863603e-01	2.2702645951424558e-02	-1.3869339935890326e-01	-7.3801287404778385e-02	-2.1232551504327998e-01	-2.5189416381450379e-03	-1.0306722999643170e-01	-1.1233837625900311e+00	-2.0614448287811976e-02	9.4153789968308612e-03	-1.3151740032060891e-01	-1.4636688903053249e-03	3.2357327959715871e-03	6.7664764619367448e-02	1.4573835837386974e-02	-1.7371446176524810e-01	-8.6125017666405853e-04	-6.6741805584620173e-02	-8.4002792046920186e-03	2.1210208052275159e-01	4.8474726634763432e-02	-1.0635384873349125e-01	9.3920377376168814e-03	-1.1362288824451790e-02	7.1372822595420849e-03	4.6806134912101767e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2742229062687744e-01	-1.2482990420055687e-01	4.2950090349459583e-02	4.5086541851066614e-02	-2.2141506841157624e-01	2.2810149831725874e-02	-1.3795624482290519e-01	-7.3433925968161312e-02	-2.1086528219713990e-01	-2.5085202571809135e-03	-1.0256022309520264e-01	-1.1222559667666889e+00	-2.0739078998909134e-02	9.4585991199012294e-03	-1.3125676841472292e-01	-1.4350180790772809e-03	3.2007442557611160e-03	6.7286358575652586e-02	1.4435492201570468e-02	-1.7296996772931780e-01	-8.5674404698036491e-04	-6.6205077239089152e-02	-8.5462822237914720e-03	2.1114480251315410e-01	4.8278328924212681e-02	-1.0595617174998700e-01	9.5902828486922834e-03	-1.1277984832597381e-02	7.0948287770142603e-03	4.6933604884657578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2581934274130570e-01	-1.2420793220217140e-01	4.2780892391735499e-02	4.5044888166647382e-02	-2.2002623731677709e-01	2.2911606255891503e-02	-1.3722349012780716e-01	-7.3067715981258052e-02	-2.0941604119759696e-01	-2.4979695088865619e-03	-1.0205630066901804e-01	-1.1210430162350298e+00	-2.0858464470713999e-02	9.4993323336261537e-03	-1.3099172215211380e-01	-1.4070881573560695e-03	3.1663307554687750e-03	6.6910289399489897e-02	1.4299589891152651e-02	-1.7222623074695081e-01	-8.5226663925240846e-04	-6.5675015948758436e-02	-8.6867958306681807e-03	2.1018898088125612e-01	4.8081860807079747e-02	-1.0555680268969718e-01	9.7831956256926797e-03	-1.1194732306568136e-02	7.0518865794430641e-03	4.7061301364385111e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2422370822687435e-01	-1.2358877848554947e-01	4.2611012925183690e-02	4.4998372584065888e-02	-2.1864837088553171e-01	2.3007120377435662e-02	-1.3649511210990983e-01	-7.2702691360599161e-02	-2.0797794189033567e-01	-2.4872993689091373e-03	-1.0155539233115762e-01	-1.1197454252251877e+00	-2.0972642010184058e-02	9.5376223497387613e-03	-1.3072218674155475e-01	-1.3798658021642657e-03	3.1324867657668617e-03	6.6536563573094218e-02	1.4166086408440645e-02	-1.7148326982566678e-01	-8.4781754710845170e-04	-6.5151586760675395e-02	-8.8219128923496468e-03	2.0923467689408129e-01	4.7885328172932583e-02	-1.0515580833147629e-01	9.9707715900284634e-03	-1.1112520255904796e-02	7.0084859250957284e-03	4.7189222516979488e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2263533315520276e-01	-1.2297243707439016e-01	4.2440494988752860e-02	4.4947108495166983e-02	-2.1728147394540545e-01	2.3096796487984440e-02	-1.3577108787310532e-01	-7.2338884729570341e-02	-2.0655112792098154e-01	-2.4765194593987304e-03	-1.0105743024838207e-01	-1.1183637462137666e+00	-2.1081650315889114e-02	9.5735125846374853e-03	-1.3044809098654486e-01	-1.3533378129753713e-03	3.0992067383862599e-03	6.6165186779096052e-02	1.4034939774447515e-02	-1.7074110472651804e-01	-8.4339638095058309e-04	-6.4634753085489549e-02	-8.9517258269191970e-03	2.0828195108707878e-01	4.7688737338138547e-02	-1.0475325506681817e-01	1.0153009399765598e-02	-1.1031337621452445e-02	6.9646575950752417e-03	4.7317366524627396e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2105416541601722e-01	-1.2235890212395585e-01	4.2269380546027663e-02	4.4891207871459393e-02	-2.1592554979831394e-01	2.3180738023797730e-02	-1.3505139477242548e-01	-7.1976327430016113e-02	-2.0513573662078943e-01	-2.4656390553896216e-03	-1.0056234910009698e-01	-1.1168985693036151e+00	-2.1185529456987300e-02	9.6070461527447103e-03	-1.3016936741370713e-01	-1.3274911146010173e-03	3.0664851059365532e-03	6.5796163909987632e-02	1.3906108532270291e-02	-1.6999975595043279e-01	-8.3900276723411645e-04	-6.4124476736029334e-02	-9.0763265746307241e-03	2.0733086324608779e-01	4.7492095032132718e-02	-1.0434920887502280e-01	1.0329910813890768e-02	-1.0951173283542769e-02	6.9204328467734845e-03	4.7445731585873032e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1948015469360425e-01	-1.2174816791641829e-01	4.2097710507071152e-02	4.4830781261993836e-02	-2.1458060012170080e-01	2.3259047571403759e-02	-1.3433601039829438e-01	-7.1615049535095440e-02	-2.0373189889915444e-01	-2.4546670912728853e-03	-1.0007008603642809e-01	-1.1153505215624022e+00	-2.1284320851028958e-02	9.6382658601325295e-03	-1.2988595239522016e-01	-1.3023127599837367e-03	3.0343162817547879e-03	6.5429499078191983e-02	1.3779551750018305e-02	-1.6925924472320136e-01	-8.3463634777090272e-04	-6.3620717966993146e-02	-9.1958065699840278e-03	2.0638147239017607e-01	4.7295408383514814e-02	-1.0394373529917383e-01	1.0501480653221575e-02	-1.0872016069953435e-02	6.8758433652902715e-03	4.7574315915484240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1791325244229213e-01	-1.2114022885606492e-01	4.1925524749891883e-02	4.4765937791763410e-02	-2.1324662487310891e-01	2.3331826872382007e-02	-1.3362491256146772e-01	-7.1255079863332599e-02	-2.0233973914327633e-01	-2.4436121673479614e-03	-9.9580580635275126e-02	-1.1137202663213561e+00	-2.1378067240637653e-02	9.6672141984185007e-03	-1.2959778626496041e-01	-1.2777899328920786e-03	3.0026946597881050e-03	6.5065195626729952e-02	1.3655229023303413e-02	-1.6851959297916450e-01	-8.3029677905606218e-04	-6.3123435515679435e-02	-9.3102567147582971e-03	2.0543383675534627e-01	4.7098684905994934e-02	-1.0353689942292749e-01	1.0667726758066116e-02	-1.0793854763643184e-02	6.8309212129167088e-03	4.7703117744319030e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1635341186091426e-01	-1.2053507946438127e-01	4.1752862141537644e-02	4.4696785160621852e-02	-2.1192362219842212e-01	2.3399176827320508e-02	-1.3291807927865484e-01	-7.0896445993817933e-02	-2.0095937512537637e-01	-2.4324825564471528e-03	-9.9093774858396169e-02	-1.1120085024357327e+00	-2.1466812669039239e-02	9.6939333389102749e-03	-1.2930481342798766e-01	-1.2539099505144095e-03	2.9716146145158579e-03	6.4703256140462712e-02	1.3533100477302763e-02	-1.6778082334365607e-01	-8.2598373161771842e-04	-6.2632586643703220e-02	-9.4197673520035503e-03	2.0448801377910661e-01	4.6901932484206127e-02	-1.0312876584811873e-01	1.0828659942745709e-02	-1.0716678110264279e-02	6.7856987767973449e-03	4.7832135319192410e+00
