# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6415398675021339e-02	1.0892244315915820e-02	-3.2286326767045825e-01	5.3270709716815072e-02	-2.4875223884314321e-01	-1.5558359125159879e-01	5.6175230476144034e-02	-8.4447750841964847e-02	-2.7646375915616101e-02	4.5053434783383736e-02	2.3160157225861164e-01	-3.6299041465815934e-01	-3.2843563791959945e-03	-7.3914032897148601e-03	-8.6607180358893882e-03	-4.2900152811149464e-02	1.8677721498177681e-02	-1.8743858945751289e-03	1.5548116804023684e-01	5.5858363651501240e-03	7.4384793510641964e-02	3.7134371664448032e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6004036864113242e-02	1.1178127720972575e-02	-3.2123349698988191e-01	5.3604799308838477e-02	-2.4744065346951008e-01	-1.5473811947165353e-01	5.6381181060029692e-02	-8.3945876923984489e-02	-2.7088579470660668e-02	4.5327203196484159e-02	2.3086268417536146e-01	-3.6223821988524124e-01	-3.3125669447116495e-03	-8.0575963981602324e-03	-8.7038207685720091e-03	-4.2946054260221210e-02	1.8674900715717604e-02	-1.9377007293775162e-03	1.5510260067851792e-01	5.5705641101516587e-03	7.3857522540957662e-02	3.7234748969613358e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5601645462836922e-02	1.1455180456624010e-02	-3.1961219870752944e-01	5.3926471651113132e-02	-2.4613630457638155e-01	-1.5390039636664113e-01	5.6576474647792550e-02	-8.3448608185303072e-02	-2.6542705019875924e-02	4.5590722799042069e-02	2.3011892334062475e-01	-3.6147107563079528e-01	-3.3398556576123219e-03	-8.7104556250446087e-03	-8.7449607414720985e-03	-4.2986634054631753e-02	1.8669984058108373e-02	-1.9985332795324647e-03	1.5472015853463647e-01	5.5550182495002660e-03	7.3333116042785459e-02	3.7335376391593940e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5208099876150566e-02	1.1723544927670790e-02	-3.1799929762836410e-01	5.4235830471862492e-02	-2.4483915345520280e-01	-1.5307025596859378e-01	5.6761244824930536e-02	-8.2955862120325519e-02	-2.6008575141085934e-02	4.5844072462499906e-02	2.2937038141787244e-01	-3.6068909493913992e-01	-3.3662291032144267e-03	-9.3499654296560260e-03	-8.7841640769435250e-03	-4.3021955190070897e-02	1.8663016193996160e-02	-2.0569410098206274e-03	1.5433382419133082e-01	5.5392073969482737e-03	7.2811655454751614e-02	3.7436251913168008e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4823276061388837e-02	1.1983362217646346e-02	-3.1639472079611858e-01	5.4532981714375220e-02	-2.4354916239295107e-01	-1.5224753532041344e-01	5.6935625712545221e-02	-8.2467558634358534e-02	-2.5486013544251548e-02	4.6087333446906770e-02	2.2861715136813460e-01	-3.5989239651161187e-01	-3.3916940805701224e-03	-9.9761164308707160e-03	-8.8214569356248034e-03	-4.3052081378311680e-02	1.8654041132532148e-02	-2.1129809089463505e-03	1.5394358271810935e-01	5.5231400250628842e-03	7.2293220360459973e-02	3.7537373533743152e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4447050546040905e-02	1.2234772099204091e-02	-3.1479839744573479e-01	5.4818033493813839e-02	-2.4226629462558469e-01	-1.5143207450454307e-01	5.7099751931922252e-02	-8.1983619985544626e-02	-2.4974845092315619e-02	4.6320589339067249e-02	2.2785932739220144e-01	-3.5908110462087950e-01	-3.4162575977486386e-03	-1.0588905352715767e-02	-8.8568655098843554e-03	-4.3077077013472076e-02	1.8643102232200493e-02	-2.1667094611887692e-03	1.5354942170526031e-01	5.5068244658701051e-03	7.1777888409286408e-02	3.7638739269272850e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4079300445455344e-02	1.2477913043822923e-02	-3.1321025895544152e-01	5.5091096051860015e-02	-2.4099051429234028e-01	-1.5062371666913388e-01	5.7253758568412257e-02	-8.1503970726612307e-02	-2.4474895822029701e-02	4.6543925989529666e-02	2.2709700487240136e-01	-3.5825534901989764e-01	-3.4399268669873719e-03	-1.1188334964716905e-02	-8.8904160171903689e-03	-4.3097007138008361e-02	1.8630242209683717e-02	-2.2181826189724124e-03	1.5315133129399619e-01	5.4902689115352886e-03	7.1265735240936587e-02	3.7740347152171347e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3719903480477916e-02	1.2712922230838341e-02	-3.1163023879852003e-01	5.5352281709262326e-02	-2.3972178639093242e-01	-1.4982230805166649e-01	5.7397781134646775e-02	-8.1028537646543192e-02	-2.3985992964726484e-02	4.6757431448471484e-02	2.2633028031399488e-01	-3.5741526484565517e-01	-3.4627092997165702e-03	-1.1774414017140980e-02	-8.9221346934123102e-03	-4.3111937408476943e-02	1.8615503148748037e-02	-2.2674557764089452e-03	1.5274930420268557e-01	5.4734814150791877e-03	7.0756834413867667e-02	3.7842195231226836e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3368737994982866e-02	1.2939935555828463e-02	-3.1005827249480894e-01	5.5601704816346839e-02	-2.3846007673366662e-01	-1.4902769799993865e-01	5.7531955533123853e-02	-8.0557249712241402e-02	-2.3507964966983545e-02	4.6961195900545656e-02	2.2555925128625329e-01	-3.5656099251786783e-01	-3.4846125014627630e-03	-1.2347157171245498e-02	-8.9520477860638176e-03	-4.3121934061112539e-02	1.8598926509127062e-02	-2.3145837438274552e-03	1.5234333574912912e-01	5.4564698911297657e-03	7.0251257337681394e-02	3.7944281571513168e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3025682973288320e-02	1.3159087638373654e-02	-3.0849429756201097e-01	5.5839481701561978e-02	-2.3720535190451841e-01	-1.4823973899039500e-01	5.7656418018205376e-02	-8.0090038010305759e-02	-2.3040641511150178e-02	4.7155311598753982e-02	2.2478401636327483e-01	-3.5569267763279439e-01	-3.5056442666371486e-03	-1.2906584924663386e-02	-8.9801815474975875e-03	-4.3127063877262110e-02	1.8580553135389845e-02	-2.3596207233396249e-03	1.5193342386885256e-01	5.4392421167080256e-03	6.9749073209563014e-02	3.8046604254300069e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2690618057442952e-02	1.3370511829222539e-02	-3.0693825346683479e-01	5.6065730618133768e-02	-2.3595757921718083e-01	-1.4745828664373298e-01	5.7771305157562326e-02	-7.9626835688980199e-02	-2.2583853535681288e-02	4.7339872797412912e-02	2.2400467506459437e-01	-3.5481047085234191e-01	-3.5258125732127140e-03	-1.3452723532050480e-02	-9.0065622280525361e-03	-4.3127394148711452e-02	1.8560423265774041e-02	-2.4026202854528049e-03	1.5151956912939818e-01	5.4218057320484358e-03	6.9250348954850452e-02	3.8149161376962004e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2363423564353068e-02	1.3574340216878871e-02	-3.0539008157604369e-01	5.6280571688903235e-02	-2.3471672667412313e-01	-1.4668319973775257e-01	5.7876753793118095e-02	-7.9167577900372835e-02	-2.2137433255243966e-02	4.7514975684280203e-02	2.2322132779565068e-01	-3.5391452778864768e-01	-3.5451255772971503e-03	-1.3985604921134105e-02	-9.0312160691708200e-03	-4.3122992642953446e-02	1.8538576540969715e-02	-2.4436353467641413e-03	1.5110177474060349e-01	5.4041682414530086e-03	6.8755149171797231e-02	3.8251951052885742e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2043980502747489e-02	1.3770703633638356e-02	-3.0384972510743941e-01	5.6484126849427718e-02	-2.3348276292667894e-01	-1.4591434021742969e-01	5.7972901001522935e-02	-7.8712201743020946e-02	-2.1701214180558918e-02	4.7680718311909995e-02	2.2243407578815649e-01	-3.5300500888432512e-01	-3.5635916076067883e-03	-1.4505266604312105e-02	-9.0541692964849207e-03	-4.3113927568426497e-02	1.8515052012839105e-02	-2.4827181487581586e-03	1.5068004656087083e-01	5.3863370141781003e-03	6.8263536080576934e-02	3.8354971411376719e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1732170589952729e-02	1.3959731661102389e-02	-3.0231712908084385e-01	5.6676519789430654e-02	-2.3225565723617575e-01	-1.4515157320217376e-01	5.8059884054214014e-02	-7.8260646204881726e-02	-2.1275031137930903e-02	4.7837200528310628e-02	2.2164302104044289e-01	-3.5208207928856955e-01	-3.5812191598476161e-03	-1.5011751585948242e-02	-9.0754481128865715e-03	-4.3100267539773016e-02	1.8489888153057719e-02	-2.5199202377195586e-03	1.5025439309943386e-01	5.3683192853536729e-03	6.7775569476580130e-02	3.8458220597564252e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1427876268458148e-02	1.4141552635194036e-02	-3.0079224026912066e-01	5.6857875892681708e-02	-2.3103537943614469e-01	-1.4439476699026793e-01	5.8137840377100895e-02	-7.7812852106815572e-02	-2.0858720288433552e-02	4.7984523906972630e-02	2.2084826625782822e-01	-3.5114590872932433e-01	-3.5980168910096713e-03	-1.5505108265527132e-02	-9.0950786915866867e-03	-4.3082081543148042e-02	1.8463122861665789e-02	-2.5552924457886363e-03	1.4982482551464837e-01	5.3501221569345111e-03	6.7291306688031502e-02	3.8561696772305596e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1130980722272154e-02	1.4316293650696678e-02	-2.9927500714927824e-01	5.7028322175396613e-02	-2.2982189989559590e-01	-1.4364379306047506e-01	5.8206907509928178e-02	-7.7368762046636216e-02	-2.0452119146711335e-02	4.8122791676340933e-02	2.2004991479306329e-01	-3.5019667138171362e-01	-3.6139936135809979e-03	-1.5985390336828480e-02	-9.1130871691678505e-03	-4.3059438901618112e-02	1.8434793475515888e-02	-2.5888848731578764e-03	1.4939135760833397e-01	5.3317525986821251e-03	6.6810802537945968e-02	3.8665398112089204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0841367893031381e-02	1.4484080565346957e-02	-2.9776537985370732e-01	5.7187987223248811e-02	-2.2861518948340626e-01	-1.4289852607081485e-01	5.8267223065357893e-02	-7.6928320343793183e-02	-2.0055066599364815e-02	4.8252108648804685e-02	2.1924807058691936e-01	-3.4923454573295581e-01	-3.6291582896877776e-03	-1.6452656683293820e-02	-9.1294996386453234e-03	-4.3032409240689275e-02	1.8404936776607848e-02	-2.6207468714357371e-03	1.4895400581620527e-01	5.3132174491775574e-03	6.6334109310438261e-02	3.8769322808936817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0558922495858427e-02	1.4645038003507952e-02	-2.9626331012158946e-01	5.7337001127080733e-02	-2.2741521953380606e-01	-1.4215884385451658e-01	5.8318924687827303e-02	-7.6491472984744596e-02	-1.9667402922879339e-02	4.8372581149280183e-02	2.1844283810897103e-01	-3.4825971444397236e-01	-3.6435200251679505e-03	-1.6906971269759642e-02	-9.1443421425380852e-03	-4.3001062453997319e-02	1.8373589000300231e-02	-2.6509270281720905e-03	1.4851278919444852e-01	5.2945234168635330e-03	6.5861276721380257e-02	3.8873469070304822e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0283530034955335e-02	1.4799289359442093e-02	-2.9476875125052060e-01	5.7475495417413903e-02	-2.2622196181298987e-01	-1.4142462741316103e-01	5.8362150012223821e-02	-7.6058167569080626e-02	-1.9288969801073190e-02	4.8484316943454696e-02	2.1763432229862295e-01	-3.4727236420790530e-01	-3.6570880635829581e-03	-1.7348403030730326e-02	-9.1576406659611160e-03	-4.2965468669192840e-02	1.8340785843389776e-02	-2.6794731525584654e-03	1.4806772940249263e-01	5.2756770811156640e-03	6.5392351893397926e-02	3.8977835118984787e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0015076818905958e-02	1.4946956800218994e-02	-2.9328165804839479e-01	5.7603602997848308e-02	-2.2503538848684515e-01	-1.4069576090703331e-01	5.8397036622433410e-02	-7.5628353256453951e-02	-1.8919610342024874e-02	4.8587425165774793e-02	2.1682262850644560e-01	-3.4627268560577845e-01	-3.6698717801769043e-03	-1.7777025755384920e-02	-9.1694211297429218e-03	-4.2925698214063772e-02	1.8306562472049634e-02	-2.7064322622989212e-03	1.4761885068205097e-01	5.2566848933419978e-03	6.4927379335184263e-02	3.9082419193003228e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7534499756835747e-03	1.5088161268277837e-02	-2.9180198678557689e-01	5.7721458077451542e-02	-2.2385547208981987e-01	-1.3997213164271666e-01	5.8423722009807222e-02	-7.5201980714362349e-02	-1.8559169094458056e-02	4.8682016247245039e-02	2.1600786243586559e-01	-3.4526087295951619e-01	-3.6818806757888943e-03	-1.8192917969493058e-02	-9.1797093835807621e-03	-4.2881821582914446e-02	1.8270953529621447e-02	-2.7318505716562879e-03	1.4716617983250166e-01	5.2375531781096978e-03	6.4466400925096576e-02	3.9187219545520651e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4985374673419373e-03	1.5223022483673325e-02	-2.9032969514741919e-01	5.7829196102233894e-02	-2.2268218549491464e-01	-1.3925363005795763e-01	5.8442343531599626e-02	-7.4779002066834757e-02	-1.8207492063552874e-02	4.8768201843118315e-02	2.1519013008526894e-01	-3.4423712418255281e-01	-3.6931243707246470e-03	-1.8596162814439581e-02	-9.1885311992351438e-03	-4.2833909403249638e-02	1.8233993144252392e-02	-2.7557734806637588e-03	1.4670974618269411e-01	5.2182881342986466e-03	6.4009455898994747e-02	3.9292234444730072e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2502281043803317e-03	1.5351658946028557e-02	-2.8886474218714359e-01	5.7926953685808989e-02	-2.2151550188481692e-01	-1.3854014970384973e-01	5.8453038369427654e-02	-7.4359370844059705e-02	-1.7864426726155798e-02	4.8846094760547361e-02	2.1436953769056513e-01	-3.4320164062826319e-01	-3.7036125985962860e-03	-1.8986847923546196e-02	-9.1959122637759304e-03	-4.2782032402780230e-02	1.8195714936374584e-02	-2.7782455655024330e-03	1.4624958155927298e-01	5.1988958362805338e-03	6.3556580842271296e-02	3.9397462173754825e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0084115597695771e-03	1.5474187936223368e-02	-2.8740708827912859e-01	5.8014868539335837e-02	-2.2035539472416052e-01	-1.3783158722437708e-01	5.8455943487797805e-02	-7.3943041932998041e-02	-1.7529822045369976e-02	4.8915808886272574e-02	2.1354619166826244e-01	-3.4215462693643633e-01	-3.7133552001354974e-03	-1.9365065295884998e-02	-9.2018781728827898e-03	-4.2726261376786284e-02	1.8156152026019560e-02	-2.7993105700296382e-03	1.4578572025161315e-01	5.1793822351230692e-03	6.3107809686009403e-02	3.9502901030545958e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7729783826187447e-03	1.5590725517840662e-02	-2.8595669507264998e-01	5.8093079400849540e-02	-2.1920183773292087e-01	-1.3712784233337705e-01	5.8451195592757785e-02	-7.3529971529013291e-02	-1.7203528484497656e-02	4.8977459114423000e-02	2.1272019855911217e-01	-3.4109629087803800e-01	-3.7223621169879986e-03	-1.9730911167785865e-02	-9.2064544242107058e-03	-4.2666667155872244e-02	1.8115337039966560e-02	-2.8190113984521408e-03	1.4531819897347747e-01	5.1597531598176908e-03	6.2663173707202008e-02	3.9608549327779086e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5438200114810164e-03	1.5701386538401262e-02	-2.8451352544607988e-01	5.8161725964070730e-02	-2.1805480486093048e-01	-1.3642881778897786e-01	5.8438931090712777e-02	-7.3120117088550304e-02	-1.6885398020316703e-02	4.9031161274496908e-02	2.1189166497235842e-01	-3.4002684319847548e-01	-3.7306433854964877e-03	-2.0084485882233133e-02	-9.2096664108236199e-03	-4.2603320574126864e-02	1.8073302118720058e-02	-2.8373901091259361e-03	1.4484705682150423e-01	5.1400143185311347e-03	6.2222701532949842e-02	3.9714405392750902e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3208287872810344e-03	1.5806284630400506e-02	-2.8307754346160724e-01	5.8220948806798775e-02	-2.1691427026351529e-01	-1.3573441936557651e-01	5.8419286047461147e-02	-7.2713437282893534e-02	-1.6575284155677224e-02	4.9077032059598950e-02	2.1106069753064904e-01	-3.3894649745960742e-01	-3.7382091304783158e-03	-2.0425893756349751e-02	-9.2115394147066296e-03	-4.2536292437732527e-02	1.8030078923315120e-02	-2.8544879094706561e-03	1.4437233523064094e-01	5.1201712998783216e-03	6.1786419148556648e-02	3.9820467567275188e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1038979658496334e-03	1.5905532212188850e-02	-2.8164871432048483e-01	5.8270889318989716e-02	-2.1578020827823524e-01	-1.3504455582342828e-01	5.8392396147499061e-02	-7.2309891953024868e-02	-1.6273041931390144e-02	4.9115188955003435e-02	2.1022740281565258e-01	-3.3785546988072518e-01	-3.7450695590051965e-03	-2.0755242947175467e-02	-9.2120986003585183e-03	-4.2465653494034181e-02	1.7985698641948759e-02	-2.8703451519781053e-03	1.4389407792665360e-01	5.1002295742167570e-03	6.1354349909423456e-02	3.9926734207578676e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8929217300660708e-03	1.5999240488700626e-02	-2.8022700431884773e-01	5.8311689630609627e-02	-2.1465259340272969e-01	-1.3435913887592227e-01	5.8358396653633349e-02	-7.1909442065605650e-02	-1.5978527937409091e-02	4.9145750167111764e-02	2.0939188731442038e-01	-3.3675397917872840e-01	-3.7512349541922278e-03	-2.1072645315932125e-02	-9.2113690084767910e-03	-4.2391474401101970e-02	1.7940191996437593e-02	-2.8850013312956501e-03	1.4341233087582986e-01	5.0801944949611360e-03	6.0926514556642365e-02	4.0033203684196419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6877952015834946e-03	1.6087519452070705e-02	-2.7881238080411974e-01	5.8343492539369511e-02	-2.1353140027364481e-01	-1.3367808315462187e-01	5.8317422366958256e-02	-7.1512049670095043e-02	-1.5691600323275538e-02	4.9168834552875275e-02	2.0855425736654354e-01	-3.3564224640772677e-01	-3.7567156690024622e-03	-2.1378216290981272e-02	-9.2093755497358633e-03	-4.2313825697805049e-02	1.7893589248500551e-02	-2.8984950823636745e-03	1.4292714223201911e-01	5.0600712999168840e-03	6.0502931236181542e-02	4.0139874381867138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4884144521420908e-03	1.6170477882153873e-02	-2.7740481213204854e-01	5.8366441438434093e-02	-2.1241660364663220e-01	-1.3300130617215095e-01	5.8269607587235518e-02	-7.1117677857027189e-02	-1.5412118807829991e-02	4.9184561549749969e-02	2.0771461911214373e-01	-3.3452049479829149e-01	-3.7615221200737988e-03	-2.1672074729673144e-02	-9.2061429986656021e-03	-4.2232777774425398e-02	1.7845920205867366e-02	-2.9108641795785616e-03	1.4243856228113844e-01	5.0398651126318493e-03	6.0083615521548089e-02	4.0246744699428172e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2946765144531849e-03	1.6248223346969431e-02	-2.7600426762437102e-01	5.8380680244197340e-02	-2.1130817837740951e-01	-1.3232872828302250e-01	5.8215086073723020e-02	-7.0726290717448251e-02	-1.5139944688173234e-02	4.9193051106246763e-02	2.0687307844073255e-01	-3.3338894959656723e-01	-3.7656647815751689e-03	-2.1954342779279674e-02	-9.2016959876395233e-03	-4.2148400843821432e-02	1.7797214228215088e-02	-2.9221455369637223e-03	1.4194664338328680e-01	5.0195809437652136e-03	5.9668580439804809e-02	4.0353813049710450e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1064793926448972e-03	1.6320862203099685e-02	-2.7461071752715832e-01	5.8386353324225482e-02	-2.1020609940385657e-01	-1.3166027264248553e-01	5.8153991006499012e-02	-7.0337853303529846e-02	-1.4874940847871094e-02	4.9194423613145251e-02	2.0602974094098853e-01	-3.3224783790347695e-01	-3.7691541790983202e-03	-2.2225145737215096e-02	-9.1960590009722131e-03	-4.2060764913173329e-02	1.7747500232933359e-02	-2.9323752093108847e-03	1.4145143991261233e-01	4.9992236924722520e-03	5.9257836500821767e-02	4.0461077859433194e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9237220722750056e-03	1.6388499596051966e-02	-2.7322413296984099e-01	5.8383605425451859e-02	-2.0911034172913900e-01	-1.3099586516350048e-01	5.8086454948317344e-02	-6.9952331590358005e-02	-1.4616971764397623e-02	4.9188799835429349e-02	2.0518471185147283e-01	-3.3109738851421833e-01	-3.7720008835918101e-03	-2.2484611910733785e-02	-9.1892563691360757e-03	-4.1969939756318395e-02	1.7696806700721077e-02	-2.9415883942746344e-03	1.4095300819507706e-01	4.9787981478038633e-03	5.8851391729626404e-02	4.0568537569098684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7463045298834252e-03	1.6451239460616982e-02	-2.7184448592495086e-01	5.8372581602720179e-02	-2.0802088040583389e-01	-1.3033543447192539e-01	5.8012609807040677e-02	-6.9569692438901459e-02	-1.4365903515811837e-02	4.9176300845008507e-02	2.0433809601233524e-01	-3.2993783175826846e-01	-3.7742155053425539e-03	-2.2732872476295397e-02	-9.1813122631000423e-03	-4.1875994886702829e-02	1.7645161681017457e-02	-2.9498194353815323e-03	1.4045140644426651e-01	4.9583089901204863e-03	5.8449251701723701e-02	4.0676190632886815e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5741277420999552e-03	1.6509184521238233e-02	-2.7047174916858563e-01	5.8353427147761552e-02	-2.0693769052103350e-01	-1.2967891186002389e-01	5.7932586798686445e-02	-6.9189903560159152e-02	-1.4121603786670135e-02	4.9157047954282412e-02	2.0348999781802923e-01	-3.2876939934010291e-01	-3.7758086880125066e-03	-2.2970061338794298e-02	-9.1722506887941500e-03	-4.1778999530956040e-02	1.7592592797270112e-02	-2.9571018259223507e-03	1.3994669469539894e-01	4.9377607925179378e-03	5.8051419581238266e-02	4.0784035518549819e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4070936942835855e-03	1.6562436292409326e-02	-2.6910589624162323e-01	5.8326287518689277e-02	-2.0586074718242137e-01	-1.2902623123838736e-01	5.7846516411125419e-02	-6.8812933480484145e-02	-1.3883941873165363e-02	4.9131162650603501e-02	2.0264052117107512e-01	-3.2759232418081874e-01	-3.7767911027353066e-03	-2.3196314990825792e-02	-9.1620954817080661e-03	-4.1679022603111855e-02	1.7539127252044786e-02	-2.9634682137056759e-03	1.3943893473767460e-01	4.9171580222656308e-03	5.7657896161752591e-02	4.0892070707306880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2451053887059528e-03	1.6611095079122170e-02	-2.6774690141169599e-01	5.8291308270100366e-02	-2.0479002550527800e-01	-1.2837732908637817e-01	5.7754528368467804e-02	-6.8438751508076906e-02	-1.3652788687502790e-02	4.9098766531695759e-02	2.0178976943689622e-01	-3.2640684026086814e-01	-3.7771734422787336e-03	-2.3411772372184458e-02	-9.1508703016238077e-03	-4.1576132679482597e-02	1.7484791831979832e-02	-2.9689504066244174e-03	1.3892819004512869e-01	4.8965050422552399e-03	5.7268679909681132e-02	4.1000294693738883e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0880668522580580e-03	1.6655259977383742e-02	-2.6639473963594557e-01	5.8248634983861049e-02	-2.0372550060040756e-01	-1.2773214440119829e-01	5.7656751596172888e-02	-6.8067327700638960e-02	-1.3428016761507098e-02	4.9059981242079401e-02	2.0093784539975845e-01	-3.2521318246408248e-01	-3.7769664152790166e-03	-2.3616574729763428e-02	-9.1385986274886335e-03	-4.1470397974204258e-02	1.7429612912590230e-02	-2.9735793790139431e-03	1.3841452570613261e-01	4.8758061124581755e-03	5.6883767010045418e-02	4.1108705985683214e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9358831436893220e-03	1.6695028874814440e-02	-2.6504938652456650e-01	5.8198413200656149e-02	-2.0266714756295703e-01	-1.2709061864568694e-01	5.7553314186912528e-02	-6.7698632834179664e-02	-1.3209500249472435e-02	4.9014928410551058e-02	2.0008485121983555e-01	-3.2401158642316913e-01	-3.7761807405518777e-03	-2.3810865478029269e-02	-9.1253037524329072e-03	-4.1361886315460471e-02	1.7373616462926299e-02	-2.9773852787591325e-03	1.3789800835169580e-01	4.8550653913922532e-03	5.6503151414495065e-02	4.1217303104128611e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7884603603734477e-03	1.6730498451350016e-02	-2.6371081830515369e-01	5.8140788352377633e-02	-2.0161494146209907e-01	-1.2645269569495327e-01	5.7444343367223601e-02	-6.7332638372962522e-02	-1.2997114930254669e-02	4.8963729588770259e-02	1.9923088839142575e-01	-3.2280228836686681e-01	-3.7748271414861467e-03	-2.3994790060249096e-02	-9.1110087789331873e-03	-4.1250665122397015e-02	1.7316828050090844e-02	-2.9803974351184891e-03	1.3737870608272174e-01	4.8342869375950443e-03	5.6126824891430088e-02	4.1326084583110347e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6457056445928652e-03	1.6761764180059546e-02	-2.6237901178786482e-01	5.8075905695425888e-02	-2.0056885733156127e-01	-1.2581832178195165e-01	5.7329965464973653e-02	-6.6969316440574259e-02	-1.2790738208612594e-02	4.8906506190994077e-02	1.9837605770234037e-01	-3.2158552496891341e-01	-3.7729163405236820e-03	-2.4168495810620211e-02	-9.0957366141274937e-03	-4.1136801382735115e-02	1.7259272843621772e-02	-2.9826443672294561e-03	1.3685668839636655e-01	4.8134747111035952e-03	5.5754777078072526e-02	4.1435048969605441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5075271893510382e-03	1.6788920328092309e-02	-2.6105394433140489e-01	5.8003910244995863e-02	-1.9952887016096890e-01	-1.2518744544210417e-01	5.7210305877672445e-02	-6.6608639792106336e-02	-1.2590249115814784e-02	4.8843379435005357e-02	1.9752045919448172e-01	-3.2036153319900840e-01	-3.7704590537320530e-03	-2.4332131817478491e-02	-9.0795099652836754e-03	-4.1020361631091913e-02	1.7200975619743507e-02	-2.9841537932564105e-03	1.3633202611164824e-01	4.7926325749390363e-03	5.5386995534334758e-02	4.1544194823428029e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3738342437009310e-03	1.6812059957775651e-02	-2.5973559380984695e-01	5.7924946710407474e-02	-1.9849495488797675e-01	-1.2456001745707473e-01	5.7085489041651859e-02	-6.6250581787423934e-02	-1.2395528309506722e-02	4.8774470284273008e-02	1.9666419212563466e-01	-3.1913055017590525e-01	-3.7674659854727223e-03	-2.4485848787720980e-02	-9.0623513354233555e-03	-4.0901411928015038e-02	1.7141960765494679e-02	-2.9849526401470464e-03	1.3580479129445461e-01	4.7717642965954422e-03	5.5023465798340443e-02	4.1653520717125092e+00
