# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0312010347988483e-01	5.5257775114090475e-02	5.2022604573747126e-02	-3.5526021561578053e-01	-7.2374693000671142e-01	-1.8898453087394931e-01	5.0853625604668383e-03	-8.1437489534149629e-02	-3.5889395703709959e-01	-3.3789053162607385e-01	-7.0149695836844120e-02	-4.6530929375682144e-02	-4.7270792245396193e-01	-7.2298183659608395e-01	-6.4434868304686932e-01	1.2837472230823974e-02	3.5632830596912385e-03	1.1654817317938922e-01	-5.6959972795403366e-03	7.3712402042270184e-02	-1.4840310413394725e-01	1.0408338116512787e-01	1.3498671586379607e-01	-1.9425929624251931e-03	7.7884219886878880e-02	2.6088598892840076e-01	8.5700996095496002e-02	1.0535877384892794e-02	-3.3262351547962372e-02	-9.4275341155168210e-02	-2.6340874406198159e-02	-2.2024511973808114e-02	6.7586363019360093e-03	-6.4001747740593196e-02	2.8137038954230188e-02	-1.9860712577253630e-04	-2.7958488194592873e-02	2.8658606473373505e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.0169517763414833e-01	5.5046320848551350e-02	5.1644882383252745e-02	-3.5400891114610178e-01	-7.2046624273299664e-01	-1.8719361339303839e-01	5.4644122751848446e-03	-8.0031353877180703e-02	-3.5717610599886535e-01	-3.3603265386223369e-01	-6.8869565668987998e-02	-4.5981643688252229e-02	-4.7070782876517214e-01	-7.2027115701719380e-01	-6.4145776235806806e-01	1.2909959713203162e-02	2.8754624943095998e-03	1.1657439957925109e-01	-5.8716053989259116e-03	7.3299656206629690e-02	-1.4784948145121632e-01	1.0350894611800164e-01	1.3438481380032682e-01	-1.8436164530594987e-03	7.7728536957091629e-02	2.6071662850630795e-01	8.6212062907009765e-02	1.0571231967325727e-02	-3.3477379569105209e-02	-9.4731481267830375e-02	-2.6279099384009380e-02	-2.2049363786442906e-02	6.7456147648064626e-03	-6.3899353738369441e-02	2.8294567507713451e-02	-1.9950008657853592e-04	-2.7935387677002529e-02	2.8726014206122130e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0023894800381390e-01	5.4833904171193083e-02	5.1270511982758983e-02	-3.5276017696064643e-01	-7.1718962921808016e-01	-1.8542406081524535e-01	5.8332827788124221e-03	-7.8642903182171958e-02	-3.5546844477272521e-01	-3.3418796051529309e-01	-6.7611031678304553e-02	-4.5443045327179743e-02	-4.6871462645565010e-01	-7.1755949913918970e-01	-6.3856854523605033e-01	1.2980132170013226e-02	2.1953313256065140e-03	1.1659333397548291e-01	-6.0435720661203111e-03	7.2888408948457911e-02	-1.4729728795078692e-01	1.0293573428508906e-01	1.3378304091157808e-01	-1.7464671821391629e-03	7.7568482861439011e-02	2.6053696490073508e-01	8.6709777235442528e-02	1.0605080200758942e-02	-3.3687089634992985e-02	-9.5175852572500885e-02	-2.6216513951838813e-02	-2.2071871426572475e-02	6.7322156239000121e-03	-6.3794135119461068e-02	2.8447654604597378e-02	-2.0036098926750866e-04	-2.7909711294707335e-02	2.8793770518712520e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9875161011038598e-01	5.4620581155365965e-02	5.0899485192629046e-02	-3.5151382934597253e-01	-7.1391737583660153e-01	-1.8367572788559419e-01	6.1921587339257289e-03	-7.7272167572044081e-02	-3.5377078683273272e-01	-3.3235629018866603e-01	-6.6373878850545714e-02	-4.4914929567638075e-02	-4.6672818547151962e-01	-7.1484694454353792e-01	-6.3568135788653712e-01	1.3047998609896869e-02	1.5230526080047271e-03	1.1660494068313164e-01	-6.2119096226018935e-03	7.2478702276669277e-02	-1.4674647624299411e-01	1.0236382195585787e-01	1.3318145920311880e-01	-1.6511322472379116e-03	7.7404159148663915e-02	2.6034687054849170e-01	8.7194117327860476e-02	1.0637432379350987e-02	-3.3891472013104149e-02	-9.5608373211444400e-02	-2.6153130758413100e-02	-2.2092057836941022e-02	6.7184474846883249e-03	-6.3686116931134990e-02	2.8596292416545793e-02	-2.0118988603053345e-04	-2.7881516800190190e-02	2.8861872940406572e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9723336746180939e-01	5.4406406599429379e-02	5.0531793109097847e-02	-3.5026969006835657e-01	-7.1064976280861814e-01	-1.8194846866186434e-01	6.5412214642386647e-03	-7.5919173099042905e-02	-3.5208294950052216e-01	-3.3053748436878422e-01	-6.5157892837855433e-02	-4.4397094083726184e-02	-4.6474837848647743e-01	-7.1213357416324197e-01	-6.3279651956421046e-01	1.3113568718838151e-02	8.5878443614066094e-04	1.1660918772838648e-01	-6.3766311925255838e-03	7.2070577117455875e-02	-1.4619699910183695e-01	1.0179328445596235e-01	1.3258013020502640e-01	-1.5575985722196257e-03	7.7235666156477992e-02	2.6014622293963036e-01	8.7665064997887981e-02	1.0668299052465992e-02	-3.4090518074264164e-02	-9.6028966100928051e-02	-2.6088962209233044e-02	-2.2109946248189502e-02	6.7043188359251077e-03	-6.3575324433780792e-02	2.8740474947664608e-02	-2.0198684698947728e-04	-2.7850861251179401e-02	2.8930319011202923e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9568443152841428e-01	5.4191434040634437e-02	5.0167426125591143e-02	-3.4902758640237314e-01	-7.0738706425039255e-01	-1.8024213648011622e-01	6.8806490241571424e-03	-7.4583941684992536e-02	-3.5040475395817094e-01	-3.2873138740155033e-01	-6.3962859926652266e-02	-4.3889338977776124e-02	-4.6277508098383274e-01	-7.0941946842761250e-01	-6.2991434261733503e-01	1.3176852848725171e-02	2.0267984431636963e-04	1.1660604685517938e-01	-6.5377506791470886e-03	7.1664073292999481e-02	-1.4564880954204421e-01	1.0122419610553700e-01	1.3197911494876424e-01	-1.4658529110732673e-03	7.7063103011716691e-02	2.5993490475755759e-01	8.8122605689654160e-02	1.0697691020799673e-02	-3.4284220336678217e-02	-9.6437559004392853e-02	-2.6024020483064854e-02	-2.2125560168785342e-02	6.6898380505511007e-03	-6.3461783121600904e-02	2.8880198028360400e-02	-2.0275195964987208e-04	-2.7817801008518054e-02	2.8999106282023530e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9410502171295372e-01	5.3975715769461891e-02	4.9806373953524927e-02	-3.4778735115634241e-01	-7.0412954822683449e-01	-1.7855658392281953e-01	7.2106162679597763e-03	-7.3266491064632913e-02	-3.4873602525899611e-01	-3.2693784646805679e-01	-6.2788567007037138e-02	-4.3391466807943369e-02	-4.6080817133473118e-01	-7.0670470740294367e-01	-6.2703513253488763e-01	1.3237862005633006e-02	-4.4511328852800305e-04	1.1659549352871562e-01	-6.6952827607401006e-03	7.1259229502182636e-02	-1.4510186089492963e-01	1.0065663017801531e-01	1.3137847394413196e-01	-1.3758818516132255e-03	7.6886567631145625e-02	2.5971280401346736e-01	8.8566728538122697e-02	1.0725619332388067e-02	-3.4472572508341660e-02	-9.6834084600909975e-02	-2.5958317547977141e-02	-2.2138923375019881e-02	6.6750133866488948e-03	-6.3345518741947229e-02	2.9015459307679542e-02	-2.0348532835423748e-04	-2.7782391734387259e-02	2.9068232314892506e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.9249536531459108e-01	5.3759302844400725e-02	4.9448625642607935e-02	-3.4654882269452048e-01	-7.0087747680546719e-01	-1.7689166278961563e-01	7.5312949184997988e-03	-7.1966834732198476e-02	-3.4707659233617544e-01	-3.2515671155955522e-01	-6.1634801543743782e-02	-4.2903282614059755e-02	-4.5884753087244745e-01	-7.0398937092894265e-01	-6.2415918799610581e-01	1.3296607837838760e-02	-1.0844523281900466e-03	1.1657750693591697e-01	-6.8492428860120321e-03	7.0856083303297290e-02	-1.4455610688289883e-01	1.0009065885956862e-01	1.3077826715631075e-01	-1.2876718190615681e-03	7.6706156722883168e-02	2.5947981417485588e-01	8.8997426425686657e-02	1.0752095278503890e-02	-3.4655569527752027e-02	-9.7218480548794325e-02	-2.5891865176882772e-02	-2.2150059901072047e-02	6.6598529884405620e-03	-6.3226557313282500e-02	2.9146258244130707e-02	-2.0418707373921416e-04	-2.7744688390881782e-02	2.9137694683107260e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.9085569748676776e-01	5.3542245107133436e-02	4.9094169600677758e-02	-3.4531184495595207e-01	-6.9763110611183843e-01	-1.7524722407078910e-01	7.8428536353759761e-03	-7.0684981891408219e-02	-3.4542628800919606e-01	-3.2338783545170313e-01	-6.0501351548743414e-02	-4.2424593941750750e-02	-4.5689304396263952e-01	-7.0127353875067411e-01	-6.2128680092235367e-01	1.3353102623577339e-02	-1.7151999688046848e-03	1.1655206998269423e-01	-6.9996472689877022e-03	7.0454671098718516e-02	-1.4401150169248875e-01	9.9526353209237195e-02	1.3017855398304509e-01	-1.2012090795261784e-03	7.6521965788409002e-02	2.5923583428788438e-01	8.9414696034895977e-02	1.0777130389438590e-02	-3.4833207602851517e-02	-9.7590689544216333e-02	-2.5824674962612253e-02	-2.2158994029132021e-02	6.6443648873286800e-03	-6.3104925141789975e-02	2.9272596095007486e-02	-2.0485733218925044e-04	-2.7704745238928123e-02	2.9207490971402406e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8918626118881507e-01	5.3324591198099465e-02	4.8742993613074458e-02	-3.4407626746986197e-01	-6.9439068638630386e-01	-1.7362311792348073e-01	8.1454580824712897e-03	-6.9420937409023303e-02	-3.4378494898805512e-01	-3.2163107367807142e-01	-5.9388005555516279e-02	-4.1955210864792772e-02	-4.5494459806949455e-01	-6.9855729064588301e-01	-6.1841825653118687e-01	1.3407359258547665e-02	-2.3372243105459680e-03	1.1651916928805386e-01	-7.1465128833811155e-03	7.0055028121525378e-02	-1.4346800004580298e-01	9.8963783119851670e-02	1.2957939323199708e-01	-1.1164797433908301e-03	7.6334089125126875e-02	2.5898076909336065e-01	8.9818537897193573e-02	1.0800736430172535e-02	-3.5005484248139505e-02	-9.7950659374720653e-02	-2.5756758332489797e-02	-2.2165750279590616e-02	6.6285570029709319e-03	-6.2980648836615999e-02	2.9394475904220736e-02	-2.0549625529743407e-04	-2.7662615837534231e-02	2.9277618776106249e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.8748730713120951e-01	5.3106388572433723e-02	4.8395084861592878e-02	-3.4284194536752155e-01	-6.9115646204205095e-01	-1.7201919365067012e-01	8.4392709948066802e-03	-6.8174701772120677e-02	-3.4215241587519746e-01	-3.1988628450295309e-01	-5.8294552595044791e-02	-4.1494946005708501e-02	-4.5300208381765955e-01	-6.9584070654749686e-01	-6.1555383339251646e-01	1.3459391243181235e-02	-2.9503989313226274e-03	1.1647879517499495e-01	-7.2898574564267378e-03	6.9657188424049388e-02	-1.4292555727023459e-01	9.8403017279816804e-02	1.2898084309831068e-01	-1.0334697686311116e-03	7.6142619829452210e-02	2.5871452913613285e-01	9.0208956437565282e-02	1.0822925395934258e-02	-3.5172398319884300e-02	-9.8298342967505711e-02	-2.5688126562415259e-02	-2.2170353401280929e-02	6.6124371443902546e-03	-6.2853755323775184e-02	2.9511902488661954e-02	-2.0610400932615877e-04	-2.7618353043363585e-02	2.9348075705290340e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8575909371439479e-01	5.2887683516215866e-02	4.8050429943010328e-02	-3.4160873939048725e-01	-6.8792867172433414e-01	-1.7043529968297927e-01	8.7244522446219865e-03	-6.6946271049212150e-02	-3.4052853316512494e-01	-3.1815332889343112e-01	-5.7220782173593540e-02	-4.1043614554593905e-02	-4.5106539504989107e-01	-6.9312386666115811e-01	-6.1269380348677283e-01	1.3509212669681997e-02	-3.5546029523749910e-03	1.1643094165817403e-01	-7.4296994621829617e-03	6.9261184868309636e-02	-1.4238412936634276e-01	9.7844123135844605e-02	1.2838296114242551e-01	-9.5216496407004192e-04	7.5947649800393438e-02	2.5843703086769748e-01	9.0585960014983341e-02	1.0843709507651095e-02	-3.5333950049381634e-02	-9.8633698432381081e-02	-2.5618790790451297e-02	-2.2172828361783008e-02	6.5960130111129226e-03	-6.2724271858687078e-02	2.9624882423114719e-02	-2.0668077467175531e-04	-2.7572009010622945e-02	2.9418859378911932e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8400188696113060e-01	5.2668521163050090e-02	4.7709014887229367e-02	-3.4037651589514556e-01	-6.8470754837077530e-01	-1.6887128356329578e-01	9.0011589066344103e-03	-6.5735636855378213e-02	-3.3891314924170290e-01	-3.1643207049078720e-01	-5.6166484252284501e-02	-4.0601034286170914e-02	-4.4913442888036592e-01	-6.9040685157766490e-01	-6.0983843226497003e-01	1.3556838208846938e-02	-4.1497210976924100e-03	1.1637560642834256e-01	-7.5660581142982016e-03	6.8867049118312582e-02	-1.4184367307379525e-01	9.7287166856711030e-02	1.2778580426817465e-01	-8.7255099258861085e-04	7.5749269743599926e-02	2.5814819674182121e-01	9.0949560958556511e-02	1.0863101207287585e-02	-3.5490141074203847e-02	-9.8956689099308201e-02	-2.5548762029911305e-02	-2.2173200337773400e-02	6.5792921943318193e-03	-6.2592226037410950e-02	2.9733424023734637e-02	-2.0722674533281285e-04	-2.7523635191261990e-02	2.9489967428949737e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8221596044227448e-01	5.2448945510910394e-02	4.7370825175040522e-02	-3.3914514685347935e-01	-6.8149331927271140e-01	-1.6732699193423939e-01	9.2695453223989206e-03	-6.4542786321493920e-02	-3.3730611637308228e-01	-3.1472237558120847e-01	-5.5131449228522637e-02	-4.0167025575068530e-02	-4.4720908574355656e-01	-6.8768974238014002e-01	-6.0698797871057142e-01	1.3602283096679284e-02	-4.7356437471739558e-03	1.1631279083353979e-01	-7.6989533582342154e-03	6.8474811634177235e-02	-1.4130414593524654e-01	9.6732213298118819e-02	1.2718942870120650e-01	-7.9461337430231961e-04	7.5547569175844653e-02	2.5784795530301358e-01	9.1299775599297958e-02	1.0881113153080019e-02	-3.5640974467380487e-02	-9.9267283550420193e-02	-2.5478051181932696e-02	-2.2171494705433333e-02	6.5622821780922025e-03	-6.2457645806548424e-02	2.9837537330123402e-02	-2.0774212838516360e-04	-2.7473282335465764e-02	2.9561397499532962e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8040159519595120e-01	5.2228999439253514e-02	4.7035845755526572e-02	-3.3791450985000593e-01	-6.7828620613744883e-01	-1.6580227052848173e-01	9.5297631637231324e-03	-6.3367702067696721e-02	-3.3570729070423488e-01	-3.1302411306580974e-01	-5.4115467919300955e-02	-3.9741411409327014e-02	-4.4528926943867714e-01	-6.8497262074586440e-01	-6.0414269540304866e-01	1.3645563120804310e-02	-5.3122669834657311e-03	1.1624249985704849e-01	-7.8284058629515905e-03	6.8084501668043279e-02	-1.4076550635806392e-01	9.6179325968730439e-02	1.2659388996777554e-01	-7.1833748971738198e-04	7.5342636429919882e-02	2.5753624126769031e-01	9.1636624297432662e-02	1.0897758214660590e-02	-3.5786454764475430e-02	-9.9565455646486667e-02	-2.5406669047548663e-02	-2.2167737030899526e-02	6.5449903404954345e-03	-6.2320559471826471e-02	2.9937234086024486e-02	-2.0822714345747681e-04	-2.7421000492437841e-02	2.9633147247063971e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7855907964013693e-01	5.2008724726360873e-02	4.6704061063131422e-02	-3.3668448807482343e-01	-6.7508642515139738e-01	-1.6429696416190950e-01	9.7819614950736336e-03	-6.2210362181189645e-02	-3.3411653224709964e-01	-3.1133715443001908e-01	-5.3118331546393380e-02	-3.9324017402133017e-02	-4.4337488716959850e-01	-6.8225556904262163e-01	-6.0130282858305417e-01	1.3686694606696330e-02	-5.8794926324465951e-03	1.1616474209213278e-01	-7.9544370120573932e-03	6.7696147261729553e-02	-1.4022771367380718e-01	9.5628566997453632e-02	1.2599924287392941e-01	-6.4370858287893836e-04	7.5134558659913211e-02	2.5721299559787048e-01	9.1960131465173331e-02	1.0913049468078582e-02	-3.5926587988503129e-02	-9.9851184547728289e-02	-2.5334626339247917e-02	-2.2161953060764662e-02	6.5274239549186616e-03	-6.2180995705410712e-02	3.0032527718665152e-02	-2.0868202221633429e-04	-2.7366839011465312e-02	2.9705214340334489e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7668870947857926e-01	5.1788162066885024e-02	4.6375455034395101e-02	-3.3545497031271199e-01	-6.7189418704397375e-01	-1.6281091672962023e-01	1.0026286834933281e-02	-6.1070740198475075e-02	-3.3253370486833095e-01	-3.0966137371233121e-01	-5.2139831723473820e-02	-3.8914671801792609e-02	-4.4146584958023394e-01	-6.7953867041948068e-01	-5.9846861821911312e-01	1.3725694403730709e-02	-6.4372282973020768e-03	1.1607952971356957e-01	-8.0770688944043038e-03	6.7309775246090997e-02	-1.3969072819536266e-01	9.5079997102039737e-02	1.2540554148513999e-01	-5.7071176452117988e-04	7.4923421846840671e-02	2.5687816556728149e-01	9.2270325584903334e-02	1.0927000190715857e-02	-3.6061381672656358e-02	-1.0012445472894688e-01	-2.5261933692019737e-02	-2.2154168712618317e-02	6.5095901912443650e-03	-6.2038983551952365e-02	3.0123433316779778e-02	-2.0910700785473210e-04	-2.7310846543257782e-02	2.9777596460635567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7479078760008957e-01	5.1567351089580209e-02	4.6050011124388612e-02	-3.3422585092826296e-01	-6.6870969715221917e-01	-1.6134397120475141e-01	1.0262883216048823e-02	-5.9948805092103798e-02	-3.3095867627458969e-01	-3.0799664747240557e-01	-5.1179760445167963e-02	-3.8513205499943880e-02	-4.3956207078536258e-01	-6.7682200889193567e-01	-5.9564029807572338e-01	1.3762579871068371e-02	-6.9853873861804886e-03	1.1598687844600293e-01	-8.1963242941624059e-03	6.6925411242031649e-02	-1.3915451127165640e-01	9.4533675559063376e-02	1.2481283910641139e-01	-4.9933201523185040e-04	7.4709310804612641e-02	2.5653170481976162e-01	9.2567239222721240e-02	1.0939623856100943e-02	-3.6190844880802639e-02	-1.0038525598894421e-01	-2.5188601673887909e-02	-2.2144410065633047e-02	6.4914961171024018e-03	-6.1894552433353990e-02	3.0209967607344287e-02	-2.0950235458653274e-04	-2.7253071041547488e-02	2.9850291301861649e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7286562397122449e-01	5.1346330375195245e-02	4.5727712322850313e-02	-3.3299702984698815e-01	-6.6553315548605452e-01	-1.5989596964010527e-01	1.0491892244539240e-02	-5.8844521262022297e-02	-3.2939131799545707e-01	-3.0634285475859485e-01	-5.0237910078052082e-02	-3.8119452038027697e-02	-4.3766346839686759e-01	-6.7410566942132755e-01	-5.9281809578279310e-01	1.3797368863385126e-02	-7.5238891334060247e-03	1.1588680752915166e-01	-8.3122266803517756e-03	6.6543079663122437e-02	-1.3861902533986556e-01	9.3989660175340994e-02	1.2422118826290629e-01	-4.2955418864006224e-04	7.4492309186307074e-02	2.5617357341984709e-01	9.2850909037295551e-02	1.0950934128621153e-02	-3.6314988225726999e-02	-1.0063358345418731e-01	-2.5114640795929434e-02	-2.2132703351187017e-02	6.4731486991135298e-03	-6.1747732152338482e-02	3.0292148931059453e-02	-2.0986832714962807e-04	-2.7193559764945717e-02	2.9923296570608557e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7091353552236308e-01	5.1125137474489227e-02	4.5408541170044114e-02	-3.3176841253239631e-01	-6.6236475679410600e-01	-1.5846675317253855e-01	1.0713453157816140e-02	-5.7757848531570136e-02	-3.2783150536389127e-01	-3.0469987707486462e-01	-4.9314073353591371e-02	-3.7733247612020550e-02	-4.3576996354538200e-01	-6.7138973798848978e-01	-5.9000223290633158e-01	1.3830079716456837e-02	-8.0526586142619320e-03	1.1577933967992594e-01	-8.4248001958459988e-03	6.6162803719778632e-02	-1.3808423397505687e-01	9.3448007260853547e-02	1.2363064068111999e-01	-3.6136301463736745e-04	7.4272499490725091e-02	2.5580373789547228e-01	9.3121375784009031e-02	1.0960944858135733e-02	-3.6433823885085023e-02	-1.0086943757671478e-01	-2.5040061521778238e-02	-2.2119074943526280e-02	6.4545548041404083e-03	-6.1598552894786475e-02	3.0369997216615076e-02	-2.1020520031288749e-04	-2.7132359279050580e-02	2.9996609986265779e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6893484602726558e-01	5.0903808926367873e-02	4.5092479772346698e-02	-3.3053990995900484e-01	-6.5920469063003007e-01	-1.5705616203010095e-01	1.0927702881284711e-02	-5.6688742148196747e-02	-3.2627911749430366e-01	-3.0306759834717389e-01	-4.8408043363043843e-02	-3.7354431075455205e-02	-4.3388148089735468e-01	-6.6867430166158548e-01	-5.8719292502027809e-01	1.3860731232609639e-02	-8.5716267533446373e-03	1.1566450105147362e-01	-8.5340696458530308e-03	6.5784605424936207e-02	-1.3755010193719056e-01	9.2908771603218379e-02	1.2304124727064597e-01	-2.9474310264103481e-04	7.4049963069210176e-02	2.5542217127269828e-01	9.3378684314355864e-02	1.0969670074491273e-02	-3.6547365615057573e-02	-1.0109282412628556e-01	-2.4964874276613053e-02	-2.2103551350460968e-02	6.4357212005364860e-03	-6.1447045230915522e-02	3.0443533953780487e-02	-2.1051325839216041e-04	-2.7069515458787712e-02	3.0070229281103114e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6692988597615086e-01	5.0682380276094112e-02	4.4779509817591018e-02	-3.2931143858131268e-01	-6.5605314141928706e-01	-1.5566403554185423e-01	1.1134776083793832e-02	-5.5637152788926024e-02	-3.2473403725823008e-01	-3.0144590488930756e-01	-4.7519613554293058e-02	-3.6982843940734686e-02	-4.3199794866753338e-01	-6.6595944865810375e-01	-5.8439038177942115e-01	1.3889342666047686e-02	-9.0807303265264556e-03	1.1554232118924643e-01	-8.6400604858798535e-03	6.5408505601177142e-02	-1.3701659521542697e-01	9.2372006443768848e-02	1.2245305810656312e-01	-2.2967894490716505e-04	7.3824780132705867e-02	2.5502885310244022e-01	9.3622883570600529e-02	1.0977123981941670e-02	-3.6655628761684537e-02	-1.0130375417678307e-01	-2.4889089455642978e-02	-2.2086159204100262e-02	6.4166545593929746e-03	-6.1293240115293961e-02	3.0512782165356772e-02	-2.1079279477451683e-04	-2.7005073490990596e-02	3.0144152200351781e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6489899244234472e-01	5.0460886093575255e-02	4.4469612590154167e-02	-3.2808292029868097e-01	-6.5291028852627486e-01	-1.5429021215034200e-01	1.1334805231802372e-02	-5.4603026570598706e-02	-3.2319615125757384e-01	-2.9983468536816593e-01	-4.6648577730626001e-02	-3.6618330378768944e-02	-4.3011929862688542e-01	-6.6324526840098752e-01	-5.8159480699329047e-01	1.3915933708070382e-02	-9.5799119565476033e-03	1.1541283298411559e-01	-8.7427988091870051e-03	6.5034523889250836e-02	-1.3648368106969089e-01	9.1837763455279775e-02	1.2186612241247648e-01	-1.6615491990084878e-04	7.3597029759032137e-02	2.5462376947913584e-01	9.3854026575669464e-02	1.0983320953476662e-02	-3.6758630269860433e-02	-1.0150224408688494e-01	-2.4812717432062210e-02	-2.2066925251615081e-02	6.3973614557845115e-03	-6.1137168885707194e-02	3.0577766378033739e-02	-2.1104411144676075e-04	-2.6939077877194854e-02	3.0218376502280133e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6284250894264938e-01	5.0239359991675628e-02	4.4162768985828250e-02	-3.2685428241620917e-01	-6.4977630632179784e-01	-1.5293452942665442e-01	1.1527920642243051e-02	-5.3586305064933414e-02	-3.2166534979557360e-01	-2.9823383076861210e-01	-4.5794730051435209e-02	-3.6260737216955233e-02	-4.2824546610600034e-01	-6.6053185156892169e-01	-5.7880639870097705e-01	1.3940524472186903e-02	-1.0069120102305916e-02	1.1527607262262334e-01	-8.8423113337443484e-03	6.4662678757922393e-02	-1.3595132806944310e-01	9.1306092721388316e-02	1.2128048854424765e-01	-1.0415529573152483e-04	7.3366789900361537e-02	2.5420691305135895e-01	9.4072170418315018e-02	1.0988275525056693e-02	-3.6856388690007923e-02	-1.0168831547505663e-01	-2.4735768564526337e-02	-2.2045876346041337e-02	6.3778483700026702e-03	-6.0978863260973022e-02	3.0638512592196698e-02	-2.1126751853556589e-04	-2.6871572436657502e-02	3.0292899958264239e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6076078529151692e-01	5.0017834644560423e-02	4.3858959526459122e-02	-3.2562545760153394e-01	-6.4665136425077840e-01	-1.5159682408801620e-01	1.1714250534058387e-02	-5.2586925318386955e-02	-3.2014152684534997e-01	-2.9664323435780660e-01	-4.4957865034806976e-02	-3.5909913935515021e-02	-4.2637638999398320e-01	-6.5781929014074869e-01	-5.7602534924676541e-01	1.3963135479142340e-02	-1.0548309041892563e-02	1.1513207953444460e-01	-8.9386253886998314e-03	6.4292987515107730e-02	-1.3541950612963016e-01	9.0777042717741924e-02	1.2069620397444140e-01	-4.3664233657481100e-05	7.3134137390875070e-02	2.5377828302435429e-01	9.4277376233533716e-02	1.0992002389763111e-02	-3.6948924182397654e-02	-1.0186199518889159e-01	-2.4658253204097105e-02	-2.2023039437106356e-02	6.3581216887860304e-03	-6.0818355337642571e-02	3.0695048250728052e-02	-2.1146333385279689e-04	-2.6802600309577089e-02	3.0367720352853262e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5865417744910968e-01	4.9796341806027877e-02	4.3558164374383875e-02	-3.2439638383765979e-01	-6.4353562690018251e-01	-1.5027693201785652e-01	1.1893921078393011e-02	-5.1604819876829577e-02	-3.1862458001620131e-01	-2.9506279164912730e-01	-4.4137777562014126e-02	-3.5565712662232699e-02	-4.2451201273290784e-01	-6.5510767743406328e-01	-5.7325184535653062e-01	1.3983787641866082e-02	-1.1017438849448299e-02	1.1498089633711997e-01	-9.0317689003693198e-03	6.3925466320213981e-02	-1.3488818654377341e-01	9.0250660294909496e-02	1.2011331527752138e-01	1.5334208333667052e-05	7.2899147954579330e-02	2.5333788515453309e-01	9.4469709178301997e-02	1.0994516391860576e-02	-3.7036258519143425e-02	-1.0202331526887055e-01	-2.4580181700703484e-02	-2.1998441562094854e-02	6.3381877065382267e-03	-6.0655677585698710e-02	3.0747402206847463e-02	-2.1163188245152935e-04	-2.6732203960516652e-02	3.0442835483829898e+00
