# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.9754042380682100e-02	3.9839119921402211e-02	-3.7024211889137487e-01	4.2899290879983329e-02	-1.7447192698025984e-01	-5.6247222738073165e-02	4.3694787980804749e-02	-8.3529367992537767e-02	-1.0718687399803553e-03	5.8020413566942285e-02	2.9398470500403850e-01	-3.6256449839542249e-01	-5.9979002422009999e-04	-5.5196285007963492e-03	-8.0141789811079712e-03	-7.4733823009561787e-02	-4.5082649202832364e-02	4.0505757061372438e-02	1.2036084620151201e-01	1.9898123280197690e-03	1.5204767062811228e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.9802070850408253e-02	3.9911651109632670e-02	-3.6862107993122606e-01	4.3399753216573481e-02	-1.7346486322515908e-01	-5.5728175950456725e-02	4.4009599650453812e-02	-8.3081152237400827e-02	-8.2311301389814803e-04	5.8380532278250186e-02	2.9304408675634575e-01	-3.6188104805283700e-01	-6.3041064180908849e-04	-6.0636668256817605e-03	-8.1203068129986778e-03	-7.4847691300429703e-02	-4.4887193463638897e-02	4.0248751781657328e-02	1.1984079952640769e-01	2.0002581395073982e-03	1.5134497568732794e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.9844616190618028e-02	3.9978182587637461e-02	-3.6700369080752865e-01	4.3885090274166774e-02	-1.7246529201533176e-01	-5.5217551707791711e-02	4.4313050978108788e-02	-8.2636698345634377e-02	-5.8107811415900252e-04	5.8727918363322938e-02	2.9209776299695017e-01	-3.6118162610864296e-01	-6.6032662225671602e-04	-6.5967376335242904e-03	-8.2230732157547032e-03	-7.4951805045794115e-02	-4.4692344001293842e-02	3.9994130554923651e-02	1.1932212985660282e-01	2.0102124343193565e-03	1.5064303139811236e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.9881769417094821e-02	4.0038809141902450e-02	-3.6538993707194167e-01	4.4355432904687776e-02	-1.7147314349608334e-01	-5.4715202325253044e-02	4.4605256425740904e-02	-8.2195920162297098e-02	-3.4564796531278406e-04	5.9062647579881986e-02	2.9114583383944131e-01	-3.6046634439862790e-01	-6.8954186699154497e-04	-7.1188436488561430e-03	-8.3225184891405433e-03	-7.5046271006226975e-02	-4.4498087006195244e-02	3.9741870517582094e-02	1.1880482586842950e-01	2.0196830038110370e-03	1.4994190989525916e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.9913621038295335e-02	4.0093625010045153e-02	-3.6377980696485462e-01	4.4810914139857209e-02	-1.7048834888039210e-01	-5.4220981933923509e-02	4.4886331790387146e-02	-8.1758734126678501e-02	-1.1670773489785311e-04	5.9384799469875488e-02	2.9018840122365064e-01	-3.5973532095988020e-01	-7.1806045152686166e-04	-7.6299922444781412e-03	-8.4186830902160704e-03	-7.5131197458813456e-02	-4.4304409362163989e-02	3.9491948695089658e-02	1.1828887644488893e-01	2.0286776175257723e-03	1.4924168241367525e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.9940261048206215e-02	4.0142723883410544e-02	-3.6217329134632437e-01	4.5251669151514060e-02	-1.6951084042312714e-01	-5.3734746493941284e-02	4.5156394164223457e-02	-8.1325059227585858e-02	1.0585616622840616e-04	5.9694457273756975e-02	2.8922556885358236e-01	-3.5898867993016781e-01	-7.4588662263774471e-04	-8.1301953891942287e-03	-8.5116076212651461e-03	-7.5206694134962837e-02	-4.4111298637278223e-02	3.9244342018839508e-02	1.1777427070847017e-01	2.0372040207988999e-03	1.4854241924976430e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.9961778918969834e-02	4.0186198908849141e-02	-3.6057038362618149e-01	4.5677835209238377e-02	-1.6854055139569701e-01	-5.3256353806506430e-02	4.5415561893306804e-02	-8.0894816957950796e-02	3.2215608382484126e-04	5.9991707842671667e-02	2.8825744213402565e-01	-3.5822655144164139e-01	-7.7302479539137384e-04	-8.6194695916651364e-03	-8.6013328176010508e-03	-7.5272872157680720e-02	-4.3918743074111595e-02	3.8999027342809425e-02	1.1726099805250868e-01	2.0452699324010433e-03	1.4784418972432253e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.9978263593284345e-02	4.0224142689702078e-02	-3.5897107969340197e-01	4.6089551635347635e-02	-1.6757741606112200e-01	-5.2785663524728361e-02	4.5663954535037632e-02	-8.0467931268818169e-02	5.3230312046881627e-04	6.0276641548664904e-02	2.8728412810593784e-01	-3.5744907150904498e-01	-7.9947955003406091e-04	-9.0978358404866580e-03	-8.6878995352554344e-03	-7.5329843978377692e-02	-4.3726731579407430e-02	3.8755981459950045e-02	1.1674904817104495e-01	2.0528830422231457e-03	1.4714706214698983e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9989803476621427e-02	4.0256647286030810e-02	-3.5737537784482459e-01	4.6486959757347297e-02	-1.6662136964955784e-01	-5.2322537163315239e-02	4.5901692814398792e-02	-8.0044328522790462e-02	7.3640713601563876e-04	6.0549352193029600e-02	2.8630573538069071e-01	-3.5665638191264371e-01	-8.2525562874084780e-04	-9.5653195406141551e-03	-8.7713487385674641e-03	-7.5377723313279230e-02	-4.3535253713221179e-02	3.8515181118283032e-02	1.1623841108715177e-01	2.0600510090045339e-03	1.4645110378229334e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.9996486429244194e-02	4.0283804214116391e-02	-3.5578327871329463e-01	4.6870202857916009e-02	-1.6567234833427308e-01	-5.1866838107096427e-02	4.6128898579021207e-02	-7.9623937446992768e-02	9.3457674831464398e-04	6.0809936912909972e-02	2.8532237407326605e-01	-3.5584863007607115e-01	-8.5035793223213008e-04	-1.0021950446255302e-02	-8.8517214876811350e-03	-7.5416625079502184e-02	-4.3344299677562211e-02	3.8276603036687375e-02	1.1572907717969998e-01	2.0667814581061374e-03	1.4575638081731659e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.9998399758080193e-02	4.0305704445266523e-02	-3.5419478519533243e-01	4.7239426122515984e-02	-1.6473028920809182e-01	-5.1418431618376149e-02	4.6345694753146607e-02	-7.9206689085624879e-02	1.1269193341793752e-03	6.1058496086283144e-02	2.8433415573450227e-01	-3.5502596893931609e-01	-8.7479151626262150e-04	-1.0467762590354354e-02	-8.9290589259656827e-03	-7.5446665330874213e-02	-4.3153860304568969e-02	3.8040223920352161e-02	1.1522103720853943e-01	2.0730819793306917e-03	1.4506295833102700e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9995630208443989e-02	4.0322438403959507e-02	-3.5260990237839385e-01	4.7594776584720055e-02	-1.6379513026030856e-01	-5.0977184843118528e-02	4.6552205290540515e-02	-7.8792516752165087e-02	1.3135410306058344e-03	6.1295133235441564e-02	2.8334119328247720e-01	-3.5418855682707062e-01	-8.9856158798845098e-04	-1.0902794210803906e-02	-9.0034022673699601e-03	-7.5467961193556185e-02	-4.2963927044247514e-02	3.7806020475874870e-02	1.1471428233807433e-01	2.0789601247912025e-03	1.4437090026528371e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9988263955639362e-02	4.0334095965358502e-02	-3.5102863746782054e-01	4.7936403069350125e-02	-1.6286681035408579e-01	-5.0542966815965970e-02	4.6748555126422023e-02	-7.8381355981289397e-02	1.4945467362391413e-03	6.1519954929094872e-02	2.8234360093312316e-01	-3.5333655731266372e-01	-9.2167350221761583e-04	-1.1327087673516062e-02	-9.0747927837239815e-03	-7.5480630801540147e-02	-4.2774491951806513e-02	3.7573969425984219e-02	1.1420880415921947e-01	2.0844234068296817e-03	1.4368026939755033e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9976386596457733e-02	4.0340766452230947e-02	-3.4945099971355154e-01	4.8264456133530177e-02	-1.6194526920433758e-01	-5.0115648464091916e-02	4.6934870128475387e-02	-7.7973144480566595e-02	1.6700401130838318e-03	6.1733070683219683e-02	2.8134149413016951e-01	-3.5247013907781988e-01	-9.4413275754998420e-04	-1.1740689392494768e-02	-9.1432717920010668e-03	-7.5484793232088815e-02	-4.2585547674620070e-02	3.7344047523873429e-02	1.1370459470972628e-01	2.0894792959869879e-03	1.4299112731532779e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9960083140590692e-02	4.0342538631305040e-02	-3.4787700033668040e-01	4.8579088005757227e-02	-1.6103044735610375e-01	-4.9695102609897415e-02	4.7111277047015669e-02	-7.7567822081990784e-02	1.8401235884555804e-03	6.1934592860779583e-02	2.8033498947450392e-01	-3.5158947576848065e-01	-9.6594499241271510e-04	-1.2143649747052863e-02	-9.2088806415522168e-03	-7.5480568441181131e-02	-4.2397087438850414e-02	3.7116231567124652e-02	1.1320164649287330e-01	2.0941352190257407e-03	1.4230353439232141e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9939438001980854e-02	4.0339500709098169e-02	-3.4630665245594522e-01	4.8880452523094746e-02	-1.6012228616342450e-01	-4.9281203972554734e-02	4.7277903464365674e-02	-7.7165330693411222e-02	2.0048983571727122e-03	6.2124636570441857e-02	2.7932420465304991e-01	-3.5069474584692978e-01	-9.8711598099710820e-04	-1.2536022996318381e-02	-9.2716607013277694e-03	-7.5468077199035838e-02	-4.2209105035760544e-02	3.6890498411209963e-02	1.1269995249451766e-01	2.0983985570072277e-03	1.4161754976635216e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9914534990121001e-02	4.0331740327249142e-02	-3.4473997101421372e-01	4.9168705066599129e-02	-1.5922072776871063e-01	-4.8873829168410966e-02	4.7434877743527573e-02	-7.6765614249913336e-02	2.1644643839856311e-03	6.2303319564412429e-02	2.7830925836724507e-01	-3.4978613244046730e-01	-1.0076516291033562e-03	-1.2917867191179338e-02	-9.3316533470967147e-03	-7.5447441025769460e-02	-4.2021594807748287e-02	3.6666824982557203e-02	1.1219950619851222e-01	2.1022766434232575e-03	1.4093323131901686e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9885457301330633e-02	4.0319344557390738e-02	-3.4317697270505626e-01	4.9444002495095098e-02	-1.5832571508261803e-01	-4.8472856710260553e-02	4.7582328976209239e-02	-7.6368618665208887e-02	2.3189204062425486e-03	6.2470762135520004e-02	2.7729027026122532e-01	-3.4886382318688985e-01	-1.0275579698993493e-03	-1.3289244083821154e-02	-9.3888999486800018e-03	-7.5418782127261011e-02	-4.1834551634133181e-02	3.6445188291167288e-02	1.1170030160049460e-01	2.1057767623844353e-03	1.4025063565709886e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.9852287510021796e-02	4.0302399895593609e-02	-3.4161767589947556e-01	4.9706503077406837e-02	-1.5743719176442678e-01	-4.8078167005502777e-02	4.7720386930281598e-02	-7.5974291783088316e-02	2.4683639367836215e-03	6.2627087013668856e-02	2.7626736084979475e-01	-3.4792801007701885e-01	-1.0468411596001612e-03	-1.3650219035005197e-02	-9.4434418572085944e-03	-7.5382223331282402e-02	-4.1647970916721788e-02	3.6225565442773777e-02	1.1120233322005865e-01	2.1089061468654588e-03	1.3956981809572322e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.9815107559973383e-02	4.0280992256416542e-02	-3.4006210057286573e-01	4.9956366423168211e-02	-1.5655510220292304e-01	-4.7689642353195394e-02	4.7849181996740951e-02	-7.5582583328986763e-02	2.6128912670732958e-03	6.2772419261787504e-02	2.7524065144627985e-01	-3.4697888929453952e-01	-1.0655074730746535e-03	-1.4000860919249077e-02	-9.4953203924203599e-03	-7.5337888023956620e-02	-4.1461848565186588e-02	3.6007933650534139e-02	1.1070559611132255e-01	2.1116719770083677e-03	1.3889083264325747e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.9773998755636641e-02	4.0255206966595028e-02	-3.3851026823227703e-01	5.0193753412323051e-02	-1.5567939149778520e-01	-4.7307166940026006e-02	4.7968845136243374e-02	-7.5193444861712450e-02	2.7525974705562284e-03	6.2906886171395102e-02	2.7421026409035426e-01	-3.4601666105339746e-01	-1.0835632993857127e-03	-1.4341242028059666e-02	-9.5445768300088923e-03	-7.5285900086607196e-02	-4.1276180982281807e-02	3.5792270246247697e-02	1.1021008587191448e-01	2.1140813784844641e-03	1.3821373198793890e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.9729041753482762e-02	4.0225128758403103e-02	-3.3696220184405085e-01	5.0418826123440272e-02	-1.5481000544147500e-01	-4.6930626835215816e-02	4.8079507825288317e-02	-7.4806829725389698e-02	2.8875764062431123e-03	6.3030617157908572e-02	2.7317632147592391e-01	-3.4504152943301497e-01	-1.1010151372708966e-03	-1.4671437971381093e-02	-9.5912523890371026e-03	-7.5226383833053342e-02	-4.1090965048927265e-02	3.5578552691090566e-02	1.0971579865039352e-01	2.1161414209155778e-03	1.3753856748622295e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.9680316553417604e-02	4.0190841762719906e-02	-3.3541792576190255e-01	5.0631747760956365e-02	-1.5394689050162685e-01	-4.6559909984378270e-02	4.8181302002124241e-02	-7.4422693001656992e-02	3.0179207225210919e-03	6.3143743655811671e-02	2.7213894687915952e-01	-3.4405370221157777e-01	-1.1178695905698715e-03	-1.4991527577410851e-02	-9.6353882194278699e-03	-7.5159463947415531e-02	-4.0906198109185193e-02	3.5366758585867422e-02	1.0922273115213681e-01	2.1178591163550004e-03	1.3686538915282748e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9627902490276749e-02	4.0152429501832447e-02	-3.3387746565550935e-01	5.0832682581471243e-02	-1.5308999380393998e-01	-4.6194906202353538e-02	4.8274360012443791e-02	-7.4040991462169012e-02	3.1437218611882686e-03	6.3246399013803467e-02	2.7109826408676085e-01	-3.4305339069764818e-01	-1.1341333636056992e-03	-1.5301592790945994e-02	-9.6770253895460279e-03	-7.5085265422481395e-02	-4.0721877955159039e-02	3.5156865680771920e-02	1.0873088064371687e-01	2.1192414178288332e-03	1.3619424565246069e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.9571878225412804e-02	4.0109974882008050e-02	-3.3234084843967510e-01	5.1021795819210292e-02	-1.5223926311556144e-01	-4.5835507165042866e-02	4.8358814554948532e-02	-7.3661683521441285e-02	3.2650700617091154e-03	6.3338718390047274e-02	2.7005439732453901e-01	-3.4204080956035721e-01	-1.1498132565259712e-03	-1.5601718570412672e-02	-9.7162048738813969e-03	-7.5003913498692343e-02	-4.0538002811836164e-02	3.4948851884658107e-02	1.0824024495580539e-01	2.1202952179377966e-03	1.3552518429320112e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.9512321738405895e-02	4.0063560185867396e-02	-3.3080810220412771e-01	5.1199253610782265e-02	-1.5139464682896536e-01	-4.5481606400267653e-02	4.8434798626849636e-02	-7.3284729190082193e-02	3.3820543656870694e-03	6.3420838647632205e-02	2.6900747118639562e-01	-3.4101617665843215e-01	-1.1649161606112240e-03	-1.5891992783741787e-02	-9.7529675408483830e-03	-7.4915533603798268e-02	-4.0354571321903815e-02	3.4742695273817945e-02	1.0775082248463309e-01	2.1210273475197822e-03	1.3485825102150922e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9449310318894315e-02	4.0013267064587958e-02	-3.2927925614401859e-01	5.1365222919338392e-02	-1.5055609394631495e-01	-4.5133099277676357e-02	4.8502445469374197e-02	-7.2910090028445756e-02	3.4947626215579325e-03	6.3492898250363389e-02	2.6795761056378137e-01	-3.3997971286829726e-01	-1.1794490535562950e-03	-1.6172506103241304e-02	-9.7873541407110885e-03	-7.4820251293239007e-02	-4.0171582530558483e-02	3.4538374100268776e-02	1.0726261219204833e-01	2.1214445743733237e-03	1.3419349041883724e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9382920558557702e-02	3.9959176529969540e-02	-3.2775434049117275e-01	5.1519871458265448e-02	-1.4972355406431065e-01	-4.4789882997732830e-02	4.8561888513352497e-02	-7.2537729100745227e-02	3.6032814894943524e-03	6.3555037158990677e-02	2.6690494057571118e-01	-3.3893164191150837e-01	-1.1934189947319148e-03	-1.6443351899624682e-02	-9.8194052936483728e-03	-7.4718192191294885e-02	-3.9989035870333083e-02	3.4335866799550252e-02	1.0677561360421250e-01	2.1215536020421132e-03	1.3353094569980570e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9313228343256353e-02	3.9901368946389598e-02	-3.2623338644615363e-01	5.1663367614517432e-02	-1.4889697735950930e-01	-4.4451856579808040e-02	4.8613261324952313e-02	-7.2167610929658996e-02	3.7076964465251232e-03	6.3607396727985308e-02	2.6584958649941065e-01	-3.3787219018175163e-01	-1.2068331204324193e-03	-1.6704626135345884e-02	-9.8491614779676415e-03	-7.4609481933060356e-02	-3.9806931145965313e-02	3.4135151998034248e-02	1.0628982680897318e-01	2.1213610686602563e-03	1.3287065871191239e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9240308845345635e-02	3.9839924022678705e-02	-3.2471642611118917e-01	5.1795880371713530e-02	-1.4807631457411682e-01	-4.4118920849408091e-02	4.8656697551627631e-02	-7.1799701451464984e-02	3.8080917918620109e-03	6.3650119602969957e-02	2.6479167370166751e-01	-3.3680158657165621e-01	-1.2196986391162432e-03	-1.6956427257395212e-02	-9.8766630184807316e-03	-7.4494246107281128e-02	-3.9625268519327017e-02	3.3936208519751973e-02	1.0580525245196155e-01	2.1208735458583586e-03	1.3221266993673605e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9164236516180062e-02	3.9774920803944909e-02	-3.2320349242401641e-01	5.1917579233104839e-02	-1.4726151700224316e-01	-4.3790978424570005e-02	4.8692330868348836e-02	-7.1433967971729767e-02	3.9045506524344590e-03	6.3683349618904539e-02	2.6373132757096041e-01	-3.3572006229964502e-01	-1.2320228266453736e-03	-1.7198856089702605e-02	-9.9019500750515757e-03	-7.4372610200103245e-02	-3.9444048494434676e-02	3.3739015392741073e-02	1.0532189173146010e-01	2.1200975377300498e-03	1.3155701849259349e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9085085078816154e-02	3.9706437663370397e-02	-3.2169461909269143e-01	5.2028634144533584e-02	-1.4645253647661063e-01	-4.3467933701452764e-02	4.8720294924181153e-02	-7.1070379121583788e-02	3.9971549886309637e-03	6.3707231699129854e-02	2.6266867345043071e-01	-3.3462785073706464e-01	-1.2438130215297893e-03	-1.7432015725299229e-02	-9.9250626313255909e-03	-7.4244699539773043e-02	-3.9263271902562819e-02	3.3543551854922117e-02	1.0483974639208908e-01	2.1190394798587908e-03	1.3090374213861189e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9002927520930125e-02	3.9634552294012491e-02	-3.2018984053140642e-01	5.2129215417486087e-02	-1.4564932535571232e-01	-4.3149692839160002e-02	4.8740723289272210e-02	-7.0708904814609161e-02	4.0859856002374035e-03	6.3721911755364347e-02	2.6160383657176528e-01	-3.3352518723581054e-01	-1.2550766201831062e-03	-1.7656011418377995e-02	-9.9460404836523367e-03	-7.4110639242328441e-02	-3.9082939887475535e-02	3.3349797359507737e-02	1.0435881871735954e-01	2.1177057384044171e-03	1.3025287728016960e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8917836087964473e-02	3.9559341700630204e-02	-3.1868919179736876e-01	5.2219493652355668e-02	-1.4485183651140943e-01	-4.2836163743825074e-02	4.8753749402312918e-02	-7.0349516204362916e-02	4.1711221325775568e-03	6.3727536588747316e-02	2.6053694199005284e-01	-3.3241230895667384e-01	-1.2658210721952284e-03	-1.7870950476396936e-02	-9.9649232302093486e-03	-7.3970554158320684e-02	-3.8903053890796332e-02	3.3157731579954157e-02	1.0387911152114795e-01	2.1161026092490344e-03	1.2960445897566050e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8829882276505433e-02	3.9480882191562906e-02	-3.1719270852877213e-01	5.2299639662014598e-02	-1.4406002331695977e-01	-4.2527256051991244e-02	4.8759506518529033e-02	-6.9992185642560933e-02	4.2526430828486207e-03	6.3724253792019903e-02	2.5946811451967161e-01	-3.3128945469861726e-01	-1.2760538756276679e-03	-1.8076942152364568e-02	-9.9817502603375911e-03	-7.3824568820599470e-02	-3.8723615637532724e-02	3.2967334414461993e-02	1.0340062813814026e-01	2.1142363172017586e-03	1.2895852094453775e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8739136827914938e-02	3.9399249370685820e-02	-3.1570042688390648e-01	5.2369824395801047e-02	-1.4327383963546808e-01	-4.2222881113323646e-02	4.8758127658264448e-02	-6.9636886637941126e-02	4.3306258066456039e-03	6.3712211652929646e-02	2.5839747867127116e-01	-3.3015686472919159e-01	-1.2857825723373109e-03	-1.8274097537436876e-02	-9.9965607440965706e-03	-7.3672807393198009e-02	-3.8544627121768898e-02	3.2778585990038189e-02	1.0292337241330202e-01	2.1121130152615985e-03	1.2831509557658427e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8645669722215108e-02	3.9314518129462149e-02	-3.1421238348143798e-01	5.2430218864023624e-02	-1.4249323980875120e-01	-4.1922951972683392e-02	4.8749745556210561e-02	-6.9283593815827771e-02	4.4051465246795103e-03	6.3691559058941319e-02	2.5732515858989496e-01	-3.2901478061629447e-01	-1.2950147433339093e-03	-1.8462529453964947e-02	-1.0009393622048212e-02	-7.3515393621344599e-02	-3.8366090592544574e-02	3.2591466666124516e-02	1.0244734869042682e-01	2.1097387839377224e-03	1.2767421394236597e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8549550172243589e-02	3.9226762639119027e-02	-3.1272861534190100e-01	5.2480994063075187e-02	-1.4171817864660496e-01	-4.1627383351602910e-02	4.8734492611335563e-02	-6.8932282878412313e-02	4.4762803296740832e-03	6.3662445403335877e-02	2.5625127799430603e-01	-3.2786344506146131e-01	-1.3037580041766336e-03	-1.8642352349113749e-02	-1.0020287595276508e-02	-7.3352450782637246e-02	-3.8188008539931255e-02	3.2405957037808901e-02	1.0197256179981821e-01	2.1071196306267624e-03	1.2703590580481097e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8450846618084886e-02	3.9136056342962612e-02	-3.1124915983042389e-01	5.2522320901254860e-02	-1.4094861141646817e-01	-4.1336091629193106e-02	4.8712500837565835e-02	-6.8582930565767142e-02	4.5441011934504970e-03	6.3625020492767997e-02	2.5517596011755211e-01	-3.2670310173487943e-01	-1.3120200004148198e-03	-1.8813682189180555e-02	-1.0029281115651248e-02	-7.3184101639399687e-02	-3.8010383681320203e-02	3.2222037938624243e-02	1.0149901704516009e-01	2.1042614890458399e-03	1.2640019963187035e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8349626721781035e-02	3.9042471948855913e-02	-3.0977405460072388e-01	5.2554370125385261e-02	-1.4018449383346787e-01	-4.1048994822520085e-02	4.8683901815269298e-02	-6.8235514617606907e-02	4.6086819741856470e-03	6.3579434456359801e-02	2.5409932764882548e-01	-3.2553399511230197e-01	-1.3198084030775323e-03	-1.8976636354727530e-02	-1.0036412376341690e-02	-7.3010468392249089e-02	-3.7833218947933761e-02	3.2039690442952032e-02	1.0102672018963002e-01	2.1011702187207610e-03	1.2576712261020359e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8245957362341154e-02	3.8946081421878220e-02	-3.0830333754040112e-01	5.2577312248316466e-02	-1.3942578205084105e-01	-4.0766012566485300e-02	4.8648826643586204e-02	-6.7890013735808843e-02	4.6700944238430827e-03	6.3525837656394316e-02	2.5302150267665802e-01	-3.2435637031403952e-01	-1.3271309042171696e-03	-1.9131333536649194e-02	-1.0041719302587942e-02	-7.2831672634898370e-02	-3.7656517471570936e-02	3.1858895868039833e-02	1.0055567744131247e-01	2.0978516045284086e-03	1.2513670065983690e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8139904631042429e-02	3.8846955977182636e-02	-3.0683704671754508e-01	5.2591317477393852e-02	-1.3867243265072166e-01	-4.0487066093244706e-02	4.8607405893657654e-02	-6.7546407547703219e-02	4.7284091957759582e-03	6.3464380600674275e-02	2.5194260663348694e-01	-3.2317047294618478e-01	-1.3339952125110833e-03	-1.9277893633278590e-02	-1.0045239542735698e-02	-7.2647835310208575e-02	-3.7480282571597669e-02	3.1679635775644734e-02	1.0008589543796492e-01	2.0943113562924102e-03	1.2450895844974456e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.8031533827040442e-02	3.8745166073069881e-02	-3.0537522032868630e-01	5.2596555643977243e-02	-1.3792440263527872e-01	-4.0212078211199570e-02	4.8559769562784016e-02	-6.7204676570143312e-02	4.7836958524951796e-03	6.3395213856605889e-02	2.5086276024163323e-01	-3.2197654894423666e-01	-1.3404090489257847e-03	-1.9416437648643987e-02	-1.0047010459538788e-02	-7.2459076667514735e-02	-3.7304517742191651e-02	3.1501891973317590e-02	9.9617381231193708e-02	2.0905551084309665e-03	1.2388391941429830e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7920909453284947e-02	3.8640781404294791e-02	-3.0391789664810737e-01	5.2593196134081213e-02	-1.3718164941820105e-01	-3.9940973283596609e-02	4.8506047029564799e-02	-6.6864802174363303e-02	4.8360228735936095e-03	6.3318487967063630e-02	2.4978208346072400e-01	-3.2077484441926679e-01	-1.3463801424478761e-03	-1.9547087591973485e-02	-1.0047069121736099e-02	-7.2265516221238529e-02	-3.7129226639848981e-02	3.1325646515340151e-02	9.9150142270092181e-02	2.0865884196557887e-03	1.2326160577052958e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7808095212755105e-02	3.8533870895619292e-02	-3.0246511397853248e-01	5.2581407820212735e-02	-1.3644413081651488e-01	-3.9673677206769481e-02	4.8446367010049708e-02	-6.6526766551629271e-02	4.8854576638335803e-03	6.3234353368088719e-02	2.4870069543659021e-01	-3.1956560550677154e-01	-1.3519162258854675e-03	-1.9669966378546282e-02	-1.0045452295906870e-02	-7.2067272710803432e-02	-3.6954413071161457e-02	3.1150881703327034e-02	9.8684186384397035e-02	2.0824167727213926e-03	1.2264203853615745e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7693154005006745e-02	3.8424502695626160e-02	-3.0101691060320734e-01	5.2561358994473964e-02	-1.3571180504272387e-01	-3.9410117388055457e-02	4.8380857514938577e-02	-6.6190552679687473e-02	4.9320665613793420e-03	6.3142960308466264e-02	2.4761871445166531e-01	-3.1834907821834041e-01	-1.3570250317437717e-03	-1.9785197731980432e-02	-1.0042196438607839e-02	-7.1864464061861533e-02	-3.6780080980870808e-02	3.0977580086509738e-02	9.8219521767214990e-02	2.0780455742229805e-03	1.2202523754832291e-01	0
