# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1718299065923663e-01	-5.0423484050836043e-01	-1.4942605767950828e-01	-2.7302770036136798e-01	-5.9883221776392814e-01	-2.1428065664700235e-01	-5.6383262730942441e-01	4.5127438842213979e-01	-1.5203164328967186e-01	2.1099509494530216e-01	-4.7775559467532663e-01	-5.7936619940161316e-01	6.9307118307292609e-02	3.3310913495559806e-02	-1.5195205877051296e-01	-8.7307278715647411e-03	7.3097541659987520e-03	9.3255733266972368e-02	4.5729731958711557e-02	-2.6331782413295091e-01	1.3795899509128339e-02	-1.3339227449091220e-01	5.7008084857568628e-02	2.2718050963339859e-01	3.6039704189117679e-03	-5.2142849990870391e-02	-1.8787935156656603e-02	-3.9842415845687165e-02	7.3425263241264135e-03	2.1542976592338623e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1333373475468398e-01	-5.0246006641396435e-01	-1.4525626159230010e-01	-2.6867424957730446e-01	-5.9503269706404827e-01	-2.0977852489711463e-01	-5.5960868537400754e-01	4.5573426024268959e-01	-1.5176719457220533e-01	2.0748289532283734e-01	-4.7357065781180790e-01	-5.8314017774567506e-01	6.9072344228465241e-02	3.4437998459035619e-02	-1.5195983530341803e-01	-8.4920537516370714e-03	7.1380598907122362e-03	9.2510861598207914e-02	4.4974378586828540e-02	-2.6312738863747803e-01	1.3718792256158468e-02	-1.3234530105401116e-01	5.6374016809238273e-02	2.2705707375652665e-01	3.0392007591318790e-03	-5.1634473838708686e-02	-1.8536483049226487e-02	-3.9631583812483655e-02	7.3815164823580722e-03	2.1579161461915817e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0949087390727594e-01	-5.0068311467010007e-01	-1.4115107575790864e-01	-2.6436828754675240e-01	-5.9122358189996049e-01	-2.0532839657813684e-01	-5.5541736122363583e-01	4.6019842921675752e-01	-1.5150752804430792e-01	2.0399836422972717e-01	-4.6943179856794909e-01	-5.8694930842967752e-01	6.8839596372180109e-02	3.5551631913147731e-02	-1.5197103251532040e-01	-8.2568476724841737e-03	6.9678059273514921e-03	9.1763946418972911e-02	4.4226449139858751e-02	-2.6294545151087245e-01	1.3641367279468387e-02	-1.3130391965688176e-01	5.5749600174033472e-02	2.2694094772344625e-01	2.4855088997359086e-03	-5.1129725333803798e-02	-1.8283936722182176e-02	-3.9419207641367561e-02	7.4203226793319935e-03	2.1615832154864374e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0565475924103116e-01	-4.9890418113292179e-01	-1.3710967094273843e-01	-2.6010938766360447e-01	-5.8740578823769607e-01	-2.0093009861864342e-01	-5.5125871574425545e-01	4.6466623854102501e-01	-1.5125205856841573e-01	2.0054190303981467e-01	-4.6533904031926682e-01	-5.9079389555237627e-01	6.8608808450751901e-02	3.6651663059068730e-02	-1.5198566760783294e-01	-8.0251159987746751e-03	6.7990191094668600e-03	9.1015038994711042e-02	4.3485963074456076e-02	-2.6277187709502337e-01	1.3563672284827823e-02	-1.3026794032803635e-01	5.5134579694126822e-02	2.2683182231747251e-01	1.9428135462262312e-03	-5.0628709521059086e-02	-1.8030309760807058e-02	-3.9205382356362610e-02	7.4589385004301340e-03	2.1652986727826717e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0182573587529673e-01	-4.9712346195279883e-01	-1.3313122348001152e-01	-2.5589712448163304e-01	-5.8358021719991293e-01	-1.9658343733737901e-01	-5.4713279214007371e-01	4.6913702385793743e-01	-1.5100020504512879e-01	1.9711388607899702e-01	-4.6129238242262838e-01	-5.9467424250446155e-01	6.8379913946554544e-02	3.7737949405965365e-02	-1.5200375597585208e-01	-7.7968628126623479e-03	6.6317249666908032e-03	9.0264190669022457e-02	4.2752937441581276e-02	-2.6260652738300588e-01	1.3485753096910344e-02	-1.2923717007939622e-01	5.4528702630239193e-02	2.2672939255332816e-01	1.4110314819104890e-03	-5.0131527877434467e-02	-1.7775615764499528e-02	-3.8990202200321962e-02	7.4973573326023316e-03	2.1690623202150299e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9800414301615432e-01	-4.9534115361402903e-01	-1.2921491586787698e-01	-2.5173107412072493e-01	-5.7974775478841822e-01	-1.9228819965840976e-01	-5.4303961681191826e-01	4.7361011352237731e-01	-1.5075139086909997e-01	1.9371466193156331e-01	-4.5729180160676441e-01	-5.9859065163973924e-01	6.8152846157295263e-02	3.8810356697342979e-02	-1.5202531128032973e-01	-7.5720899827429258e-03	6.4659477264663373e-03	8.9511452853038825e-02	4.2027386893443798e-02	-2.6244926221983794e-01	1.3407653701836660e-02	-1.2821141318337745e-01	5.3931718908133704e-02	2.2663335761731898e-01	8.9007772181371987e-04	-4.9638278290322156e-02	-1.7519868342962215e-02	-3.8773760542640222e-02	7.5355723535310759e-03	2.1728739564631923e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9419031404468190e-01	-4.9355745295033787e-01	-1.2535993731314321e-01	-2.4761081464069201e-01	-5.7590927163331840e-01	-1.8804415427728327e-01	-5.3897920019748724e-01	4.7808482885556230e-01	-1.5050504437120268e-01	1.9034455469114761e-01	-4.5333725330518088e-01	-6.0254342394065785e-01	6.7927538238024832e-02	3.9868758831404699e-02	-1.5205034551990299e-01	-7.3507972339509732e-03	6.3017103169354357e-03	8.8756877016114080e-02	4.1309323695306169e-02	-2.6229993949739738e-01	1.3329416289771854e-02	-1.2719047144206158e-01	5.3343381258983046e-02	2.2654342080769066e-01	3.7986566081180757e-04	-4.9149055039629790e-02	-1.7263081112316839e-02	-3.8556149791493070e-02	7.5735765206968557e-03	2.1767333768293016e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9038457660209729e-01	-4.9177255713808954e-01	-1.2156548422342323e-01	-2.4353592638444591e-01	-5.7206562276829998e-01	-1.8385105277927397e-01	-5.3495153757479807e-01	4.8256048438657839e-01	-1.5026059924678378e-01	1.8700386515744336e-01	-4.4942867293251820e-01	-6.0653285867798368e-01	6.7703923239986724e-02	4.0913037775751025e-02	-1.5207886910123458e-01	-7.1329822182002265e-03	6.1390343709880986e-03	8.8000514677879962e-02	4.0598757741889972e-02	-2.6215841534355744e-01	1.3251081297460115e-02	-1.2617414444870650e-01	5.2763445353749570e-02	2.2645928947538485e-01	-1.1969278397907588e-04	-4.8663948783524771e-02	-1.7005267691203509e-02	-3.8337461310628151e-02	7.6113625603498819e-03	2.1806403733183126e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8658725267182719e-01	-4.8998666366898186e-01	-1.1783076065039880e-01	-2.3950599229229366e-01	-5.6821764743144076e-01	-1.7970863071081397e-01	-5.3095660983011617e-01	4.8703638808201943e-01	-1.5001749496989086e-01	1.8369287197994288e-01	-4.4556597710544293e-01	-6.1055925306448033e-01	6.7481934146421979e-02	4.1943083476751103e-02	-1.5211089090792271e-01	-6.9186405855759647e-03	5.9779402314753373e-03	8.7242417401684105e-02	3.9895696578188200e-02	-2.6202454430560262e-01	1.3172687450611660e-02	-1.2516222984183492e-01	5.2191669931682352e-02	2.2638067496537226e-01	-6.0868703646753874e-04	-4.8183046547786990e-02	-1.6746441696918742e-02	-3.8117785340706173e-02	7.6489229563961366e-03	2.1845947347209185e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8279865865851830e-01	-4.8819997030398637e-01	-1.1415497868676938e-01	-2.3552059818897478e-01	-5.6436616889099234e-01	-1.7561660860528458e-01	-5.2699438419164568e-01	4.9151184156423611e-01	-1.4977517719334410e-01	1.8041183274998676e-01	-4.4174906480924653e-01	-6.1462290190234958e-01	6.7261503905452144e-02	4.2958793763912304e-02	-1.5214641836784515e-01	-6.7077660558977677e-03	5.8184469575816699e-03	8.6482636789449077e-02	3.9200145424426500e-02	-2.6189817952798761e-01	1.3094271806036548e-02	-1.2415452355217123e-01	5.1627816923070169e-02	2.2630729255874180e-01	-1.0872077304344989e-03	-4.7706431718706394e-02	-1.6486616741644495e-02	-3.7897210925182709e-02	7.6862499392012455e-03	2.1885962466987974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7901910546407929e-01	-4.8641267501025409e-01	-1.1053735881942353e-01	-2.3157933304497494e-01	-5.6051199429550924e-01	-1.7157469296436278e-01	-5.2306481493026868e-01	4.9598614031873595e-01	-1.4953309813458804e-01	1.7716098504247876e-01	-4.3797781851139367e-01	-6.1872409722427213e-01	6.7042565460153997e-02	4.3960074249565703e-02	-1.5218545751881604e-01	-6.5003504904764522e-03	5.6605723323527452e-03	8.5721224477934108e-02	3.8512107204928550e-02	-2.6177917292450131e-01	1.3015869793462300e-02	-1.2315082004266700e-01	5.1071651566327411e-02	2.2623886141572969e-01	-1.5553465838948637e-03	-4.7234184039459760e-02	-1.6225806428821529e-02	-3.7675825840703552e-02	7.7233354743210057e-03	2.1926446918719473e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7524889856079595e-01	-4.8462497588258041e-01	-1.0697713024125650e-01	-2.2768178921366156e-01	-5.5665591454769781e-01	-1.6758257719617356e-01	-5.1916784402858429e-01	5.0045857389131343e-01	-1.4929071694726267e-01	1.7394054740868939e-01	-4.3425210522332225e-01	-6.2286312792776355e-01	6.6825051775955172e-02	4.4946838224192473e-02	-1.5222801307242650e-01	-6.2963839638953793e-03	5.5043328713697201e-03	8.4958232136416414e-02	3.7831582580644355e-02	-2.6166737534487594e-01	1.2937515256940885e-02	-1.2215091254187453e-01	5.0522942519540114e-02	2.2617510451977826e-01	-2.0131962788883340e-03	-4.6766379609894264e-02	-1.5964024349712159e-02	-3.7453716531977647e-02	7.7601712511608219e-03	2.1967398499078512e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7148833806163155e-01	-4.8283707105106466e-01	-1.0347353112397285e-01	-2.2382756264558951e-01	-5.5279870420134802e-01	-1.6363994251149966e-01	-5.1530340181947420e-01	5.0492842607547395e-01	-1.4904750007846720e-01	1.7075072032155067e-01	-4.3057177751179976e-01	-6.2704027940266149e-01	6.6608895865451156e-02	4.5919006547693188e-02	-1.5227408847595836e-01	-6.0958548356551861e-03	5.3497438325591107e-03	8.4193711465760546e-02	3.7158569985069612e-02	-2.6156263673589647e-01	1.2859240495795277e-02	-1.2115459327092491e-01	4.9981461966555445e-02	2.2611574862278758e-01	-2.4608503466192044e-03	-4.6303090889643510e-02	-1.5701284080201057e-02	-3.7230968051081607e-02	7.7967486715718156e-03	2.2008814976122815e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6773771878774235e-01	-4.8104915857642716e-01	-1.0002580885410534e-01	-2.2001625308135145e-01	-5.4894112138065931e-01	-1.5974645877934363e-01	-5.1147140759544585e-01	5.0939497509084308e-01	-1.4880292161171355e-01	1.6759168707493577e-01	-4.2693667446125472e-01	-6.3125583315145473e-01	6.6394030810805235e-02	4.6876507536914622e-02	-1.5232368597226267e-01	-5.8987498215295519e-03	5.1968192271240193e-03	8.3427714198859734e-02	3.6493065663311994e-02	-2.6146480629706109e-01	1.2781076305030184e-02	-1.2016165366433883e-01	4.9446985717718439e-02	2.2606052419166406e-01	-2.8984030578648764e-03	-4.5844386704487199e-02	-1.5437599177876670e-02	-3.7007664001127920e-02	7.8330588383874501e-03	2.2050694090214868e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6399733033337383e-01	-4.7926143633446500e-01	-9.6633220234485534e-02	-2.1624746422424845e-01	-5.4508390772133075e-01	-1.5590178534311980e-01	-5.0767177018989462e-01	5.1385749375312895e-01	-1.4855646359559493e-01	1.6446361463835138e-01	-4.2334662258840339e-01	-6.3551006640221275e-01	6.6180389783799365e-02	4.7819276849723105e-02	-1.5237680665749542e-01	-5.7050540644876290e-03	5.0455718315797378e-03	8.2660292102412103e-02	3.5835063714033652e-02	-2.6137373263082730e-01	1.2703052015167427e-02	-1.1917188458495183e-01	4.8919293305338306e-02	2.2600916535622390e-01	-3.3259493185565738e-03	-4.5390332255882342e-02	-1.5172983179435997e-02	-3.6783886484238998e-02	7.8690925439056560e-03	2.2093033554955688e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6026745712818735e-01	-4.7747410189101452e-01	-9.3295031653171157e-02	-2.1252080389396880e-01	-5.4122778833268115e-01	-1.5210557179880196e-01	-5.0390438853150865e-01	5.1831524963636944e-01	-1.4830761635821532e-01	1.6136665446858076e-01	-4.1980143671066317e-01	-6.3980325171384478e-01	6.5967906063704437e-02	4.8747257365921205e-02	-1.5243345053661861e-01	-5.5147512050429765e-03	4.8960132008754511e-03	8.1891496979995745e-02	3.5184556134025026e-02	-2.6128926388748408e-01	1.2625195531445397e-02	-1.1818507653316171e-01	4.8398168073984206e-02	2.2596140985858515e-01	-3.7435845704603360e-03	-4.4940989133566506e-02	-1.4907449598450206e-02	-3.6559716053740011e-02	7.9048402583219296e-03	2.2135831058128446e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5654837849713066e-01	-4.7568735236874737e-01	-9.0010519221898871e-02	-2.0883588416240978e-01	-5.3737347178014006e-01	-1.4835745873630876e-01	-5.0016915217292934e-01	5.2276750522811033e-01	-1.4805587880743487e-01	1.5830094327972030e-01	-4.1630092076971037e-01	-6.4413565657341065e-01	6.5756513053063528e-02	4.9660399065287852e-02	-1.5249361657656846e-01	-5.3278234509044073e-03	4.7481536825780529e-03	8.1121380676385677e-02	3.4541532865141208e-02	-2.6121124790469108e-01	1.2547533372352999e-02	-1.1720101985076166e-01	4.7883397265667677e-02	2.2591699900409482e-01	-4.1514046968522920e-03	-4.4496415331147149e-02	-1.4641011923530045e-02	-3.6335231670490173e-02	7.9402921181170299e-03	2.2179084262649873e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5284036871797535e-01	-4.7390138430704232e-01	-8.6778968885975333e-02	-2.0519232147278482e-01	-5.3352165008738950e-01	-1.4465707844545139e-01	-4.9646594179476289e-01	5.2721351807822159e-01	-1.4780075871704987e-01	1.5526660377310886e-01	-4.1284486861163178e-01	-6.4850754298519975e-01	6.5546144291516770e-02	5.0558658903014281e-02	-1.5255730275700949e-01	-5.1442516458078749e-03	4.6020024320956743e-03	8.0349995083068823e-02	3.3905981843362534e-02	-2.6113953234171133e-01	1.2470090707455668e-02	-1.1621950491959139e-01	4.7374772100038751e-02	2.2587567761382227e-01	-4.5495059331006737e-03	-4.4056665264586063e-02	-1.4373683616924572e-02	-3.6110510663256518e-02	7.9754379144047240e-03	2.2222790807527710e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4914369707662611e-01	-4.7211639351612900e-01	-8.3599676507427390e-02	-2.0158973674294961e-01	-5.2967299875746443e-01	-1.4100405558771603e-01	-4.9279462968606536e-01	5.3165254094206527e-01	-1.4754177299898572e-01	1.5226374532863479e-01	-4.0943306472510588e-01	-6.5291916705129593e-01	6.5336733467782224e-02	5.1442000682801969e-02	-1.5262450611859246e-01	-4.9640153374170036e-03	4.4575674289131844e-03	7.9577392144892359e-02	3.3277889049717672e-02	-2.6107396480837380e-01	1.2392891394492043e-02	-1.1524032235522538e-01	4.6872087849622351e-02	2.2583719397874016e-01	-4.9379847820662723e-03	-4.3621789793482621e-02	-1.4105478113586291e-02	-3.5885628693032703e-02	8.0102670812441795e-03	2.2266948308822325e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4545862792029507e-01	-4.7033257492661013e-01	-8.0471947923212953e-02	-1.9802775545399690e-01	-5.2582817681207683e-01	-1.3739800783520895e-01	-4.8915508020233434e-01	5.3608382191872384e-01	-1.4727844796164674e-01	1.4929246465888005e-01	-4.0606528493902738e-01	-6.5737077854334192e-01	6.5128214429923587e-02	5.2310394927878777e-02	-1.5269522280863557e-01	-4.7870928441895106e-03	4.3148554938100920e-03	7.8803623867784098e-02	3.2657238562844047e-02	-2.6101439298877832e-01	1.2315958015705206e-02	-1.1426326319593660e-01	4.6375143910217735e-02	2.2580129981556366e-01	-5.3169379342258528e-03	-4.3191836245056472e-02	-1.3836408820733500e-02	-3.5660659721197023e-02	8.0447686839210213e-03	2.2311554360610839e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4178542070868105e-01	-4.6855012243543559e-01	-7.7395098980190605e-02	-1.9450600772499319e-01	-5.2198782684848000e-01	-1.3383854647798649e-01	-4.8554715020201283e-01	5.4050660458499789e-01	-1.4701031955458346e-01	1.4635284642753102e-01	-4.0274129708095513e-01	-6.6186262046518296e-01	6.4920521194003891e-02	5.3163818750177089e-02	-1.5276944812416601e-01	-4.6134613211158701e-03	4.1738723070315143e-03	7.8028742327476960e-02	3.2044012612929128e-02	-2.6096066475979124e-01	1.2239311913407352e-02	-1.1328811908715979e-01	4.5883743866498780e-02	2.2576775022432344e-01	-5.6864621924034887e-03	-4.2766848440741440e-02	-1.3566489117936724e-02	-3.5435675981401550e-02	8.0789314072017698e-03	2.2356606535952079e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3812433006325497e-01	-4.6676922874929061e-01	-7.4368455548434242e-02	-1.9102412837473726e-01	-5.1815257511313928e-01	-1.3032527700108579e-01	-4.8197068946253296e-01	5.4492012812593704e-01	-1.4673693359961787e-01	1.4344496383350991e-01	-3.9946086159782623e-01	-6.6639492860614546e-01	6.4713587951255605e-02	5.4002255717911847e-02	-1.5284717655224755e-01	-4.4430968242447017e-03	4.0346224273774024e-03	7.7252799679165693e-02	3.1438191636833993e-02	-2.6091262830433171e-01	1.2162973224747563e-02	-1.1231468246166131e-01	4.5397695552911510e-02	2.2573630364769393e-01	-6.0466544010403297e-03	-4.2346866725282178e-02	-1.3295732357757889e-02	-3.5210747955074645e-02	8.1127435435674154e-03	2.2402102387850924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3447560581475904e-01	-4.6499008522635460e-01	-7.1391353514473982e-02	-1.8758175697136073e-01	-5.1432303159151571e-01	-1.2685779963244120e-01	-4.7842554107679169e-01	5.4932362746258545e-01	-1.4645784600863146e-01	1.4056887916221353e-01	-3.9622373214028417e-01	-6.7096793108459740e-01	6.4507349073868597e-02	5.4825695721785091e-02	-1.5292840180754100e-01	-4.2759743739114384e-03	3.8971093121768054e-03	7.6475848168028160e-02	3.0839754334145070e-02	-2.6087013221948524e-01	1.2086960915687861e-02	-1.1134274671562211e-01	4.4916811109952409e-02	2.2570672183207796e-01	-6.3976113798768653e-03	-4.1931927998245820e-02	-1.3024151866963825e-02	-3.4985944350427206e-02	8.1461929814296008e-03	2.2448039450220483e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3083949304901932e-01	-4.6321288171727082e-01	-6.8463138755950503e-02	-1.8417853787053690e-01	-5.1049979011321434e-01	-1.2343570986296676e-01	-4.7491154183107992e-01	5.5371633337768822e-01	-1.4617262298820663e-01	1.3772464430525055e-01	-3.9302965611197194e-01	-6.7558184788154052e-01	6.4301739119533741e-02	5.5634134840034231e-02	-1.5301311686703672e-01	-4.1120680166071288e-03	3.7613353381099278e-03	7.5697940140537059e-02	3.0248677723972706e-02	-2.6083302561944149e-01	1.2011292814173546e-02	-1.1037210638086466e-01	4.4440907035839000e-02	2.2567876979049251e-01	-6.7394298619629029e-03	-4.1522065747844325e-02	-1.2751760948338286e-02	-3.4761332084833257e-02	8.1792671933354523e-03	2.2494415238840788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2721623215121092e-01	-4.6143780640615112e-01	-6.5583167099057246e-02	-1.8081412024303867e-01	-5.0668342847185321e-01	-1.2005859893994954e-01	-4.7142852256525597e-01	5.5809747264008602e-01	-1.4588084123132355e-01	1.3491230125001161e-01	-3.8987837518515145e-01	-6.8023689036393076e-01	6.4096692834817337e-02	5.6427575202528994e-02	-1.5310131400190860e-01	-3.9513508854199840e-03	3.6273018228399024e-03	7.4919128056474743e-02	2.9664937202273152e-02	-2.6080115823330280e-01	1.1935985642502795e-02	-1.0940255729339064e-01	4.3969804233726928e-02	2.2565221576723232e-01	-7.0722064358930579e-03	-4.1117310086971955e-02	-1.2478572883112103e-02	-3.4536976270470775e-02	8.2119532241659386e-03	2.2541227252312708e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2360605884864140e-01	-4.5966504565235800e-01	-6.2750804260164508e-02	-1.7748815809231314e-01	-5.0287450855889304e-01	-1.1672605433497209e-01	-4.6797630851610711e-01	5.6246626812849965e-01	-1.4558208809636350e-01	1.3213188254041255e-01	-3.8676962578392082e-01	-6.8493326079741468e-01	6.3892145157512514e-02	5.7206024854115634e-02	-1.5319298480644233e-01	-3.7937952589955025e-03	3.4950090474166443e-03	7.4139464501592520e-02	2.9088506599510774e-02	-2.6077438049774454e-01	1.1861055048895130e-02	-1.0843389675844663e-01	4.3503328054454719e-02	2.2562683120434671e-01	-7.3960374921495080e-03	-4.0717687791362020e-02	-1.2204600934028817e-02	-3.4312940203095180e-02	8.2442376793334937e-03	2.2588472973005906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2000920425216510e-01	-4.5789478383371651e-01	-5.9965425772862416e-02	-1.7420031026276095e-01	-4.9907357651075784e-01	-1.1343766018746788e-01	-4.6455471964465012e-01	5.6682193895540955e-01	-1.4527596177363084e-01	1.2938341171008771e-01	-3.8370313953634216e-01	-6.8967115184824324e-01	6.3688031218062491e-02	5.7969497617397628e-02	-1.5328812022399765e-01	-3.6393726189672591e-03	3.3644562794101925e-03	7.3359002200830178e-02	2.8519358238478329e-02	-2.6075254364457467e-01	1.1786515638274932e-02	-1.0746592371228972e-01	4.3041308334964959e-02	2.2560239070989144e-01	-7.7110191734666165e-03	-4.0323222339766478e-02	-1.1929858349064688e-02	-3.4089285353820942e-02	8.2761067129845465e-03	2.2636149867999542e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1642589489634658e-01	-4.5612720319185990e-01	-5.7226416901682814e-02	-1.7095024043927554e-01	-4.9528116286856860e-01	-1.1019299772509891e-01	-4.6116357094826538e-01	5.7116370059175636e-01	-1.4496207143966761e-01	1.2666690368928984e-01	-3.8067864369669263e-01	-6.9445074607405133e-01	6.3484286340154156e-02	5.8718012955125631e-02	-1.5338671056996450e-01	-3.4880537058202495e-03	3.2356417967340997e-03	7.2577794032018861e-02	2.7957462992090582e-02	-2.6073549978316579e-01	1.1712381002263187e-02	-1.0649843888086007e-01	4.2583579432385471e-02	2.2557867202800022e-01	-8.0172473291089084e-03	-3.9933933956061478e-02	-1.1654358365815439e-02	-3.3866071363787220e-02	8.3075460162136908e-03	2.2684255390014965e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1285635277840955e-01	-4.5436248368021731e-01	-5.4533172543646861e-02	-1.6773761713868487e-01	-4.9149778274978456e-01	-1.0699164566196009e-01	-4.5780267275833442e-01	5.7549076499311269e-01	-1.4464003739960551e-01	1.2398236518673784e-01	-3.7769586153911316e-01	-6.9927221540324203e-01	6.3280846040613473e-02	5.9451595832369329e-02	-1.5348874555167782e-01	-3.3398085731463465e-03	3.1085629121158894e-03	7.1795893039996797e-02	2.7402790340997400e-02	-2.6072310197781767e-01	1.1638663748415885e-02	-1.0553124493548767e-01	4.2129980253897373e-02	2.2555545601071336e-01	-8.3148174729476883e-03	-3.9549839653189173e-02	-1.1378114216564530e-02	-3.3643356041579135e-02	8.3385408052957018e-03	2.2732786978339021e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0930079539610837e-01	-4.5260080281521026e-01	-5.1885097118715341e-02	-1.6456211369358853e-01	-4.8772393603108705e-01	-1.0383318057576658e-01	-4.5447183102416217e-01	5.7980234072802450e-01	-1.4430949121782977e-01	1.2132979504757027e-01	-3.7475451272375754e-01	-7.0413572060272156e-01	6.3077646028689580e-02	6.0170276578628029e-02	-1.5359421428527051e-01	-3.1946066402698727e-03	2.9832159981707834e-03	7.1013352451066311e-02	2.6855308430860897e-02	-2.6071520432001416e-01	1.1565375528695675e-02	-1.0456414664586915e-01	4.1680354282440206e-02	2.2553252659158679e-01	-8.6038247452363183e-03	-3.9170953278837795e-02	-1.1101139134042391e-02	-3.3421195363285069e-02	8.3690758099428542e-03	2.2781742059737446e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0575943578458058e-01	-4.5084233553111663e-01	-4.9281604450244369e-02	-1.6142340822913184e-01	-4.8396010754186808e-01	-1.0071717726500236e-01	-4.5117084758392151e-01	5.8409763310917229e-01	-1.4397007583724611e-01	1.1870918458859787e-01	-3.7185431363669424e-01	-7.0904141073373184e-01	6.2874622204835848e-02	6.0874090750029156e-02	-1.5370310530942211e-01	-3.0524167432216145e-03	2.8595965130373126e-03	7.0230225687714531e-02	2.6314984129153163e-02	-2.6071166199560947e-01	1.1492527067227117e-02	-1.0359695103041847e-01	4.1234549598275848e-02	2.2550967076105513e-01	-8.8843638779940795e-03	-3.8797285562774286e-02	-1.0823446357888261e-02	-3.3199643475058729e-02	8.3991352615953498e-03	2.2831118049357162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0223248255222261e-01	-4.4908725403904914e-01	-4.6722117636385931e-02	-1.5832118363319558e-01	-4.8020676726762718e-01	-9.7643209087048835e-02	-4.4789952042322062e-01	5.8837584432800216e-01	-1.4362144568742460e-01	1.1612051791193716e-01	-3.6899497770461587e-01	-7.1398942259554354e-01	6.2671710659107635e-02	6.1563078991756670e-02	-1.5381540659599996e-01	-2.9132071840390810e-03	2.7376990265283317e-03	6.9446566383537023e-02	2.5781783081331788e-02	-2.6071233134696919e-01	1.1420128187327671e-02	-1.0262946750417441e-01	4.0792418896538368e-02	2.2548667854352555e-01	-9.1565291638624254e-03	-3.8428844165739905e-02	-1.0545049141822225e-02	-3.2978752698067333e-02	8.4287028817529742e-03	2.2880912351616991e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9872013991573370e-01	-4.4733572769039981e-01	-4.4206068913391051e-02	-1.5525512752043721e-01	-4.7646437056268304e-01	-9.4610848278283408e-02	-4.4465764392200385e-01	5.9263617359343801e-01	-1.4326326678192053e-01	1.1356377219813071e-01	-3.6617621568544312e-01	-7.1897988015677117e-01	6.2468847669249004e-02	6.2237286900838663e-02	-1.5393110555756598e-01	-2.7769457783928314e-03	2.6175172467551768e-03	6.8662428398298656e-02	2.5255669766286831e-02	-2.6071706993003463e-01	1.1348187837854882e-02	-1.0166150802442651e-01	4.0353819500777328e-02	2.2546334297619747e-01	-9.4204144283446499e-03	-3.8065633729816618e-02	-1.0265960761531712e-02	-3.2758573535702343e-02	8.4577618703569214e-03	2.2931122361085774e+00
