# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0206755957399367e-01	7.5536872316598423e-03	7.4889097846130700e-03	-2.5025878750920844e-01	-7.6118947653552671e-01	-2.0848223834627977e-01	1.0074914981713780e-02	-5.6181906222878192e-02	-2.7291496379405178e-01	-3.0150865543148686e-01	-7.4652818242064420e-02	-4.7320890429789347e-02	-4.2478193790146257e-01	-7.2351033355136585e-01	-4.9640744013195659e-01	8.0191192164722029e-03	-2.0982467073088662e-03	1.0567149570834322e-01	2.3634943048642418e-03	1.1447242787858111e-01	-2.0628359913800154e-01	5.1220485164133925e-02	1.0027579337164570e-01	-5.2906084852564232e-03	5.1701096925064340e-02	2.3739597735822354e-01	-6.2423757395246009e-03	9.6452007944558289e-03	2.4428195918523035e-02	-7.2858225543134536e-02	3.5817136940111739e-03	-1.6908488621327745e-02	5.0740814799005458e-03	-3.0739443268884521e-02	1.0337892903873019e-02	-2.3039990946614751e-05	1.6096853637434863e-02	4.3911024518108670e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0019908765398740e-01	7.7686310292017259e-03	7.4614914644572702e-03	-2.4925676040276984e-01	-7.5797432495584083e-01	-2.0691998640135220e-01	1.0440844692324733e-02	-5.5330388015073756e-02	-2.7157257878908964e-01	-2.9982619117755122e-01	-7.3539699681730852e-02	-4.6888574846844416e-02	-4.2271775876863571e-01	-7.2063545957990227e-01	-4.9451019663964013e-01	8.1285411777590830e-03	-2.6621532785219924e-03	1.0539260338902187e-01	2.1869527673834656e-03	1.1405798013525092e-01	-2.0565568543136381e-01	5.0759628363627581e-02	9.9615247951897162e-02	-5.1935061304196600e-03	5.1717440224274019e-02	2.3699805455300479e-01	-5.5477432772481402e-03	9.6835942978762152e-03	2.3953051904261502e-02	-7.3070238673225332e-02	3.5215263986893997e-03	-1.6954518188760162e-02	5.0858638276094657e-03	-3.0795146974209764e-02	1.0518154931476106e-02	-2.3674686954101179e-05	1.5860714637986349e-02	4.4027991360034031e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9830448113109698e-01	7.9774512837215948e-03	7.4334701299200185e-03	-2.4826038636922837e-01	-7.5475740251230916e-01	-2.0537366560675857e-01	1.0796701450926005e-02	-5.4490969621893176e-02	-2.7023861777509178e-01	-2.9815541111520538e-01	-7.2444598503056679e-02	-4.6463014052746887e-02	-4.2066281206062672e-01	-7.1775827949636961e-01	-4.9260744481218771e-01	8.2355376580582496e-03	-3.2187601018708388e-03	1.0511150997280959e-01	2.0139038744652555e-03	1.1364302015788381e-01	-2.0502521938565885e-01	5.0303328004044620e-02	9.8958408229476505e-02	-5.0978616380904394e-03	5.1728148124290531e-02	2.3659322183505374e-01	-4.8628425337354344e-03	9.7204025353182441e-03	2.3483244299677845e-02	-7.3272879538944957e-02	3.4623906234318271e-03	-1.6998041139511335e-02	5.0968951947834330e-03	-3.0846616170545179e-02	1.0695481407660599e-02	-2.4304324810359910e-05	1.5628187998764420e-02	4.4145350686490747e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9638406552420538e-01	8.1802471866270748e-03	7.4048775930627619e-03	-2.4726946093354182e-01	-7.5153909481085113e-01	-2.0384314529394593e-01	1.1142653574470052e-02	-5.3663579505128942e-02	-2.6891293183704351e-01	-2.9649618149164814e-01	-7.1367321191796521e-02	-4.6044085937291784e-02	-4.1861702006062546e-01	-7.1487903747113180e-01	-4.9069947608187264e-01	8.3401085937385381e-03	-3.7679646494906513e-03	1.0482821620884454e-01	1.8443186783502704e-03	1.1322756163066545e-01	-2.0439221075401798e-01	4.9851588761792971e-02	9.8305324274331363e-02	-5.0036677035774644e-03	5.1733317255916574e-02	2.3618144410291897e-01	-4.1877222037406975e-03	9.7556407995487131e-03	2.3018812049743025e-02	-7.3466189899915837e-02	3.4042898017889391e-03	-1.7039085977752461e-02	5.1071859463358172e-03	-3.0893910583945260e-02	1.0869841870957452e-02	-2.4928445940344472e-05	1.5399248463430477e-02	4.4263099440296569e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9443817046500032e-01	8.3771170337121233e-03	7.3757447774153266e-03	-2.4628378426821956e-01	-7.4831978128654641e-01	-2.0232829458083662e-01	1.1478867180011983e-02	-5.2848145078111787e-02	-2.6759537530613148e-01	-2.9484837145569764e-01	-7.0307674684823462e-02	-4.5631670159640904e-02	-4.1658030763466120e-01	-7.1199797541913079e-01	-4.8878657856249558e-01	8.4422549079544648e-03	-4.3096687822900088e-03	1.0454272459693309e-01	1.6781677785242951e-03	1.1281161863766583e-01	-2.0375667062681974e-01	4.9404413705782323e-02	9.7656044356938823e-02	-4.9109167723830642e-03	5.1733043885353831e-02	2.3576268904712386e-01	-3.5224280625693691e-03	9.7893245473688918e-03	2.2559792323051098e-02	-7.3650214480046355e-02	3.3472077547426014e-03	-1.7077681522777968e-02	5.1167464792192018e-03	-3.0937090005442824e-02	1.1041207324219298e-02	-2.5546612010189271e-05	1.5173870111194599e-02	4.4381234584743243e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9246712960437715e-01	8.5681582180086313e-03	7.3461017339110880e-03	-2.4530316121622511e-01	-7.4509983519467582e-01	-2.0082898239191793e-01	1.1805506214130007e-02	-5.2044592712266108e-02	-2.6628580575272393e-01	-2.9321185300735475e-01	-6.9265466375151338e-02	-4.5225648146807157e-02	-4.1455260218975032e-01	-7.0911533301226892e-01	-4.8686903700891510e-01	8.5419784977651975e-03	-4.8437787879408688e-03	1.0425503935994070e-01	1.5154213384745688e-03	1.1239520565821340e-01	-2.0311861144625840e-01	4.8961804325042657e-02	9.7010614940821027e-02	-4.8196010458782575e-03	5.1727423885150239e-02	2.3533692721467167e-01	-2.8670029162986515e-03	9.8214693935392266e-03	2.2106220479404474e-02	-7.3825000913402786e-02	3.2911286783040179e-03	-1.7113856888514977e-02	5.1255872167698642e-03	-3.0976214276560565e-02	1.1209550248701659e-02	-2.6158404684414650e-05	1.4952026380096364e-02	4.4499753103629178e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9047128051631599e-01	8.7534672232698237e-03	7.3159776566742163e-03	-2.4432740131150202e-01	-7.4187962360530169e-01	-1.9934507747867453e-01	1.2122732482132954e-02	-5.1252847743866528e-02	-2.6498408397764317e-01	-2.9158650094678268e-01	-6.8240504117904291e-02	-4.4825903091257231e-02	-4.1253383363085661e-01	-7.0623134769044049e-01	-4.8494713277912332e-01	8.6392822206318182e-03	-5.3702054142353624e-03	1.0396516641504523e-01	1.3560491024523791e-03	1.1197833756211086e-01	-2.0247804701902197e-01	4.8523760556768790e-02	9.6369080676532465e-02	-4.7297124869353571e-03	5.1716552705970413e-02	2.3490413207022712e-01	-2.2214865546490844e-03	9.8520911047056264e-03	2.1658130039209429e-02	-7.3990599688246228e-02	3.2360371312821711e-03	-1.7147641463363464e-02	5.1337186032058366e-03	-3.1011343274391163e-02	1.1374844616766813e-02	-2.6763425367236149e-05	1.4733690090432447e-02	4.4618652001286314e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8845096459919173e-01	8.9331396180519461e-03	7.2854008986480978e-03	-2.4335631879703606e-01	-7.3865950740129815e-01	-1.9787644844036337e-01	1.2430705677022761e-02	-5.0472834481059520e-02	-2.6369007400172584e-01	-2.8997219282276104e-01	-6.7232596237231143e-02	-4.4432319947651594e-02	-4.1052393431673789e-01	-7.0334625467123479e-01	-4.8302114379885625e-01	8.7341698803153102e-03	-5.8888638977895322e-03	1.0367311334389842e-01	1.2000204122301454e-03	1.1156102960467723e-01	-2.0183499252705756e-01	4.8090280814770014e-02	9.5731484397121633e-02	-4.6412428255228223e-03	5.1700525349186177e-02	2.3446428005384914e-01	-1.5859157066184498e-03	9.8812055933283349e-03	2.1215552654739837e-02	-7.4147064089317136e-02	3.1819180232383988e-03	-1.7179064890376284e-02	5.1411510982775060e-03	-3.1042536896275730e-02	1.1537065903188969e-02	-2.7361294927363331e-05	1.4518833468300602e-02	4.4737928302600780e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8640652697458113e-01	9.1072700503754510e-03	7.2543989870705898e-03	-2.4238973264038088e-01	-7.3543984127970885e-01	-1.9642296374513901e-01	1.2729583408178473e-02	-4.9704476211207889e-02	-2.6240364305369124e-01	-2.8836880888068916e-01	-6.6241551534158574e-02	-4.4044785428742850e-02	-4.0852283901474884e-01	-7.0046028695831619e-01	-4.8109134452867974e-01	8.8266462121999335e-03	-6.3996739880915268e-03	1.0337888936172930e-01	1.0473042238450679e-03	1.1114329742160789e-01	-2.0118946453641395e-01	4.7661362018298639e-02	9.5097867115056689e-02	-4.5541835642651735e-03	5.1679436340291145e-02	2.3401735063518261e-01	-9.6032399896270597e-04	9.9088289116143549e-03	2.0778518083308019e-02	-7.4294450138453011e-02	3.1287566026348889e-03	-1.7208157047784528e-02	5.1478951720698796e-03	-3.1069855044121911e-02	1.1696191095041678e-02	-2.7951653407742244e-05	1.4307428169227369e-02	4.4857579053027985e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8433831638351426e-01	9.2759522429491960e-03	7.2229986387940927e-03	-2.4142746654658107e-01	-7.3222097375636241e-01	-1.9498449175150287e-01	1.3019521229736713e-02	-4.8947695208612724e-02	-2.6112466155633407e-01	-2.8677623201020946e-01	-6.5267179295362035e-02	-4.3663188000450708e-02	-4.0653048485466953e-01	-6.9757367534851344e-01	-4.7915800593352931e-01	8.9167168680655065e-03	-6.9025599668847857e-03	1.0308250528544720e-01	8.9786912431946014e-04	1.1072515702364324e-01	-2.0054148100415817e-01	4.7236999621233511e-02	9.4468268020612575e-02	-4.4685259839716066e-03	5.1653379703133599e-02	2.3356332636401170e-01	-3.4474191761900381e-04	9.9349772454557141e-03	2.0347054162389556e-02	-7.4432816533628002e-02	3.0765384451818256e-03	-1.7234948029874873e-02	5.1539612999544340e-03	-3.1093357608396890e-02	1.1852198700153176e-02	-2.8534159721932567e-05	1.4099445301847783e-02	4.4977601318601987e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8224668508018735e-01	9.4392789889231610e-03	7.1912257754493105e-03	-2.4046934896842737e-01	-7.2900324717361220e-01	-1.9356090073009560e-01	1.3300672668636642e-02	-4.8202412742669683e-02	-2.5985300311104448e-01	-2.8519434769250146e-01	-6.4309289302851166e-02	-4.3287417876134673e-02	-4.0454681128163256e-01	-6.9468664843764238e-01	-4.7722139545463926e-01	9.0043884003337023e-03	-7.3974506628924613e-03	1.0278397350077907e-01	7.5168334834924957e-04	1.1030662479103177e-01	-1.9989106128334769e-01	4.6817187641596134e-02	9.3842724481711215e-02	-4.3842611491370607e-03	5.1622448934968444e-02	2.3310219291708775e-01	2.6080322785395390e-04	9.9596669083736201e-03	1.9921186786736541e-02	-7.4562224586502773e-02	3.0252494423964500e-03	-1.7259468128224213e-02	5.1593599576904526e-03	-3.1113104451823758e-02	1.2005068754115287e-02	-2.9108491337132465e-05	1.3894855451614953e-02	4.5097992185939573e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8013198872320033e-01	9.5973421481622967e-03	7.1591055384551509e-03	-2.3951521311399110e-01	-7.2578699771115729e-01	-1.9215205888579751e-01	1.3573189252311258e-02	-4.7468549086502616e-02	-2.5858854448068613e-01	-2.8362304394732701e-01	-6.3367691844543314e-02	-4.2917367010083654e-02	-4.0257176000821882e-01	-6.9179943262507315e-01	-4.7528177698384616e-01	9.0896682458120274e-03	-7.8842794619038165e-03	1.0248330792849532e-01	6.0871479495280410e-04	1.0988771746778520e-01	-1.9923822612607428e-01	4.6401918691372786e-02	9.3221272045201017e-02	-4.3013799134181243e-03	5.1586736982326339e-02	2.3263393914115554e-01	8.5628733674149077e-04	9.9829143354710943e-03	1.9500939887515327e-02	-7.4682738158572168e-02	2.9748757903760945e-03	-1.7281747813300434e-02	5.1641016166725263e-03	-3.1129155392826416e-02	1.2154782825835682e-02	-2.9674343946517935e-05	1.3693628704501489e-02	4.5218748762238938e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7799458626426576e-01	9.7502326440136334e-03	7.1266623038731903e-03	-2.3856489695137170e-01	-7.2257255539978049e-01	-1.9075783438013819e-01	1.3837220535994928e-02	-4.6746023526133981e-02	-2.5733116557084296e-01	-2.8206221127987946e-01	-6.2442197725709726e-02	-4.2552929090244253e-02	-4.0060527496578918e-01	-6.8891225211710427e-01	-4.7333941084020009e-01	9.1725647089616249e-03	-8.3629843122305873e-03	1.0218052398977365e-01	4.6893104406740583e-04	1.0946845215571277e-01	-1.9858299768456911e-01	4.5991184006621312e-02	9.2603944439567418e-02	-4.2198729250882529e-03	5.1546336217694902e-02	2.3215855709209485e-01	1.4416895464685051e-03	1.0004736077393966e-02	1.9086335413502097e-02	-7.4794423596005771e-02	2.9254039787969853e-03	-1.7301817716426828e-02	5.1681967393244340e-03	-3.1141570188753045e-02	1.2301324021626286e-02	-3.0231431129681640e-05	1.3495734670673012e-02	4.5339868175273335e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7583483983451618e-01	9.8980404605457373e-03	7.0939196971087264e-03	-2.3761824321061317e-01	-7.1936024413794908e-01	-1.8937809535399971e-01	1.4092914129635805e-02	-4.6034754370226631e-02	-2.5608074940945830e-01	-2.8051174262750600e-01	-6.1532618281277270e-02	-4.2193999530208665e-02	-3.9864730225512068e-01	-6.8602532892914514e-01	-4.7139455374885902e-01	9.2530869447129942e-03	-8.8335077255811342e-03	1.0187563857074308e-01	3.3229937309028874e-04	1.0904884630822603e-01	-1.9792539951038307e-01	4.5584973477837826e-02	9.1990773579060214e-02	-4.1397306324739537e-03	5.1501338417008158e-02	2.3167604207012005e-01	2.0169922586637987e-03	1.0025148794302795e-02	1.8677393314361579e-02	-7.4897349663264667e-02	2.8768207801412558e-03	-1.7319708612117884e-02	5.1716557746360331e-03	-3.1150408518915821e-02	1.2444676987821212e-02	-3.0779484003634437e-05	1.3301142508100019e-02	4.5461347573379749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7365311462835762e-01	1.0040854640248545e-02	7.0609006074571308e-03	-2.3667509938275130e-01	-7.1615038171118384e-01	-1.8801270995059291e-01	1.4340415724381168e-02	-4.5334658960442455e-02	-2.5483718212488871e-01	-2.7897153330635832e-01	-6.0638765388951042e-02	-4.1840475460482009e-02	-3.9669779009642731e-01	-6.8313888288676883e-01	-4.6944745882221428e-01	9.3312449408549190e-03	-9.2957967733702761e-03	1.0156866998626869e-01	1.9878677334902490e-04	1.0862891772391764e-01	-1.9726545655165037e-01	4.5183275680559361e-02	9.1381789569216151e-02	-4.0609432893761923e-03	5.1451834737946282e-02	2.3118639265097690e-01	2.5821811619406031e-03	1.0044169249856499e-02	1.8274131526034368e-02	-7.4991587475596755e-02	2.8291132391606816e-03	-1.7335451400791357e-02	5.1744891538424457e-03	-3.1155729967482129e-02	1.2584827911923075e-02	-3.1318250865826031e-05	1.3109820946086611e-02	4.5583184125442813e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7144977878498300e-01	1.0178763282163236e-02	7.0276272024987667e-03	-2.3573531771593970e-01	-7.1294327981407302e-01	-1.8666154633868645e-01	1.4579869118633645e-02	-4.4645653682457910e-02	-2.5360035292239269e-01	-2.7744148095803350e-01	-5.9760451483145294e-02	-4.1492255719053156e-02	-3.9475668877880815e-01	-6.8025313162566903e-01	-4.6749837554320367e-01	9.4070495000232214e-03	-9.7498030785249379e-03	1.0125963794302166e-01	6.8359966498803340e-05	1.0820868453989198e-01	-1.9660319514845098e-01	4.4786077906179257e-02	9.0777020713767836e-02	-3.9835009604783072e-03	5.1397915699030142e-02	2.3068961071308419e-01	3.1372452513325111e-03	1.0061814305208513e-02	1.7876565958252315e-02	-7.5077210430490371e-02	2.7822686625839223e-03	-1.7349077091853213e-02	5.1767072862430302e-03	-3.1157594006250261e-02	1.2721764522277650e-02	-3.1847496828207164e-05	1.2921738308686898e-02	4.5705375020874035e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6922520326756005e-01	1.0311853540439229e-02	6.9941209423419635e-03	-2.3479875520862944e-01	-7.0973924407485223e-01	-1.8532447273607708e-01	1.4811416243653348e-02	-4.3967653977672196e-02	-2.5237015405908758e-01	-2.7592148549626344e-01	-5.8897489569681348e-02	-4.1149240841287300e-02	-3.9282395060922465e-01	-6.7736829059056325e-01	-4.6554754975076468e-01	9.4805122213120398e-03	-1.0195482802827572e-02	1.0094856350189126e-01	-5.9014579168357866e-05	1.0778816522486062e-01	-1.9593864302629080e-01	4.4393366192951866e-02	9.0176493522911128e-02	-3.9073935267444218e-03	5.1339671159517160e-02	2.3018570146057821e-01	3.6821768443457943e-03	1.0078100913017699e-02	1.7484710484198907e-02	-7.5154294138192010e-02	2.7362746090678937e-03	-1.7360616787161949e-02	5.1783205551586128e-03	-3.1156059977347366e-02	1.2855476086279077e-02	-3.2367003444769742e-05	1.2736862537987607e-02	4.5827917469586517e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6697976174017701e-01	1.0440211623283893e-02	6.9604025937148291e-03	-2.3386527359977222e-01	-7.0653857408246690e-01	-1.8400135743326707e-01	1.5035197188693065e-02	-4.3300574355635599e-02	-2.5114648081739582e-01	-2.7441144905370701e-01	-5.8049693241237620e-02	-4.0811333049166489e-02	-3.9089952986103876e-01	-6.7448457303308385e-01	-4.6359522362739614e-01	9.5516454815368860e-03	-1.0632796629861973e-02	1.0063546903978766e-01	-1.8337063250551642e-04	1.0736737857198345e-01	-1.9527182928771836e-01	4.4005125357162646e-02	8.9580232722914141e-02	-3.8326106908096900e-03	5.1277190300083458e-02	2.2967467344222831e-01	4.2169715935908327e-03	1.0093046111474550e-02	1.7098576932326314e-02	-7.5222916351367242e-02	2.6911188794040918e-03	-1.7370101664872403e-02	5.1793393140242344e-03	-3.1151187075881843e-02	1.2985953407112475e-02	-3.2876568333213663e-05	1.2555161217228971e-02	4.5950808701965355e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6471383044260777e-01	1.0563922792301794e-02	6.9264922439062878e-03	-2.3293473935602715e-01	-7.0334156341599186e-01	-1.8269206881733818e-01	1.5251350225663587e-02	-4.2644328407233797e-02	-2.4992923147701787e-01	-2.7291127592890879e-01	-5.7216876693507147e-02	-4.0478436239895742e-02	-3.8898338272219823e-01	-6.7160219000871457e-01	-4.6164163568876970e-01	9.6204624161706550e-03	-1.1061709743628268e-02	1.0032037821089250e-01	-3.0474218339517154e-04	1.0694634369146351e-01	-1.9460278440210690e-01	4.3621339024442048e-02	8.8988261267043622e-02	-3.7591419823648298e-03	5.1210561604292090e-02	2.2915653856619439e-01	4.7416284959600919e-03	1.0106667018344980e-02	1.6718175080337686e-02	-7.5283156894001280e-02	2.6467895069782125e-03	-1.7377562963657670e-02	5.1797738826162244e-03	-3.1143034332587371e-02	1.3113188819041544e-02	-3.3376004790908969e-05	1.2376601593742440e-02	4.6074045968833834e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.6242778806295552e-01	1.0683071362199332e-02	6.8924093145601552e-03	-2.3200702365594822e-01	-7.0014849967635251e-01	-1.8139647539598500e-01	1.5460011833307839e-02	-4.1998828818649206e-02	-2.4871830728544986e-01	-2.7142087253345404e-01	-5.6398854742038700e-02	-4.0150455973901225e-02	-3.8707546724313124e-01	-6.6872135037282077e-01	-4.5968702077534312e-01	9.6869768999811919e-03	-1.1482191802894861e-02	1.0000331590740889e-01	-4.2316342674557009e-04	1.0652508000288644e-01	-1.9393154019362926e-01	4.3241989661196689e-02	8.8400600347782202e-02	-3.6869767635371604e-03	5.1139872840838062e-02	2.2863131211060739e-01	5.2561498983271478e-03	1.0118980825032108e-02	1.6343512651339702e-02	-7.5335097589639660e-02	2.6032747484908731e-03	-1.7383031967312994e-02	5.1796345434105950e-03	-3.1131660596480169e-02	1.3237176181253019e-02	-3.3865141406865406e-05	1.2201150601687132e-02	4.6197626541415540e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.6012201560828330e-01	1.0797740700839997e-02	6.8581725753197632e-03	-2.3108200237114773e-01	-6.9695966452022351e-01	-1.8011444582169706e-01	1.5661316720885207e-02	-4.1363987386123832e-02	-2.4751361242709663e-01	-2.6994014733940486e-01	-5.5595442839727116e-02	-3.9827299462240617e-02	-3.8517574328440479e-01	-6.6584226077581266e-01	-4.5773161004594987e-01	9.7512035273948205e-03	-1.1894216911374853e-02	9.9684308219862863e-02	-5.3866874660429267e-04	1.0610360722730650e-01	-1.9325812982745647e-01	4.2867058606139548e-02	8.7817269410312634e-02	-3.6161042342695120e-03	5.1065211046564314e-02	2.2809901272996727e-01	5.7605414997546770e-03	1.0130004790658327e-02	1.5974595312164479e-02	-7.5378822189042849e-02	2.5605630749434396e-03	-1.7386539989736993e-02	5.1789315380713517e-03	-3.1117124517580058e-02	1.3357910870270563e-02	-3.4343821669282750e-05	1.2028774884555154e-02	4.6321547711292510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5779689627329649e-01	1.0908013229639182e-02	6.8238001573266947e-03	-2.3015955604443419e-01	-6.9377533369603694e-01	-1.7884584891604283e-01	1.5855397851354317e-02	-4.0739715031540676e-02	-2.4631505399100315e-01	-2.6846901082703889e-01	-5.4806457094905670e-02	-3.9508875553447342e-02	-3.8328417246421420e-01	-6.6296512565751053e-01	-4.5577563097329404e-01	9.8131575926092268e-03	-1.2297763583806824e-02	9.9363382397017516e-02	-6.5129270039944475e-04	1.0568194537908010e-01	-1.9258258779421747e-01	4.2496526101891127e-02	8.7238286167236792e-02	-3.5465134376984901e-03	5.0986662510239214e-02	2.2755966245735559e-01	6.2548123501992561e-03	1.0139756236169004e-02	1.5611426673856690e-02	-7.5414416297358525e-02	2.5186431628860663e-03	-1.7388118360293910e-02	5.1776750640658955e-03	-3.1099484529710064e-02	1.3475389770955980e-02	-3.4811903571252219e-05	1.1859440817432964e-02	4.6445806790359629e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5545281530717745e-01	1.1013970424276844e-02	6.7893095665728298e-03	-2.2923956986491603e-01	-6.9059577708200104e-01	-1.7759055369405491e-01	1.6042386464053815e-02	-4.0125921818843217e-02	-2.4512254193724067e-01	-2.6700737543295022e-01	-5.4031714290028184e-02	-3.9195094719835545e-02	-3.8140071810577125e-01	-6.6009014724076420e-01	-4.5381930734132547e-01	9.8728550694840433e-03	-1.2692814708036591e-02	9.9040566805439711e-02	-7.6107000331667829e-04	1.0526011475744138e-01	-1.9190494989275694e-01	4.2130371326633741e-02	8.6663666614505128e-02	-3.4781932655338155e-03	5.0904312757091355e-02	2.2701328670246371e-01	6.7389748457082716e-03	1.0148252538459116e-02	1.5254008294322604e-02	-7.5441967300897902e-02	2.4775038859380918e-03	-1.7387798409552752e-02	5.1758752714054536e-03	-3.1078798833412677e-02	1.3589611266115421e-02	-3.5269259213156030e-05	1.1693114528995891e-02	4.6570401110775324e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5309015987869976e-01	1.1115692815718241e-02	6.7547176971084234e-03	-2.2832193364009526e-01	-6.8742125872603632e-01	-1.7634842938865836e-01	1.6222412096872842e-02	-3.9522516971299840e-02	-2.4393598906199387e-01	-2.6555515549855790e-01	-5.3271031900874469e-02	-3.8885869043283859e-02	-3.7952534518463110e-01	-6.5721752552436163e-01	-4.5186285924443059e-01	9.9303125912313783e-03	-1.3079357503199733e-02	9.8715890888790653e-02	-8.6803551281928505e-04	1.0483813593782806e-01	-1.9122525321123290e-01	4.1768572425792967e-02	8.6093425048519856e-02	-3.4111324634390852e-03	5.0818246534088757e-02	2.2645991424546455e-01	7.2130447201223351e-03	1.0155511124524810e-02	1.4902339683120554e-02	-7.5461564293596212e-02	2.4371343065764531e-03	-1.7385611455403172e-02	5.1735422595088247e-03	-3.1055125379011391e-02	1.3700575224732716e-02	-3.5715774404299007e-05	1.1529761923217684e-02	4.6695328024908802e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5070931893965875e-01	1.1213259991531371e-02	6.7200408441061860e-03	-2.2740654176494732e-01	-6.8425203688756153e-01	-1.7511934547514188e-01	1.6395602607913874e-02	-3.8929408889628404e-02	-2.4275531096138539e-01	-2.6411226721906711e-01	-5.2524228116260931e-02	-3.8581112200524348e-02	-3.7765802027603768e-01	-6.5434745827532159e-01	-4.4990650308841235e-01	9.9855474299308557e-03	-1.3457383474100016e-02	9.8389385126876963e-02	-9.7222421331965030e-04	1.0441602976295951e-01	-1.9054353610660124e-01	4.1411106543724548e-02	8.5527574084379387e-02	-3.3453196364153846e-03	5.0728547795956425e-02	2.2589957722673901e-01	7.6770410332835295e-03	1.0161549465641304e-02	1.4556418308386134e-02	-7.5473298003258471e-02	2.3975236681966811e-03	-1.7381588789545530e-02	5.1706860741859107e-03	-3.1028521849847977e-02	1.3808282988853695e-02	-3.6151348263660105e-05	1.1369348700777670e-02	4.6820584905283704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.4831068308681248e-01	1.1306750597481596e-02	6.6852947167819216e-03	-2.2649329318802658e-01	-6.8108836408101292e-01	-1.7390317169562269e-01	1.6562084196646041e-02	-3.8346505170979511e-02	-2.4158042599407401e-01	-2.6267862859291896e-01	-5.1791121858211872e-02	-3.8280739447957318e-02	-3.7579871150233518e-01	-6.5148014102058405e-01	-4.4795045159319180e-01	1.0038577475895724e-02	-1.3826888361904986e-02	9.8061080994525471e-02	-1.0736712010098570e-03	1.0399381733366310e-01	-1.8985983818252722e-01	4.1057949855387577e-02	8.4966124675236412e-02	-3.2807432541876965e-03	5.0635299691925185e-02	2.2533231113249769e-01	8.1309861557818074e-03	1.0166385071569516e-02	1.4216239605866687e-02	-7.5477260717665348e-02	2.3586613874468573e-03	-1.7375761664353919e-02	5.1673167047401377e-03	-3.0999045645718201e-02	1.3912737359147184e-02	-3.6575892819886878e-05	1.1211840380149250e-02	4.6946169144518732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4589464442239772e-01	1.1396242339392871e-02	6.6504944511735420e-03	-2.2558209137460475e-01	-6.7793048712104753e-01	-1.7269977808348541e-01	1.6721981424548782e-02	-3.7773712628789091e-02	-2.4041125524267679e-01	-2.6125415937177537e-01	-5.1071532802545817e-02	-3.7984667606017056e-02	-3.7394738848048997e-01	-6.4861576703819190e-01	-4.4599491379720441e-01	1.0089421216912853e-02	-1.4187872091266400e-02	9.7731010920331290e-02	-1.1724116688591906e-03	1.0357151999946122e-01	-1.8917420026578038e-01	4.0709077597977629e-02	8.4409086132725672e-02	-3.2173916565950643e-03	5.0538584553195813e-02	2.2475815477633049e-01	8.5749057502526368e-03	1.0170035484792074e-02	1.3881796990043813e-02	-7.5473546210625048e-02	2.3205370468357303e-03	-1.7368161280109002e-02	5.1634440811867003e-03	-3.0966753866536457e-02	1.4013942579172116e-02	-3.6989332612296017e-05	1.1057202318352879e-02	4.7072078155264840e+00
