# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7826177206412613e-01	-1.0384164613237228e-01	-2.9186934259158231e-01	7.6943317691215860e-02	-3.4800867750211478e-01	-2.9950368290765556e-01	7.0154461110188804e-02	-1.5645623458210900e-01	-1.2672571044579733e-01	6.1678460138261969e-02	9.9421322436876874e-02	-4.0012366458896631e-01	-8.5784479221391683e-03	-4.1876832598900890e-02	-2.6726949784995516e-02	-2.2736068702292056e-02	5.7252847009811252e-02	-8.1761638595310659e-02	1.2593347206607125e-01	1.2997968814217895e-02	-6.2500238355602377e-03	2.3089371824098825e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7684406060218405e-01	-1.0275696642114093e-01	-2.9015367679381604e-01	7.6644019498416302e-02	-3.4621516901976979e-01	-2.9818516165230674e-01	7.0361586221672615e-02	-1.5572850280298270e-01	-1.2545979101868149e-01	6.1721302794958369e-02	9.9356051431188072e-02	-3.9940751165122923e-01	-8.5807846301127304e-03	-4.2793494878069820e-02	-2.6632570697202609e-02	-2.2687733260811596e-02	5.7024853429149210e-02	-8.1570127244656426e-02	1.2600163532760850e-01	1.2955600481152959e-02	-6.5277087474586402e-03	2.3149716057281426e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7544312245564192e-01	-1.0168910880396533e-01	-2.8845243345339228e-01	7.6344276592046026e-02	-3.4443131595671134e-01	-2.9687626091341646e-01	7.0554631106790000e-02	-1.5500441651753211e-01	-1.2421333499111388e-01	6.1757549825499511e-02	9.9283757111916143e-02	-3.9867397054123693e-01	-8.5822189498406705e-03	-4.3692140468999684e-02	-2.6538012747333382e-02	-2.2638984298170416e-02	5.6796601652671405e-02	-8.1374550930500750e-02	1.2606278918051952e-01	1.2912960145384770e-02	-6.8047416989026012e-03	2.3210249620788690e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7405880771239818e-01	-1.0063786845329577e-01	-2.8676543114974418e-01	7.6044113917146411e-02	-3.4265703403830100e-01	-2.9557669006373211e-01	7.0733859194453255e-02	-1.5428387173539368e-01	-1.2298612722635296e-01	6.1787267371608522e-02	9.9204477578943726e-02	-3.9792312451613204e-01	-8.5827626174188303e-03	-4.4572641352704355e-02	-2.6443275972870307e-02	-2.2589802211377734e-02	5.6568116033231648e-02	-8.1174982248347571e-02	1.2611678705962615e-01	1.2870054703651978e-02	-7.0809402515997523e-03	2.3270970829143214e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7269096598751887e-01	-9.9603041478405999e-02	-2.8509249124374197e-01	7.5743556437606357e-02	-3.4089224201013713e-01	-2.9428616190400736e-01	7.0899531920605677e-02	-1.5356676931685614e-01	-1.2177795116604596e-01	6.1810522328701704e-02	9.9118253720895319e-02	-3.9715506295058639e-01	-8.5824274272351120e-03	-4.5434878722809297e-02	-2.6348360651331171e-02	-2.2540168249068997e-02	5.6339420418378423e-02	-8.0971494723094062e-02	1.2616348682062448e-01	1.2826891009818981e-02	-7.3561218351313002e-03	2.3331878015078051e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7133944644796228e-01	-9.8584424937391016e-02	-2.8343343786373520e-01	7.5442629128801536e-02	-3.3913686156368328e-01	-2.9300439283689028e-01	7.1051908677552081e-02	-1.5285301488108502e-01	-1.2058858890279357e-01	6.1827382337853856e-02	9.9025129158868186e-02	-3.9636988132429890e-01	-8.5812252283444818e-03	-4.6278743048705155e-02	-2.6253267302543248e-02	-2.2490064521000126e-02	5.6110538167748171e-02	-8.0764162753312954e-02	1.2620275090459604e-01	1.2783475875704201e-02	-7.6301040247735976e-03	2.3392969529333172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7000409783847975e-01	-9.7581816849728484e-02	-2.8178809789023757e-01	7.5141356970113940e-02	-3.3739081726025150e-01	-2.9173110304041366e-01	7.1191246764968824e-02	-1.5214251871093570e-01	-1.1941782125796646e-01	6.1837915776798341e-02	9.8925150188758526e-02	-3.9556768120350505e-01	-8.5791679208308547e-03	-4.7104134129365920e-02	-2.6157996690362263e-02	-2.2439474005949266e-02	5.5881492169906066e-02	-8.0553061554150054e-02	1.2623444649740476e-01	1.2739816071836442e-02	-7.9027048194011823e-03	2.3454243740453427e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6868476850866629e-01	-9.6595016209337442e-02	-2.8015630093926963e-01	7.4839764937340833e-02	-3.3565403645338843e-01	-2.9046601664046090e-01	7.1317801342579729e-02	-1.5143519565461114e-01	-1.1826542786448078e-01	6.1842191749953611e-02	9.8818365722220802e-02	-3.9474857021643428e-01	-8.5762674521566822e-03	-4.7910961137710477e-02	-2.6062549823812679e-02	-2.2388380558045953e-02	5.5652304858620910e-02	-8.0338267098907276e-02	1.2625844568358052e-01	1.2695918328149369e-02	-8.1737429187868985e-03	2.3515699034587825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6738130644108878e-01	-9.5623822998142260e-02	-2.7853787934442387e-01	7.4537877995003818e-02	-3.3392644920989750e-01	-2.8920886188177830e-01	7.1431825384514216e-02	-1.5073096502438810e-01	-1.1713118725423027e-01	6.1840280077467988e-02	9.8704827226320305e-02	-3.9391266202268327e-01	-8.5725358135008874e-03	-4.8699142655423786e-02	-2.5966927957694060e-02	-2.2336768911582476e-02	5.5422998228587081e-02	-8.0119856059512704e-02	1.2627462559435124e-01	1.2651789334608057e-02	-8.4430379996637047e-03	2.3577333815290471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6609355928044620e-01	-9.4668038200078269e-02	-2.7693266813766942e-01	7.4235721088588530e-02	-3.3220798822963643e-01	-2.8795937129697907e-01	7.1533569635351221e-02	-1.5002975049264936e-01	-1.1601487694985720e-01	6.1832251283291909e-02	9.8584588661942182e-02	-3.9306007627648470e-01	-8.5679850360837074e-03	-4.9468606698153603e-02	-2.5871132592661421e-02	-2.2284624684327837e-02	5.5193593850590868e-02	-7.9897905746006873e-02	1.2628286854947077e-01	1.2607435741773068e-02	-8.7104109898812291e-03	2.3639146503322781e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6482137436370048e-01	-9.3727463815527004e-02	-2.7534050502895024e-01	7.3933319136697290e-02	-3.3049858876425153e-01	-2.8671728187304057e-01	7.1623282567839619e-02	-1.4933147998545204e-01	-1.1491627356050683e-01	6.1818176582266966e-02	9.8457706421011232e-02	-3.9219093858385068e-01	-8.5626271874840783e-03	-5.0219290731034080e-02	-2.5775165474802089e-02	-2.2231934379390882e-02	5.4964112886125238e-02	-7.9672494045195288e-02	1.2628306219253296e-01	1.2562864161295755e-02	-8.9756843400007145e-03	2.3701135536457549e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6356459875113255e-01	-9.2801902876140346e-02	-2.7376123038460098e-01	7.3630697023158845e-02	-3.2879818853501330e-01	-2.8548233521477601e-01	7.1701210342317342e-02	-1.4863608557387459e-01	-1.1383515288125585e-01	6.1798127866245833e-02	9.8324239262583643e-02	-3.9130538045359364e-01	-8.5564743679452833e-03	-5.0951141674479478e-02	-2.5679028594727104e-02	-2.2178685385663428e-02	5.4734576101456753e-02	-7.9443699358615782e-02	1.2627509961943753e-01	1.2518081166356484e-02	-9.2386822916825304e-03	2.3763299369284376e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6232307925824846e-01	-9.1891159460027835e-02	-2.7219468720465700e-01	7.3327879589089817e-02	-3.2710672764991655e-01	-2.8425427770479611e-01	7.1767596767817785e-02	-1.4794350336338741e-01	-1.1277128999585354e-01	6.1772177689243715e-02	9.8184248247885311e-02	-3.9040353924224197e-01	-8.5495387066732310e-03	-5.1664115900239227e-02	-2.5582724186194651e-02	-2.2124865976902112e-02	5.4505003881149212e-02	-7.9211600539972754e-02	1.2625887949971742e-01	1.2473093292031319e-02	-9.4992311422177900e-03	2.3825636473016805e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6109666248848342e-01	-9.0995038707259238e-02	-2.7064072109905091e-01	7.3024891624917168e-02	-3.2542414852021495e-01	-2.8303286065946937e-01	7.1822683264879991e-02	-1.4725367338147541e-01	-1.1172445938242613e-01	6.1740399251627984e-02	9.8037796674355165e-02	-3.8948555809286772e-01	-8.5418323581283977e-03	-5.2358179217691203e-02	-2.5486254724285465e-02	-2.2070465309463962e-02	5.4275416241047883e-02	-7.8976276832198836e-02	1.2623430619044498e-01	1.2427907035605184e-02	-9.7571595045761791e-03	2.3888145335301099e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5988519486665226e-01	-9.0113346835688557e-02	-2.6909918026280305e-01	7.2721757862383593e-02	-3.2375039577654730e-01	-2.8181784048037484e-01	7.1866708830052875e-02	-1.4656653946376172e-01	-1.1069443502178156e-01	6.1702866383360720e-02	9.7884950008760518e-02	-3.8855158586786742e-01	-8.5333674983118276e-03	-5.3033306850392328e-02	-2.5389622923154446e-02	-2.2015473418774589e-02	5.4045832840729342e-02	-7.8737807804274917e-02	1.2620128984244061e-01	1.2382528856814923e-02	-1.0012298562323430e-02	2.3950824460026645e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5868852267307332e-01	-8.9245891157013646e-02	-2.6756991545019121e-01	7.2418502966544174e-02	-3.2208541618481024e-01	-2.8060897880084096e-01	7.1899910002108283e-02	-1.4588204913886166e-01	-1.0968099050798612e-01	6.1659653526304099e-02	9.7725775819456795e-02	-3.8760177707574134e-01	-8.5241563210460159e-03	-5.3689483402908925e-02	-2.5292831733361141e-02	-2.1959881214534953e-02	5.3816272995423672e-02	-7.8496273287976717e-02	1.2615974649854664e-01	1.2336965178034690e-02	-1.0264482318849367e-02	2.4013672367138157e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5750649207831463e-01	-8.8392480093089962e-02	-2.6605277994797671e-01	7.2115151527757382e-02	-3.2042915856194842e-01	-2.7940604262700530e-01	7.1922520829960590e-02	-1.4520015351222151e-01	-1.0868389916079024e-01	6.1610835715605480e-02	9.7560343707862957e-02	-3.8663629179194897e-01	-8.5142110342557344e-03	-5.4326702817978377e-02	-2.5195884338823339e-02	-2.1903680474737199e-02	5.3586755687413092e-02	-7.8251753314670797e-02	1.2610959818372114e-01	1.2291222384405902e-02	-1.0513547840228045e-02	2.4076687592449351e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5633894917848498e-01	-8.7552923192430687e-02	-2.6454762954774008e-01	7.1811728053693027e-02	-3.1878157369181481e-01	-2.7820880447312041e-01	7.1934772842288858e-02	-1.4452080714914475e-01	-1.0770293413963410e-01	6.1556488560175690e-02	9.7388725239229035e-02	-3.8565529557389033e-01	-8.5035438562451986e-03	-5.4944968324057826e-02	-2.5098784153387555e-02	-2.1846863838532508e-02	5.3357299576916956e-02	-7.8004328052336300e-02	1.2605077298675890e-01	1.2245306823897935e-02	-1.0759335491251009e-02	2.4139868687458619e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5518574003103330e-01	-8.6727031146882877e-02	-2.6305432251735011e-01	7.1508256961360067e-02	-3.1714261424124540e-01	-2.7701704249055198e-01	7.1936895018875749e-02	-1.4384396795726589e-01	-1.0673786855880545e-01	6.1496688222285149e-02	9.7210993872754420e-02	-3.8465895937012573e-01	-8.4921670119775441e-03	-5.5544292373348125e-02	-2.5001534817047234e-02	-2.1789424797988833e-02	5.3127923012466771e-02	-7.7754077742923061e-02	1.2598320513343872e-01	1.2199224807319577e-02	-1.1001689163996119e-02	2.4203214219166225e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5404671069098100e-01	-8.5914615808446115e-02	-2.6157271957161837e-01	7.1204762569158073e-02	-3.1551223467651268e-01	-2.7583054059009571e-01	7.1929113763651034e-02	-1.4316959706868942e-01	-1.0578847560339627e-01	6.1431511396291973e-02	9.7027224891137950e-02	-3.8364745942391731e-01	-8.4800927293583513e-03	-5.6124696570386011e-02	-2.4904140191829651e-02	-2.1731357688788797e-02	5.2898644040780762e-02	-7.7501082640201793e-02	1.2590683505092012e-01	1.2152982608273081e-02	-1.1240456498398313e-02	2.4266722769893390e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5292170724751239e-01	-8.5115490206173594e-02	-2.6010268384220764e-01	7.0901269088986973e-02	-3.1389039118029799e-01	-2.7464908855732234e-01	7.1911652879443219e-02	-1.4249765872200718e-01	-1.0485452864576475e-01	6.1361035286536997e-02	9.6837495329653397e-02	-3.8262097717121712e-01	-8.4673332355209383e-03	-5.6686211591335148e-02	-2.4806604357361577e-02	-2.1672657679917412e-02	5.2669480416146740e-02	-7.7245422948240522e-02	1.2582160942327003e-01	1.2106586463043434e-02	-1.1475489094401799e-02	2.4330392937103000e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5181057586089516e-01	-8.4329468563186100e-02	-2.5864408084681251e-01	7.0597800618387038e-02	-3.1227704156932184e-01	-2.7347248216047854e-01	7.1884733544437779e-02	-1.4182812014442525e-01	-1.0393580136209608e-01	6.1285337584414054e-02	9.6641883904781706e-02	-3.8157969913321010e-01	-8.4539007531217250e-03	-5.7228877094092620e-02	-2.4708931606140648e-02	-2.1613320762394195e-02	5.2440449609319616e-02	-7.6987178760627148e-02	1.2572748123796723e-01	1.2060042570449230e-02	-1.1706642715128276e-02	2.4394223333222196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5071316279963509e-01	-8.3556366313684405e-02	-2.5719677845767464e-01	7.0294381132757183e-02	-3.1067214521277969e-01	-2.7230052325071469e-01	7.1848574290343484e-02	-1.4116095143420282e-01	-1.0303206784876744e-01	6.1204496444663400e-02	9.6440470942527293e-02	-3.8052381680356701e-01	-8.4398074966421915e-03	-5.7752741619378677e-02	-2.4611126438520321e-02	-2.1553343737076232e-02	5.2211568815945325e-02	-7.6726430000583337e-02	1.2562440982329806e-01	1.2013357091625879e-02	-1.1933777480672671e-02	2.4458212585466654e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4962931447783781e-01	-8.2796000120014937e-02	-2.5576064686948069e-01	6.9991034477629735e-02	-3.0907566295171113e-01	-2.7113301985426608e-01	7.1803390982245793e-02	-1.4049612544361620e-01	-1.0214310273815198e-01	6.1118590460898389e-02	9.6233338306442859e-02	-3.7945352653053499e-01	-8.4250656687036973e-03	-5.8257862482977943e-02	-2.4513193557439746e-02	-2.1492724201605286e-02	5.1982854964518398e-02	-7.6463256362073170e-02	1.2551236087657028e-01	1.1966536149768154e-02	-1.2156758052076203e-02	2.4522359335666746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4855887749269173e-01	-8.2048187889695548e-02	-2.5433555856669138e-01	6.9687784361031346e-02	-3.0748755701942532e-01	-2.6996978625636536e-01	7.1749396800166482e-02	-1.3983361766263711e-01	-1.0126868131358395e-01	6.1027698640411798e-02	9.6020569325478936e-02	-3.7836902939404410e-01	-8.4096874563950094e-03	-5.8744305659311519e-02	-2.4415137862901289e-02	-2.1431460536537432e-02	5.1754324723885199e-02	-7.6197737252033770e-02	1.2539130648308122e-01	1.1919585829815442e-02	-1.2375453805126115e-02	2.4586662240095367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4750169866203211e-01	-8.1312748792391934e-02	-2.5292138829032601e-01	6.9384654345924696e-02	-3.0590779096311072e-01	-2.6881064307659047e-01	7.1686802222300949e-02	-1.3917340610353324e-01	-1.0040857962313052e-01	6.0931900378283624e-02	9.5802248721707700e-02	-3.7727053107798120e-01	-8.3936850276162493e-03	-5.9212145656553868e-02	-2.4316964446222510e-02	-2.1369551890689134e-02	5.1525994510300460e-02	-7.5929951733833767e-02	1.2526122512581730e-01	1.1872512178098512e-02	-1.2589738993600484e-02	2.4651119969297590e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4645762506190421e-01	-8.0589503276824417e-02	-2.5151801300429916e-01	6.9081667842748884e-02	-3.0433632956674966e-01	-2.6765541733546011e-01	7.1615815009930847e-02	-1.3851547118655702e-01	-9.9562574591899322e-02	6.0831275430832658e-02	9.5578462538021144e-02	-3.7615824173781726e-01	-8.3770705274410599e-03	-5.9661465383506501e-02	-2.4218678584081596e-02	-2.1306998165784238e-02	5.1297880494051339e-02	-7.5659978472067693e-02	1.2512210168588214e-01	1.1825321201928356e-02	-1.2799492901658735e-02	2.4715731207922134e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4542650406411756e-01	-7.9878273087577778e-02	-2.5012531186129189e-01	6.8778848102062112e-02	-3.0277313877543982e-01	-2.6650394251208231e-01	7.1536640194011736e-02	-1.3785979562691489e-01	-9.8730444132591966e-02	6.0725903888442102e-02	9.5349298065829896e-02	-3.7503237586378541e-01	-8.3598560744994124e-03	-6.0092356008471723e-02	-2.4120285732367217e-02	-2.1243800000405579e-02	5.1069998605657758e-02	-7.5387895678787051e-02	1.2497392743366711e-01	1.1778018869153370e-02	-1.3004599985107302e-02	2.4780494654554710e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4440818337367911e-01	-7.9178881281750310e-02	-2.4874316616825223e-01	6.8476218207293146e-02	-3.0121818562122926e-01	-2.6535605859269079e-01	7.1449480063406165e-02	-1.3720636432317926e-01	-9.7911967254028134e-02	6.0615866147801324e-02	9.5114843772898389e-02	-3.7389315213979002e-01	-8.3420537573845668e-03	-6.0504916810368112e-02	-2.4021791519849244e-02	-2.1179958753327760e-02	5.0842364541659253e-02	-7.5113781061255547e-02	1.2481670001081248e-01	1.1730611107664136e-02	-1.3204950001287515e-02	2.4845409021552860e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4340251106607932e-01	-7.8491152245464268e-02	-2.4737145935155846e-01	6.8173801067611034e-02	-2.9967143815056657e-01	-2.6421161210993210e-01	7.1354534154765253e-02	-1.3655516424729428e-01	-9.7106924167370101e-02	6.0501242883599475e-02	9.4875189231348633e-02	-3.7274079329827575e-01	-8.3236756310858060e-03	-6.0899255022365428e-02	-2.3923201741693871e-02	-2.1115476486284014e-02	5.0614993770006465e-02	-7.4837711771322243e-02	1.2465042340302947e-01	1.1683103804865974e-02	-1.3400438127378343e-02	2.4910473034882883e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4240933562438746e-01	-7.7814911710157891e-02	-2.4601007692186444e-01	6.7871619410923706e-02	-2.9813286535343497e-01	-2.6307045617280472e-01	7.1251999244032610e-02	-1.3590618433635132e-01	-9.6315096389816710e-02	6.0382115019713085e-02	9.4630425045913416e-02	-3.7157552597125093e-01	-8.3047337134491625e-03	-6.1275485668302598e-02	-2.3824522352827827e-02	-2.1050355946175141e-02	5.0387901535058503e-02	-7.4559764356474614e-02	1.2447510790386042e-01	1.1635502807108627e-02	-1.3590965066948943e-02	2.4975685433958446e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4142850597609066e-01	-7.7149986768704673e-02	-2.4465890643872176e-01	6.7569695777002350e-02	-2.9660243709432194e-01	-2.6193245048723374e-01	7.1142069339559424e-02	-1.3525941538624095e-01	-9.5536266845537121e-02	6.0258563699926812e-02	9.4380642782505395e-02	-3.7039758053770738e-01	-8.2852399816709561e-03	-6.1633731392197647e-02	-2.3725759461190793e-02	-2.0984600546820855e-02	5.0161102862211565e-02	-7.4280014712692813e-02	1.2429077006951553e-01	1.1587813919078368e-02	-1.3776437144648898e-02	2.5041044971480915e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4045987152961570e-01	-7.6496205891222246e-02	-2.4331783747495972e-01	6.7268052510749521e-02	-2.9508012404496725e-01	-2.6079746136712906e-01	7.1024935676811618e-02	-1.3461484994734718e-01	-9.4770219963620894e-02	6.0130670258232766e-02	9.4125934897199282e-02	-3.6920719096765253e-01	-8.2652063688242600e-03	-6.1974122281138168e-02	-2.3626919320847931e-02	-2.0918214350248904e-02	4.9934612562159926e-02	-7.3998538039080158e-02	1.2409743266489882e-01	1.1540042903163914e-02	-1.3956766388919340e-02	2.5106550413281545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3950328221052227e-01	-7.5853398940679190e-02	-2.4198676158091925e-01	6.6966711755611016e-02	-2.9356589761913920e-01	-2.5966536173604848e-01	7.0900786714645461e-02	-1.3397248222238398e-01	-9.4016741772839613e-02	5.9998516188748595e-02	9.3866394665647043e-02	-3.6800459466300189e-01	-8.2446447604224583e-03	-6.2296795681883788e-02	-2.3528008325038360e-02	-2.0851202047601117e-02	4.9708445234809877e-02	-7.3715408794448434e-02	1.2389512460100069e-01	1.1492195478783808e-02	-1.4131870602676610e-02	2.5172200538165339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3855858849728137e-01	-7.5221397188154210e-02	-2.4066557224855276e-01	6.6665695447138115e-02	-2.9205972990932633e-01	-2.5853603111941825e-01	7.0769808133136894e-02	-1.3333230796649354e-01	-9.3275619993080636e-02	5.9862183115299263e-02	9.3602116113040118e-02	-3.6679003229556534e-01	-8.2235669910221652e-03	-6.2601896011491867e-02	-2.3429032999110297e-02	-2.0783568939684902e-02	4.9482615272856245e-02	-7.3430700655799139e-02	1.2368388086383293e-01	1.1444277321687671e-02	-1.4301673421993788e-02	2.5237994137756834e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3762564145661532e-01	-7.4600033327802670e-02	-2.3935416487544345e-01	6.6365025306705003e-02	-2.9056159362551409e-01	-2.5740935562734241e-01	7.0632182832933904e-02	-1.3269432438972120e-01	-9.2546644123210772e-02	5.9721752760709415e-02	9.3333193944659207e-02	-3.6556374764238447e-01	-8.2019848408690227e-03	-6.2889574562317752e-02	-2.3329999993408630e-02	-2.0715320917218800e-02	4.9257136865035543e-02	-7.3144486478810514e-02	1.2346374243509849e-01	1.1396294063226575e-02	-1.4466104362714942e-02	2.5303930016347360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3670429277835500e-01	-7.3989141491474453e-02	-2.3805243672876936e-01	6.6064722835393261e-02	-2.8907146203606382e-01	-2.5628522792817543e-01	7.0488090936110429e-02	-1.3205853006193785e-01	-9.1829605525311872e-02	5.9577306915847443e-02	9.3059723477077930e-02	-3.6432598741866618e-01	-8.1799100325870774e-03	-6.3159989301723382e-02	-2.3230916076101900e-02	-2.0646464440812258e-02	4.9032023999068801e-02	-7.2856838260360560e-02	1.2323475620484221e-01	1.1348251289608528e-02	-1.4625098855171551e-02	2.5370006990744489e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3579439480976369e-01	-7.3388557262953430e-02	-2.3676028690926385e-01	6.5764809308039143e-02	-2.8758930891070666e-01	-2.5516354721286771e-01	7.0337709788492589e-02	-1.3142492482031820e-01	-9.1124297505083496e-02	5.9428927408470077e-02	9.2781800570091513e-02	-3.6307700110856905e-01	-8.1573542279166147e-03	-6.3413304666855852e-02	-2.3131788125968090e-02	-2.0577006520714779e-02	4.8807290464308727e-02	-7.2567827103087290e-02	1.2299697487629631e-01	1.1300154541120738e-02	-1.4778598267001408e-02	2.5436223890122647e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3489580058930753e-01	-7.2798117691834280e-02	-2.3547761631521927e-01	6.5465305767452991e-02	-2.8611510846572863e-01	-2.5404421915029596e-01	7.0181213963440237e-02	-1.3079350967942838e-01	-9.0430515388341084e-02	5.9276696071913278e-02	9.2499521559415182e-02	-3.6181704079411370e-01	-8.1343290245023993e-03	-6.3649691354848381e-02	-2.3032623125154941e-02	-2.0506954696399220e-02	4.8582949854104641e-02	-7.2277523182049150e-02	1.2275045686319686e-01	1.1252009311336058e-02	-1.4926549914252952e-02	2.5502579555875986e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3400836387979889e-01	-7.2217661306955241e-02	-2.3420432760652871e-01	6.5166233018820033e-02	-2.8464883531133728e-01	-2.5292715583369113e-01	7.0018775267032332e-02	-1.3016428674400277e-01	-8.9748056593487044e-02	5.9120694713674725e-02	9.2212983190237297e-02	-3.6054636098246162e-01	-8.1108459527337810e-03	-6.3869326108822344e-02	-2.2933428151928267e-02	-2.0436317015979689e-02	4.8359015567895333e-02	-7.1985995713463508e-02	1.2249526617985079e-01	1.1203821046309530e-02	-1.5068907060921767e-02	2.5569072841472651e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3313193920092919e-01	-7.1647028129442444e-02	-2.3294032516886370e-01	6.4867611624275484e-02	-2.8319046440127116e-01	-2.5181227571840759e-01	6.9850562744646807e-02	-1.2953725912445838e-01	-8.9076720699888659e-02	5.8961005083931782e-02	9.1922282551641851e-02	-3.5926521843183334e-01	-8.0869164726410370e-03	-6.4072391500040821e-02	-2.2834210373418217e-02	-2.0365102015542612e-02	4.8135500813051992e-02	-7.1693312925581842e-02	1.2223147232422164e-01	1.1155595143744685e-02	-1.5205628907102879e-02	2.5635702612310935e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3226638186109935e-01	-7.1086059685260425e-02	-2.3168551507795454e-01	6.4569461897671279e-02	-2.8173997098460435e-01	-2.5069950355122045e-01	6.9676742688892429e-02	-1.2891243085519061e-01	-8.8416309512115251e-02	5.8797708844047718e-02	9.1627517012006804e-02	-3.5797387197634511e-01	-8.0625519708487029e-03	-6.4259075706617888e-02	-2.2734977038370525e-02	-2.0293318698395516e-02	4.7912418606473599e-02	-7.1399542031645294e-02	1.2195915015438083e-01	1.1107336952164610e-02	-1.5336680566044779e-02	2.5702467745576962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3141154798856841e-01	-7.0534599017335345e-02	-2.3043980506406597e-01	6.4271803899524790e-02	-2.8029733055982931e-01	-2.4958877029137755e-01	6.9497478648854541e-02	-1.2828980681569130e-01	-8.7766627119920504e-02	5.8630887535105015e-02	9.1328784155379358e-02	-3.5667258234999832e-01	-8.0377637575906775e-03	-6.4429572289132556e-02	-2.2635735469932434e-02	-2.0220976514292124e-02	4.7689781775959880e-02	-7.1104749204980347e-02	1.2167837975860668e-01	1.1059051770058325e-02	-1.5462033030259332e-02	2.5769367130104217e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3056729456185612e-01	-6.9992490697173268e-02	-2.2920310447665501e-01	6.3974657432165155e-02	-2.7886251883114260e-01	-2.4848001302368536e-01	6.9312931440630887e-02	-1.2766939265451727e-01	-8.7127479954016415e-02	5.8460622546514560e-02	9.1026181718912497e-02	-3.5536161201011307e-01	-8.0125630637860844e-03	-6.4584079963545371e-02	-2.2536493058461296e-02	-2.0148085338658330e-02	4.7467602961366553e-02	-7.0808999556169983e-02	1.2138924631948633e-01	1.1010744845033699e-02	-1.5581663127071526e-02	2.5836399666234602e+00
