# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6559748971876584e-01	-4.3090587971039163e-01	-1.2552680913400074e-01	-2.5203161174056338e-01	-6.2697388659714348e-01	-2.2648061043263115e-01	-5.3844497015248671e-01	2.2926120140659900e-01	-2.4191405913909922e-01	1.5636103968562548e-01	-4.6044885968164057e-01	-5.6722393977359609e-01	6.8136121362197183e-02	-5.2798046010665662e-03	-1.5381354045055529e-01	-1.6887571151258073e-02	1.3515507355517901e-02	1.1955739689058241e-01	7.6004590838442992e-02	-2.8729385770469823e-01	1.1442832096929695e-02	-1.7809405218706140e-01	8.9609983787410211e-02	2.8278212754736604e-01	3.7846609449056927e-02	-8.4611946313271499e-02	-2.8565253673615395e-02	-4.5721905838233566e-02	6.7423866727721197e-03	2.3517989383753588e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6165105313360271e-01	-4.2950814250724001e-01	-1.2139284844428401e-01	-2.4768088707686792e-01	-6.2364281482459927e-01	-2.2195793905528874e-01	-5.3464578103659799e-01	2.3226349161472221e-01	-2.4165231004896809e-01	1.5370907446912727e-01	-4.5627185553424704e-01	-5.7075733931744244e-01	6.7746055289413784e-02	-4.0966941848950469e-03	-1.5369397805292645e-01	-1.6606504807977533e-02	1.3368147441512820e-02	1.1898362179219256e-01	7.5133189478379686e-02	-2.8690609309692749e-01	1.1413414236421716e-02	-1.7700571783592231e-01	8.8534347303359823e-02	2.8240486819117772e-01	3.7157534715960665e-02	-8.4326319484694406e-02	-2.8381261200276401e-02	-4.5617213359490899e-02	6.7924006351777798e-03	2.3555484913603419e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5771101417486197e-01	-4.2811007596688222e-01	-1.1732806136730380e-01	-2.4337886608995896e-01	-6.2029508005327516e-01	-2.1748245380235517e-01	-5.3087264876278517e-01	2.3527833179169552e-01	-2.4139532873638991e-01	1.5107274432291365e-01	-4.5213290247599891e-01	-5.7431836205155962e-01	6.7358335276378731e-02	-2.9196565248599420e-03	-1.5357494803496993e-01	-1.6327063331216671e-02	1.3221252693489553e-02	1.1840555844557780e-01	7.4265626385179237e-02	-2.8652035568127904e-01	1.1382043943792459e-02	-1.7591833219715466e-01	8.7466611359162755e-02	2.8203337557646607e-01	3.6476204343226029e-02	-8.4039829545459882e-02	-2.8194896123760357e-02	-4.5509093443909833e-02	6.8425427369244321e-03	2.3593537248857341e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5377784889497890e-01	-4.2671177864604309e-01	-1.1333176817861766e-01	-2.3912524052619519e-01	-6.1693163495595449e-01	-2.1305435407380588e-01	-5.2712589891979755e-01	2.3830541505077382e-01	-2.4114264178099898e-01	1.4845278791984487e-01	-4.4803246389704549e-01	-5.7790714185102277e-01	6.6972921160178903e-02	-1.7489512059287570e-03	-1.5345650396169550e-01	-1.6049305566892803e-02	1.3074854807918371e-02	1.1782325101770864e-01	7.3402009512186325e-02	-2.8613663442870824e-01	1.1348798438941488e-02	-1.7483188323995905e-01	8.6406701182781764e-02	2.8166738780386918e-01	3.5802666709926587e-02	-8.3752558141100275e-02	-2.8006148495814530e-02	-4.5397600300697151e-02	6.8928090072063108e-03	2.3632143894926205e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4985201947575353e-01	-4.2531334382310221e-01	-1.0940327733637630e-01	-2.3491969445026845e-01	-6.1355342151621606e-01	-2.0867380679612818e-01	-5.2340582685325121e-01	2.4134442221537472e-01	-2.4089377547381211e-01	1.4584990510512882e-01	-4.4397096292844918e-01	-5.8152381212459092e-01	6.6589771000922587e-02	-5.8483311838463520e-04	-1.5333869737567962e-01	-1.5773288664141752e-02	1.2928984596271197e-02	1.1723674489747067e-01	7.2542445846387429e-02	-2.8575491586226265e-01	1.1313753859263764e-02	-1.7374635429418822e-01	8.5354541616605620e-02	2.8130664588709386e-01	3.5136966317388003e-02	-8.3464586001567309e-02	-2.7815008717715195e-02	-4.5282789878428792e-02	6.9431953942485644e-03	2.3671302337989775e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4593397447039478e-01	-4.2391485997966710e-01	-1.0554188676112998e-01	-2.3076190505036570e-01	-6.1016137057564102e-01	-2.0434094764068958e-01	-5.1971269883166638e-01	2.4439502205852792e-01	-2.4064825629151393e-01	1.4326475818956794e-01	-4.3994878388741543e-01	-5.8516850557939015e-01	6.6208841201222834e-02	5.7244764111761496e-04	-1.5322157784513141e-01	-1.5499068059047149e-02	1.2783671981756386e-02	1.1664608668704023e-01	7.1687041307584173e-02	-2.8537518420965713e-01	1.1276985215295922e-02	-1.7266172430203525e-01	8.4310057271361150e-02	2.8095089378915916e-01	3.4479143897975378e-02	-8.3175992900889437e-02	-2.7621467564567133e-02	-4.5164719776573638e-02	6.9936977604650955e-03	2.3711010045404408e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4202414904956127e-01	-4.2251641125324002e-01	-1.0174688505130233e-01	-2.2665154339677926e-01	-6.0675640140658582e-01	-2.0005588221991938e-01	-5.1604675318529103e-01	2.4745687154268953e-01	-2.4040561136106106e-01	1.4069797322126626e-01	-4.3596627370284180e-01	-5.8884135397810322e-01	6.5830086623318185e-02	1.7226458640821440e-03	-1.5310519301354394e-01	-1.5226697460604717e-02	1.2638945996799468e-02	1.1605132419141892e-01	7.0835900649315331e-02	-2.8499742155174718e-01	1.1238566349366663e-02	-1.7157796806559586e-01	8.3273172673652682e-02	2.8059987845320833e-01	3.3829236521594391e-02	-8.2886857617234189e-02	-2.7425516208883789e-02	-4.5043449156191885e-02	7.0443118774317325e-03	2.3751264466122386e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3812296525076915e-01	-4.2111807786161887e-01	-9.8017552636419925e-02	-2.2258827515584867e-01	-6.0333942131032869e-01	-1.9581868726028231e-01	-5.1240820141729893e-01	2.5052961605948493e-01	-2.4016536891427148e-01	1.3815014123414840e-01	-4.3202374331909899e-01	-5.9254248788876107e-01	6.5453460703686822e-02	2.8655213202228970e-03	-1.5298958865073600e-01	-1.4956228838909579e-02	1.2494834781257527e-02	1.1545250640627458e-01	6.9989127361860748e-02	-2.8462160796685043e-01	1.1198569897189354e-02	-1.7049505649016231e-01	8.2243812407300693e-02	2.8025334982840405e-01	3.3187277699878587e-02	-8.2597257893457940e-02	-2.7227146243459104e-02	-4.4919038650031815e-02	7.0950334206774093e-03	2.3792063031122805e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3423083223046215e-01	-4.1971993649973743e-01	-9.4353162870172314e-02	-2.1857176126107172e-01	-5.9991132524029500e-01	-1.9162941175113885e-01	-5.0879722928710802e-01	2.5361288966899620e-01	-2.3992705873208461e-01	1.3562181947186985e-01	-4.2812146907617155e-01	-5.9627203642724858e-01	6.5078915565069201e-02	4.0008388429760948e-03	-1.5287480870507769e-01	-1.4687712415540391e-02	1.2351365581355824e-02	1.1484968350424880e-01	6.9146823577614105e-02	-2.8424772167088624e-01	1.1157067252337569e-02	-1.6941295682313859e-01	8.1221901248648670e-02	2.7991106089139345e-01	3.2553297488020452e-02	-8.2307270398217974e-02	-2.7026349703541352e-02	-4.4791550272237884e-02	7.1458579642971571e-03	2.3833403153853725e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3034814651814994e-01	-4.1832206070967909e-01	-9.0752983065395046e-02	-2.1460165854322719e-01	-5.9647299545008670e-01	-1.8748807806875675e-01	-5.0521399786564103e-01	2.5670631533822474e-01	-2.3969021257817308e-01	1.3311353258587919e-01	-4.2425969406450748e-01	-6.0003012699261238e-01	6.4706402125785850e-02	5.1283684104260104e-03	-1.5276089535671403e-01	-1.4421196656114610e-02	1.2208564749334055e-02	1.1424290681986199e-01	6.8309089979109269e-02	-2.8387573915330888e-01	1.1114128533532877e-02	-1.6833163288847294e-01	8.0207364295986724e-02	2.7957276766376454e-01	3.1927322584234342e-02	-8.2016970687724081e-02	-2.6823119088321943e-02	-4.4661047327879934e-02	7.1967809753897055e-03	2.3875282230685104e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2647529227198238e-01	-4.1692452122470453e-01	-8.7216275472999524e-02	-2.1067762032125711e-01	-5.9302530116596663e-01	-1.8339468307486143e-01	-5.0165864456243481e-01	2.5980950517842571e-01	-2.3945436462167438e-01	1.3062577380660489e-01	-4.2043862945310789e-01	-6.0381688499524377e-01	6.4335870206273710e-02	6.2478852215983880e-03	-1.5264788907158594e-01	-1.4156728264983947e-02	1.2066457743792169e-02	1.1363222883316369e-01	6.7476025709924850e-02	-2.8350563530880929e-01	1.1069822554685884e-02	-1.6725104531654172e-01	7.9200127093242659e-02	2.7923822922593311e-01	3.1309376426827490e-02	-8.1726433168201260e-02	-2.6617447381753832e-02	-4.4527594322502771e-02	7.2477978083242186e-03	2.3917697641372335e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2261264153520943e-01	-4.1552738628810076e-01	-8.3742298206887292e-02	-2.0679929695566251e-01	-5.8956909828339976e-01	-1.7934919918924019e-01	-4.9813128412463015e-01	2.6292206068101154e-01	-2.3921905184876349e-01	1.2815900608690159e-01	-4.1665845578960109e-01	-6.0763243357801089e-01	6.3967268632775548e-02	7.3591697680896219e-03	-1.5253582865607027e-01	-1.3894352182029421e-02	1.1925069130723883e-02	1.1301770315224274e-01	6.6647728288695834e-02	-2.8313738356477991e-01	1.1024216797616601e-02	-1.6617115176941935e-01	7.8200115748079432e-02	2.7890720772783123e-01	3.0699479288871304e-02	-8.1435731059133862e-02	-2.6409328072714990e-02	-4.4391256871888295e-02	7.2989036988391114e-03	2.3960646749529819e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1876055449298504e-01	-4.1413072194771833e-01	-8.0330306116837225e-02	-2.0296633636610439e-01	-5.8610522908728069e-01	-1.7535157543602756e-01	-4.9463200960788184e-01	2.6604357295178982e-01	-2.3898381446287545e-01	1.2571366321706012e-01	-4.1291932427119582e-01	-6.1147689333038624e-01	6.3600545338115488e-02	8.4620079010042943e-03	-1.5242475131205108e-01	-1.3634111581517745e-02	1.1784422585227494e-02	1.1239938449473336e-01	6.5824293526421954e-02	-2.8277095600451674e-01	1.0977377387393258e-02	-1.6509190716150407e-01	7.7207257044534544e-02	2.7857946839675474e-01	3.0097648370465982e-02	-8.1144936357357658e-02	-2.6198755174533305e-02	-4.4252101612214316e-02	7.3500937579773200e-03	2.4004126903113967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1491937972898334e-01	-4.1273459232713383e-01	-7.6979551611318656e-02	-1.9917838451482628e-01	-5.8263452199538202e-01	-1.7140173846341908e-01	-4.9116089331937934e-01	2.6917362294331315e-01	-2.3874819627337088e-01	1.2329015091084236e-01	-4.0922135798559639e-01	-6.1535038199562775e-01	6.3235647459520025e-02	9.5561908931802858e-03	-1.5231469269225070e-01	-1.3376047872972434e-02	1.1644540893883301e-02	1.1177732866841386e-01	6.5005815447230053e-02	-2.8240632348616995e-01	1.0929369070212979e-02	-1.6401326387546530e-01	7.6221478550319091e-02	2.7825477954272121e-01	2.9503897888603324e-02	-8.0854119802062752e-02	-2.5985723243891402e-02	-4.4110196110786683e-02	7.4013629658622321e-03	2.4048135434915405e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1108945448137051e-01	-4.1133905987430508e-01	-7.3689285432170390e-02	-1.9543508585753278e-01	-5.7915779132457379e-01	-1.6749959353663452e-01	-4.8771798773315994e-01	2.7231178168515402e-01	-2.3851174507247591e-01	1.2088884786213391e-01	-4.0556465312110751e-01	-6.1925301417102541e-01	6.2872521433445683e-02	1.0641515496692277e-02	-1.5220568695564171e-01	-1.3120200704010042e-02	1.1505445957786516e-02	1.1115159255101990e-01	6.4192386212745950e-02	-2.8204345575742762e-01	1.0880255193763335e-02	-1.6293517197351151e-01	7.5242708718904094e-02	2.7793291256162250e-01	2.8918239164622508e-02	-8.0563350840769959e-02	-2.5770227399128719e-02	-4.3965608777508096e-02	7.4527061653180370e-03	2.4092669663059629e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0727110489765754e-01	-4.0994418558867263e-01	-7.0458757383035017e-02	-1.9173608376324272e-01	-5.7567583707932413e-01	-1.6364502550406826e-01	-4.8430332637800605e-01	2.7545761051196793e-01	-2.3827401300036280e-01	1.1851010677194083e-01	-4.0194928014529963e-01	-6.2318490100127244e-01	6.2511113087388118e-02	1.1717783995628141e-02	-1.5209776682277959e-01	-1.2866607965090059e-02	1.1367158796225444e-02	1.1052223406935842e-01	6.3384096050186647e-02	-2.8168232156593875e-01	1.0830097689987552e-02	-1.6185757940397874e-01	7.4270876986495676e-02	2.7761364193647198e-01	2.8340680709276225e-02	-8.0272697596333653e-02	-2.5552263337961682e-02	-4.3818408777246666e-02	7.5041180553391176e-03	2.4137726891515525e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0346464628802274e-01	-4.0855002922766065e-01	-6.7287217013380779e-02	-1.8808102090462339e-01	-5.7218944476198286e-01	-1.5983789973662851e-01	-4.8091692469823083e-01	2.7861066128920786e-01	-2.3803455689821917e-01	1.1615425534558076e-01	-3.9837528495175156e-01	-6.2714614986494310e-01	6.2151367728655565e-02	1.2784804254140364e-02	-1.5199096363089140e-01	-1.2615305796122151e-02	1.1229699550993439e-02	1.0988931217782187e-01	6.2581033184274465e-02	-2.8132288876548101e-01	1.0778957060186349e-02	-1.6078043220325061e-01	7.3305913864021993e-02	2.7729674523700515e-01	2.7771228305416465e-02	-7.9982226835030090e-02	-2.5331827354640717e-02	-4.3668665943248745e-02	7.5555931844130128e-03	2.4183304410611273e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9967038337671095e-01	-4.0715664949348535e-01	-6.4173914259956180e-02	-1.8446953962026269e-01	-5.6869938520429719e-01	-1.5607806304035052e-01	-4.7755878088773440e-01	2.8177047663641230e-01	-2.3779293864924397e-01	1.1382159726001294e-01	-3.9484268997450017e-01	-6.3113686405412883e-01	6.1793230230104156e-02	1.3842389759784249e-02	-1.5188530738856648e-01	-1.2366328594871920e-02	1.1093087491323908e-02	1.0925288683638627e-01	6.1783283773054101e-02	-2.8096512441787780e-01	1.0726892362385072e-02	-1.5970367469304325e-01	7.2347751024210441e-02	2.7698200311787247e-01	2.7209885088314623e-02	-7.9692003935777841e-02	-2.5108916356565775e-02	-4.3516450691739421e-02	7.6071259437012059e-03	2.4229399497556985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9588861055114049e-01	-4.0576410420125697e-01	-6.1118100047425732e-02	-1.8090128225026147e-01	-5.6520641441966002e-01	-1.5236534454244038e-01	-4.7422887669774172e-01	2.8493659014800099e-01	-2.3754872550746398e-01	1.1151241310138127e-01	-3.9135149526995333e-01	-6.3515714244718613e-01	6.1436645112830236e-02	1.4890359662158403e-02	-1.5178082682989694e-01	-1.2119709027105737e-02	1.0957341019437784e-02	1.0861301898817037e-01	6.0990931847665623e-02	-2.8060899489066626e-01	1.0673961200895999e-02	-1.5862724967308506e-01	7.1396321383862510e-02	2.7666919931564887e-01	2.6656651623633357e-02	-7.9402092860537621e-02	-2.4883527880379747e-02	-4.3361833937840599e-02	7.6587105600826894e-03	2.4276009416973285e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9211961210837492e-01	-4.0437245042927705e-01	-5.8119026849926252e-02	-1.7737589144652155e-01	-5.6171127347548799e-01	-1.4869955655094866e-01	-4.7092717821863345e-01	2.8810852661154607e-01	-2.3730149041431134e-01	1.0922696127288402e-01	-3.8790167956612348e-01	-6.3920707917465314e-01	6.1081556625837224e-02	1.5928538806871128e-02	-1.5167754946792666e-01	-1.1875478038409852e-02	1.0822477676690128e-02	1.0796977053663113e-01	6.0204059256119845e-02	-2.8025446595054271e-01	1.0620219718002349e-02	-1.5755109860923242e-01	7.0451559181424123e-02	2.7635812064484794e-01	2.6111525983081137e-02	-7.9112556125938316e-02	-2.4655660107563288e-02	-4.3204887012929745e-02	7.7103410890650330e-03	2.4323131421425455e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8836366249867209e-01	-4.0298174465249631e-01	-5.5175949215223202e-02	-1.7389301045899014e-01	-5.5821468838520760e-01	-1.4508049538835791e-01	-4.6765363663639276e-01	2.9128580222351180e-01	-2.3705081230294919e-01	1.0696547887321570e-01	-3.8449320127913172e-01	-6.4328676327827672e-01	6.0727908822690586e-02	1.6956757764862680e-02	-1.5157550164726649e-01	-1.1633664867620484e-02	1.0688514150306460e-02	1.0732320432246034e-01	5.9422745611095888e-02	-2.7990150285258375e-01	1.0565722587697141e-02	-1.5647516181708476e-01	6.9513400049916740e-02	2.7604855699315622e-01	2.5574503817762145e-02	-7.8823454776165452e-02	-2.4425311879550406e-02	-4.3045681583552500e-02	7.7620114075678181e-03	2.4370762751962265e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8462102656579893e-01	-4.0159204286002531e-01	-5.2288124253128163e-02	-1.7045228339915464e-01	-5.5471737001922672e-01	-1.4150794219939203e-01	-4.6440818896413494e-01	2.9446792480248241e-01	-2.3679627639030737e-01	1.0472818254587068e-01	-3.8112599949705228e-01	-6.4739627836317482e-01	6.0375645635185292e-02	1.7974852857118695e-02	-1.5147470859574910e-01	-1.1394297061796989e-02	1.0555466280694597e-02	1.0667338410024832e-01	5.8647068241769747e-02	-2.7955007042526481e-01	1.0510523011400832e-02	-1.5539937864113862e-01	6.8581781085324478e-02	2.7574030131600985e-01	2.5045578429257854e-02	-7.8534848357152340e-02	-2.4192482712388580e-02	-4.2884289571995228e-02	7.8137152065836414e-03	2.4418900638658960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8089195978388040e-01	-4.0020340065764842e-01	-4.9454812089744928e-02	-1.6705335548195346e-01	-5.5122001403435428e-01	-1.3798166373341370e-01	-4.6119075874924154e-01	2.9765439399991850e-01	-2.3653747445683676e-01	1.0251526929967118e-01	-3.7779999493120248e-01	-6.5153570224310242e-01	6.0024710944063885e-02	1.8982666174816122e-02	-1.5137519447498887e-01	-1.1157400492671903e-02	1.0423349069321304e-02	1.0602037451496005e-01	5.7877102149663080e-02	-2.7920013315128933e-01	1.0454672715594466e-02	-1.5432368762956011e-01	6.7656640910519775e-02	2.7543314963070875e-01	2.4524740838467510e-02	-7.8246794892107327e-02	-2.3957172810963680e-02	-4.2720783078611345e-02	7.8654459837214866e-03	2.4467542301163707e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7717670849052825e-01	-3.9881587335618307e-01	-4.6675276289144106e-02	-1.6369587324728591e-01	-5.4772330082103104e-01	-1.3450141310181121e-01	-4.5800125675667697e-01	3.0084470150851056e-01	-2.3627400511400082e-01	1.0032691730093275e-01	-3.7451509083509810e-01	-6.5570510657881742e-01	5.9675048646818815e-02	1.9980045594949789e-02	-1.5127698242973270e-01	-1.0922999374507872e-02	1.0292176687138945e-02	1.0536424107828987e-01	5.7112919968496018e-02	-2.7885165524424693e-01	1.0398221951289942e-02	-1.5324802670463966e-01	6.6737919734782589e-02	2.7512690101016846e-01	2.4011979852235750e-02	-7.7959350858405288e-02	-2.3719383082812726e-02	-4.2555234305992805e-02	7.9171970356383646e-03	2.4516684949246823e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7347551011606932e-01	-3.9742951604659654e-01	-4.3948784243929832e-02	-1.6037948476220296e-01	-5.4422789546782058e-01	-1.3106693051080157e-01	-4.5483958162899690e-01	3.0403833126821939e-01	-2.3600547405955696e-01	9.8163286637748370e-02	-3.7127117389135283e-01	-6.5990455650951951e-01	5.9326602722619741e-02	2.0966844791491232e-02	-1.5118009463588317e-01	-1.0691116283292933e-02	1.0161962483551383e-02	1.0470505014493088e-01	5.6354591928003787e-02	-2.7850460072112482e-01	1.0341219495277974e-02	-1.5217233332899702e-01	6.5825559409008125e-02	2.7482135757645532e-01	2.3507282127808522e-02	-7.7672571165873450e-02	-2.3479115151545812e-02	-4.2387715485062989e-02	7.9689614503641124e-03	2.4566325783352112e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6978859340866803e-01	-3.9604438366273170e-01	-4.1274607536200526e-02	-1.5710383980485998e-01	-5.4073444774252233e-01	-1.2767794397012985e-01	-4.5170562052365548e-01	3.0723475967010283e-01	-2.3573149432065915e-01	9.6024520056892923e-02	-3.6806811506683768e-01	-6.6413411027735225e-01	5.8979317294423031e-02	2.1942923242136311e-02	-1.5108455234708534e-01	-1.0461772177203161e-02	1.0032718995902926e-02	1.0404286888880104e-01	5.5602185821672007e-02	-2.7815893347068027e-01	1.0283712653074999e-02	-1.5109654466762409e-01	6.4919503476650972e-02	2.7451632449420699e-01	2.3010632235148029e-02	-7.7386509136497181e-02	-2.3236371369898874e-02	-4.2218298803164529e-02	8.0207320995251009e-03	2.4616461995149823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6611617865517947e-01	-3.9466053103244236e-01	-3.8652022270301262e-02	-1.5386859003123426e-01	-5.3724359208933858e-01	-1.2433416997813695e-01	-4.4859924972817622e-01	3.1043345575807207e-01	-2.3545168648487685e-01	9.3910743673914346e-02	-3.6490577043652206e-01	-6.6839381884495475e-01	5.8633136688315227e-02	2.2908146230705948e-02	-1.5099037593977446e-01	-1.0234986418263899e-02	9.9044579594779955e-03	1.0337776527927317e-01	5.4855766978336711e-02	-2.7781461731771429e-01	1.0225747263509652e-02	-1.5002059774583101e-01	6.4019697220490460e-02	2.7421160996403032e-01	2.2522012717143013e-02	-7.7101216485561230e-02	-2.2991154832439589e-02	-4.2047056334204136e-02	8.0725016304730446e-03	2.4667090768090354e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6245847789761758e-01	-3.9327801291799164e-01	-3.6080309378761728e-02	-1.5067338912559114e-01	-5.3375594764147949e-01	-1.2103531418372361e-01	-4.4552033525376683e-01	3.1363388142870530e-01	-2.3516567891921866e-01	9.1822067656983322e-02	-3.6178398197640582e-01	-6.7268372550604261e-01	5.8288005490141549e-02	2.3862384845264012e-02	-1.5089758495658753e-01	-1.0010776795138019e-02	9.7771903179967971e-03	1.0270980805743099e-01	5.4115398237576870e-02	-2.7747161608325244e-01	1.0167367704874390e-02	-1.4894442960319637e-01	6.3126087705271158e-02	2.7390702521596755e-01	2.2041404147758601e-02	-7.6816743304253282e-02	-2.2743469387946830e-02	-4.1874059970911350e-02	8.1242624583238391e-03	2.4718209277958274e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5881569514508842e-01	-3.9189688404646239e-01	-3.3558754902749018e-02	-1.4751789293561787e-01	-5.3027211824861831e-01	-1.1778107202572714e-01	-4.4246873340797821e-01	3.1683549162929447e-01	-2.3487310797724370e-01	8.9758586885122740e-02	-3.5870257832604652e-01	-6.7700386548901292e-01	5.7943868599492680e-02	2.4805515972025408e-02	-1.5080619814804211e-01	-9.7891595469726707e-03	9.6509262345907711e-03	1.0203906671239316e-01	5.3381139928824858e-02	-2.7712989364067153e-01	1.0108616902583184e-02	-1.4786797744359001e-01	6.2238623816280161e-02	2.7360238450310270e-01	2.1568785188159873e-02	-7.6533138043739013e-02	-2.2493319651485565e-02	-4.1699381359258929e-02	8.1760067579137279e-03	2.4769814693425931e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5518802658109920e-01	-3.9051719913093808e-01	-3.1086650248302296e-02	-1.4440175959311291e-01	-5.2679269251859329e-01	-1.1457112935026093e-01	-4.3944429134698693e-01	3.2003773455430634e-01	-2.3457361819440559e-01	8.7720381581460463e-02	-3.5566137552119792e-01	-6.8135426555355894e-01	5.7600671281113958e-02	2.5737422285127008e-02	-1.5071623351240418e-01	-9.5701493882330083e-03	9.5256751032445127e-03	1.0136561145773258e-01	5.2653049854112600e-02	-2.7678941396778844e-01	1.0049536338262988e-02	-1.4679117878136297e-01	6.1357256293941689e-02	2.7329750509538364e-01	2.1104132640859440e-02	-7.6250447500723420e-02	-2.2240711016197005e-02	-4.1523091835085658e-02	8.2277264556780971e-03	2.4821904176606098e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5157566076616813e-01	-3.8913901288321817e-01	-2.8663292419638456e-02	-1.4132464962108859e-01	-5.2331824387277659e-01	-1.1140516300656916e-01	-4.3644684760810115e-01	3.2324005184043275e-01	-2.3426686247174433e-01	8.5707517922141679e-02	-3.5266017769711999e-01	-6.8573494358030929e-01	5.7258359213795421e-02	2.6657992232340832e-02	-1.5062770833365571e-01	-9.3537595344553599e-03	9.4014455606864691e-03	1.0068951320800293e-01	5.1931183274358542e-02	-2.7645014119495054e-01	9.9901660602201986e-03	-1.4571397158378610e-01	6.0481937764463908e-02	2.7299220727369522e-01	2.0647421501921732e-02	-7.5968716804511685e-02	-2.1985649664825826e-02	-4.1345262362956950e-02	8.2794132214600302e-03	2.4874474883603157e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4797877883565325e-01	-3.8776238001870561e-01	-2.6287984230694467e-02	-1.3828622602808988e-01	-5.1984933061451755e-01	-1.0828284142196684e-01	-4.3347623262307239e-01	3.2644187876045788e-01	-2.3395250224808986e-01	8.3720048621592102e-02	-3.4969877776313896e-01	-6.9014590815347210e-01	5.6916878536831986e-02	2.7567120016811775e-02	-1.5054063921749281e-01	-9.1400017288520395e-03	9.2782454987139010e-03	1.0001084355542175e-01	5.1215592899103900e-02	-2.7611203964914466e-01	9.9305446952149302e-03	-1.4463629440983330e-01	5.9612622766621694e-02	2.7268631432424961e-01	2.0198625011276262e-02	-7.5687989405572878e-02	-2.1728142581002519e-02	-4.1165963477289812e-02	8.3310584602551817e-03	2.4927523965062011e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4439755469275528e-01	-3.8638735525422074e-01	-2.3960034496080244e-02	-1.3528615439048683e-01	-5.1638649601007802e-01	-1.0520382515642314e-01	-4.3053226921279114e-01	3.2964264441614377e-01	-2.3363020766090639e-01	8.1758013494796625e-02	-3.4677695804907832e-01	-6.9458715813651561e-01	5.6576175894117862e-02	2.8464705574902261e-02	-1.5045504212527841e-01	-8.9288862696980213e-03	9.1560820769337435e-03	9.9329674746700070e-02	5.0506328879581550e-02	-2.7577507389416800e-01	9.8707094614831192e-03	-1.4355808654538721e-01	5.8749267774726527e-02	2.7237965253333002e-01	1.9757714701183770e-02	-7.5408307065615618e-02	-2.1468197560301529e-02	-4.0985265225763276e-02	8.3826533038996072e-03	2.4981048566714512e+00
