# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2616246626126302e-01	6.3250909937724253e-02	4.9526750350070758e-02	-3.1182338805149895e-01	-5.5882659230628384e-01	-9.9734604105859714e-02	1.3951124753851258e-02	-4.3276991174913432e-02	-2.9503791506770760e-01	-2.6505415429814705e-01	-1.9095272224099333e-02	-2.9580102030893094e-02	-4.0763136445062076e-01	-6.0204300728156268e-01	-5.2919787580384914e-01	1.4821651826474460e-02	-2.7801273728377845e-02	1.3053636440425992e-01	-1.3452764888820919e-02	3.3985079516109282e-02	-9.6470291077324674e-02	1.0544603913926244e-01	1.2396609537395289e-01	2.9144268896488614e-03	7.1448032278481108e-02	2.2227388948410856e-01	1.0945157894538214e-01	1.1812964176881343e-02	-4.3373651438710512e-02	-1.2437290652574590e-01	-2.8807277450594134e-02	-2.2041179754757074e-02	5.7448145884135687e-03	-6.1307378457796199e-02	3.4792589608591419e-02	-1.7963526294054909e-04	-3.2847304585131652e-02	2.6497047817887749e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2363707572658376e-01	6.2916054782602912e-02	4.9193417789566318e-02	-3.1046085108260724e-01	-5.5603126443558282e-01	-9.8829253032914885e-02	1.4008521253117232e-02	-4.2605689248865264e-02	-2.9359307698719717e-01	-2.6367816690387169e-01	-1.8615695599527405e-02	-2.9348204848948505e-02	-4.0588046601161515e-01	-5.9946526682658541e-01	-5.2652011401448651e-01	1.4794074966857402e-02	-2.8035321723266664e-02	1.3024281716570063e-01	-1.3479899863637089e-02	3.3729146803967755e-02	-9.6049543861333977e-02	1.0490250937686812e-01	1.2340026235668171e-01	2.9305796537220032e-03	7.1145164408353473e-02	2.2161410942376547e-01	1.0924005947304163e-01	1.1790420448470737e-02	-4.3273723436760204e-02	-1.2429563351329444e-01	-2.8681674320577770e-02	-2.1973173776639269e-02	5.7202619973456496e-03	-6.1077482241876965e-02	3.4729803828037267e-02	-1.7928920892139376e-04	-3.2699588390042972e-02	2.6562246450052851e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2109111428358463e-01	6.2583292607272051e-02	4.8864178424187305e-02	-3.0909936077263239e-01	-5.5324837342407263e-01	-9.7940133837664187e-02	1.4061615635834352e-02	-4.1950226737523036e-02	-2.9215460987144642e-01	-2.6231048074192254e-01	-1.8149873537500149e-02	-2.9120540402295135e-02	-4.0413046998962854e-01	-5.9688783117152078e-01	-5.2385504927921678e-01	1.4765235193095557e-02	-2.8258228586032778e-02	1.2994043960433757e-01	-1.3504214566201104e-02	3.3476724368502873e-02	-9.5629433365314570e-02	1.0436143085776516e-01	1.2283517965262197e-01	2.9457281633704958e-03	7.0841929415415353e-02	2.2094505502674458e-01	1.0901987363477843e-01	1.1766908039696171e-02	-4.3170949892607065e-02	-1.2420413139669670e-01	-2.8556115134231841e-02	-2.1904191847724637e-02	5.6956900876721046e-03	-6.0846493873072255e-02	3.4664021340736401e-02	-1.7892781421725772e-04	-3.2551958598162241e-02	2.6627681983860820e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1852509419593591e-01	6.2252614270538513e-02	4.8538986439729849e-02	-3.0773896211269358e-01	-5.5047795909533270e-01	-9.7067035985665032e-02	1.4110498987460748e-02	-4.1310433955802146e-02	-2.9072247177626642e-01	-2.6095102599920961e-01	-1.7697592847748262e-02	-2.8897004240719035e-02	-4.0238140428217078e-01	-5.9431081320249257e-01	-5.2120271578182242e-01	1.4735157174489729e-02	-2.8470096848363987e-02	1.2962937295794541e-01	-1.3525748132872493e-02	3.3227788344359896e-02	-9.5209945422198503e-02	1.0382284067112488e-01	1.2227089592142254e-01	2.9598900327600791e-03	7.0538369019026062e-02	2.2026686293386860e-01	1.0879116604488540e-01	1.1742444841076123e-02	-4.3065376894367451e-02	-1.2409854511674447e-01	-2.8430608287811916e-02	-2.1834258965683518e-02	5.6711018097751727e-03	-6.0614441858327942e-02	3.4595297636765512e-02	-1.7855140811156545e-04	-3.2404433167782840e-02	2.6693352634114342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1593953088474049e-01	6.1924010418945241e-02	4.8217795914784742e-02	-3.0637970253557062e-01	-5.4772005863151974e-01	-9.6209748408356638e-02	1.4155261175719292e-02	-4.0686137943363773e-02	-2.8929662306716036e-01	-2.5959973453323065e-01	-1.7258640688523903e-02	-2.8677494560152398e-02	-4.0063330149088333e-01	-5.9173432970056816e-01	-5.1856314454785779e-01	1.4703865604145123e-02	-2.8671033421697696e-02	1.2930976081807247e-01	-1.3544540230846999e-02	3.2982313693247466e-02	-9.4791067631621290e-02	1.0328677397967509e-01	1.2170745896874796e-01	2.9730828157180805e-03	7.0234524221656325e-02	2.1957967408211265e-01	1.0855408278345900e-01	1.1717048805051814e-02	-4.2957051170705203e-02	-1.2397902549230531e-01	-2.8305162194524836e-02	-2.1763400009456906e-02	5.6465000696336023e-03	-6.0381355172139710e-02	3.4523688455883272e-02	-1.7816031896579455e-04	-3.2257029578223198e-02	2.6759256628288886e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1333494259568953e-01	6.1597471501730977e-02	4.7900560841522451e-02	-3.0502163180798531e-01	-5.4497470662731728e-01	-9.5368059592600835e-02	1.4195990868433385e-02	-4.0077162608771054e-02	-2.8787702635131501e-01	-2.5825653983146790e-01	-1.6832804625709834e-02	-2.8461912161021102e-02	-3.9888619879552689e-01	-5.8915850122231528e-01	-5.1593636352247896e-01	1.4671385186615312e-02	-2.8861149431930244e-02	1.2898174899231496e-01	-1.3560631026234254e-02	3.2740274254245791e-02	-9.4372789329526655e-02	1.0275326403761573e-01	1.2114491573511220e-01	2.9853240016213338e-03	6.9930435317596670e-02	2.1888363353750975e-01	1.0830877129823258e-01	1.1690737937252222e-02	-4.2846020058813730e-02	-1.2384572903774796e-01	-2.8179785281306893e-02	-2.1691639731792518e-02	5.6218877293000612e-03	-6.0147263232925768e-02	3.4449249750774548e-02	-1.7775487405024195e-04	-3.2109764838773203e-02	2.6825392206508329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1071185006630022e-01	6.1272987785190046e-02	4.7587235146237028e-02	-3.0366480192249012e-01	-5.4224193514315433e-01	-9.4541757670610460e-02	1.4232775550320799e-02	-3.9483328875616390e-02	-2.8646364640892097e-01	-2.5692137697059958e-01	-1.6419872692644537e-02	-2.8250160405775788e-02	-3.9714013782344254e-01	-5.8658345197425654e-01	-5.1332239764729770e-01	1.4637740625688228e-02	-2.9040560052359429e-02	1.2864548536637802e-01	-1.3574061152033395e-02	3.2501642793986645e-02	-9.3955101555528331e-02	1.0222234221065860e-01	1.2058331228584830e-01	2.9966310112449169e-03	6.9626141901382180e-02	2.1817889032511967e-01	1.0805538030566587e-01	1.1663530287740049e-02	-4.2732331471719696e-02	-1.2369881777506078e-01	-2.8054485985422071e-02	-2.1619002751883221e-02	5.5972676073528897e-03	-5.9912195878885015e-02	3.4372037650774998e-02	-1.7733539938652362e-04	-3.1962655497532071e-02	2.6891757621518595e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0807077619378489e-01	6.0950549366443056e-02	4.7277772709647323e-02	-3.0230926698913335e-01	-5.3952177375769450e-01	-9.3730630510011445e-02	1.4265701538815515e-02	-3.8904454830346435e-02	-2.8505645012403169e-01	-2.5559418257560196e-01	-1.6019633450450564e-02	-2.8042145175663190e-02	-3.9539516451475720e-01	-5.8400930968153586e-01	-5.1072126893620884e-01	1.4602956612326155e-02	-2.9209384335176690e-02	1.2830111976621120e-01	-1.3584871676055805e-02	3.2266391056634057e-02	-9.3537997018175015e-02	1.0169403799807947e-01	1.2002269380221212e-01	3.0070211925838451e-03	6.9321682875940163e-02	2.1746559725639675e-01	1.0779405969146021e-01	1.1635443942250592e-02	-4.2616033864988676e-02	-1.2353845904101447e-01	-2.7929272750930673e-02	-2.1545513548113814e-02	5.5726424793173211e-03	-5.9676183343455244e-02	3.4292108426123645e-02	-1.7690221959036864e-04	-3.1815717650125308e-02	2.6958351138659076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0541224570393213e-01	6.0630146186616531e-02	4.6972127386928769e-02	-3.0095508312705416e-01	-5.3681424961959434e-01	-9.2934465803922603e-02	1.4294853998946460e-02	-3.8340355871521715e-02	-2.8365540641502884e-01	-2.5427489477880594e-01	-1.5631876048791474e-02	-2.7837774826846993e-02	-3.9365132898368399e-01	-5.8143620545126384e-01	-5.0813299655021493e-01	1.4567057812774611e-02	-2.9367745041784812e-02	1.2794880382037632e-01	-1.3593104068839191e-02	3.2034489813581479e-02	-9.3121470058242437e-02	1.0116837905670273e-01	1.1946310457358093e-01	3.0165118166534206e-03	6.9017096460470620e-02	2.1674391075429950e-01	1.0752496041066567e-01	1.1606497013434951e-02	-4.2497176202896926e-02	-1.2336482528982250e-01	-2.7804154025030236e-02	-2.1471196450922683e-02	5.5480150780567632e-03	-5.9439256230413143e-02	3.4209518452758395e-02	-1.7645565772611452e-04	-3.1668966948313865e-02	2.7025171035831823e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0273678482160462e-01	6.0311768043453146e-02	4.6670253027456067e-02	-2.9960230835610652e-01	-5.3411938749851384e-01	-9.2153051160862365e-02	1.4320316957329434e-02	-3.7790844860249674e-02	-2.8226048616476446e-01	-2.5296345317891350e-01	-1.5256390286873051e-02	-2.7636960145913769e-02	-3.9190868537626161e-01	-5.7886427363092352e-01	-5.0555759687119783e-01	1.4530068856843957e-02	-2.9515768472251121e-02	1.2758869082288851e-01	-1.3598800171611277e-02	3.1805908912810696e-02	-9.2705516610181740e-02	1.0064539122671529e-01	1.1890458799075816e-01	3.0251200732776748e-03	6.8712420198070445e-02	2.1601399067646923e-01	1.0724823438753152e-01	1.1576707632119789e-02	-4.2375807924147649e-02	-1.2317809389171923e-01	-2.7679138254264227e-02	-2.1396075635778798e-02	5.5233880941415571e-03	-5.9201445488652429e-02	3.4124324177697361e-02	-1.7599603516025086e-04	-3.1522418608482913e-02	2.7092215603468737e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0004492094313242e-01	5.9995404603357172e-02	4.6372103494257376e-02	-2.9825100248873693e-01	-5.3143720983544318e-01	-9.1386174194368078e-02	1.4342173315318608e-02	-3.7255732271533580e-02	-2.8087166215056930e-01	-2.5165979880010181e-01	-1.4892966674624451e-02	-2.7439614304878734e-02	-3.9016729172481390e-01	-5.7629365166222357e-01	-5.0299508357466005e-01	1.4492014326382512e-02	-2.9653584294157771e-02	1.2722093559667941e-01	-1.3602002164341293e-02	3.1580617327825751e-02	-9.2290134161862603e-02	1.0012509855920677e-01	1.1834718654034233e-01	3.0328630668733304e-03	6.8407690963108447e-02	2.1527600013682135e-01	1.0696403441528601e-01	1.1546093938594357e-02	-4.2251978907204710e-02	-1.2297844692784368e-01	-2.7554233880645269e-02	-2.1320175116298051e-02	5.4987641761914483e-03	-5.8962782386752365e-02	3.4036582085026280e-02	-1.7552367143021275e-04	-3.1376087420024470e-02	2.7159483144496965e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9733718231125541e-01	5.9681045412888101e-02	4.6077632683147018e-02	-2.9690122702217581e-01	-5.2876773679225708e-01	-9.0633622612119991e-02	1.4360504861359553e-02	-3.6734826346283646e-02	-2.7948890897410894e-01	-2.5036387405115118e-01	-1.4541396493849354e-02	-2.7245652815726079e-02	-3.8842720979953316e-01	-5.7372447993084508e-01	-5.0044546770138720e-01	1.4452918743942651e-02	-2.9781325371158796e-02	1.2684569435793602e-01	-1.3602752533937093e-02	3.1358583206120720e-02	-9.1875321712741848e-02	9.9607523345344728e-02	1.1779094180015164e-01	3.0397578122373127e-03	6.8102944968363374e-02	2.1453010532586678e-01	1.0667251405597938e-01	1.1514674073934179e-02	-4.2125739435310047e-02	-1.2276607098189918e-01	-2.7429449337670875e-02	-2.1243518737483032e-02	5.4741459311942256e-03	-5.8723298487306785e-02	3.3946348662519200e-02	-1.7503888410554068e-04	-3.1229987753594372e-02	2.7226971974302159e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9461409769285731e-01	5.9368679909711342e-02	4.5786794541531284e-02	-2.9555304503115676e-01	-5.2611098630060082e-01	-8.9895184304461639e-02	1.4375392282600914e-02	-3.6227933243718681e-02	-2.7811220299131101e-01	-2.4907562268475453e-01	-1.4201471859293059e-02	-2.7054993484586579e-02	-3.8668850495746443e-01	-5.7115690161247734e-01	-4.9790875772805604e-01	1.4412806561658340e-02	-2.9899127591490646e-02	1.2646312458144857e-01	-1.3601094042613114e-02	3.1139773917103489e-02	-9.1461079730588257e-02	9.9092686147075767e-02	1.1723589443567277e-01	3.0458212303473464e-03	6.7798217771936606e-02	2.1377647533010907e-01	1.0637382754056941e-01	1.1482466171378360e-02	-4.1997140161264566e-02	-1.2254115692898664e-01	-2.7304793046282069e-02	-2.1166130169113891e-02	5.4495359248047381e-03	-5.8483025621151138e-02	3.3853680368923465e-02	-1.7454198866883217e-04	-3.1084133569263196e-02	2.7294680420690063e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9187619606005313e-01	5.9058297433021267e-02	4.5499543086873755e-02	-2.9420652106123707e-01	-5.2346697411002474e-01	-8.9170647432170277e-02	1.4386915175794733e-02	-3.5734857193938721e-02	-2.7674152224234000e-01	-2.4779498975696029e-01	-1.3872985779460984e-02	-2.6867556365600922e-02	-3.8495124598924285e-01	-5.6859106251555325e-01	-4.9538495963675122e-01	1.4371702150335834e-02	-3.0007129696723301e-02	1.2607338486717520e-01	-1.3597069696500963e-02	3.0924156099430413e-02	-9.1047410106900512e-02	9.8580605829254486e-02	1.1668208419751379e-01	3.0510701441802579e-03	6.7493544283946924e-02	2.1301528195081457e-01	1.0606812966938489e-01	1.1449488347763239e-02	-4.1866232072031634e-02	-1.2230389972203254e-01	-2.7180273410735787e-02	-2.1088032899278950e-02	5.4249366816193885e-03	-5.8241995861465411e-02	3.3758633601923854e-02	-1.7403329838981831e-04	-3.0938538424549068e-02	2.7362606823846387e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8912400627496628e-01	5.8749887233452050e-02	4.5215832424801324e-02	-2.9286172102290298e-01	-5.2083571383544525e-01	-8.8459800513329398e-02	1.4395152057547437e-02	-3.5255400650390144e-02	-2.7537684638185439e-01	-2.4652192158690339e-01	-1.3555732217089590e-02	-2.6683263714547517e-02	-3.8321550496392970e-01	-5.6602711092109548e-01	-4.9287407698340985e-01	1.4329629788770929e-02	-3.0105473110999842e-02	1.2567663480818536e-01	-1.3590722714518933e-02	3.0711695707692426e-02	-9.0634316111145585e-02	9.8071299593094963e-02	1.1612954991983231e-01	3.0555212745600482e-03	6.7188958773023416e-02	2.1224669952249237e-01	1.0575557571312627e-01	1.1415758695032467e-02	-4.1733066453241367e-02	-1.2205449817625563e-01	-2.7055898814444097e-02	-2.1009250228066108e-02	5.4003506854367039e-03	-5.8000241497900867e-02	3.3661264666815814e-02	-1.7351312421438626e-04	-3.0793215482340656e-02	2.7430749536294949e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8635805677862283e-01	5.8443438482481173e-02	4.4935616766845404e-02	-2.9151871208656005e-01	-5.1821721700388113e-01	-8.7762432509171359e-02	1.4400180373956517e-02	-3.4789364441997331e-02	-2.7401815660946038e-01	-2.4525636571670817e-01	-1.3249506149133354e-02	-2.6502039942295608e-02	-3.8148135707224928e-01	-5.6346519742007373e-01	-4.9037611096515676e-01	1.4286613653299947e-02	-3.0194301771029400e-02	1.2527303486015612e-01	-1.3582096497555683e-02	3.0502358058411113e-02	-9.0221802343950802e-02	9.7564783010843342e-02	1.1557832951970995e-01	3.0591912360400865e-03	6.6884494872603173e-02	2.1147090473139366e-01	1.0543632131455474e-01	1.1381295271826486e-02	-4.1597694853656275e-02	-1.2179315475206230e-01	-2.6931677615758882e-02	-2.0929805261407884e-02	5.3757803794992117e-03	-5.7757795010636319e-02	3.3561629745903168e-02	-1.7298177465198476e-04	-3.0648177518698277e-02	2.7499106922854066e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8357887528431427e-01	5.8138940281349916e-02	4.4658850447797764e-02	-2.9017756257854832e-01	-5.1561149310050591e-01	-8.7078332908795505e-02	1.4402076509672136e-02	-3.4336547924733923e-02	-2.7266543560066459e-01	-2.4399827087179959e-01	-1.2954103626192119e-02	-2.6323811568158516e-02	-3.7974888046857624e-01	-5.6090547474870933e-01	-4.8789106048655606e-01	1.4242677807591118e-02	-3.0273761957064944e-02	1.2486274621256130e-01	-1.3571234598007955e-02	3.0296107875285579e-02	-8.9809874689376401e-02	9.7061070061571400e-02	1.1502845999744259e-01	3.0620965328279886e-03	6.6580185587049021e-02	2.1068807643431475e-01	1.0511052239099393e-01	1.1346116095167946e-02	-4.1460169049669773e-02	-1.2152007533681565e-01	-2.6807618143741798e-02	-2.0849720905095546e-02	5.3512281667164076e-03	-5.7514689044590887e-02	3.3459784868640000e-02	-1.7243955567047616e-04	-3.0503436930549643e-02	2.7567677360591683e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8078698847582220e-01	5.7836381669508975e-02	4.4385487942677264e-02	-2.8883834187830337e-01	-5.1301854961401427e-01	-8.6407291812599762e-02	1.4400915796445830e-02	-3.3896749132386203e-02	-2.7131866743819022e-01	-2.4274758692146431e-01	-1.2669321831233819e-02	-2.6148507173190165e-02	-3.7801815611195339e-01	-5.5834809762207194e-01	-4.8541892222474547e-01	1.4197846192686946e-02	-3.0344002125114788e-02	1.2444593066172428e-01	-1.3558180689699438e-02	3.0092909333661891e-02	-8.9398540266396445e-02	9.6560173167984570e-02	1.1447997743772267e-01	3.0642535547610156e-03	6.6276063297596402e-02	2.0989839547802236e-01	1.0477833503780168e-01	1.1310239132249520e-02	-4.1320541009896107e-02	-1.2123546902583927e-01	-2.6683728693908702e-02	-2.0769019858962078e-02	5.3266964098763886e-03	-5.7270956383648743e-02	3.3355785882538118e-02	-1.7188677059881390e-04	-3.0359005743267681e-02	2.7636459238778808e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7798292171082541e-01	5.7535751632598539e-02	4.4115483883292367e-02	-2.8750112031676850e-01	-5.1043839208129616e-01	-8.5749100014339302e-02	1.4396772521184193e-02	-3.3469764926298121e-02	-2.6997783754394450e-01	-2.4150426483988544e-01	-1.2394959137521493e-02	-2.5976057353505663e-02	-3.7628926760652559e-01	-5.5579322256641572e-01	-4.8295969069348216e-01	1.4152142617300772e-02	-3.0405172740607150e-02	1.2402275048587331e-01	-1.3542978538227659e-02	2.9892726104179257e-02	-8.8987807379715095e-02	9.6062103234145615e-02	1.1393291701166786e-01	3.0656785733383101e-03	6.5972159768142025e-02	2.0910204451957634e-01	1.0443991543292673e-01	1.1273682292336088e-02	-4.1178862859918786e-02	-1.2093954790312191e-01	-2.6560017523970334e-02	-2.0687724611239394e-02	5.3021874318435617e-03	-5.7026629925125853e-02	3.3249688424847788e-02	-1.7132372002883316e-04	-3.0214895618140284e-02	2.7705450958841555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7516719872984332e-01	5.7237039109997570e-02	4.3848793074390595e-02	-2.8616596907619807e-01	-5.0787102413144658e-01	-8.5103549081713456e-02	1.4389719933564415e-02	-3.3055391143873528e-02	-2.6864293261156585e-01	-2.4026825666753326e-01	-1.2130815165667242e-02	-2.5806394673675005e-02	-3.7456230104160421e-01	-5.5324100775058005e-01	-4.8051335830606262e-01	1.4105590748376296e-02	-3.0457426113729980e-02	1.2359336832231402e-01	-1.3525671971770509e-02	2.9695521395551074e-02	-8.8577685470033335e-02	9.5566869684015038e-02	1.1338731297967951e-01	3.0663877378172572e-03	6.5668506150886360e-02	2.0829920784783185e-01	1.0409541974269371e-01	1.1236463418790910e-02	-4.1035186847252700e-02	-1.2063252682203571e-01	-2.6436492849584024e-02	-2.0605857433098340e-02	5.2777035157454064e-03	-5.6781742654368257e-02	3.3141547895035581e-02	-1.7075070172777433e-04	-3.0071117859721608e-02	2.7774650934311897e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7234034137098631e-01	5.6940233001929512e-02	4.3585370509387052e-02	-2.8483296009143305e-01	-5.0531644752910310e-01	-8.4470431435356666e-02	1.4379830253248779e-02	-3.2653422745643826e-02	-2.6731394053974578e-01	-2.3903951547307328e-01	-1.1876690839684005e-02	-2.5639453620238672e-02	-3.7283734483175357e-01	-5.5069161281690771e-01	-4.7807991543714651e-01	1.4058214101916416e-02	-3.0500916236652190e-02	1.2315794704687488e-01	-1.3506304852378406e-02	2.9501257996462773e-02	-8.8168185063892207e-02	9.5074480500710601e-02	1.1284319869508763e-01	3.0663970713801073e-03	6.5365132991839214e-02	2.0749007120638618e-01	1.0374500402892424e-01	1.1198600281233739e-02	-4.0889565306587820e-02	-1.2031462318653023e-01	-2.6313162840118837e-02	-2.0523440373372209e-02	5.2532469051458650e-03	-5.6536327619641530e-02	3.3031419428064188e-02	-1.7016801055172849e-04	-2.9927683423079429e-02	2.7844057590776958e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6950286929086789e-01	5.6645322176164088e-02	4.3325171385657273e-02	-2.8350216595276284e-01	-5.0277466221711420e-01	-8.3849540426159469e-02	1.4367174676728158e-02	-3.2263653960672038e-02	-2.6599085036628634e-01	-2.3781799531571554e-01	-1.1632388441974333e-02	-2.5475170555420874e-02	-3.7111448955712106e-01	-5.4814519871196488e-01	-4.7565935048346275e-01	1.4010036034084843e-02	-3.0535798622830450e-02	1.2271664965572528e-01	-1.3484921047793509e-02	2.9309898316538567e-02	-8.7759317723208649e-02	9.4584942266381533e-02	1.1230060660854557e-01	3.0657224673777978e-03	6.5062070236203431e-02	2.0667482161824094e-01	1.0338882415751900e-01	1.1160110567843410e-02	-4.0742050625356283e-02	-1.1998605673310830e-01	-2.6190035614444961e-02	-2.0440495253465127e-02	5.2288198042149212e-03	-5.6290417907250791e-02	3.2919357868490359e-02	-1.6957593836514708e-04	-2.9784602920926200e-02	2.7913669365827256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6665529969189763e-01	5.6352295474313363e-02	4.3068151119399677e-02	-2.8217365981048215e-01	-5.0024566635856871e-01	-8.3240670410823253e-02	1.4351823383846458e-02	-3.1885878430139326e-02	-2.6467365220309580e-01	-2.3660365120814622e-01	-1.1397711667149674e-02	-2.5313483671061371e-02	-3.6939382780434077e-01	-5.4560192751748182e-01	-4.7325164992341234e-01	1.3961079732586711e-02	-3.0562230148585209e-02	1.2226963914968715e-01	-1.3461564403816796e-02	2.9121404426369072e-02	-8.7351095994607164e-02	9.4098260202619702e-02	1.1175956827315853e-01	3.0643796856561745e-03	6.4759347233643669e-02	2.0585364721240862e-01	1.0302703570861192e-01	1.1121011877808541e-02	-4.0592695209692740e-02	-1.1964704931398779e-01	-2.6067119236766165e-02	-2.0357043662459537e-02	5.2044243778852700e-03	-5.6044046617030489e-02	3.2805417745386867e-02	-1.6897477396417323e-04	-2.9641886630644411e-02	2.7983484709003617e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6379814705624007e-01	5.6061141717747634e-02	4.2814265360044700e-02	-2.8084751528120583e-01	-4.9772945637816368e-01	-8.2643616825568325e-02	1.4333845544027956e-02	-3.1519889348888809e-02	-2.6336233717205765e-01	-2.3539643907997337e-01	-1.1172465674619596e-02	-2.5154332942848700e-02	-3.6767545400826968e-01	-5.4306196228183812e-01	-4.7085679837556360e-01	1.3911368208332837e-02	-3.0580368897129510e-02	1.2181707842113777e-01	-1.3436278717251789e-02	2.8935738096556671e-02	-8.6943533358673858e-02	9.3614438211288717e-02	1.1122011435028308e-01	3.0623843489715327e-03	6.4456992743454816e-02	2.0502673705272625e-01	1.0265979388839377e-01	1.1081321713940393e-02	-4.0441551450825564e-02	-1.1929782468178694e-01	-2.5944421712486409e-02	-2.0273106952411239e-02	5.1800627520058682e-03	-5.5797246838144417e-02	3.2689653248099769e-02	-1.6836480300671757e-04	-2.9499544501201538e-02	2.8053502081742931e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6093192288666780e-01	5.5771849713142939e-02	4.2563470004214704e-02	-2.7952380635607071e-01	-4.9522602700294227e-01	-8.2058176257933824e-02	1.4313309322250022e-02	-3.1165479604796646e-02	-2.6205689734194554e-01	-2.3419631574177904e-01	-1.0956457139868144e-02	-2.4997660084872319e-02	-3.6595946429483323e-01	-5.4052546685243064e-01	-4.6847477865603532e-01	1.3860924287391224e-02	-3.0590374005215522e-02	1.2135913014359156e-01	-1.3409107709451229e-02	2.8752860835779055e-02	-8.6536644179217748e-02	9.3133478915712567e-02	1.1068227461598897e-01	3.0597519394989425e-03	6.4155034939638769e-02	2.0419428096907616e-01	1.0228725344271311e-01	1.1041057475449265e-02	-4.0288671691958912e-02	-1.1893860827607629e-01	-2.5821950984143978e-02	-2.0188706233850214e-02	5.1557370134887263e-03	-5.5550051625296089e-02	3.2572118202847500e-02	-1.6774630794279871e-04	-2.9357586159952209e-02	2.8123719957322915e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5805713545454392e-01	5.5484408257674304e-02	4.2315721209231875e-02	-2.7820260731087354e-01	-4.9273537130239209e-01	-8.1484146516580119e-02	1.4290281884793029e-02	-3.0822441915748611e-02	-2.6075732566638721e-01	-2.3300323884979238e-01	-1.0749494304337642e-02	-2.4843408504556651e-02	-3.6424595632520135e-01	-5.3799260570923424e-01	-4.6610557183479073e-01	1.3809770603228130e-02	-3.0592405512562034e-02	1.2089595666406860e-01	-1.3380095000492156e-02	2.8572733927835516e-02	-8.6130443652662148e-02	9.2655383702102453e-02	1.1014607796813140e-01	3.0564977954418964e-03	6.3853501415901390e-02	2.0335646939126503e-01	1.0190956857255121e-01	1.1000236450900371e-02	-4.0134108195685747e-02	-1.1856962701209524e-01	-2.5699714927400950e-02	-2.0103862371476915e-02	5.1314492104527747e-03	-5.5302493975359822e-02	3.2452866050162676e-02	-1.6711956795255889e-04	-2.9216020919342701e-02	2.8194136820805693e+00
