# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0182331757999920e-01	-4.7482161873628595e-02	-3.3363947452247977e-01	6.0909044971817872e-02	-3.4484657835881655e-01	-2.6304727423055918e-01	5.9248872476784606e-02	-1.1113908070638324e-01	-8.5467429537118597e-02	4.6593613695273636e-02	1.8357046947021505e-01	-3.9309516283805124e-01	-6.0700052451710821e-03	-6.4797726851542649e-03	-2.1465822666039133e-02	-2.9034698944354377e-02	4.8664851969168310e-02	-5.2875603360110636e-02	1.5946915880355680e-01	1.0319130279823820e-02	3.4545787266734289e-02	2.7647174484486654e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0070097982502665e-01	-4.6616345848800700e-02	-3.3176936376342536e-01	6.1126348568195772e-02	-3.4307766904619746e-01	-2.6176665444831454e-01	5.9660982051914287e-02	-1.1046354039343580e-01	-8.4291145086844182e-02	4.6927367797572964e-02	1.8324253257521725e-01	-3.9259661453038924e-01	-6.1081280368453644e-03	-7.5370830728369084e-03	-2.1461491482740704e-02	-2.9103857945693527e-02	4.8547532206196772e-02	-5.2837038820004220e-02	1.5938874177203671e-01	1.0291933560867566e-02	3.4103026773651006e-02	2.7720495568303858e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9594652661017857e-02	-4.5766471425047292e-02	-3.2991332652766803e-01	6.1335296030091024e-02	-3.4131774216701349e-01	-2.6049798608778407e-01	6.0058167960016909e-02	-1.0979492167713464e-01	-8.3134349793946669e-02	4.7251556964365955e-02	1.8290728344394078e-01	-3.9208146232438312e-01	-6.1450469639278285e-03	-8.5805539373544678e-03	-2.1455466378523250e-02	-2.9169817739468865e-02	4.8428158413367797e-02	-5.2793585100654621e-02	1.5930345951572689e-01	1.0264319297107230e-02	3.3660561382028435e-02	2.7794062192228437e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8504179734851441e-02	-4.4932331365802873e-02	-3.2807118071886299e-01	6.1535923860371863e-02	-3.3956672566316365e-01	-2.5924100140294348e-01	6.0440618936508039e-02	-1.0913306940555768e-01	-8.1996829757421674e-02	4.7566221187498474e-02	1.8256476155317369e-01	-3.9154971729038307e-01	-6.1807691441292441e-03	-9.6099970767670167e-03	-2.1447765552985783e-02	-2.9232582441807219e-02	4.8306782996691784e-02	-5.2745323473738628e-02	1.5921319156454131e-01	1.0236298333490639e-02	3.3218529564395964e-02	2.7867872203398365e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.7429404460852367e-02	-4.4113719961695337e-02	-3.2624274738906445e-01	6.1728270235451244e-02	-3.3782455011619850e-01	-2.5799543468855046e-01	6.0808523789088451e-02	-1.0847783270937474e-01	-8.0878370914717376e-02	4.7871402517845024e-02	1.8221500927035131e-01	-3.9100139607216722e-01	-6.2153019345697440e-03	-1.0625231280306725e-02	-2.1438407336583736e-02	-2.9292157211233211e-02	4.8183457375611895e-02	-5.2692335804504345e-02	1.5911781927034171e-01	1.0207881383431486e-02	3.2777071261409316e-02	2.7941923469714243e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.6370170047469270e-02	-4.3310433020237633e-02	-3.2442785072451574e-01	6.1912375004182542e-02	-3.3609114868715617e-01	-2.5676102238382414e-01	6.1162071353564863e-02	-1.0782906495885146e-01	-7.9778759055195950e-02	4.8167145050378862e-02	1.8185807180117902e-01	-3.9043652092588671e-01	-6.2486529274293264e-03	-1.1626082429077500e-02	-2.1427410190331907e-02	-2.9348548252381621e-02	4.8058232004533324e-02	-5.2634704508215925e-02	1.5901722595238621e-01	1.0179079029379310e-02	3.2336327689400646e-02	2.8016213879687917e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.5326319524451197e-02	-4.2522267856184098e-02	-3.2262631802963704e-01	6.2088279685322635e-02	-3.3436645705509005e-01	-2.5553750317783430e-01	6.1501450450177242e-02	-1.0718662371728106e-01	-7.8697779836695778e-02	4.8453494908044438e-02	1.8149399713604059e-01	-3.8985511975410242e-01	-6.2808299455475326e-03	-1.2612383590804729e-02	-2.1414792705115697e-02	-2.9401762818061582e-02	4.7931156394200508e-02	-5.2572512505521390e-02	1.5891129704181475e-01	1.0149901723390708e-02	3.1896441145639678e-02	2.8090741342289265e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.4297695770493919e-02	-4.1749023282522869e-02	-3.2083797970922678e-01	6.2256027463551994e-02	-3.3265041335440521e-01	-2.5432461811633916e-01	6.1826849840403680e-02	-1.0655037069099807e-01	-7.7635218805158446e-02	4.8730500224422275e-02	1.8112283599522888e-01	-3.8925722613480007e-01	-6.3118410379735838e-03	-1.3583975108487566e-02	-2.1400573600633094e-02	-2.9451809209692474e-02	4.7802279132903060e-02	-5.2505843176840927e-02	1.5879992022485198e-01	1.0120359787712769e-02	3.1457554811662874e-02	2.8165503786791368e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3284141541320087e-02	-4.0990499602092979e-02	-3.1906266924898374e-01	6.2415663184044831e-02	-3.3094295811108582e-01	-2.5312211070980467e-01	6.2138458184228612e-02	-1.0592017167611908e-01	-7.6590861417232897e-02	4.8998211125177139e-02	1.8074464177305849e-01	-3.8864287934529967e-01	-6.3416944754652472e-03	-1.4540704682816590e-02	-2.1384771723975030e-02	-2.9498696776178099e-02	4.7671647907489977e-02	-5.2434780315859866e-02	1.5868298558444097e-01	1.0090463415364641e-02	3.1019812555049594e-02	2.8240499162614219e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.2285499498189164e-02	-4.0246498599814037e-02	-3.1730022319435502e-01	6.2567233345596177e-02	-3.2924403417792192e-01	-2.5192972704229960e-01	6.2436463997853374e-02	-1.0529589650215863e-01	-7.5564493065771052e-02	4.9256679708281050e-02	1.8035947048087159e-01	-3.8801212438097266e-01	-6.3703987459338045e-03	-1.5482427448226897e-02	-2.1367406047858188e-02	-2.9542435911230756e-02	4.7539309524173512e-02	-5.2359408082219956e-02	1.5856038574000769e-01	1.0060222670729322e-02	3.0583358730034076e-02	2.8315725439167094e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1301612236792479e-02	-3.9516823535522758e-02	-3.1555048112781936e-01	6.2710786092285031e-02	-3.2755358666883816e-01	-2.5074721588100507e-01	6.2721055611833054e-02	-1.0467741897268483e-01	-7.4555899108133261e-02	4.9505960023005550e-02	1.7996738068900209e-01	-3.8736501196868545e-01	-6.3979625498387276e-03	-1.6409006042461136e-02	-2.1348495668527732e-02	-2.9583038049220377e-02	4.7405309929105466e-02	-5.2279810953507151e-02	1.5843201598505285e-01	1.0029647490145078e-02	3.0148337977340029e-02	2.8391180605689605e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0332322316511102e-02	-3.8801279137382141e-02	-3.1381328564461336e-01	6.2846371203694976e-02	-3.2587156289240210e-01	-2.4957432878602023e-01	6.2992421129628953e-02	-1.0406461680317565e-01	-7.3564864897206483e-02	4.9746108047682716e-02	1.7956843346773066e-01	-3.8670159857491865e-01	-6.4243947955264780e-03	-1.7320310669540852e-02	-2.1328059803337240e-02	-2.9620515659561183e-02	4.7269694228703751e-02	-5.2196073676609070e-02	1.5829777442228773e-01	9.9987476825041458e-03	2.9714895023624774e-02	2.8466862671091864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9377472290011070e-02	-3.8099671595870709e-02	-3.1208848232701136e-01	6.2974040083678545e-02	-3.2419791228465089e-01	-2.4841082022018315e-01	6.3250748386562347e-02	-1.0345737155622500e-01	-7.2591175815011594e-02	4.9977181666229956e-02	1.7916269232727880e-01	-3.8602194640847631e-01	-6.4497045945160307e-03	-1.8216219156020629e-02	-2.1306117788019503e-02	-2.9654882239711845e-02	4.7132506709718275e-02	-5.2108281218573117e-02	1.5815756209601126e-01	9.9675329298510220e-03	2.9283174480961564e-02	2.8542769663793588e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8436904733132329e-02	-3.7411808558316904e-02	-3.1037591971717199e-01	6.3093845747670796e-02	-3.2253258634130644e-01	-2.4725644765859345e-01	6.3496224909164706e-02	-1.0285556857428220e-01	-7.1634617308812057e-02	5.0199240643443846e-02	1.7875022315689518e-01	-3.8532612341776290e-01	-6.4739012567313972e-03	-1.9096617000448343e-02	-2.1282689073669307e-02	-2.9686152306808544e-02	4.6993790859013694e-02	-5.2016518717023008e-02	1.5801128312144946e-01	9.9360127879871817e-03	2.8853320646733002e-02	2.8618899631562367e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.7510462275069048e-02	-3.6737499123980270e-02	-3.0867544928864227e-01	6.3205842808567447e-02	-3.2087553854950407e-01	-2.4611097169755530e-01	6.3729037874912006e-02	-1.0225909691007956e-01	-7.0694974929583029e-02	5.0412346599063317e-02	1.7833109416306203e-01	-3.8461420328256668e-01	-6.4969942856774451e-03	-1.9961397415935625e-02	-2.1257793223434143e-02	-2.9714341387995925e-02	4.6853589383057496e-02	-5.1920871430269779e-02	1.5785884481077325e-01	9.9041966870754717e-03	2.8425477304363303e-02	2.8695250641351313e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.6597987628770870e-02	-3.6076553839656661e-02	-3.0698692541656825e-01	6.3310087461161360e-02	-3.1922672431912791e-01	-2.4497415616260471e-01	6.3949374072344106e-02	-1.0166784925491884e-01	-6.9772034372721739e-02	5.0616562980610937e-02	1.7790537580689803e-01	-3.8388626540033333e-01	-6.5189933735636920e-03	-2.0810461365765063e-02	-2.1231449908947504e-02	-2.9739466009499466e-02	4.6711944227095778e-02	-5.1821424687178243e-02	1.5770015779551874e-01	9.8720939322491652e-03	2.7999787525291576e-02	2.8771820779135999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5699323621574633e-02	-3.5428784695785052e-02	-3.0531020534665926e-01	6.3406637465156637e-02	-3.1758610091386369e-01	-2.4384576821535253e-01	6.4157419861560580e-02	-1.0108172186499091e-01	-6.8865581520869384e-02	5.0811955035016898e-02	1.7747314074078124e-01	-3.8314239486689255e-01	-6.5399083963723643e-03	-2.1643717591966059e-02	-2.1203678906497166e-02	-2.9761543684475041e-02	4.6568896594003706e-02	-5.1718263836921644e-02	1.5753513614514034e-01	9.8397137042234902e-03	2.7576393472591932e-02	2.8848608149751018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4814313226000249e-02	-3.4794005123046340e-02	-3.0364514916299085e-01	6.3495552126765276e-02	-3.1595362738205884e-01	-2.4272557845882761e-01	6.4353361135095766e-02	-1.0050061448589143e-01	-6.7975402488708980e-02	5.0998589779039635e-02	1.7703446374426418e-01	-3.8238268245163903e-01	-6.5597494088738351e-03	-2.2461082636806629e-02	-2.1174500092950233e-02	-2.9780592899704073e-02	4.6424486962796399e-02	-5.1611474198693962e-02	1.5736369748144055e-01	9.8070650599069616e-03	2.7155436206635249e-02	2.8925610876726067e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3942799590702555e-02	-3.4172029989449230e-02	-3.0199161975468419e-01	6.3576892278905617e-02	-3.1432926448752491e-01	-2.4161336104102255e-01	6.4537383279174215e-02	-9.9924430275513870e-02	-6.7101283669592962e-02	5.1176535968492816e-02	1.7658942165931502e-01	-3.8160722456715906e-01	-6.5785266395881423e-03	-2.3262480857154159e-02	-2.1143933441453343e-02	-2.9796633101170904e-02	4.6278755106787889e-02	-5.1501141011503104e-02	1.5718576308861384e-01	9.7741569330178184e-03	2.6737055493212140e-02	2.9002827102121738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3084626071533774e-02	-3.3562675597857632e-02	-3.0034948278152734e-01	6.3650720260013921e-02	-3.1271297464033515e-01	-2.4050889375634951e-01	6.4709671135343011e-02	-9.9353075725480883e-02	-6.6243011783862785e-02	5.1345864066295988e-02	1.7613809332495120e-01	-3.8081612323330832e-01	-6.5962504856945069e-03	-2.4047844431673453e-02	-2.1111999016903287e-02	-2.9809684678570932e-02	4.6131740111384677e-02	-5.1387349384116036e-02	1.5700125801867476e-01	9.7409981347011260e-03	2.6321389614490414e-02	2.9080254986365217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2239636262688848e-02	-3.2965759683971710e-02	-2.9871860663860283e-01	6.3717099891486675e-02	-3.1110472182777560e-01	-2.3941195814471675e-01	6.4870408962494963e-02	-9.8786460581287996e-02	-6.5400373928700448e-02	5.1506646209363814e-02	1.7568055951131117e-01	-3.8000948603576234e-01	-6.6129315078895046e-03	-2.4817113360838763e-02	-2.1078716971218221e-02	-2.9819768948807789e-02	4.5983480391506001e-02	-5.1270184245280612e-02	1.5681011119202445e-01	9.7075973541502179e-03	2.5908575183218915e-02	2.9157892708085651e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1407674027895560e-02	-3.2381101414721621e-02	-2.9709886241996719e-01	6.3776096453774384e-02	-3.0950447154549748e-01	-2.3832233958795510e-01	6.5019780399276320e-02	-9.8224497761330853e-02	-6.4573157629382608e-02	5.1658956174354433e-02	1.7521690285321942e-01	-3.7918742607906214e-01	-6.6285804251949906e-03	-2.5570235459748469e-02	-2.1044107538407280e-02	-2.9826908138516996e-02	4.5834013708615437e-02	-5.1149730294292185e-02	1.5661225549294613e-01	9.6739631592274080e-03	2.5498746960527438e-02	2.9235738463949796e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.0588583531630065e-02	-3.1808521387085398e-02	-2.9549012388146112e-01	6.3827776661155203e-02	-3.0791219072901399e-01	-2.3723982740329969e-01	6.5157968426898541e-02	-9.7667103274979045e-02	-6.3761150891760598e-02	5.1802869342299912e-02	1.7474720778329847e-01	-3.7835006193420034e-01	-6.6432081097162581e-03	-2.6307166343746739e-02	-2.1008191029464138e-02	-2.9831125365681884e-02	4.5683377187359479e-02	-5.1026071952019053e-02	1.5640762785980847e-01	9.6401039970897950e-03	2.5092037677728090e-02	2.9313790468497318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9782209270305521e-02	-3.1247841627270907e-02	-2.9389226740268209e-01	6.3872208635197047e-02	-3.0632784768559790e-01	-2.3616421493367148e-01	6.5285155332353059e-02	-9.7114196139871406e-02	-6.2964142255832772e-02	5.1938462662140646e-02	1.7427156046468839e-01	-3.7749751758078370e-01	-6.6568255813540039e-03	-2.7027869406860913e-02	-2.0970987827077101e-02	-2.9832444620375362e-02	4.5531607331799478e-02	-5.0899293312465260e-02	1.5619616936978362e-01	9.6060281948179109e-03	2.4688577862453990e-02	2.9392046953976609e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8988396103417471e-02	-3.0698885590289653e-02	-2.9230517194819833e-01	6.3909461876950957e-02	-3.0475141202671818e-01	-2.3509529963450437e-01	6.5401522672041551e-02	-9.6565698298583469e-02	-6.2181920850238888e-02	5.2065814613189612e-02	1.7379004872341988e-01	-3.7662992234383669e-01	-6.6694440024697085e-03	-2.7732315793081441e-02	-2.0932518380192597e-02	-2.9830890744685777e-02	4.5378740041233073e-02	-5.0769478094971759e-02	1.5597782531789681e-01	9.5717439600450233e-03	2.4288495669498908e-02	2.9470506170180522e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8206989284605843e-02	-3.0161478159864027e-02	-2.9072871902804936e-01	6.3939607237895227e-02	-3.0318285460105837e-01	-2.3403288315686024e-01	6.5507251235838296e-02	-9.6021534534839512e-02	-6.1414276447535734e-02	5.2185005166558870e-02	1.7330276198050684e-01	-3.7574741082531793e-01	-6.6810746725073904e-03	-2.8420484360527607e-02	-2.0892803198416070e-02	-2.9826489411878446e-02	4.5224810625595351e-02	-5.0636709597125178e-02	1.5575254529023769e-01	9.5372593815916586e-03	2.3891916716676512e-02	2.9549166384282537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7437834492605884e-02	-2.9635445648685539e-02	-2.8916279265759720e-01	6.3962716889659446e-02	-3.0162214742825816e-01	-2.3297677142659909e-01	6.5602521011583745e-02	-9.5481632389423740e-02	-6.0660999520085114e-02	5.2296115745572025e-02	1.7280979118380307e-01	-3.7485012283040875e-01	-6.6917290225738217e-03	-2.9092361638534455e-02	-2.0851862846286241e-02	-2.9819267104838704e-02	4.5069853820434436e-02	-5.0501070648484712e-02	1.5552028323116723e-01	9.5025824301031344e-03	2.3498963926049651e-02	2.9628025880673139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6680777862051630e-02	-2.9120615798972693e-02	-2.8760727931676816e-01	6.3978864292568605e-02	-3.0006926363342551e-01	-2.3192677471937567e-01	6.5687511150039235e-02	-9.4945922075945405e-02	-5.9921881296408464e-02	5.2399229185201540e-02	1.7231122873968763e-01	-3.7393820328868205e-01	-6.7014186099789751e-03	-2.9747941777735938e-02	-2.0809717937416712e-02	-2.9809251093840118e-02	4.4913903801456580e-02	-5.0362643565183933e-02	1.5528099750438659e-01	9.4677209586896838e-03	2.3109757370814190e-02	2.9707082960796591e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5935666014101733e-02	-2.8616817783326112e-02	-2.8606206790875982e-01	6.3988124163032359e-02	-2.9852417738251696e-01	-2.3088270773126540e-01	6.5762399930300183e-02	-9.4414336396607471e-02	-5.9196713817866356e-02	5.2494429690561506e-02	1.7180716844463523e-01	-3.7301180217023133e-01	-6.7101551127398936e-03	-3.0387226493212596e-02	-2.0766389128520732e-02	-2.9796469413698814e-02	4.4756994198635124e-02	-5.0221510105497073e-02	1.5503465094774221e-01	9.4326827035716640e-03	2.2724414128119551e-02	2.9786335942988376e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5202346086860480e-02	-2.8123882205868922e-02	-2.8452704971825893e-01	6.3990572439826685e-02	-2.9698686381868850e-01	-2.2984438964479445e-01	6.5827364725696919e-02	-9.3886810658128650e-02	-5.8485289995477384e-02	5.2581802794493634e-02	1.7129770541672168e-01	-3.7207107439687703e-01	-6.7179503240497292e-03	-3.1010225000788705e-02	-2.0721897113339546e-02	-2.9780950840355338e-02	4.4599158109881389e-02	-5.0077751426455375e-02	1.5478121092165018e-01	9.3974752847279363e-03	2.2343048138141211e-02	2.9865783162312760e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4480665765558021e-02	-2.7641641103627386e-02	-2.8300211836921091e-01	6.3986286249290758e-02	-2.9545729899964457e-01	-2.2881164419020369e-01	6.5882581970185622e-02	-9.3363282587963406e-02	-5.7787403666773832e-02	5.2661435314284313e-02	1.7078293602712583e-01	-3.7111617974855227e-01	-6.7248161467161382e-03	-3.1616953946575641e-02	-2.0676262616465216e-02	-2.9762724866927600e-02	4.4440428114272235e-02	-4.9931448041557108e-02	1.5452064935104248e-01	9.3621062065493369e-03	2.1965770069613481e-02	2.9945422970401272e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3770473312469734e-02	-2.7169927948169231e-02	-2.8148716978221988e-01	6.3975343869501738e-02	-2.9393545983612490e-01	-2.2778429970179143e-01	6.5928227125256034e-02	-9.2843692250950016e-02	-5.7102849652514630e-02	5.2733415307553849e-02	1.7026295783167661e-01	-3.7014728276500675e-01	-6.7307645875697231e-03	-3.2207437329878776e-02	-2.0629506387090522e-02	-2.9741821679293338e-02	4.4280836284836075e-02	-4.9782679779677923e-02	1.5425294276077037e-01	9.3265828584961994e-03	2.1592687192083789e-02	3.0025253735291613e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3071617596527721e-02	-2.6708577647437646e-02	-2.7998210213160335e-01	6.3957824693443230e-02	-2.9242132403153681e-01	-2.2676218916913440e-01	6.5964474647365989e-02	-9.2327981966530831e-02	-5.6431423813127317e-02	5.2797832027357883e-02	1.6973786950251371e-01	-3.6916455264294717e-01	-6.7358077518490274e-03	-3.2781706419576513e-02	-2.0581649192679130e-02	-2.9718272131236890e-02	4.4120414200892265e-02	-4.9631525745205969e-02	1.5397807230438107e-01	9.2909125157613123e-03	2.1223903255109262e-02	3.0105273841267195e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2383948122619696e-02	-2.6257426547795438e-02	-2.7848681580216805e-01	6.3933809191235078e-02	-2.9091487002284278e-01	-2.2574515028308814e-01	6.5991497955922462e-02	-9.1816096226668434e-02	-5.5772923104736721e-02	5.2854775876547161e-02	1.6920777075990348e-01	-3.6816816312876444e-01	-6.7399578375615223e-03	-3.3339799664113934e-02	-2.0532711812574163e-02	-2.9692107719213816e-02	4.3959192959945749e-02	-4.9478064279492640e-02	1.5369602378623728e-01	9.2551023399388161e-03	2.0859518374584361e-02	3.0185481688697506e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1707315060523330e-02	-2.5816312436243011e-02	-2.7700121334575278e-01	6.3903378871453281e-02	-2.8941607692275018e-01	-2.2473302547643845e-01	6.6009469401824339e-02	-9.1307981614570072e-02	-5.5127145634654658e-02	5.2904338361427820e-02	1.6867276230427297e-01	-3.6715829240699327e-01	-6.7432271298276851e-03	-3.3881762595255799e-02	-2.0482715031555986e-02	-2.9663360556777204e-02	4.3797203189139218e-02	-4.9322372923660429e-02	1.5340678767695290e-01	9.2191593796966502e-03	2.0499628926364550e-02	3.0265875693879152e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1041569273468802e-02	-2.5385074542799355e-02	-2.7552519943759052e-01	6.3866616241596327e-02	-2.8792492446326523e-01	-2.2372566195906954e-01	6.6018560236586782e-02	-9.0803586724361465e-02	-5.4493890716191901e-02	5.2946612044770830e-02	1.6813294574851365e-01	-3.6613512298465956e-01	-6.7456279952089419e-03	-3.4407647725742084e-02	-2.0431679633356830e-02	-2.9632063348711934e-02	4.3634475056260176e-02	-4.9164528382824514e-02	1.5311035912211163e-01	9.1830905714578737e-03	2.0144327447370856e-02	3.0346454288877611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0386562346290329e-02	-2.4963553543008447e-02	-2.7405868083252216e-01	6.3823604767740280e-02	-2.8644139294065574e-01	-2.2272291174757530e-01	6.6018940582061938e-02	-9.0302862081794888e-02	-5.3872958922663312e-02	5.2981690498217673e-02	1.6758842355060935e-01	-3.6509884157168121e-01	-6.7471728760253582e-03	-3.4917514441026677e-02	-2.0379626394139094e-02	-2.9598249364910515e-02	4.3471038280309168e-02	-4.9004606491768264e-02	1.5280673794429803e-01	9.1469027400848061e-03	1.9793702544288312e-02	3.0427215921369930e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9742146613151548e-02	-2.4551591560577780e-02	-2.7260156632112964e-01	6.3774428833440436e-02	-2.8496546316189131e-01	-2.2172463168924941e-01	6.6010779400776542e-02	-8.9805760066115209e-02	-5.3264152140484126e-02	5.3009668254131947e-02	1.6703929894663955e-01	-3.6404963895749509e-01	-6.7478742846648777e-03	-3.5411428885263461e-02	-2.0326576075952524e-02	-2.9561952414049329e-02	4.3306922141629706e-02	-4.8842682182129726e-02	1.5249592863844766e-01	9.1106025995726699e-03	1.9447838809970339e-02	3.0508159054488186e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9108175184807552e-02	-2.4149032170107644e-02	-2.7115376668581548e-01	6.3719173697919698e-02	-2.8349711639259845e-01	-2.2073068348037428e-01	6.5994244466899984e-02	-8.9312234833173076e-02	-5.2667273621228340e-02	5.3030640756946031e-02	1.6648567588421392e-01	-3.6298770988408358e-01	-6.7477447978902339e-03	-3.5889463841730931e-02	-2.0272549420179403e-02	-2.9523206817093625e-02	4.3142155491605542e-02	-4.8678829451124825e-02	1.5217794036055429e-01	9.0741967537485875e-03	1.9106816747650850e-02	3.0589282166663914e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8484501975392797e-02	-2.3755720399899687e-02	-2.6971519465688754e-01	6.3657925453605185e-02	-2.8203633430656255e-01	-2.1974093367879122e-01	6.5969502337864291e-02	-8.8822242239885635e-02	-5.2082128032550482e-02	5.3044704314055335e-02	1.6592765895638711e-01	-3.6191325291558768e-01	-6.7467970511463134e-03	-3.6351698607886479e-02	-2.0217567140968645e-02	-2.9482047380681227e-02	4.2976766761927965e-02	-4.8513121331846445e-02	1.5185278690979367e-01	9.0376916969761630e-03	1.8770712703017656e-02	3.0670583751473335e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7870981728705565e-02	-2.3371502734822375e-02	-2.6828576486867156e-01	6.3590770983065092e-02	-2.8058309893682870e-01	-2.1875525371069382e-01	6.5936718326649393e-02	-8.8335739770124308e-02	-5.1508521507854434e-02	5.3051956046312895e-02	1.6536535333610400e-01	-3.6082647030469878e-01	-6.7450437328713626e-03	-3.6798218865261072e-02	-2.0161649918677894e-02	-2.9438509370414322e-02	4.2810783973440569e-02	-4.8345629865166988e-02	1.5152048670412985e-01	9.0010938148718939e-03	1.8439598804216285e-02	3.0752062317483650e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7267470043966895e-02	-2.2996227119227979e-02	-2.6686539381572849e-01	6.3517797915392415e-02	-2.7913739262843063e-01	-2.1777351987168539e-01	6.5896056474754133e-02	-8.7852686462113735e-02	-5.0946261694633503e-02	5.3052493838175160e-02	1.6479886471122612e-01	-3.5972756785601812e-01	-6.7424975788193302e-03	-3.7229116544397742e-02	-2.0104818393328106e-02	-2.9392628484119259e-02	4.2644234744565940e-02	-4.8176426073272140e-02	1.5118106274949256e-01	8.9644093850222741e-03	1.8113542909779613e-02	3.0833716388100232e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6673823401038043e-02	-2.2629742959870022e-02	-2.6545399980916329e-01	6.3439094582101160e-02	-2.7769919799277332e-01	-2.1679561332207062e-01	6.5847679525863761e-02	-8.7373042837413345e-02	-5.0395157801374671e-02	5.3046416287555589e-02	1.6422829922018839e-01	-3.5861675478658528e-01	-6.7391713663939104e-03	-3.7644489685059353e-02	-2.0047093158078139e-02	-2.9344440825077048e-02	4.2477146299322338e-02	-4.8005579934845610e-02	1.5083454260262447e-01	8.9276445777155839e-03	1.7792608564507803e-02	3.0915544501414876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6089899185070369e-02	-2.2271901128838707e-02	-2.6405150293312224e-01	6.3354749972586777e-02	-2.7626849786369501e-01	-2.1582142007641972e-01	6.5791748900237479e-02	-8.6896770831556017e-02	-4.9855020642953427e-02	5.3033822655438816e-02	1.6365376338833174e-01	-3.5749424358378812e-01	-6.7350779090011755e-03	-3.8044442291933177e-02	-1.9988494752728278e-02	-2.9293982875300852e-02	4.2309545474936240e-02	-4.7833160361916545e-02	1.5048095832771097e-01	8.8908054566773261e-03	1.7476854963278020e-02	3.0997545210054991e+00
