# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7996102210501539e-01	-1.7956427643334169e-01	-2.8857847263457054e-01	9.6131117119732865e-02	-3.5940684962476344e-01	-3.3488334338695153e-01	6.9221261584532720e-02	-2.4530279181809017e-01	-1.9760010725782431e-01	7.2752446768034565e-02	1.4163966744696449e-02	-4.1366599828404799e-01	-1.0078174994115917e-02	-6.2277521236458057e-02	-2.4005826590845509e-02	-1.9503980406243349e-02	6.2187011678245058e-02	-9.7134624114656759e-02	7.3051204446720197e-02	1.5324746016234125e-02	-2.8937982339066463e-02	1.8570735249677581e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7800466501680343e-01	-1.7796897185405042e-01	-2.8672782761151938e-01	9.5302068697085407e-02	-3.5755811816962302e-01	-3.3334066465237461e-01	6.9548082793446458e-02	-2.4436828519083184e-01	-1.9583297517660089e-01	7.2665044490091507e-02	1.4479114460689528e-02	-4.1316662288344891e-01	-1.0058955508509786e-02	-6.3346538768310284e-02	-2.3870807446147280e-02	-1.9355795348908540e-02	6.1921506220635712e-02	-9.6959223289024898e-02	7.3371795245707264e-02	1.5285856201203405e-02	-2.8997562085914870e-02	1.8617745766016611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7606688598108053e-01	-1.7639447443982834e-01	-2.8489506967938594e-01	9.4481448615008207e-02	-3.5572105390239422e-01	-3.3181175654831124e-01	6.9856427267804763e-02	-2.4343601955310334e-01	-1.9408881393196398e-01	7.2572953972910983e-02	1.4787799934937161e-02	-4.1264687734919320e-01	-1.0039125564699573e-02	-6.4396877612786202e-02	-2.3737154749280787e-02	-1.9210026489202347e-02	6.1656323866734558e-02	-9.6779465690338184e-02	7.3687159924014728e-02	1.5246600912744575e-02	-2.9060250778363092e-02	1.8664933923863631e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7414756672665480e-01	-1.7484057696612434e-01	-2.8307998588619965e-01	9.3669261873588650e-02	-3.5389547563144519e-01	-3.3029627783237897e-01	7.0146668206095594e-02	-2.4250582516202279e-01	-1.9236747129347836e-01	7.2476237130687793e-02	1.5089998418440337e-02	-4.1210677761039899e-01	-1.0018697902298488e-02	-6.5428283541782054e-02	-2.3604840387246084e-02	-1.9066626437947570e-02	6.1391476716017156e-02	-9.6595364471952466e-02	7.3997074431718532e-02	1.5206980984029924e-02	-2.9125885804651076e-02	1.8712298118639610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7224658867613594e-01	-1.7330707272852297e-01	-2.8128236532489470e-01	9.2865511482398799e-02	-3.5208120689544964e-01	-3.2879388821650141e-01	7.0419175854996949e-02	-2.4157753977937918e-01	-1.9066879112796856e-01	7.2374955798267554e-02	1.5385687990982890e-02	-4.1154634701670773e-01	-9.9976851769221931e-03	-6.6440512262614618e-02	-2.3473836569494425e-02	-1.8925547886313693e-02	6.1126976565204515e-02	-9.6406935216576686e-02	7.4301317791495972e-02	1.5166997356912338e-02	-2.9194300117149474e-02	1.8759836763710724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7036383290721672e-01	-1.7179375553305962e-01	-2.7950199914523638e-01	9.2070198447990234e-02	-3.5027807594918453e-01	-3.2730424854874718e-01	7.0674317410098747e-02	-2.4065100863794645e-01	-1.8899261335790954e-01	7.2269171743172211e-02	1.5674849565925953e-02	-4.1096561639537194e-01	-9.9760999582355347e-03	-6.7433329637883829e-02	-2.3344115844804246e-02	-1.8786743648519479e-02	6.0862834924982651e-02	-9.6214195933407368e-02	7.4599672341881390e-02	1.5126651085754594e-02	-2.9265322479437025e-02	1.8807548290168776e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6849918011635249e-01	-1.7030041968810511e-01	-2.7773868056507456e-01	9.1283321762793981e-02	-3.4848591574436799e-01	-3.2582702100334393e-01	7.0912456919561162e-02	-2.3972608439925897e-01	-1.8733877393345774e-01	7.2158946677035193e-02	1.5957466892883708e-02	-4.1036462410175617e-01	-9.9539547280334990e-03	-6.8406511894268204e-02	-2.3215651117225688e-02	-1.8650166703388663e-02	6.0599063036152236e-02	-9.6017167050715543e-02	7.4891923978887012e-02	1.5085943341078102e-02	-2.9338777724858708e-02	1.8855431146613677e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6665251058467265e-01	-1.6882685999779068e-01	-2.7599220488103388e-01	9.0504878395485766e-02	-3.4670456390571225e-01	-3.2436186927845256e-01	7.1133955190760489e-02	-2.3880262710302783e-01	-1.8570710481816574e-01	7.2044342266406963e-02	1.6233526558424874e-02	-4.0974341606301989e-01	-9.9312618783522193e-03	-6.9359845819867039e-02	-2.3088415661165367e-02	-1.8515770234851795e-02	6.0335671885192857e-02	-9.5815871403966427e-02	7.5177862395441483e-02	1.5044875413037947e-02	-2.9414487026094244e-02	1.8903483798938081e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6482370414643186e-01	-1.6737287175710042e-01	-2.7426236947850841e-01	8.9734863282883298e-02	-3.4493386270212606e-01	-3.2290845880108693e-01	7.1339169699973129e-02	-2.3788050410834768e-01	-1.8409743398822820e-01	7.1925420142915225e-02	1.6503017984478792e-02	-4.0910204581478432e-01	-9.9080337096187059e-03	-7.0293128949742073e-02	-2.2962383135576119e-02	-1.8383507671269516e-02	6.0072672219239023e-02	-9.5610334219456264e-02	7.5457281318156877e-02	1.5003448714708987e-02	-2.9492268175139925e-02	1.8951704730114773e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6301264015971448e-01	-1.6593825074834681e-01	-2.7254897384091803e-01	8.8973269323425558e-02	-3.4317365901330976e-01	-3.2146645693875520e-01	7.1528454505151384e-02	-2.3695959002686420e-01	-1.8250958544516535e-01	7.1802241912737472e-02	1.6765933424693156e-02	-4.0844057453056060e-01	-9.8842824288338238e-03	-7.1206169739296540e-02	-2.2837527597281384e-02	-1.8253332723541200e-02	5.9810074560482804e-02	-9.5400583093677105e-02	7.5729978740882026e-02	1.4961664785203952e-02	-2.9571935873097938e-02	1.9000092439985650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6121919747975342e-01	-1.6452279323938873e-01	-2.7085181955827781e-01	8.8220087372283706e-02	-3.4142380429164881e-01	-3.2003553321713518e-01	7.1702160161835934e-02	-2.3603976664814610e-01	-1.8094337924182705e-01	7.1674869165372537e-02	1.7022267958381236e-02	-4.0775907104378845e-01	-9.8600201477976723e-03	-7.2098787725201258e-02	-2.2713823513450859e-02	-1.8125199422021985e-02	5.9547889219982213e-02	-9.5186647968300814e-02	7.5995757154524377e-02	1.4919525292583877e-02	-2.9653302029173923e-02	1.9048645445053676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5944325443461519e-01	-1.6312629598318457e-01	-2.6917071033495843e-01	8.7475306238179590e-02	-3.3968415451956607e-01	-3.1861535954319731e-01	7.1860633642250996e-02	-2.3512092285742067e-01	-1.7939863152140775e-01	7.1543363481683317e-02	1.7272019482273422e-02	-4.0705761186226874e-01	-9.8352588813686269e-03	-7.2970813673532003e-02	-2.2591245773169951e-02	-1.7999062152138198e-02	5.9286126310892438e-02	-9.4968561101004198e-02	7.6254423772633431e-02	1.4877032036576133e-02	-2.9736176068103526e-02	1.9097362278276642e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5768468880345047e-01	-1.6174855621898460e-01	-2.6750545199665493e-01	8.6738912681912556e-02	-3.3795457016248581e-01	-3.1720561043312473e-01	7.2004218257623140e-02	-2.3420295454594495e-01	-1.7787515456928604e-01	7.1407786441181051e-02	1.7515188699858970e-02	-4.0633628117486803e-01	-9.8100105457683481e-03	-7.3822089714867561e-02	-2.2469769698199166e-02	-1.7874875688732927e-02	5.9024795761112858e-02	-9.4746357032194820e-02	7.6505790752212643e-02	1.4834186951110892e-02	-2.9820365245315509e-02	1.9146241488863489e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5594337779717741e-01	-1.6038937167488759e-01	-2.6585585249655053e-01	8.6010891416665930e-02	-3.3623491611744788e-01	-3.1580596324442389e-01	7.2133253583791052e-02	-2.3328576451424732e-01	-1.7637275687738310e-01	7.1268199628545151e-02	1.7751779108431488e-02	-4.0559517085036662e-01	-9.7842869569284615e-03	-7.4652469466095564e-02	-2.2349371052853752e-02	-1.7752595229079016e-02	5.8763907325353283e-02	-9.4520072547754366e-02	7.6749675409277310e-02	1.4790992106622654e-02	-2.9905674969075539e-02	1.9195281642072821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5421919804176407e-01	-1.5904854057195103e-01	-2.6422172192058058e-01	8.5291225110132513e-02	-3.3452506165753632e-01	-3.1441609841128332e-01	7.2248075390091412e-02	-2.3236926236849306e-01	-1.7489124322059740e-01	7.1124664639348301e-02	1.7981796983660678e-02	-4.0483438042826425e-01	-9.7580998288768032e-03	-7.5461818138672782e-02	-2.2230026053069944e-02	-1.7632176424541721e-02	5.8503470596621782e-02	-9.4289746637891109e-02	7.6985900428625784e-02	1.4747449712198948e-02	-2.9991909128662946e-02	1.9244481319013815e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5251202556396396e-01	-1.5772586162968200e-01	-2.6260287249189995e-01	8.4579894388463139e-02	-3.3282488037230473e-01	-3.1303569968283451e-01	7.2349015571619366e-02	-2.3145336441027720e-01	-1.7343041474507731e-01	7.0977243084978464e-02	1.8205251361811236e-02	-4.0405401710153360e-01	-9.7314607721728976e-03	-7.6250012633180764e-02	-2.2111711374636960e-02	-1.7513575410880444e-02	5.8243495017137700e-02	-9.4055420452323263e-02	7.7214294067356193e-02	1.4703562117448396e-02	-3.0078870427905222e-02	1.9293839116449318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5082173577957811e-01	-1.5642113407289748e-01	-2.6099911857438185e-01	8.3876877842089734e-02	-3.3113425010418324e-01	-3.1166445436314733e-01	7.2436402084863433e-02	-2.3053799352008822e-01	-1.7199006906778472e-01	7.0825996596737661e-02	1.8422154019527414e-02	-4.0325419569113891e-01	-9.7043812923875723e-03	-7.7016941619944698e-02	-2.1994404160582997e-02	-1.7396748837145617e-02	5.7983989888672663e-02	-9.3817137251787475e-02	7.7434690351633736e-02	1.4659331814225919e-02	-3.0166360723046258e-02	1.9343353646601258e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4914820348423630e-01	-1.5513415764000982e-01	-2.5941027667523869e-01	8.3182152033436110e-02	-3.2945305288129151e-01	-3.1030205355249779e-01	7.2510558886742196e-02	-2.2962307903479182e-01	-1.7057000038688455e-01	7.0670986829111618e-02	1.8632519451176714e-02	-4.0243503861232838e-01	-9.6768727886282734e-03	-7.7762505605624102e-02	-2.1878082027808318e-02	-1.7281653893153753e-02	5.7724964382323947e-02	-9.3574942356211069e-02	7.7646929266244738e-02	1.4614761438095916e-02	-3.0254181364050472e-02	1.9393023536958294e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4749130284663223e-01	-1.5386473259262351e-01	-2.5783616544675220e-01	8.2495691506536600e-02	-3.2778117484658303e-01	-3.0894819238898175e-01	7.2571805877088724e-02	-2.2870855661942230e-01	-1.6916999960254550e-01	7.0512275462196627e-02	1.8836364843801422e-02	-4.0159667583258724e-01	-9.6489465521145436e-03	-7.8486616985598417e-02	-2.1762723072886889e-02	-1.7168248335581639e-02	5.7466427547727579e-02	-9.3328883089560999e-02	7.7850856936459129e-02	1.4569853769591398e-02	-3.0342133538466164e-02	1.9442847430086045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4585090740428187e-01	-1.5261265972645141e-01	-2.5627660568701521e-01	8.1817468798564427e-02	-3.2611850618361810e-01	-3.0760257028973148e-01	7.2620458844602373e-02	-2.2779436813359211e-01	-1.6778985444752709e-01	7.0349924203278541e-02	1.9033710049605392e-02	-4.0073924482128004e-01	-9.6206137648017897e-03	-7.9189200082102409e-02	-2.1648305877099018e-02	-1.7056490512579091e-02	5.7208388321710227e-02	-9.3079008721610665e-02	7.8046325801816294e-02	1.4524611735257383e-02	-3.0430018616861929e-02	1.9492823983439049e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4422689006163459e-01	-1.5137774038340729e-01	-2.5473142033975132e-01	8.1147454453301182e-02	-3.2446494103913165e-01	-3.0626489119089795e-01	7.2656829416275256e-02	-2.2688046149289451e-01	-1.6642934962702449e-01	7.0183994787556256e-02	1.9224577556128213e-02	-3.9986289049091173e-01	-9.5918854980529995e-03	-7.9870191168005630e-02	-2.1534809510691855e-02	-1.6946339386939652e-02	5.6950855536398982e-02	-9.2825370406801569e-02	7.8233194781325635e-02	1.4479038408455653e-02	-3.0517638498811107e-02	1.9542951869175373e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4261912309070710e-01	-1.5015977646508202e-01	-2.5320043449318252e-01	8.0485617036520796e-02	-3.2282037744260622e-01	-3.0493486378558043e-01	7.2681225010330516e-02	-2.2596679052559779e-01	-1.6508826696713075e-01	7.0014548978009045e-02	1.9408992453932766e-02	-3.9896776513006132e-01	-9.5627727113649884e-03	-8.0529538476223114e-02	-2.1422213536417028e-02	-1.6837754557841790e-02	5.6693837926780739e-02	-9.2568021120370353e-02	7.8411329429750320e-02	1.4433137009962562e-02	-3.0604795958477343e-02	1.9593229773973440e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4102747813395911e-01	-1.4895857044720098e-01	-2.5168347537796026e-01	7.9831923153316400e-02	-3.2118471722295733e-01	-3.0361220175899889e-01	7.2693948792670188e-02	-2.2505331482499266e-01	-1.6376638557140202e-01	6.9841648564409178e-02	1.9586982402083404e-02	-3.9805402832799169e-01	-9.5332862511426017e-03	-8.1167202194742383e-02	-2.1310498012275483e-02	-1.6730696281124606e-02	5.6437344137731868e-02	-9.2307015591925223e-02	7.8580602084558124e-02	1.4386910908316536e-02	-3.0691294988875475e-02	1.9643656398850913e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3945182620963995e-01	-1.4777392539540704e-01	-2.5018037236409668e-01	7.9186337467338871e-02	-3.1955786592271290e-01	-3.0229662401998503e-01	7.2695299636848870e-02	-2.2413999959775763e-01	-1.6246348198475155e-01	6.9665355361472767e-02	1.9758577591170789e-02	-3.9712184689098290e-01	-9.5034368495263023e-03	-8.1783154447286677e-02	-2.1199643493611919e-02	-1.6625125488088546e-02	5.6181382730520243e-02	-9.2042410236723118e-02	7.8740892003171956e-02	1.4340363619954487e-02	-3.0776941143685364e-02	1.9694230458985982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3789203771933329e-01	-1.4660564498202772e-01	-2.4869095695699048e-01	7.8548822721953668e-02	-3.1793973270969589e-01	-3.0098785492799401e-01	7.2685572087580780e-02	-2.2322681550869464e-01	-1.6117933036406054e-01	6.9485731206165940e-02	1.9923810704163041e-02	-3.9617139475046564e-01	-9.4732351232738824e-03	-8.2377379259669620e-02	-2.1089631034455197e-02	-1.6521003802879228e-02	5.5925962188789646e-02	-9.1774263084767854e-02	7.8892085490182409e-02	1.4293498809107907e-02	-3.0861541875676062e-02	1.9744950683540641e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3634798245776048e-01	-1.4545353350389578e-01	-2.4721506279243705e-01	7.7919339763289991e-02	-3.1633023028657092e-01	-2.9968562451495201e-01	7.2665056327769831e-02	-2.2231373852218569e-01	-1.5991370265488547e-01	6.9302837954161520e-02	2.0082716875008920e-02	-3.9520285286302725e-01	-9.4426915726941174e-03	-8.2949872511915199e-02	-2.0980442188202528e-02	-1.6418293558382074e-02	5.5671090924039365e-02	-9.1502633708003003e-02	7.9034076014213916e-02	1.4246320287486723e-02	-3.0944906870821371e-02	1.9795815815486331e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3481952962478564e-01	-1.4431739590120252e-01	-2.4575252563076094e-01	7.7297847565161643e-02	-3.1472927479842633e-01	-2.9838966870115236e-01	7.2634038149076874e-02	-2.2140074974075294e-01	-1.5866636877349766e-01	6.9116737475457837e-02	2.0235333645053678e-02	-3.9421640910241579e-01	-9.4118165806355170e-03	-8.3500641876272097e-02	-2.0872059007622037e-02	-1.6316957810708983e-02	5.5416777280602660e-02	-9.1227583145805674e-02	7.9166764314159657e-02	1.4198832013696512e-02	-3.1026848377065479e-02	1.9846824611431790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3330654783952828e-01	-1.4319703777726703e-01	-2.4430318334996720e-01	7.6684303255852265e-02	-3.1313678573858639e-01	-2.9709972950428076e-01	7.2592798925995058e-02	-2.2048783524107066e-01	-1.5743709679354270e-01	6.8927491649176095e-02	2.0381700917363577e-02	-3.9321225814363059e-01	-9.3806204115279655e-03	-8.4029706741224952e-02	-2.0764464044218625e-02	-1.6216960352241114e-02	5.5163029540149587e-02	-9.0949173828946905e-02	7.9290058494488613e-02	1.4151038092451501e-02	-3.1107181526731534e-02	1.9897975841452975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3180890515656141e-01	-1.4209226541924191e-01	-2.4286687593796424e-01	7.6078662146699727e-02	-3.1155268585289486e-01	-2.9581555524101988e-01	7.2541615593442646e-02	-2.1957498590782376e-01	-1.5622565313670447e-01	6.8735162357538168e-02	2.0521860908973611e-02	-3.9219060133929101e-01	-9.3491132104816990e-03	-8.4537098121720472e-02	-2.0657640346968386e-02	-1.6118265723271841e-02	5.4909855925704812e-02	-9.0667469502255779e-02	7.9403874109429715e-02	1.4102942773571332e-02	-3.1185724651769726e-02	1.9949268288924897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3032646908408638e-01	-1.4100288581960713e-01	-2.4144344548388230e-01	7.5480877762489795e-02	-3.0997690104273501e-01	-2.9453690072052535e-01	7.2480760627836399e-02	-2.1866219726572414e-01	-1.5503180276658332e-01	6.8539811479051721e-02	2.0655858101176830e-02	-3.9115164658839763e-01	-9.3173050024392967e-03	-8.5022858555764913e-02	-2.0551571460446560e-02	-1.6020839222222027e-02	5.4657264605214750e-02	-9.0382535146252399e-02	7.9508134235818664e-02	1.4054550450707484e-02	-3.1262299590841570e-02	2.0000700750356173e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2885910660402120e-01	-1.3992870669847704e-01	-2.4003273616849505e-01	7.4890901873581869e-02	-3.0840936026694898e-01	-2.9326352742890777e-01	7.2410502031639457e-02	-2.1774946931012193e-01	-1.5385530938508687e-01	6.8341500880909636e-02	2.0783739187918097e-02	-3.9009560819770062e-01	-9.2852056913841925e-03	-8.5487041987636583e-02	-2.0446241422367197e-02	-1.5924646914515377e-02	5.4405263694660824e-02	-9.0094436897886404e-02	7.9602769534393714e-02	1.4005865659880323e-02	-3.1336731987318900e-02	2.0052272035224994e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2740668419400614e-01	-1.3886953652667963e-01	-2.3863459425374986e-01	7.4308684529748328e-02	-3.0684999544286312e-01	-2.9199520370425369e-01	7.2331103321347068e-02	-2.1683680633649552e-01	-1.5269593563067288e-01	6.8140292410629646e-02	2.0905553022293931e-02	-3.8902270673585004e-01	-9.2528250596060260e-03	-8.5929713637965380e-02	-2.0341634760557770e-02	-1.5829655640071882e-02	5.4153861260738539e-02	-8.9803241970601994e-02	7.9687718299456825e-02	1.3956893077769808e-02	-3.1408851577463141e-02	2.0103980965817745e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2596906785109705e-01	-1.3782518454943798e-01	-2.3724886807141429e-01	7.3734174095672955e-02	-3.0529874134676271e-01	-2.9073170490151867e-01	7.2242823518879298e-02	-2.1592421676922025e-01	-1.5155344327770950e-01	6.7936247886950990e-02	2.1021350561390859e-02	-3.8793316888055895e-01	-9.2201727670190251e-03	-8.6350949860966114e-02	-2.0237736489404034e-02	-1.5735833019465646e-02	5.3903065323120322e-02	-8.9509018574021312e-02	7.9762926496743228e-02	1.3907637519800592e-02	-3.1478492467876762e-02	2.0155826377069346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2454612311724190e-01	-1.3679546081074578e-01	-2.3587540801093226e-01	7.3167317288060918e-02	-3.0375553551383827e-01	-2.8947281354668503e-01	7.2145917146352698e-02	-2.1501171298995633e-01	-1.5042759343629095e-01	6.7729429090015697e-02	2.1131184809377972e-02	-3.8682722725899754e-01	-9.1872583505386105e-03	-8.6750837989116245e-02	-2.0134532105729432e-02	-1.5643147458811728e-02	5.3652883856305518e-02	-8.9211835833342079e-02	7.9828347789430654e-02	1.3858103937991990e-02	-3.1545493401504317e-02	2.0207807116405778e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2313771510629810e-01	-1.3578017617824065e-01	-2.3451406650637907e-01	7.2608059214295112e-02	-3.0222031813804817e-01	-2.8821831947966964e-01	7.2040634224184191e-02	-2.1409931116596992e-01	-1.4931814675178950e-01	6.7519897750850280e-02	2.1235110759097422e-02	-3.8570512028167053e-01	-9.1540912235141582e-03	-8.7129476165621972e-02	-2.0032007584238065e-02	-1.5551568153314934e-02	5.3403324791086226e-02	-8.8911763708754185e-02	7.9883943552246012e-02	1.3808297418605675e-02	-3.1609698011402641e-02	2.0259922043588681e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2174370853265085e-01	-1.3477914236864016e-01	-2.3316469802268658e-01	7.2056343412604612e-02	-3.0069303197187258e-01	-2.8696801998548610e-01	7.1927220272477874e-02	-2.1318703107876849e-01	-1.4822486360356288e-01	6.7307715540189703e-02	2.1333185332111520e-02	-3.8456709197004396e-01	-9.1206806752159707e-03	-8.7486973165034662e-02	-1.9930149372423416e-02	-1.5461065089627343e-02	5.3154396015627901e-02	-8.8608872914977321e-02	7.9929682873643160e-02	1.3758223179574130e-02	-3.1670955061679100e-02	2.0312170030561782e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2036396774123482e-01	-1.3379217197360960e-01	-2.3182715904107679e-01	7.1512111893646840e-02	-2.9917362222635796e-01	-2.8572171991322221e-01	7.1805916315655638e-02	-2.1227489595331564e-01	-1.4714750430208398e-01	6.7092944056648215e-02	2.1425467317395554e-02	-3.8341339177819239e-01	-9.0870358703803722e-03	-8.7823448202390145e-02	-1.9828944385051023e-02	-1.5371609046974131e-02	5.2906105376200302e-02	-8.8303234841216827e-02	7.9965542546087690e-02	1.3707886567722462e-02	-3.1729118674879694e-02	2.0364549961299523e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1899835673891879e-01	-1.3281907848598973e-01	-2.3050130804371410e-01	7.0975305183490545e-02	-2.9766203647152212e-01	-2.8447923178239287e-01	7.1676958890263334e-02	-2.1136293228819142e-01	-1.4608582928397712e-01	6.6875644814296309e-02	2.1512017308751890e-02	-3.8224427440874981e-01	-9.0531658488074412e-03	-8.8139030731270843e-02	-1.9728379998205085e-02	-1.5283171597084300e-02	5.2658460677550707e-02	-8.7994921471622869e-02	7.9991507044476398e-02	1.3657293055806720e-02	-3.1784048545337923e-02	2.0417060731657597e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1764673922715960e-01	-1.3185967632638027e-01	-2.2918700549769372e-01	7.0445862367874326e-02	-2.9615822453739071e-01	-2.8324037587635209e-01	7.1540580055909547e-02	-2.1045116968696581e-01	-1.4503959930425625e-01	6.6655879229645359e-02	2.1592897641025718e-02	-3.8105999962348608e-01	-9.0190795250176259e-03	-8.8433860231228359e-02	-1.9628444042920166e-02	-1.5195725102998804e-02	5.2411469682957366e-02	-8.7684005306527368e-02	8.0007568492788936e-02	1.3606448239326411e-02	-3.1835610137859759e-02	2.0469701249225363e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1630897863586193e-01	-1.3091378087000471e-01	-2.2788411383829799e-01	6.9923721137718220e-02	-2.9466213841580646e-01	-2.8200498032248483e-01	7.1397007409251242e-02	-2.0953964069108674e-01	-1.4400857562533168e-01	6.6433708608093361e-02	2.1668172325214338e-02	-3.7986083204879723e-01	-8.9847856879616255e-03	-8.8708085985002683e-02	-1.9529124798431240e-02	-1.5109242716751965e-02	5.2165140113964920e-02	-8.7370559284567426e-02	8.0013726619096059e-02	1.3555357833168850e-02	-3.1883674871428326e-02	2.0522470433180295e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1498493815828015e-01	-1.2998120847374184e-01	-2.2659249745161070e-01	6.9408817835788117e-02	-2.9317373216319215e-01	-2.8077288115879834e-01	7.1246464100986090e-02	-2.0862838061456584e-01	-1.4299252020208250e-01	6.6209194129855820e-02	2.1737906982642812e-02	-3.7864704097646146e-01	-8.9502930007840983e-03	-8.8961866846001117e-02	-1.9430410985044035e-02	-1.5023698376003218e-02	5.1919479649825642e-02	-8.7054656705894920e-02	8.0009988699048989e-02	1.3504027668069928e-02	-3.1928120287335569e-02	2.0575367214144102e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1367448078694137e-01	-1.2906177650340045e-01	-2.2531202265652378e-01	6.8901087504443889e-02	-2.9169296180451448e-01	-2.7954392238692832e-01	7.1089168855752408e-02	-2.0771742738071780e-01	-1.4199119586267503e-01	6.5982396835415499e-02	2.1802168778233329e-02	-3.7741890015997143e-01	-8.9156100006453128e-03	-8.9195370996528578e-02	-1.9332291756718752e-02	-1.4939066799647502e-02	5.1674495926656940e-02	-8.6736371156627912e-02	7.9996369488061408e-02	1.3452463686884689e-02	-3.1968830201615596e-02	2.0628390534041237e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1237746935048676e-01	-1.2815530336098316e-01	-2.2404255768609788e-01	6.8400463934401745e-02	-2.9021978523841446e-01	-2.7831795601112136e-01	7.0925335994880517e-02	-2.0680682136122228e-01	-1.4100436648445971e-01	6.5753377610532460e-02	2.1861026352995656e-02	-3.7617668760680134e-01	-8.8807450985927527e-03	-8.9408775697250212e-02	-1.9234756693246192e-02	-1.4855323482404439e-02	5.1430196536337680e-02	-8.6415776434651717e-02	7.9972891142350788e-02	1.3400671940705013e-02	-3.2005694841270506e-02	2.0681539345958679e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1109376655125386e-01	-1.2726160851204676e-01	-2.2278397266840291e-01	6.7906879714419874e-02	-2.8875416214396588e-01	-2.7709484206346563e-01	7.0755175461904379e-02	-2.0589660521769412e-01	-1.4003179716466591e-01	6.5522197170845883e-02	2.1914549755922726e-02	-3.7492068536695233e-01	-8.8457065794889309e-03	-8.9602267028412730e-02	-1.9137795792218491e-02	-1.4772444688502136e-02	5.1186589025158845e-02	-8.6092946477037260e-02	7.9939583129150921e-02	1.3348658584806812e-02	-3.2038610964298109e-02	2.0734812614008011e+00
