# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.7237288650053992e-01	-4.6073286079625578e-03	-1.0853898493568871e-02	-1.4691027725441647e-01	-7.3085261095360299e-01	-1.4918664142725316e-01	2.5136448998651331e-02	-3.2371307459015626e-02	-1.4999149454553759e-01	-2.3248133807646948e-01	-3.6939587848746291e-02	-4.6219438841281948e-02	-3.5306784212942871e-01	-6.8641962565407799e-01	-2.9680227331306391e-01	3.8857013103943158e-03	-2.3540660444154347e-02	1.2481207734593948e-01	6.1373552613185620e-03	1.2694176007487915e-01	-2.2909447290069970e-01	1.4908268164292958e-02	6.3129980949197931e-02	-2.0826934327374813e-03	2.9868739241540758e-02	1.6592673324319060e-01	-7.7707802237273513e-02	9.5281996924946634e-03	9.5924264870666784e-02	-6.8617920330280233e-02	1.8316671830012437e-02	-1.6386699518926368e-02	2.3270422747712484e-03	3.3429477878299560e-03	-4.3718371029502457e-04	-4.1411738400878731e-05	5.3122853598443591e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7001727195008274e-01	-4.3148327357632535e-03	-1.0725226298128882e-02	-1.4601778505552218e-01	-7.2768838668763114e-01	-1.4809348471687223e-01	2.5333926391547797e-02	-3.1999727225102262e-02	-1.4910518391055227e-01	-2.3114799582456422e-01	-3.6258282866611098e-02	-4.5924079957130166e-02	-3.5124902159736465e-01	-6.8357377203609504e-01	-2.9561151233071919e-01	3.9850904924202115e-03	-2.3889645138168696e-02	1.2436681811581467e-01	5.9918728545617309e-03	1.2646932773583927e-01	-2.2836091899020214e-01	1.4619381940082702e-02	6.2593273035973479e-02	-2.0221178051319484e-03	2.9892204978406674e-02	1.6525527707433749e-01	-7.7223722411667514e-02	9.5381429662219092e-03	9.5435420343217600e-02	-6.8612705790642131e-02	1.8203366089727436e-02	-1.6397014473648500e-02	2.3428738872805360e-03	3.2103725584269223e-03	-3.0364137552058300e-04	-4.1411069694183910e-05	5.2815469721372875e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.6764202491637656e-01	-4.0292812930432685e-03	-1.0599035711294899e-02	-1.4513343666854817e-01	-7.2452460956692555e-01	-1.4701226847395968e-01	2.5523452418031865e-02	-3.1634378705390487e-02	-1.4822618780312224e-01	-2.2982462929900710e-01	-3.5590231733116290e-02	-4.5631798922459603e-02	-3.4943957780469670e-01	-6.8072645521254915e-01	-2.9441901074291310e-01	4.0822289178745986e-03	-2.4229899098074017e-02	1.2392003766754195e-01	5.8492735804316510e-03	1.2599595960532403e-01	-2.2762306443670036e-01	1.4335749576395050e-02	6.2062369851342031e-02	-1.9627965111141464e-03	2.9911678725573643e-02	1.6458366703854149e-01	-7.6743221368495804e-02	9.5468261166078219e-03	9.4948216222210557e-02	-6.8600675969778840e-02	1.8091102813223525e-02	-1.6405281872491601e-02	2.3580930122083874e-03	3.0808991695141031e-03	-1.7211912231506567e-04	-4.1405973293673095e-05	5.2509962897986102e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6524755855755744e-01	-3.7505768964897737e-03	-1.0475277738457156e-02	-1.4425711699885560e-01	-7.2136161921404829e-01	-1.4594287730589886e-01	2.5705161646167929e-02	-3.1275174714293648e-02	-1.4735441944571848e-01	-2.2851113499703835e-01	-3.4935267453462558e-02	-4.5342544366108711e-02	-3.4763945862134765e-01	-6.7787796054044136e-01	-2.9322491214469182e-01	4.1771188401076090e-03	-2.4561435090314249e-02	1.2347177560196117e-01	5.7095272062419652e-03	1.2552168602406599e-01	-2.2688098286454833e-01	1.4057327236960765e-02	6.1537261263247794e-02	-1.9047159443208272e-03	2.9927233501804339e-02	1.6391194493475572e-01	-7.6266293168801277e-02	9.5542690860235882e-03	9.4462685043058867e-02	-6.8581927628002179e-02	1.7979868170690194e-02	-1.6411536055355769e-02	2.3727067904679437e-03	2.9544826877792667e-03	-4.2638035980612655e-05	-4.1396522881523318e-05	5.2206338492717150e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6283428756580773e-01	-3.4786226561790983e-03	-1.0353904254876438e-02	-1.4338871296432792e-01	-7.1819974935059683e-01	-1.4488519567898209e-01	2.5879187398809886e-02	-3.0922028679954073e-02	-1.4648979337237450e-01	-2.2720741113721693e-01	-3.4293223315222408e-02	-4.5056265961098324e-02	-3.4584861336010864e-01	-6.7502857005558747e-01	-2.9202935845029976e-01	4.2697635179479642e-03	-2.4884269724530582e-02	1.2302207222971971e-01	5.5726032513334052e-03	1.2504653789346548e-01	-2.2613474938199574e-01	1.3784070194457076e-02	6.1017935367467351e-02	-1.8478623957010327e-03	2.9938941981878690e-02	1.6324015247566454e-01	-7.5792931269892658e-02	9.5604918112345370e-03	9.3978858435292120e-02	-6.8556558251001598e-02	1.7869648559305316e-02	-1.6415811344475017e-02	2.3867224499667088e-03	2.8310783327898646e-03	8.4781961737713556e-05	-4.1382792194158374e-05	5.1904601224939215e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6040262800824931e-01	-3.2133221844003516e-03	-1.0234867994839950e-02	-1.4252811347121000e-01	-7.1503932780136237e-01	-1.4383910795921259e-01	2.6045661757534033e-02	-3.0574854656050601e-02	-1.4563222541799795e-01	-2.2591335762969642e-01	-3.3663932923081952e-02	-4.4772914409235143e-02	-3.4406699272317226e-01	-6.7217856244320007e-01	-2.9083248987976124e-01	4.3601671990225891e-03	-2.5198423387409796e-02	1.2257096853246038e-01	5.4384710030573559e-03	1.2457054665399744e-01	-2.2538444053399637e-01	1.3515932868188609e-02	6.0504378520125662e-02	-1.7922220611734337e-03	2.9946876471360406e-02	1.6256833128490589e-01	-7.5323128531410072e-02	9.5655142151555364e-03	9.3496767119907662e-02	-6.8524665984700237e-02	1.7760430600465921e-02	-1.6418142026819370e-02	2.4001472997570725e-03	2.7106414894208651e-03	2.1012212190546218e-04	-4.1364854982267221e-05	5.1604755180301588e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5795299716721110e-01	-2.9545796045733950e-03	-1.0118122540775310e-02	-1.4167520938982858e-01	-7.1188067650149212e-01	-1.4280449845248955e-01	2.6204715566236138e-02	-3.0233567333031612e-02	-1.4478163270720151e-01	-2.2462887604643417e-01	-3.3047230233682348e-02	-4.4492441425602276e-02	-3.4229454874946780e-01	-6.6932821300997614e-01	-2.8963444494635088e-01	4.4483351023738345e-03	-2.5503920173935553e-02	1.2211850612408830e-01	5.3070995326669600e-03	1.2409374426328884e-01	-2.2463013425384193e-01	1.3252868861615362e-02	5.9996575371168683e-02	-1.7377810491833693e-03	2.9951108882198960e-02	1.6189652289387202e-01	-7.4856877221714413e-02	9.5693561987783005e-03	9.3016440907521869e-02	-6.8486349571025368e-02	1.7652201136988680e-02	-1.6418562337025173e-02	2.4129887242662364e-03	2.5931277200787000e-03	3.3336487636206836e-04	-4.1342784972076941e-05	5.1306803822381966e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5548581338001597e-01	-2.7022995602359349e-03	-1.0003622312332979e-02	-1.4082989353019107e-01	-7.0872411150659564e-01	-1.4178125144414880e-01	2.6356478434407252e-02	-2.9898082048786658e-02	-1.4393793364267060e-01	-2.2335386959136849e-01	-3.2442949590514740e-02	-4.4214799722952135e-02	-3.4053123476281077e-01	-6.6647779365770288e-01	-2.8843536044494900e-01	4.5342734004069334e-03	-2.5800787816173829e-02	1.2166472721215960e-01	5.1784577111052442e-03	1.2361616317389416e-01	-2.2387190981369925e-01	1.2994830999700115e-02	5.9494508898737662e-02	-1.6845253881577463e-03	2.9951710709159071e-02	1.6122476873808866e-01	-7.4394169024605078e-02	9.5720376332726377e-03	9.2537908697313292e-02	-6.8441708284635486e-02	1.7544947230283277e-02	-1.6417106440853771e-02	2.4252541776094059e-03	2.4784927767082733e-03	4.5449384438452133e-04	-4.1316655827262731e-05	5.1010750004625210e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5300149587844034e-01	-2.4563872241093660e-03	-9.8913225554392165e-03	-1.3999206061747549e-01	-7.0556994300570919e-01	-1.4076925123783959e-01	2.6501078740103882e-02	-2.9568314798775759e-02	-1.4310104789309491e-01	-2.2208824307059602e-01	-3.1850925758819794e-02	-4.3939942996014059e-02	-3.3877700532091093e-01	-6.6362757285838025e-01	-2.8723537144123790e-01	4.6179892002038963e-03	-2.6089057609722886e-02	1.2120967455944154e-01	5.0525142246799154e-03	1.2313783631080061e-01	-2.2310984777412501e-01	1.2741771366050127e-02	5.8998160444395716e-02	-1.6324410338549578e-03	2.9948753007087700e-02	1.6055311015318582e-01	-7.3934995046358670e-02	9.5735783522648381e-03	9.2061198476743225e-02	-6.8390841870645980e-02	1.7438656157501065e-02	-1.6413808419178697e-02	2.4369511779898717e-03	2.3666926125721147e-03	5.7349383804059266e-04	-4.1286541112521955e-05	5.0716595982549961e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5050046462799480e-01	-2.2167483072213640e-03	-9.7811793313336681e-03	-1.3916160726741209e-01	-7.0241847533699153e-01	-1.3976838219372001e-01	2.6638643632628942e-02	-2.9244182245626218e-02	-1.4227089638068485e-01	-2.2083190286257667e-01	-3.1270993960448322e-02	-4.3667825905735480e-02	-3.3703181616526401e-01	-6.6077781563083871e-01	-2.8603461126175667e-01	4.6994905242395777e-03	-2.6368764337961367e-02	1.2075339144568377e-01	4.9292375906124283e-03	1.2265879704869058e-01	-2.2234402993263949e-01	1.2493641339827950e-02	5.8507509749152344e-02	-1.5815138766073461e-03	2.9942306369019650e-02	1.5988158837046451e-01	-7.3479345823087849e-02	9.5739981442966096e-03	9.1586337322041855e-02	-6.8333850483391093e-02	1.7333315408660913e-02	-1.6408702252498141e-02	2.4480873021889673e-03	2.2576833937911203e-03	6.9035086622618806e-04	-4.1252514257627582e-05	5.0424343426191676e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4798314016718481e-01	-1.9832890680839895e-03	-9.6731495055944229e-03	-1.3833843196156853e-01	-6.9927000700609121e-01	-1.3877852876594912e-01	2.6769299034938663e-02	-2.8925601728211757e-02	-1.4144740126829453e-01	-2.1958475688840387e-01	-3.0702989908635531e-02	-4.3398404063468690e-02	-3.3529562417195108e-01	-6.5792878351888107e-01	-2.8483321148478052e-01	4.7787862905329763e-03	-2.6639946194229616e-02	1.2029592162964571e-01	4.8085961724532713e-03	1.2217907918899185e-01	-2.2157453927143025e-01	1.2250391632408458e-02	5.8022534990237080e-02	-1.5317297484540092e-03	2.9932440905119151e-02	1.5921024451207169e-01	-7.3027211328412792e-02	9.5733167454652643e-03	9.1113351399445028e-02	-6.8270834626259977e-02	1.7228912683755895e-02	-1.6401821805971516e-02	2.4586701801493265e-03	2.1514215106349125e-03	8.0505213738289803e-04	-4.1214648522988860e-05	5.0133993432761911e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4544994344690074e-01	-1.7559163219069774e-03	-9.5671907371586620e-03	-1.3752243502253286e-01	-6.9612483070708620e-01	-1.3779957553945554e-01	2.6893169645795051e-02	-2.8612491270233679e-02	-1.4063048594617397e-01	-2.1834671458215446e-01	-3.0146749842643927e-02	-4.3131634015117583e-02	-3.3356838730336802e-01	-6.5508073457091021e-01	-2.8363130193200481e-01	4.8558862922734921e-03	-2.6902644702078968e-02	1.1983730931142204e-01	4.6905581953502768e-03	1.2169871693674442e-01	-2.2080145990427508e-01	1.2011972323754757e-02	5.7543212818564386e-02	-1.4830744301617298e-03	2.9919226222458215e-02	1.5853911958578820e-01	-7.2578580981450327e-02	9.5715538322485947e-03	9.0642265967169358e-02	-6.8201895092637438e-02	1.7125435889842031e-02	-1.6393200814977207e-02	2.4687074896541259e-03	2.0478635885553373e-03	9.1758606089496796e-04	-4.1173016966103686e-05	4.9845546539503675e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4290129567010665e-01	-1.5345374498501021e-03	-9.4632614673451042e-03	-1.3671351858901526e-01	-6.9298323334589251e-01	-1.3683140726597304e-01	2.7010378941677092e-02	-2.8304769588306068e-02	-1.3982007501837437e-01	-2.1711768686136579e-01	-2.9602110562233979e-02	-4.2867473225259377e-02	-3.3185006456091276e-01	-6.5223392332105656e-01	-2.8242901066104248e-01	4.9308011769559129e-03	-2.7156904633725044e-02	1.1937759909510243e-01	4.5750917611625695e-03	1.2121774487731383e-01	-2.2002487702275125e-01	1.1778332898492932e-02	5.7069518396841178e-02	-1.4355336581317736e-03	2.9902731405630496e-02	1.5786825447944663e-01	-7.2133443655104573e-02	9.5687290145153817e-03	9.0173105378106591e-02	-6.8127132907983848e-02	1.7022873138112762e-02	-1.6382872871187802e-02	2.4782069511048370e-03	1.9469664989494792e-03	1.0279422471665806e-03	-4.1127692409095305e-05	4.9559002736708858e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4033761813195065e-01	-1.3190604082828734e-03	-9.3613209088869512e-03	-1.3591158659086483e-01	-6.8984549606607093e-01	-1.3587390889931508e-01	2.7121049178472367e-02	-2.8002356099569192e-02	-1.3901609428882444e-01	-2.1589758609764625e-01	-2.9068909461914882e-02	-4.2605880061253043e-02	-3.3014061593863886e-01	-6.4938860077179905e-01	-2.8122646395868789e-01	5.0035424250613513e-03	-2.7402773926840526e-02	1.1891683595180862e-01	4.4621648634086018e-03	1.2073619795297905e-01	-2.1924487684181979e-01	1.1549422281661231e-02	5.6601425438261736e-02	-1.3890931311908153e-03	2.9883024998194899e-02	1.5719768995498576e-01	-7.1691787684660141e-02	9.5648618287232680e-03	8.9705893083225102e-02	-6.8046649273079907e-02	1.6921212740960086e-02	-1.6370871409159306e-02	2.4871763224004438e-03	1.8486873696485790e-03	1.1361115063859466e-03	-4.1078747407309391e-05	4.9274361480888137e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3775933206049227e-01	-1.1093937380628617e-03	-9.2613290349784199e-03	-1.3511654472401299e-01	-6.8671189427692747e-01	-1.3492696562988488e-01	2.7225301392964908e-02	-2.7705170928836360e-02	-1.3821847074710447e-01	-2.1468632608745919e-01	-2.8546984564937716e-02	-4.2346813777348093e-02	-3.2844000237790433e-01	-6.4654501437805723e-01	-2.8002378633496694e-01	5.0741223283194501e-03	-2.7640303599827505e-02	1.1845506518314157e-01	4.3517454020393200e-03	1.2025411143942519e-01	-2.1846154654485880e-01	1.1325188874110563e-02	5.6138906245735573e-02	-1.3437385172633029e-03	2.9860174984947307e-02	1.5652746664215947e-01	-7.1253600876669543e-02	9.5599717313053206e-03	8.9240651635656032e-02	-6.7960545508465850e-02	1.6820443209026096e-02	-1.6357229693429624e-02	2.4956233939196644e-03	1.7529835951206670e-03	1.2420858459812139e-03	-4.1026254219129712e-05	4.8991621708061678e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3516685845816732e-01	-9.0544657379863964e-04	-9.1632465683411952e-03	-1.3432830042534782e-01	-6.8358269768383073e-01	-1.3399046291840222e-01	2.7323255404137544e-02	-2.7413134915290790e-02	-1.3742713255393496e-01	-2.1348382202309948e-01	-2.8036174556988272e-02	-4.2090234498807819e-02	-3.2674818572301900e-01	-6.4370340803276105e-01	-2.7882110051793130e-01	5.1425539675898002e-03	-2.7869547665699622e-02	1.1799233238507256e-01	4.2438011980271964e-03	1.1977152092217049e-01	-2.1767497422822660e-01	1.1105580587535678e-02	5.5681931751596407e-02	-1.2994554599245599e-03	2.9834248775013658e-02	1.5585762503190748e-01	-7.0818870518129393e-02	9.5540780922461384e-03	8.8777402695450175e-02	-6.7868923000094755e-02	1.6720553248247002e-02	-1.6341980806122161e-02	2.5035559836087550e-03	1.6598128463827262e-03	1.3458584667790415e-03	-4.0970284776616841e-05	4.8710781847152114e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3256061794416016e-01	-7.0712865310036275e-04	-9.0670349703191148e-03	-1.3354676284753009e-01	-6.8045817032064637e-01	-1.3306428652882887e-01	2.7415029814306806e-02	-2.7126169618741647e-02	-1.3664200902640189e-01	-2.1228999046388408e-01	-2.7536318819538191e-02	-4.1836103206056310e-02	-3.2506512867791371e-01	-6.4086402205388082e-01	-2.7761852744919968e-01	5.2088511903968559e-03	-2.8090563044715515e-02	1.1752868341231823e-01	4.1383000077622328e-03	1.1928846227295402e-01	-2.1688524884543384e-01	1.0890544879115569e-02	5.5230471557738733e-02	-1.2562295848319279e-03	2.9805313185758395e-02	1.5518820546940626e-01	-7.0387583385936550e-02	9.5472001888483853e-03	8.8316167034987444e-02	-6.7771883146227424e-02	1.6621531756890618e-02	-1.6325157635047820e-02	2.5109819321764344e-03	1.5691330806139052e-03	1.4474237578789764e-03	-4.0910910657389686e-05	4.8431839833460159e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2994103059782822e-01	-5.1435032579668402e-04	-8.9726564300033878e-03	-1.3277184283375676e-01	-6.7733857058421643e-01	-1.3214832256049217e-01	2.7500742010109477e-02	-2.6844197325452259e-02	-1.3586303062294680e-01	-2.1110474930758388e-01	-2.7047257462819871e-02	-4.1584381718863396e-02	-3.2339079476383298e-01	-6.3802709317290718e-01	-2.7641618628022596e-01	5.2730285881555346e-03	-2.8303409475894326e-02	1.1706416434322298e-01	4.0352095372459887e-03	1.1880497162611436e-01	-2.1609246015100028e-01	1.0680028785743098e-02	5.4784493976128515e-02	-1.2140465060325948e-03	2.9773434427500887e-02	1.5451924814681531e-01	-6.9959725756615465e-02	9.5393571996900614e-03	8.7856964545013599e-02	-6.7669527305581956e-02	1.6523367822591555e-02	-1.6306792862301567e-02	2.5179090983977223e-03	1.4809025504636084e-03	1.5467772902573828e-03	-4.0848203057523770e-05	4.8154793122199828e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2730851580333211e-01	-3.2702256311051010e-04	-8.8800738533944563e-03	-1.3200345289248017e-01	-6.7422415127078483e-01	-1.3124245747938521e-01	2.7580508163358150e-02	-2.6567141053552755e-02	-1.3509012892812533e-01	-2.0992801776211098e-01	-2.6568831358384070e-02	-4.1335032680577748e-02	-3.2172514827806459e-01	-6.3519285452477459e-01	-2.7521419436927475e-01	5.3351014731228170e-03	-2.8508149427550509e-02	1.1659882144518406e-01	3.9344974560758224e-03	1.1832108535498585e-01	-2.1529669864407647e-01	1.0473978957822106e-02	5.4343966069635631e-02	-1.1728918321467310e-03	2.9738678089030874e-02	1.5385079309572960e-01	-6.9535283416311600e-02	9.5305681987730931e-03	8.7399814241293144e-02	-6.7561956746760132e-02	1.6426050719384851e-02	-1.6286918953345938e-02	2.5243453545281888e-03	1.3950798130527822e-03	1.6439158091200987e-03	-4.0782232765423415e-05	4.7879638702075872e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2466349209560266e-01	-1.4505696677282178e-04	-8.7892508526062531e-03	-1.3124150717209340e-01	-6.7111515961428636e-01	-1.3034657814863962e-01	2.7654443231784537e-02	-2.6294924558045191e-02	-1.3432323663717549e-01	-2.0875971631749038e-01	-2.6100882171204889e-02	-4.1088019542420751e-02	-3.2006815425371610e-01	-6.3236153563920239e-01	-2.7401266727911555e-01	5.3950858551094546e-03	-2.8704848006976199e-02	1.1613270114064739e-01	3.8361314112106051e-03	1.1783684004834090e-01	-2.1449805551190648e-01	1.0272341692616312e-02	5.3908853693136347e-02	-1.1327511724243341e-03	2.9701109123917449e-02	1.5318288017936088e-01	-6.9114241671036233e-02	9.5208521498631599e-03	8.6944734271850427e-02	-6.7449272598962773e-02	1.6329569904740590e-02	-1.6265568146575368e-02	2.5302985818293892e-03	1.3116237386567276e-03	1.7388372250220344e-03	-4.0713070136837169e-05	4.7606373108880932e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2200637700783055e-01	3.1634221929473580e-05	-8.7001517351172706e-03	-1.3048592143558649e-01	-6.6801183732643821e-01	-1.2946057185816293e-01	2.7722660959688419e-02	-2.6027472335415722e-02	-1.3356228754039967e-01	-2.0759976671812738e-01	-2.5643252391299359e-02	-4.0843306547848755e-02	-3.1841977842053504e-01	-6.2953336243346347e-01	-2.7281171877538363e-01	5.4529984179893321e-03	-2.8893572869409141e-02	1.1566584997369748e-01	3.7400790405106802e-03	1.1735227248690465e-01	-2.1369662257320507e-01	1.0075062967128234e-02	5.3479121534834022e-02	-1.0936101426744895e-03	2.9660791837595610e-02	1.5251554908445886e-01	-6.8696585357159182e-02	9.5102279010208547e-03	8.6491741924781734e-02	-6.7331575804008822e-02	1.6233915016602350e-02	-1.6242772443355920e-02	2.5357766662074928e-03	1.2304935190708486e-03	1.8315406037789840e-03	-4.0640785070775645e-05	4.7334992439096564e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1933758692055050e-01	2.0313811319018550e-04	-8.6127414930710633e-03	-1.2973661303518805e-01	-6.6491442063851036e-01	-1.2858432635343248e-01	2.7785273878510128e-02	-2.5764709627861218e-02	-1.3280721650738561e-01	-2.0644809193538863e-01	-2.5195785364827309e-02	-4.0600858716997465e-02	-3.1677998716678524e-01	-6.2670855720654051e-01	-2.7161146082562837e-01	5.5088564960372325e-03	-2.9074394126405646e-02	1.1519831457726941e-01	3.6463079860450209e-03	1.1686741961996917e-01	-2.1289249222152651e-01	9.8820884704924512e-03	5.3054733157745761e-02	-1.0554543710656668e-03	2.9617789875226286e-02	1.5184883931299231e-01	-6.8282298852133771e-02	9.4987141793231346e-03	8.6040853636616815e-02	-6.7208967069666864e-02	1.6139075870429943e-02	-1.6218563598530744e-02	2.5407874939649870e-03	1.1516486756562589e-03	1.9220261551937713e-03	-4.0565446986520831e-05	4.7065492363481662e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1665753691254253e-01	3.6954115981985535e-04	-8.5269857926339471e-03	-1.2899350088699688e-01	-6.6182314034472967e-01	-1.2771772986343649e-01	2.7842393307344254e-02	-2.5506562427140424e-02	-1.3205795947108734e-01	-2.0530461614052117e-01	-2.4758325324638016e-02	-4.0360641831215516e-02	-3.1514874750217564e-01	-6.2388733863466961e-01	-2.7041200359901851e-01	5.5626780501333069e-03	-2.9247384253757419e-02	1.1473014164100544e-01	3.5547859071581832e-03	1.1638231854213194e-01	-2.1208575736869617e-01	9.6933636358665105e-03	5.2635651041307838e-02	-1.0182695037961181e-03	2.9572166210314221e-02	1.5118279017360714e-01	-6.7871366085446916e-02	9.4863295857757577e-03	8.5592085001206908e-02	-6.7081546824309946e-02	1.6045042456250068e-02	-1.6192973111386118e-02	2.5453389476667969e-03	1.0750490670565767e-03	2.0102952206252299e-03	-4.0487124801674427e-05	4.6797868140624754e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1396664061360637e-01	5.3092914848820109e-04	-8.4428509634108060e-03	-1.2825650544561615e-01	-6.5873822184722319e-01	-1.2686067112776131e-01	2.7894129353412875e-02	-2.5252957478063009e-02	-1.3131445341178216e-01	-2.0416926467791655e-01	-2.4330717420235782e-02	-4.0122622417698310e-02	-3.1352602702184473e-01	-6.2106992176825881e-01	-2.6921345546670183e-01	5.6144816438621981e-03	-2.9412617999066623e-02	1.1426137787977916e-01	3.4654804932903803e-03	1.1589700647018480e-01	-2.1127651138837850e-01	9.5088336718023112e-03	5.2221836623047892e-02	-9.8204121063330107e-04	2.9523983134073763e-02	1.5051744077287918e-01	-6.7463770549781282e-02	9.4730925904148097e-03	8.5145450779118184e-02	-6.6949415172899873e-02	1.5951804935715786e-02	-1.6166032217069429e-02	2.5494389021214225e-03	1.0006548965886045e-03	2.0963502594298143e-03	-4.0405886911043600e-05	4.6532114630450885e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1126531005939264e-01	6.8738719109077463e-04	-8.3603039879248751e-03	-1.2752554867879728e-01	-6.5565988520242868e-01	-1.2601303942282255e-01	2.7940590912514066e-02	-2.5003822281620625e-02	-1.3057663634092145e-01	-2.0304196403873520e-01	-2.3912807747134564e-02	-3.9886767734230895e-02	-3.1191179387139761e-01	-6.1825651803015202e-01	-2.6801592300278937e-01	5.6642864195445234e-03	-2.9570172289109065e-02	1.1379207000290249e-01	3.3783594765448132e-03	1.1541152072017856e-01	-2.1046484805984986e-01	9.3284435930826651e-03	5.1813250340275417e-02	-9.4675519032128442e-04	2.9473302245528930e-02	1.4985283000638058e-01	-6.7059495312378911e-02	9.4590215275971567e-03	8.4700964907506587e-02	-6.6812671854304839e-02	1.5859353639177547e-02	-1.6137771878451408e-02	2.5530952204770737e-03	9.2842671930579049e-04	2.1801948343064675e-03	-4.0321801166710470e-05	4.6268226307664133e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0855395554841416e-01	8.3899971625427225e-04	-8.2793124911637005e-03	-1.2680055404210824e-01	-6.5258834516888287e-01	-1.2517472458723086e-01	2.7981885669464503e-02	-2.4759085097775014e-02	-1.2984444728489730e-01	-2.0192264183491304e-01	-2.3504443375574231e-02	-3.9653045754047246e-02	-3.1030601671299490e-01	-6.1544733521522998e-01	-2.6681951098597545e-01	5.7121120742301759e-03	-2.9720126137105108e-02	1.1332226468404022e-01	3.2933906439964384e-03	1.1492589868468579e-01	-2.0965086151204668e-01	9.1521382510109887e-03	5.1409851671746137e-02	-9.1239717585538756e-04	2.9420184442336177e-02	1.4918899654957768e-01	-6.6658523026593447e-02	9.4441345914784425e-03	8.4258640510454008e-02	-6.6671416199954883e-02	1.5767679062766205e-02	-1.6108222778424251e-02	2.5563157504333604e-03	8.5832544872742821e-04	2.2618335955775009e-03	-4.0234934858931974e-05	4.6006197275107928e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0583298550131157e-01	9.8585046098579330e-04	-8.1998447301971263e-03	-1.2608144645363087e-01	-6.4952381125633407e-01	-1.2434561704629742e-01	2.8018120098550602e-02	-2.4518674947906278e-02	-1.2911782626873608e-01	-2.0081122677354851e-01	-2.3105472378571360e-02	-3.9421425150815904e-02	-3.0870866469248859e-01	-6.1264257749132822e-01	-2.6562432240176259e-01	5.7579788356832123e-03	-2.9862560550009288e-02	1.1285200853184367e-01	3.2105418497359833e-03	1.1444017781028716e-01	-2.0883464616795402e-01	8.9798623631365884e-03	5.1011599179248746e-02	-8.7895293962334756e-04	2.9364689912314883e-02	1.4852597884857960e-01	-6.6260835943619006e-02	9.4284498316775361e-03	8.3818489909740487e-02	-6.6525747093835838e-02	1.5676771865491639e-02	-1.6077415312628143e-02	2.5591083205685440e-03	7.9031236324020575e-04	2.3412722644426992e-03	-4.0145354697930935e-05	4.5746021277036170e-02	0
