# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6492635419090020e-01	1.4243921461012005e-01	1.4530028534402312e-01	-5.3849854616115544e-01	-4.7883534229012903e-01	-4.3898581282128946e-01	-5.0229636116211684e-01	-4.7660420902043454e-01	-4.4815535657504235e-01	-1.4212275247925876e-01	1.5186625171624843e-02	2.2638081544064773e-02	-6.0036646379563401e-02	2.0423815893923489e-02	6.5068851611408199e-02	4.2007567053062528e-01	-6.2028463239835775e-03	4.9580260002722006e-03	-1.8166317518628305e-02	1.9983418270792183e-02	2.9339656996752152e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6398152018006642e-01	1.4303097076846039e-01	1.4589083317403667e-01	-5.3780003170455326e-01	-4.7684541549813775e-01	-4.3793300689041581e-01	-5.0051300104180818e-01	-4.7568084118922033e-01	-4.4687267901066785e-01	-1.4368272595679479e-01	1.5264114555843459e-02	2.2754758007481567e-02	-6.0296684477927041e-02	2.1484425547943987e-02	6.5277353360906162e-02	4.1937933128522742e-01	-6.3910763815698511e-03	4.9908532150824457e-03	-1.8030071251033293e-02	2.0215294857868223e-02	2.8037633398733532e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6303930066944308e-01	1.4359842134600206e-01	1.4645713862194426e-01	-5.3709999790117868e-01	-4.7486043271104539e-01	-4.3689797818547210e-01	-4.9874110055541765e-01	-4.7475219802145840e-01	-4.4561300123113290e-01	-1.4522886642027139e-01	1.5339395648284543e-02	2.2868657896363026e-02	-6.0548922108707152e-02	2.2539657384791696e-02	6.5476872985337317e-02	4.1866420342586819e-01	-6.5751700886173305e-03	5.0226137892130426e-03	-1.7894615355777920e-02	2.0441415954532343e-02	2.6725315451419252e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6209914983400433e-01	1.4414178053533938e-01	1.4699940484125743e-01	-5.3639793712801398e-01	-4.7288031470578068e-01	-4.3588087594976793e-01	-4.9698037314025034e-01	-4.7381819364364647e-01	-4.4437644651123698e-01	-1.4676068154689575e-01	1.5412472175582274e-02	2.2979780978983372e-02	-6.0793366544222627e-02	2.3589228535587859e-02	6.5667456767874957e-02	4.1793042201979114e-01	-6.7551328591889366e-03	5.0533131645751714e-03	-1.7759943301075779e-02	2.0661787147184432e-02	2.5402605999393382e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6116051859622995e-01	1.4466126618916827e-01	1.4751783903761251e-01	-5.3569334023519632e-01	-4.7090498553491444e-01	-4.3488184197653018e-01	-4.9523052765745940e-01	-4.7287873697632099e-01	-4.4316312971470373e-01	-1.4827767662118474e-01	1.5483348261740498e-02	2.3088126995874449e-02	-6.1030026513920990e-02	2.4632852901928674e-02	6.5849153481381498e-02	4.1717812861440834e-01	-6.9309718935311754e-03	5.0829570499326361e-03	-1.7626047991413936e-02	2.0876416284244061e-02	2.4069413562402484e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6022285510262593e-01	1.4515709973196039e-01	1.4801265237229547e-01	-5.3498569696359854e-01	-4.6893437252391762e-01	-4.3390101009963689e-01	-4.9349126861248122e-01	-4.7193373189677201e-01	-4.4197315677956689e-01	-1.4977935498021144e-01	1.5552028426747253e-02	2.3193695665543277e-02	-6.1258912207203871e-02	2.5670241335873520e-02	6.6022014345946706e-02	4.1640747111011189e-01	-7.1026961617845245e-03	5.1115514168674284e-03	-1.7492921793423634e-02	2.1085313448637195e-02	2.2725652929136787e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5928560521423287e-01	1.4562950606845215e-01	1.4848405986267621e-01	-5.3427449637508184e-01	-4.6696840626538039e-01	-4.3293850565328390e-01	-4.9176229638457497e-01	-4.7098307741321854e-01	-4.4080662417136940e-01	-1.5126521847472138e-01	1.5618517585256848e-02	2.3296486691372610e-02	-6.1480035276251593e-02	2.6701101832158555e-02	6.6186092984728009e-02	4.1561860362870467e-01	-7.2703163858649084e-03	5.1391024956677026e-03	-1.7360556563560729e-02	2.1288490928839783e-02	2.1371245782392193e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5834821301065729e-01	1.4607871348908139e-01	1.4893228027968924e-01	-5.3355922729501781e-01	-4.6500702061028903e-01	-4.3199444489965816e-01	-4.9004330746556085e-01	-4.7002666785046376e-01	-4.3966361830320000e-01	-1.5273476794561280e-01	1.5682821045342486e-02	2.3396499769705714e-02	-6.1693408838854435e-02	2.7725139732707516e-02	6.6341445378163125e-02	4.1481168637764271e-01	-7.4338450195401617e-03	5.1656167711452983e-03	-1.7228943677621570e-02	2.1485963188540531e-02	2.0006121356593815e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5741012130716383e-01	1.4650495357252982e-01	1.4935753604251290e-01	-5.3283937876667409e-01	-4.6305015265644989e-01	-4.3106893442380856e-01	-4.8833399470775385e-01	-4.6906439304698183e-01	-4.3854421492167939e-01	-1.5418750371527346e-01	1.5744944507322518e-02	2.3493734599111370e-02	-6.1899047481253119e-02	2.8742057943431654e-02	6.6488129816627439e-02	4.1398688551030211e-01	-7.5932962267287176e-03	5.1911009783908082e-03	-1.7098074062118867e-02	2.1677746834989076e-02	1.8630217128561465e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5647077218423968e-01	1.4690846108551289e-01	1.4976005311058674e-01	-5.3211444051694745e-01	-4.6109774273415477e-01	-4.3016207049491662e-01	-4.8663404758112316e-01	-4.6809613856340648e-01	-4.3744847845807711e-01	-1.5562292609314018e-01	1.5804894062661209e-02	2.3588190890820475e-02	-6.2096967260987179e-02	2.9751557163321497e-02	6.6626206851605765e-02	4.1314437298247253e-01	-7.7486858580508855e-03	5.2155620984728106e-03	-1.6967938227533709e-02	2.1863860586093738e-02	1.7243479542364871e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5552960752903524e-01	1.4728947387997368e-01	1.5014006087312659e-01	-5.3138390343291397e-01	-4.5914973438916939e-01	-4.2927393839323319e-01	-4.8494315243961617e-01	-4.6712178590230130e-01	-4.3637646134376040e-01	-1.5704053589483671e-01	1.5862676192944947e-02	2.3679868380323727e-02	-6.2287185709746999e-02	3.0753336125748230e-02	6.6755739245454526e-02	4.1228432640529172e-01	-7.9000314256650727e-03	5.2390073540884976e-03	-1.6838526303459372e-02	2.2044325236334698e-02	1.5845864769054363e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5458606958802059e-01	1.4764823278783640e-01	1.5049779203628785e-01	-5.3064726004860407e-01	-4.5720607436315180e-01	-4.2840461170206751e-01	-4.8326099279660373e-01	-4.6614121273911568e-01	-4.3532820328932387e-01	-1.5843983497417113e-01	1.5918297768933571e-02	2.3768766840115294e-02	-6.2469721836225671e-02	3.1747091851895719e-02	6.6876791919830245e-02	4.1140692889483443e-01	-8.0473520764267961e-03	5.2614442051733918e-03	-1.6709828075647169e-02	2.2219163621561514e-02	1.4437339501941210e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5363960153006730e-01	1.4798498151347661e-01	1.5083348250813086e-01	-5.2990400504131330e-01	-4.5526671257157547e-01	-4.2755415156427518e-01	-4.8158724960931126e-01	-4.6515429316413692e-01	-4.3430373052679672e-01	-1.5982032676717145e-01	1.5971766049683984e-02	2.3854886093560592e-02	-6.2644596128960298e-02	3.2732519916155743e-02	6.6989431902857347e-02	4.1051236891857590e-01	-8.1906685634099280e-03	5.2828803444769454e-03	-1.6581833024957214e-02	2.2388400582741844e-02	1.3017881788028800e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5268964801926346e-01	1.4829996652406935e-01	1.5114737128155434e-01	-5.2915363573679786e-01	-4.5333160207926271e-01	-4.2672260590283345e-01	-4.7992160157212160e-01	-4.6416089793526166e-01	-4.3330305501448479e-01	-1.6118151684737955e-01	1.6023088681745731e-02	2.3938226029867459e-02	-6.2811830559146895e-02	3.3709314723322586e-02	6.7093728275118045e-02	4.0960084013894699e-01	-8.3300032158331854e-03	5.3033236931112901e-03	-1.6454530368213850e-02	2.2552062928730725e-02	1.1587481896053469e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5173565579650641e-01	1.4859343693797675e-01	1.5143970031534840e-01	-5.2839565262252419e-01	-4.5140069907360231e-01	-4.2591000860516615e-01	-4.7826372541854167e-01	-4.6316089474132927e-01	-4.3232617360408565e-01	-1.6252291349142289e-01	1.6072273698422283e-02	2.4018786620129941e-02	-6.2971448583417453e-02	3.4677169797333443e-02	6.7189752114534845e-02	4.0867254125420127e-01	-8.4653799074374779e-03	5.3227823960795137e-03	-1.6327909100957855e-02	2.2710179398126768e-02	1.0146143221499981e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5077707426905220e-01	1.4886564441133718e-01	1.5171071441353612e-01	-5.2762955986821514e-01	-4.4947396283555319e-01	-4.2511637867112106e-01	-4.7661329623162441e-01	-4.6215414847575798e-01	-4.3137306716993989e-01	-1.6384402825396446e-01	1.6119329519095203e-02	2.4096567934414077e-02	-6.3123475146556460e-02	3.5635778081291106e-02	6.7277576440231288e-02	4.0772767583682329e-01	-8.5968240233632795e-03	5.3412648177906712e-03	-1.6201958042079648e-02	2.2862780620286918e-02	8.6938832287395337e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4981335610701876e-01	1.4911684302301881e-01	1.5196066110315812e-01	-5.2685486585278629e-01	-4.4755135570851617e-01	-4.2434171932456877e-01	-4.7496998776257687e-01	-4.6114052152014573e-01	-4.3044369970037749e-01	-1.6514437655097491e-01	1.6164264948604040e-02	2.4171570159849061e-02	-6.3267936684135259e-02	3.6584832248431391e-02	6.7357276155445067e-02	4.0676645216968838e-01	-8.7243624255807558e-03	5.3587795375678047e-03	-1.6076665880314662e-02	2.3009899075564680e-02	7.2307344303329480e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4884395784584827e-01	1.4934728915810513e-01	1.5218979051066994e-01	-5.2607108369677491e-01	-4.4563284306515843e-01	-4.2358601708883631e-01	-4.7333347275724369e-01	-4.6011987403749327e-01	-4.2953801735137065e-01	-1.6642347825026674e-01	1.6207089176675835e-02	2.4243793619680817e-02	-6.3404861125037834e-02	3.7524025023663928e-02	6.7428927989573201e-02	4.0578908308021028e-01	-8.8480234169254351e-03	5.3753353451545006e-03	-1.5952021222565373e-02	2.3151569054840952e-02	5.7567454032996209e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4786834049364497e-01	1.4955724139007112e-01	1.5239835523710921e-01	-5.2527773179927606e-01	-4.4371839327227852e-01	-4.2284924082640318e-01	-4.7170342329012699e-01	-4.5909206427463628e-01	-4.2865594746290497e-01	-1.6768085826815052e-01	1.6247811777395055e-02	2.4313238793246098e-02	-6.3534277893846067e-02	3.8453049515264320e-02	6.7492610439429584e-02	4.0479578577269060e-01	-8.9678367037991820e-03	5.3909412362265962e-03	-1.5828012644017606e-02	2.3287826618414057e-02	4.2719818419377168e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4688597014232854e-01	1.4974696036181814e-01	1.5258661023219805e-01	-5.2447433437840840e-01	-4.4180797765379570e-01	-4.2213134074348141e-01	-4.7007951110554325e-01	-4.5805694887345338e-01	-4.2779739753871904e-01	-1.6891604717106687e-01	1.6286442708706661e-02	2.4379906336815235e-02	-6.3656217913058741e-02	3.9371599556237535e-02	6.7548403709791885e-02	4.0378678165909315e-01	-9.0838333575946097e-03	5.4056064079133857e-03	-1.5704628739996798e-02	2.3418709554313102e-02	2.7765276465528247e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4589631858136178e-01	1.4991670866572784e-01	1.5275481266753993e-01	-5.2366042201419993e-01	-4.3990157045193790e-01	-4.2143224736040275e-01	-4.6846140796548164e-01	-4.5701438319034854e-01	-4.2696225419033912e-01	-1.7012858178091730e-01	1.6322992311939788e-02	2.4443797105250419e-02	-6.3770713605096965e-02	4.0279370054832724e-02	6.7596389653315853e-02	4.0276229618846537e-01	-9.1960457749063734e-03	5.4193402543340980e-03	-1.5581858179509940e-02	2.3544257336100830e-02	1.2704860471607030e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4489886391293396e-01	1.5006675072289580e-01	1.5290322180907309e-01	-5.2283553219284695e-01	-4.3799914878672375e-01	-4.2075187044898887e-01	-4.6684878600369761e-01	-4.5596422162350880e-01	-4.2615038204663691e-01	-1.7131800578287354e-01	1.6357471311342655e-02	2.4504912174423219e-02	-6.3877798894068027e-02	4.1176057353638031e-02	6.7636651709897161e-02	4.0172255867522311e-01	-9.3045076365953511e-03	5.4321523621532648e-03	-1.5459689760401268e-02	2.3664511080225731e-02	-2.4601923906002865e-04	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4389309116730333e-01	1.5019735266171105e-01	1.5303209888894068e-01	-5.2199920985117843e-01	-4.3610069261379647e-01	-4.2009009793842306e-01	-4.6524131808550501e-01	-4.5490631794733283e-01	-4.2536162263046734e-01	-1.7248387033432405e-01	1.6389890813616054e-02	2.4563252864327562e-02	-6.3977509207237049e-02	4.2061359596623847e-02	6.7669274845554364e-02	4.0066780212651854e-01	-9.4092538657703732e-03	5.4440525061590075e-03	-1.5338112466041044e-02	2.3779513502986814e-02	-1.7728428181356614e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4287849291704782e-01	1.5030878219593038e-01	1.5314170697693058e-01	-5.2115100792016866e-01	-4.3420618468070293e-01	-4.1944679479146180e-01	-4.6363867817271642e-01	-4.5384052565345617e-01	-4.2459579320428659e-01	-1.7362573467361930e-01	1.6420262307431748e-02	2.4618820762824421e-02	-6.4069881476167628e-02	4.2934977103472119e-02	6.7694345490911315e-02	3.9959826306889668e-01	-9.5103205847599445e-03	5.4550506448671834e-03	-1.5217115523455121e-02	2.3889308877167004e-02	-3.3098163993934217e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4185456988890190e-01	1.5040130850241401e-01	1.5323231085164690e-01	-5.2029048786628806e-01	-4.3231561048168082e-01	-4.1882180185319146e-01	-4.6204054169312453e-01	-4.5276669829769861e-01	-4.2385268558705069e-01	-1.7474316672723167e-01	1.6448597662922625e-02	2.4671617749948010e-02	-6.4154954137478667e-02	4.3796612750467000e-02	6.7711951479353855e-02	3.9851418137446126e-01	-9.6077450711432918e-03	5.4651569161542294e-03	-1.5096688462786494e-02	2.3993942988392237e-02	-4.8567475476028986e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4082083157185090e-01	1.5047520209866685e-01	1.5330417687156014e-01	-5.1941722022947256e-01	-4.3042895821103494e-01	-4.1821493467498766e-01	-4.6044658591388171e-01	-4.5168468985226518e-01	-4.2313206494513239e-01	-1.7583574371392188e-01	1.6474909131129558e-02	2.4721646022701292e-02	-6.4232767133170401e-02	4.4645972357182019e-02	6.7722181984935043e-02	3.9741580008674726e-01	-9.7015657129153506e-03	5.4743816329199209e-03	-1.4976821177968952e-02	2.4093463091269088e-02	-6.4134184099194557e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3977679682010615e-01	1.5053073472034584e-01	1.5335757284609400e-01	-5.1853078515644502e-01	-4.2854621871516041e-01	-4.1762598231667847e-01	-4.5885649031808651e-01	-4.5059435506246159e-01	-4.2243366856039399e-01	-1.7690305274446619e-01	1.6499209343389151e-02	2.4768908120264090e-02	-6.4303361910466927e-02	4.5482765078147872e-02	6.7725127460099899e-02	3.9630336524650983e-01	-9.7918219628592828e-03	5.4827352787806547e-03	-1.4857503988476269e-02	2.4187917865350548e-02	-7.9795844207947147e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3872199444960189e-01	1.5056817919887328e-01	1.5339276790688772e-01	-5.1763077292813597e-01	-4.2666738544329713e-01	-4.1705470613048912e-01	-4.5726993698386742e-01	-4.4949554980717432e-01	-4.2175720457911603e-01	-1.7794469141550762e-01	1.6521511310646896e-02	2.4813406949535526e-02	-6.4366781421121191e-02	4.6306703798649505e-02	6.7720879573304138e-02	3.9517712571762315e-01	-9.8785542922052577e-03	5.4902285037941286e-03	-1.4738727701996551e-02	2.4277357370978202e-02	-9.5549729885820375e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3765596382659209e-01	1.5058780933930682e-01	1.5341003237938805e-01	-5.1671678447989600e-01	-4.2479245439706365e-01	-4.1650083853072190e-01	-4.5568661096519419e-01	-4.4838813146231704e-01	-4.2110235074590646e-01	-1.7896026839603985e-01	1.6541828422678321e-02	2.4855145810926953e-02	-6.4423070120123521e-02	4.7117505533752109e-02	6.7709531146593782e-02	3.9403733301328603e-01	-9.9618041436502804e-03	5.4968721202133782e-03	-1.4620483677862971e-02	2.4361833005042181e-02	-1.1139282168008090e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3657825544696047e-01	1.5058989979860413e-01	1.5340963765490509e-01	-5.1578843191322066e-01	-4.2292142407885042e-01	-4.1596408175376498e-01	-4.5410620067364083e-01	-4.4727195926642765e-01	-4.2046875312736975e-01	-1.7994940400505957e-01	1.6560174447201041e-02	2.4894128424323439e-02	-6.4472273963761512e-02	4.7914891829620561e-02	6.7691176093216482e-02	3.9288424112272197e-01	-1.0041613883821897e-02	5.5026770982690067e-03	-1.4502763891054402e-02	2.4441397456700549e-02	-1.2732179323319244e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3548843150484071e-01	1.5057472596441926e-01	1.5339185606327477e-01	-5.1484533899768414e-01	-4.2105429543911954e-01	-4.1544410661347586e-01	-4.5252839826025881e-01	-4.4614689468755131e-01	-4.1985602483078521e-01	-1.8091173077890549e-01	1.6576563528860631e-02	2.4930358955123348e-02	-6.4514440406967896e-02	4.8698589166157109e-02	6.7665909355328596e-02	3.9171810633855597e-01	-1.0118026755261880e-02	5.5076545619759110e-03	-1.4385560996566550e-02	2.4516104663091329e-02	-1.4333299787420746e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3438606644910891e-01	1.5054256383456843e-01	1.5335696074626029e-01	-5.1388714166177185e-01	-4.1919107182268495e-01	-4.1494055125766632e-01	-4.5095289999672233e-01	-4.4501280179054126e-01	-4.1926374472375372e-01	-1.8184689402678764e-01	1.6591010188071350e-02	2.4963842040269999e-02	-6.4549618399901046e-02	4.9468329359949915e-02	6.7633826841865585e-02	3.9053918708505020e-01	-1.0191086828013774e-02	5.5118157849610430e-03	-1.4268868393927183e-02	2.4586009765071734e-02	-1.5942245523017772e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3327074752639825e-01	1.5049368989728770e-01	1.5330522553182321e-01	-5.1291348847134044e-01	-4.1733175891401975e-01	-4.1445301993192646e-01	-4.4937940665486159e-01	-4.4386954760387198e-01	-4.1869145616132164e-01	-1.8275455237306334e-01	1.6603529319694471e-02	2.4994582814182802e-02	-6.4577858383695522e-02	5.0223849966494281e-02	6.7595025366636363e-02	3.8934774374736536e-01	-1.0260838950893877e-02	5.5151721863066208e-03	-1.4152680291619457e-02	2.4651169063007961e-02	-1.7558583792339492e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3214207530918334e-01	1.5042838101241116e-01	1.5323692480938858e-01	-5.1192404109438772e-01	-4.1547636468165389e-01	-4.1398108175772247e-01	-4.4780762388368528e-01	-4.4271700248505158e-01	-4.1813866572780745e-01	-1.8363437828475784e-01	1.6614136191534564e-02	2.5022586934496587e-02	-6.4599212285325835e-02	5.0964894680624012e-02	6.7549602586704269e-02	3.8814403850201623e-01	-1.0327328702528196e-02	5.5177353264019603e-03	-1.4036991771148845e-02	2.4711639972640320e-02	-1.9181845842744235e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3099966420764688e-01	1.5034691429359207e-01	1.5315233340623188e-01	-5.1091847475090879e-01	-4.1362489932171337e-01	-4.1352426953235438e-01	-4.4623726258296009e-01	-4.4155504048368160e-01	-4.1760484200121445e-01	-1.8448605858294551e-01	1.6622846442637590e-02	2.5047860607514748e-02	-6.4613733511521526e-02	5.1691213734055420e-02	6.7497656941111733e-02	3.8692833514868430e-01	-1.0390602342236934e-02	5.5195169027970259e-03	-1.3921798850477639e-02	2.4767480981040771e-02	-2.0811525616184941e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2984314296391166e-01	1.5024956699167200e-01	1.5305172646509668e-01	-5.0989647864655696e-01	-4.1177737520065105e-01	-4.1308207855897111e-01	-4.4466803927242549e-01	-4.4038353970123995e-01	-4.1708941434880620e-01	-1.8530929493653020e-01	1.6629676081369865e-02	2.5070410613284862e-02	-6.4621476941676137e-02	5.2402564288949301e-02	6.7439287590006891e-02	3.8570089894353182e-01	-1.0450706760847731e-02	5.5205287460482555e-03	-1.3807098546521684e-02	2.4818751602674802e-02	-2.2447078491195205e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2867215512736510e-01	1.5013661637931916e-01	1.5293537932316145e-01	-5.0885775638891118e-01	-4.0993380679723118e-01	-4.1265396551556360e-01	-4.4309967645567711e-01	-4.3920238264660877e-01	-4.1659177176311990e-01	-1.8610380433706608e-01	1.6634641483261877e-02	2.5090244330200150e-02	-6.4622498919693294e-02	5.3098710826354097e-02	6.7374594354227310e-02	3.8446199643417300e-01	-1.0507689431520039e-02	5.5207828155464682e-03	-1.3692888936394594e-02	2.4865512335575522e-02	-2.4087920066785014e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2748635950979983e-01	1.5000833963703661e-01	1.5280356739246695e-01	-5.0780202638516569e-01	-4.0809421064380258e-01	-4.1223934737250961e-01	-4.4153190297776768e-01	-4.3801145658640023e-01	-4.1611126174840823e-01	-1.8686931955328184e-01	1.6637759388598666e-02	2.5107369759034423e-02	-6.4616857244711140e-02	5.3779425528406852e-02	6.7303677655391442e-02	3.8321189529643945e-01	-1.0561598360661397e-02	5.5202911953156292e-03	-1.3579169217053969e-02	2.4907824617633235e-02	-2.5733424998349391e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2628543061911481e-01	1.4986501374063535e-01	1.5265656604189654e-01	-5.0672902222008731e-01	-4.0625860526692037e-01	-4.1183760036895112e-01	-4.3996445437554954e-01	-4.3681065388911516e-01	-4.1564718926822469e-01	-1.8760558956398823e-01	1.6639046899738750e-02	2.5121795546316768e-02	-6.4604611160654996e-02	5.4444488653141901e-02	6.7226638456548679e-02	3.8195086417306567e-01	-1.0612482039014940e-02	5.5190660897696591e-03	-1.3465939762991864e-02	2.4945750782996969e-02	-2.7382925896427782e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2506905907040324e-01	1.4970691535027333e-01	1.5249465048081970e-01	-5.0563849301314212e-01	-4.0442701112735607e-01	-4.1144805905887177e-01	-4.3839707321980392e-01	-4.3559987236217718e-01	-4.1519881576549378e-01	-1.8831237996813568e-01	1.6638521478145558e-02	2.5133531006954059e-02	-6.4585821344559743e-02	5.5093688900776296e-02	6.7143578203437942e-02	3.8067917251443101e-01	-1.0660389392997620e-02	5.5171198194129915e-03	-1.3353202181588976e-02	2.4979354018580056e-02	-2.9035712299792529e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2383695197329361e-01	1.4953432070114914e-01	1.5231809564448795e-01	-5.0453020375374169e-01	-4.0259945055955187e-01	-4.1107001543851041e-01	-4.3682950944819154e-01	-4.3437901558090497e-01	-4.1476535826717992e-01	-1.8898947337082117e-01	1.6636200941115096e-02	2.5142586146009883e-02	-6.4560549893619409e-02	5.5726823770331987e-02	6.7054598766397980e-02	3.7939709042147074e-01	-1.0705369736368707e-02	5.5144648164705034e-03	-1.3240959365735411e-02	2.5008698320659068e-02	-3.0691029735122586e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2258883329446915e-01	1.4934750549592546e-01	1.5212717608126786e-01	-5.0340393561360275e-01	-4.0077594771054670e-01	-4.1070271816717280e-01	-4.3526152068805624e-01	-4.3314799320846675e-01	-4.1434598858616251e-01	-1.8963666974411345e-01	1.6632103458184600e-02	2.5148971679550627e-02	-6.4528860310911609e-02	5.6343699905459482e-02	6.6959802382973443e-02	3.7810488849086360e-01	-1.0747472722301081e-02	5.5111136204289667e-03	-1.3129215543303796e-02	2.5033848451545184e-02	-3.2348078876025560e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2132444419433055e-01	1.4914674479897275e-01	1.5192216584180196e-01	-5.0225948623527417e-01	-3.9895652847844082e-01	-4.1034537189429260e-01	-4.3369287256815592e-01	-4.3190672130592517e-01	-4.1393983263368872e-01	-1.9025378676161744e-01	1.6626247547206388e-02	2.5152699054472163e-02	-6.4490817489756019e-02	5.6944133428357517e-02	6.6859291601259377e-02	3.7680283766261097e-01	-1.0786748295934973e-02	5.5070788734745101e-03	-1.3017976323041658e-02	2.5054869896309038e-02	-3.4006014814936252e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2004354333689395e-01	1.4893231293249687e-01	1.5170333837017283e-01	-5.0109666999596891e-01	-3.9714122045042355e-01	-4.0999713670590665e-01	-4.3212333901838795e-01	-4.3065512263146088e-01	-4.1354596985616032e-01	-1.9084066010580170e-01	1.6618652070075450e-02	2.5153780467223788e-02	-6.4446487696667581e-02	5.7527950260694100e-02	6.6753169224021441e-02	3.7549120907009381e-01	-1.0823246647484035e-02	5.5023733158059262e-03	-1.2907248736441924e-02	2.5071828819529789e-02	-3.5663946461823276e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1874590717202029e-01	1.4870448337462014e-01	1.5147096639714125e-01	-4.9991531824586455e-01	-3.9533005284041689e-01	-4.0965712770425339e-01	-4.3055270255660194e-01	-4.2939312692790921e-01	-4.1316343281053924e-01	-1.9139714374714520e-01	1.6609336228096197e-02	2.5152228881345138e-02	-6.4395938552865156e-02	5.8094986430452931e-02	6.6641538253628424e-02	3.7417027389270319e-01	-1.0857018165964693e-02	5.4970097808052180e-03	-1.2797041275134261e-02	2.5084792022038782e-02	-3.7320936084158367e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1743133018919030e-01	1.4846352865948295e-01	1.5122532183553528e-01	-4.9871527952015227e-01	-3.9352305642637558e-01	-4.0932441473459741e-01	-4.2898075456162343e-01	-4.2812067119777414e-01	-4.1279120689307641e-01	-1.9192311019427685e-01	1.6598319556977881e-02	2.5148058043741942e-02	-6.4339239014307312e-02	5.8645088363672174e-02	6.6524501837833400e-02	3.7284030321112865e-01	-1.0888113393619052e-02	5.4910011900455484e-03	-1.2687363923331179e-02	2.5093826897622733e-02	-3.8975999003042994e-02	0
