# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8350759886598925e-01	1.7278658906508114e-02	2.5559789988913648e-02	-2.7136893679705382e-01	-4.7649131764542829e-01	-3.0699733836271237e-01	-9.3762517546595758e-02	-3.5941413559100405e-01	-3.9352274964826550e-01	-4.4112261362392396e-01	2.0360646359125073e-01	4.5726097089962565e-02	-1.1059327616156035e-01	-3.6977790042043118e-01	-7.4007898406258887e-01	-3.7307843230893138e-02	4.5619365842217430e-03	-7.7098234297515347e-02	-6.2297198053035815e-03	-3.6636214510711092e-02	-9.6484816221576314e-03	3.5895369371675356e-01	1.7757775686968399e-01	-1.0601105646834134e-02	1.3214127391520233e-01	2.3834416038750628e-02	-5.2620403360383134e-03	-5.7827921455515220e-02	-3.9208847055688230e-02	-1.1791060931055090e-02	-9.2244104363446572e-03	1.7301506648114418e-02	1.4365559725028062e-02	-5.0879790998599565e-02	3.8849615466938853e-02	4.9699825795148062e-02	3.3526686768200191e-02	4.3074405786661911e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8168967029312791e-01	1.8162629754374174e-02	2.5770561581946832e-02	-2.7068990492230810e-01	-4.7434143011661128e-01	-3.0482622605912352e-01	-9.2761462285125260e-02	-3.5799863265325221e-01	-3.9202423209298765e-01	-4.3985770750733455e-01	2.0261483205197298e-01	4.5959916123626578e-02	-1.0999980053292792e-01	-3.6814372106918353e-01	-7.3837032429556138e-01	-3.7156918774385032e-02	4.5480655062168545e-03	-7.6898548476131298e-02	-6.2286036571970729e-03	-3.6251076980051138e-02	-9.8394685116219450e-03	3.5842706077408448e-01	1.7697417287036582e-01	-1.0442012473498002e-02	1.3140881814064137e-01	2.3392241797237964e-02	-4.2173598406413425e-03	-5.7532867483635314e-02	-3.8855001335124158e-02	-1.1438440234404310e-02	-9.1688591551992091e-03	1.7684730386879361e-02	1.4734412878016575e-02	-5.0198474651954580e-02	3.8352870847843737e-02	4.9463364209585518e-02	3.3255901854669909e-02	4.3199874505248967e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7988783390184746e-01	1.9030045693961970e-02	2.5973608303337035e-02	-2.7001098756245756e-01	-4.7219781427760982e-01	-3.0267469754148352e-01	-9.1774892483508355e-02	-3.5658336146902042e-01	-3.9052992551048049e-01	-4.3858776701384966e-01	2.0162513097512036e-01	4.6182528872753210e-02	-1.0941049492184160e-01	-3.6651721758267752e-01	-7.3663930613383555e-01	-3.7005598533863031e-02	4.5340637640858767e-03	-7.6698581716703143e-02	-6.2268571536380135e-03	-3.5870281304562150e-02	-1.0026840712418226e-02	3.5788818389428745e-01	1.7636892209999053e-01	-1.0285194970539258e-02	1.3067965573205564e-01	2.2955062189254371e-02	-3.1855946079423934e-03	-5.7239129923692712e-02	-3.8503068963894271e-02	-1.1091961156187548e-02	-9.1136075442647384e-03	1.8060225980197738e-02	1.5096795493391792e-02	-4.9519546811943260e-02	3.7857587185794572e-02	4.9226999111198787e-02	3.2984373521132329e-02	4.3325622123543308e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7810191165764797e-01	1.9880973878711301e-02	2.6169063289018218e-02	-2.6933195644546137e-01	-4.7006048516472959e-01	-3.0054261926343373e-01	-9.0802627320481333e-02	-3.5516838256610478e-01	-3.8903974867195196e-01	-4.3731289768019538e-01	2.0063745388234480e-01	4.6394160805053965e-02	-1.0882529964298990e-01	-3.6489828130159674e-01	-7.3488625533128660e-01	-3.6853912062652483e-02	4.5199356038443357e-03	-7.6498283264842842e-02	-6.2244928192949226e-03	-3.5493820332753806e-02	-1.0210594351550114e-02	3.5733704886013096e-01	1.7576203513268818e-01	-1.0130642427689235e-02	1.2995382019709831e-01	2.2522916319191552e-02	-2.1668938250074461e-03	-5.6946714813215858e-02	-3.8153098211782671e-02	-1.0751580009914875e-02	-9.0586563754102775e-03	1.8428009661628254e-02	1.5452698401982672e-02	-4.8843158695375977e-02	3.7363892616641796e-02	4.8990759852132790e-02	3.2712173317623661e-02	4.3451646122556635e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7633172793653626e-01	2.0715483286672748e-02	2.6357058084071388e-02	-2.6865258889939436e-01	-4.6792945674799552e-01	-2.9842985777503672e-01	-8.9844487529909339e-02	-3.5375375611387061e-01	-3.8755362001318072e-01	-4.3603320058168338e-01	1.9965189204088152e-01	4.6595034033592997e-02	-1.0824415625776722e-01	-3.6328680400245378e-01	-7.3311149726166858e-01	-3.6701888315711223e-02	4.5056851876710243e-03	-7.6297603944485967e-02	-6.2215230599982439e-03	-3.5121685790517589e-02	-1.0390726656201854e-02	3.5677364516469140e-01	1.7515354324980650e-01	-9.9783435988418968e-03	1.2923134379177278e-01	2.2095840943545469e-02	-1.1614010435695588e-03	-5.6655627580773360e-02	-3.7805136570644250e-02	-1.0417252103286895e-02	-9.0040063990819361e-03	1.8788099543219423e-02	1.5802114214762297e-02	-4.8169461132721809e-02	3.6871914653000749e-02	4.8754675624606433e-02	3.2439373387515617e-02	4.3577944009123684e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7457710948599012e-01	2.1533644756279915e-02	2.6537722650312404e-02	-2.6797266794817459e-01	-4.6580474201501226e-01	-2.9633627970952248e-01	-8.8900295388812722e-02	-3.5233954194121003e-01	-3.8607145772782248e-01	-4.3474877242430338e-01	1.9866853447968116e-01	4.6785367351908407e-02	-1.0766700756036976e-01	-3.6168267798195936e-01	-7.3131535683921778e-01	-3.6549555656175119e-02	4.4913165954652912e-03	-7.6096496173586811e-02	-6.2179601612644833e-03	-3.4753868300754866e-02	-1.0567235952690227e-02	3.5619796609343640e-01	1.7454347842934970e-01	-9.8282867181847013e-03	1.2851225752604889e-01	2.1673870473912962e-02	-1.6925409060169626e-04	-5.6365873067208951e-02	-3.7459230729813817e-02	-1.0088931778838985e-02	-8.9496583448850330e-03	1.9140515604787526e-02	1.6145037319594994e-02	-4.7498604471579428e-02	3.6381780085976458e-02	4.8518775441511952e-02	3.2166046436533827e-02	4.3704513315659828e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7283788538655424e-01	2.2335531020660437e-02	2.6711185374604058e-02	-2.6729198240200980e-01	-4.6368635305265943e-01	-2.9426175177054059e-01	-8.7969874705618276e-02	-3.5092579955385400e-01	-3.8459317986145419e-01	-4.3345970564361491e-01	1.9768746800592882e-01	4.6965376269207021e-02	-1.0709379756368720e-01	-3.6008579614017600e-01	-7.2949815844460630e-01	-3.6396941861904779e-02	4.4768338264034764e-03	-7.5894913978339820e-02	-6.2138162869288501e-03	-3.4390357403239480e-02	-1.0740121664787539e-02	3.5561000880229549e-01	1.7393187333497601e-01	-9.6804595162672969e-03	1.2779659117000744e-01	2.1257036981564989e-02	8.0941501605887023e-04	-5.6077455546751927e-02	-3.7115426551752193e-02	-9.7665724541256185e-03	-8.8956129220851173e-03	1.9485279682246764e-02	1.6481463877246236e-02	-4.6830738478140399e-02	3.5893614886718370e-02	4.8283088116928753e-02	3.1892265700238551e-02	4.3831351599919088e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7111388701407263e-01	2.3121216740339623e-02	2.6877573077848171e-02	-2.6661032694242837e-01	-4.6157430112655601e-01	-2.9220614071999251e-01	-8.7053050808639884e-02	-3.4951258815105218e-01	-3.8311870440624557e-01	-4.3216608851021260e-01	1.9670877722196226e-01	4.7135273045611284e-02	-1.0652447148500056e-01	-3.5849605206239649e-01	-7.2766022585624146e-01	-3.6244074132037368e-02	4.4622408004904544e-03	-7.5692813005896031e-02	-6.2091034778814225e-03	-3.4031141574706568e-02	-1.0909384311405805e-02	3.5500977439154985e-01	1.7331876130455759e-01	-9.5348492359978807e-03	1.2708437326050551e-01	2.0845370203584242e-02	1.7744801468874650e-03	-5.5790378747969500e-02	-3.6773769047958267e-02	-9.4501266614304379e-03	-8.8418708200252230e-03	1.9822415454978978e-02	1.6811391816653962e-02	-4.6166012236761630e-02	3.5407544107937054e-02	4.8047642246603649e-02	3.1618104909933976e-02	4.3958456444752647e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6940494800254228e-01	2.3890778534200435e-02	2.7037011024599544e-02	-2.6592750220178824e-01	-4.5946859675822910e-01	-2.9016931336649926e-01	-8.6149650534817143e-02	-3.4809996664157072e-01	-3.8164794939616742e-01	-4.3086800524157348e-01	1.9573254454259609e-01	4.7295266727424803e-02	-1.0595897573149220e-01	-3.5691334009969261e-01	-7.2580188218684139e-01	-3.6090979093539782e-02	4.4475413601071561e-03	-7.5490150535561393e-02	-6.2038336509063954e-03	-3.3676208249158006e-02	-1.1075025503630497e-02	3.5439726797536725e-01	1.7270417633828966e-01	-9.3914426485567203e-03	1.2637563110836300e-01	2.0438897550564855e-02	2.7258211345142116e-03	-5.5504645874543776e-02	-3.6434302355184876e-02	-9.1395460869764401e-03	-8.7884327084601817e-03	2.0151948432217355e-02	1.7134820829468395e-02	-4.5504574047754438e-02	3.4923691785528350e-02	4.7812466188436625e-02	3.1343638256990200e-02	4.4085825457868024e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6771090420759019e-01	2.4644295008588384e-02	2.7189622933260323e-02	-2.6524331483715136e-01	-4.5736924979992427e-01	-2.8815113655452818e-01	-8.5259502218723845e-02	-3.4668799365902042e-01	-3.8018083300262356e-01	-4.2956553612001330e-01	1.9475885021283368e-01	4.7445563182396601e-02	-1.0539725788557437e-01	-3.5533755544809476e-01	-7.2392344982525858e-01	-3.5937682807762550e-02	4.4327392715512110e-03	-7.5286885488480643e-02	-6.1980185976164455e-03	-3.3325543838373196e-02	-1.1237047941096151e-02	3.5377249874684491e-01	1.7208815308634595e-01	-9.2502260692183206e-03	1.2567039080607112e-01	2.0037644115855874e-02	3.6633238421118672e-03	-5.5220259625839728e-02	-3.6097069711985445e-02	-8.8347816096142114e-03	-8.7352992378076141e-03	2.0473905938437297e-02	1.7451752363865026e-02	-4.4846571323519657e-02	3.4442180840432150e-02	4.7577588043031235e-02	3.1068940355555814e-02	4.4213456271588862e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6603159367056312e-01	2.5381846784410751e-02	2.7335530986801741e-02	-2.6455757759842896e-01	-4.5527626950701039e-01	-2.8615147715426636e-01	-8.4382435681859894e-02	-3.4527672757650202e-01	-3.7871727363039120e-01	-4.2825875761651472e-01	1.9378777232599395e-01	4.7586365134954199e-02	-1.0483926669004336e-01	-3.5376859422632334e-01	-7.2202525038342658e-01	-3.5784210776999170e-02	4.4178382265660380e-03	-7.5082978435774939e-02	-6.1916699834867394e-03	-3.2979133752616720e-02	-1.1395455407696223e-02	3.5313548003840595e-01	1.7147072683607736e-01	-9.1111853730727228e-03	1.2496867723601150e-01	1.9641632686339148e-02	4.5868802262046832e-03	-5.4937222217246548e-02	-3.5762113435632049e-02	-8.5357833389766487e-03	-8.6824710393158967e-03	2.0788317097736181e-02	1.7762189617628113e-02	-4.4192150483168380e-02	3.3963132980886865e-02	4.7343035634349453e-02	3.0794086203657541e-02	4.4341346542615518e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6436685658322862e-01	2.6103516522144585e-02	2.7474855843970008e-02	-2.6387010939069683e-01	-4.5318966460791782e-01	-2.8417020205225058e-01	-8.3518282222238852e-02	-3.4386622652054033e-01	-3.7725719001375968e-01	-4.2694774252016104e-01	1.9281938684222449e-01	4.7717872201390635e-02	-1.0428495203306784e-01	-3.5220635355203050e-01	-7.2010760464840706e-01	-3.5630587951047385e-02	4.4028418438617776e-03	-7.4878391605147490e-02	-6.1847993469794143e-03	-3.2636962421533876e-02	-1.1550252766617112e-02	3.5248622937741370e-01	1.7085193349875083e-01	-8.9743060106376692e-03	1.2427051407919044e-01	1.9250883754729296e-02	5.4963883937902006e-03	-5.4655535400265319e-02	-3.5429474899433731e-02	-8.2425006530754477e-03	-8.6299487251485386e-03	2.1095212817192253e-02	1.8066137530514316e-02	-4.3541456845764569e-02	3.3486668605211815e-02	4.7108836490526954e-02	3.0519151142662602e-02	4.4469493951786516e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6271653525307370e-01	2.6809388944617655e-02	2.7607716650930987e-02	-2.6318073533061975e-01	-4.5110944337156678e-01	-2.8220717814279989e-01	-8.2666874604285859e-02	-3.4245654838432110e-01	-3.7580050131274312e-01	-4.2563256007290173e-01	1.9185376760742234e-01	4.7840280924975477e-02	-1.0373426493301464e-01	-3.5065073161648630e-01	-7.1817083253938452e-01	-3.5476838733767994e-02	4.3877536706208456e-03	-7.4673088885942110e-02	-6.1774180987580153e-03	-3.2299013315220983e-02	-1.1701445954695321e-02	3.5182476853688693e-01	1.7023180959582526e-01	-8.8395730233537546e-03	1.2357592382448111e-01	1.8865415533375434e-02	6.3917526536848958e-03	-5.4375200482322160e-02	-3.5099194510492510e-02	-7.9548822353276722e-03	-8.5777328883881888e-03	2.1394625769193428e-02	1.8363602775895365e-02	-4.2894634522347902e-02	3.3012906705271183e-02	4.6875017824892944e-02	3.0244210815117519e-02	4.4597896203840843e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6108047406921198e-01	2.7499550857492394e-02	2.7734231053310389e-02	-2.6248928679689343e-01	-4.4903561367225020e-01	-2.8026227232030904e-01	-8.1828047049045602e-02	-3.4104775084020050e-01	-3.7434712720924046e-01	-4.2431327610934050e-01	1.9089098637254831e-01	4.7953784810977396e-02	-1.0318715752312495e-01	-3.4910162775765330e-01	-7.1621525306952116e-01	-3.5322986989656045e-02	4.3725771839902318e-03	-7.4467035832651449e-02	-6.1695375209898269e-03	-3.1965268965464401e-02	-1.1849041976087103e-02	3.5115112358120132e-01	1.6961039224477095e-01	-8.7069710589546320e-03	1.2288492777836446e-01	1.8485243969548905e-02	7.2728835619949072e-03	-5.4096218346287445e-02	-3.4771311687929504e-02	-7.6728761109977686e-03	-8.5258241029577946e-03	2.1686590372729443e-02	1.8654593751684056e-02	-4.2251826306894530e-02	3.2541964770769052e-02	4.6641606517248323e-02	2.9969341120954184e-02	4.4726551027181207e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5945851946886395e-01	2.8174091167326182e-02	2.7854515208588428e-02	-2.6179560147465974e-01	-4.4696818305191133e-01	-2.7833535147238914e-01	-8.1001635224719246e-02	-3.3963989135149397e-01	-3.7289698800301924e-01	-4.2298995320126598e-01	1.8993111281333439e-01	4.8058574361575040e-02	-1.0264358303603763e-01	-3.4755894253158276e-01	-7.1424118431254724e-01	-3.5169056050399661e-02	4.3573157925579521e-03	-7.4260199666889293e-02	-6.1611687667314629e-03	-3.1635710987134358e-02	-1.1993048895249448e-02	3.5046532490666055e-01	1.6898771914442257e-01	-8.5764843867051858e-03	1.2219754607517341e-01	1.8110382762202011e-02	8.1396979616405133e-03	-5.3818589469677623e-02	-3.4445864841616436e-02	-7.3964296830390103e-03	-8.4742229234641333e-03	2.1971142773640203e-02	1.8939120570547068e-02	-4.1613173566387836e-02	3.2073958694520191e-02	4.6408629095447393e-02	2.9694618172075127e-02	4.4855456173638437e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5785051990443786e-01	2.8833100897155614e-02	2.7968683798808982e-02	-2.6109952339383696e-01	-4.4490715877981185e-01	-2.7642628247392964e-01	-8.0187476237523300e-02	-3.3823302718352294e-01	-3.7145000470737966e-01	-4.2166265080658161e-01	1.8897421455038246e-01	4.8154837110641682e-02	-1.0210349578818040e-01	-3.4602257778207623e-01	-7.1224894337393263e-01	-3.5015068721452582e-02	4.3419728378115618e-03	-7.4052549277815682e-02	-6.1523228593958123e-03	-3.1310320099726618e-02	-1.2133475829230189e-02	3.4976740727686984e-01	1.6836382855988349e-01	-8.4480969125006224e-03	1.2151379768782128e-01	1.7740843380168594e-02	8.9921190158686465e-03	-5.3542313943526550e-02	-3.4122891351448512e-02	-7.1254897673268657e-03	-8.4229298849617541e-03	2.2248320823820947e-02	1.9217195049403592e-02	-4.0978816130176725e-02	3.1609002678857800e-02	4.6176111717332977e-02	2.9420118245333842e-02	4.4984609418236774e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5625632581117658e-01	2.9476673199498104e-02	2.8076850043563369e-02	-2.6040090296132651e-01	-4.4285254790952844e-01	-2.7453493218207647e-01	-7.9385408622887385e-02	-3.3682721541393013e-01	-3.7000609914437305e-01	-4.2033142542233987e-01	1.8802035716965046e-01	4.8242757658384275e-02	-1.0156685116402232e-01	-3.4449243670855056e-01	-7.1023884636651158e-01	-3.4861047288599609e-02	4.3265515955779633e-03	-7.3844055221030575e-02	-6.1430106922989837e-03	-3.0989076149038095e-02	-1.2270332939263735e-02	3.4905740985280576e-01	1.6773875930696963e-01	-8.3217921938203154e-03	1.2083370043901899e-01	1.7376635081791610e-02	9.8300762356937146e-03	-5.3267391490902330e-02	-3.3802427547190317e-02	-6.8600026272687400e-03	-8.3719455026421401e-03	2.2518164059379082e-02	1.9488830698217014e-02	-4.0348892178801624e-02	3.1147209143316815e-02	4.5944080153073219e-02	2.9145917733925216e-02	4.5114008558960501e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5467578957537990e-01	3.0104903366719775e-02	2.8179125713214820e-02	-2.5969959698706863e-01	-4.4080435733328188e-01	-2.7266116743215868e-01	-7.8595272336982686e-02	-3.3542251294224479e-01	-3.6856519403943139e-01	-4.1899633074152443e-01	1.8706960424331959e-01	4.8322517705825997e-02	-1.0103360560020198e-01	-3.4296842393203497e-01	-7.0821120839038498e-01	-3.4707013524524925e-02	4.3110552774430766e-03	-7.3634689715939866e-02	-6.1332430282815629e-03	-3.0671958128969348e-02	-1.2403631421672130e-02	3.4833537621752908e-01	1.6711255073620962e-01	-8.1975534545299031e-03	1.2015727101296851e-01	1.7017764935950103e-02	1.0653505501225031e-02	-5.2993821485057713e-02	-3.3484508688929777e-02	-6.5999140077855727e-03	-8.3212702714483017e-03	2.2780713677748980e-02	1.9754042708077905e-02	-3.9723538132484359e-02	3.0688688633758586e-02	4.5712559767941474e-02	2.8872093097214484e-02	4.5243651416521651e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5310876550318673e-01	3.0717888838695952e-02	2.8275621142322967e-02	-2.5899546870392087e-01	-4.3876259383355776e-01	-2.7080485503457508e-01	-7.7816908748594010e-02	-3.3401897649868895e-01	-3.6712721311525426e-01	-4.1765741781323129e-01	1.8612201735103667e-01	4.8394296089111145e-02	-1.0050371656953740e-01	-3.4145044555925186e-01	-7.0616634351693031e-01	-3.4552988695378574e-02	4.2954870321504817e-03	-7.3424426641609974e-02	-6.1230304994044403e-03	-3.0358944203441377e-02	-1.2533383498074079e-02	3.4760135439547163e-01	1.6648524271639836e-01	-8.0753635995263039e-03	1.1948452496752264e-01	1.6664237844461000e-02	1.1462349076843131e-02	-5.2721602967199417e-02	-3.3169168948177993e-02	-6.3451691686533199e-03	-8.2709046656182592e-03	2.3036012513765237e-02	2.0012847938579801e-02	-3.9102888539482954e-02	3.0233549733073364e-02	4.5481575505592640e-02	2.8598720809041352e-02	4.5373535834128953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5155510978991741e-01	3.1315729207721396e-02	2.8366445243242357e-02	-2.5828838778136748e-01	-4.3672726413201302e-01	-2.6896586177265552e-01	-7.7050160631316200e-02	-3.3261666265224155e-01	-3.6569208118482682e-01	-4.1631473520591511e-01	1.8517765610152812e-01	4.8458268813630488e-02	-9.9977142564923682e-02	-3.3993840924470442e-01	-7.0410456477675820e-01	-3.4398993567342807e-02	4.2798499469771335e-03	-7.3213241531124115e-02	-6.1123836067131527e-03	-3.0050011728413956e-02	-1.2659602404901158e-02	3.4685539686626737e-01	1.6585687561772497e-01	-7.9552052292194194e-03	1.1881547674680557e-01	1.6316056565825968e-02	1.2256555620213124e-02	-5.2450734663857121e-02	-3.2856441389642561e-02	-6.0957129172004715e-03	-8.2208491381595798e-03	2.3284105014702648e-02	2.0265264904493301e-02	-3.8487075964505298e-02	2.9781898973624307e-02	4.5251151871872182e-02	2.8325877304530046e-02	4.5503659677258126e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5001468048996145e-01	3.1898526220613878e-02	2.8451705519855076e-02	-2.5757823033304206e-01	-4.3469837493565527e-01	-2.6714405440151479e-01	-7.6294872156099452e-02	-3.3121562781793146e-01	-3.6425972424340330e-01	-4.1496832917331161e-01	1.8423657815457486e-01	4.8514609087941779e-02	-9.9453843083125854e-02	-3.3843222425071734e-01	-7.0202618415138629e-01	-3.4245048413195325e-02	4.2641470490866699e-03	-7.3001111564450369e-02	-6.1013127200736468e-03	-2.9745137273998898e-02	-1.2782302382227915e-02	3.4609756057307339e-01	1.6522749029446768e-01	-7.8370606538460622e-03	1.1815013969428238e-01	1.5973221740299540e-02	1.3036080185111704e-02	-5.2181215003846253e-02	-3.2546357953712170e-02	-5.8514896403554558e-03	-8.1711041202589992e-03	2.3525037214290060e-02	2.0511313761734661e-02	-3.7876230877404035e-02	2.9333840751571652e-02	4.5021312919203235e-02	2.8053638925463947e-02	4.5634020833423490e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4848733748720650e-01	3.2466383777975935e-02	2.8531508081410906e-02	-2.5686487891809201e-01	-4.3267593298028606e-01	-2.6533929964788561e-01	-7.5550888884118650e-02	-3.2981592826337991e-01	-3.6283006955931069e-01	-4.1361824382269363e-01	1.8329883924334350e-01	4.8563487357485238e-02	-9.8933778608473869e-02	-3.3693180150536733e-01	-6.9993151256847796e-01	-3.4091173018866466e-02	4.2483813068578359e-03	-7.2788015559853078e-02	-6.0898280780698191e-03	-2.9444296646652587e-02	-1.2901498661915979e-02	3.4532790692537135e-01	1.6459712806727675e-01	-7.7209119076113346e-03	1.1748852606627112e-01	1.5635731916241784e-02	1.3800884218077127e-02	-5.1913042134806645e-02	-3.2238949439686686e-02	-5.6124433360369699e-03	-8.1216700206282588e-03	2.3758856705709163e-02	2.0751016292633914e-02	-3.7270481542358763e-02	2.8889477243231289e-02	4.4792082231593693e-02	2.7782081864263862e-02	4.5764617211950922e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4697294246600290e-01	3.3019407930587198e-02	2.8605957656446742e-02	-2.5614822253640640e-01	-4.3065994507121230e-01	-2.6355146421096382e-01	-7.4818057759973550e-02	-3.2841762011457171e-01	-3.6140304576342758e-01	-4.1226452128504520e-01	1.8236449319706394e-01	4.8605071338077621e-02	-9.8416910596467164e-02	-3.3543705365823728e-01	-6.9782085990039788e-01	-3.3937386689997052e-02	4.2325556311870825e-03	-7.2573933963853032e-02	-6.0779397879673278e-03	-2.9147464911439595e-02	-1.3017207455084046e-02	3.4454650179623980e-01	1.6396583070505619e-01	-7.6067407626520134e-03	1.1683064704587826e-01	1.5303583577728666e-02	1.4550935548896329e-02	-5.1646213939311271e-02	-3.1934245489777996e-02	-5.3785176438891158e-03	-8.0725472247927550e-03	2.3985612613593627e-02	2.0984395890502428e-02	-3.6669953907773591e-02	2.8448908323610442e-02	4.4563482910299275e-02	2.7511282106646381e-02	4.5895446743752242e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4547135888265556e-01	3.3557706872904450e-02	2.8675157606754133e-02	-2.5542815661773222e-01	-4.2865041812122606e-01	-2.6178041476423319e-01	-7.4096227105216197e-02	-3.2702075936087266e-01	-3.5997858293717122e-01	-4.1090720188683028e-01	1.8143359196404338e-01	4.8639526049174785e-02	-9.7903201457298764e-02	-3.3394789513394024e-01	-6.9569453496589317e-01	-3.3783708258487387e-02	4.2166728767672156e-03	-7.2358848839779319e-02	-6.0656578257355454e-03	-2.8854616414352819e-02	-1.3129445938904839e-02	3.4375341551408889e-01	1.6333364040644932e-01	-7.4945287428188189e-03	1.1617651275735416e-01	1.4976771173383377e-02	1.5286208374942314e-02	-5.1380728050532024e-02	-3.1632274573923702e-02	-5.1496558753554925e-03	-8.0237360943228690e-03	2.4205355565040353e-02	2.1211477543499377e-02	-3.6074771497100144e-02	2.8012231487263999e-02	4.4335537560177052e-02	2.7241315373015735e-02	4.6026507381101043e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4398245193743340e-01	3.4081390933652540e-02	2.8739209941373110e-02	-2.5470458300474197e-01	-4.2664735918586172e-01	-2.6002601795830027e-01	-7.3385246612191313e-02	-3.2562540185927552e-01	-3.5855661269885286e-01	-4.0954632432289612e-01	1.8050618563501239e-01	4.8667013846902550e-02	-9.7392614539301273e-02	-3.3246424218334897e-01	-6.9355284553467189e-01	-3.3630156089041657e-02	4.2007358433376234e-03	-7.2142743854914787e-02	-6.0529920361293288e-03	-2.8565724804682179e-02	-1.3238232242743005e-02	3.4294872284888334e-01	1.6270059978095278e-01	-7.3842571372725553e-03	1.1552613228085269e-01	1.4655287146394904e-02	1.6006683239413705e-02	-5.1116581867458315e-02	-3.1333063975434901e-02	-4.9258010430914823e-03	-7.9752369660157172e-03	2.4418137659653560e-02	2.1432287817800433e-02	-3.5485055300828544e-02	2.7579541771610521e-02	4.4108268276770252e-02	2.6972257058675442e-02	4.6157797097410018e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4250608854708824e-01	3.4590572563503674e-02	2.8798215330583424e-02	-2.5397740993009399e-01	-4.2465077549594060e-01	-2.5828814042469478e-01	-7.2684967338187287e-02	-3.2423160333789613e-01	-3.5713706828823810e-01	-4.0818192583018947e-01	1.7958232246677883e-01	4.8687694456835587e-02	-9.6885114112328266e-02	-3.3098601293247920e-01	-6.9139609833465732e-01	-3.3476748085700919e-02	4.1847472769084224e-03	-7.1925604266295726e-02	-6.0399521328263223e-03	-2.8280763057413928e-02	-1.3343585433639669e-02	3.4213250299287007e-01	1.6206675182966820e-01	-7.2759070138911129e-03	1.1487951366757719e-01	1.4339121965686848e-02	1.6712347003509213e-02	-5.0853772569656480e-02	-3.1036639777516278e-02	-4.7068958897188646e-03	-7.9270501510281619e-03	2.4624012438639566e-02	2.1646854840068199e-02	-3.4900923669860168e-02	2.7150931682843781e-02	4.3881696634149460e-02	2.6704182172934663e-02	4.6289313887009795e+00
