# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6237962051562407e-01	1.4724208526212781e-01	1.2611183654788102e-01	-5.7570243592547810e-01	-4.9604773939244590e-01	-3.5361047351935360e-01	-5.3481205891980699e-01	-4.0424011434246399e-01	-3.3673486962965143e-01	-1.6823673950965273e-01	2.3575503590881994e-02	3.1151582189294046e-02	-8.3565185377650633e-02	3.7068517849012703e-02	7.5536899243386676e-02	3.9825857971260720e-01	1.2730067996755410e-02	7.0355443093439388e-03	-1.3169226255179559e-02	3.0308076958461303e-02	1.3592192402832487e-01	2.4014666338382007e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6128552399280462e-01	1.4752921984625300e-01	1.2649327115188735e-01	-5.7489833797085355e-01	-4.9374148820957414e-01	-3.4983241550310640e-01	-5.3373771234325762e-01	-4.0447813482343653e-01	-3.3289075731772888e-01	-1.6961968074936587e-01	2.3569402846068663e-02	3.1152777429569206e-02	-8.3745400140215906e-02	3.8842020714718949e-02	7.5430523211313411e-02	3.9709373462363240e-01	1.2693820188982807e-02	7.0744233233790612e-03	-1.3086404542768729e-02	3.0378306532078129e-02	1.3705515513285257e-01	2.4069346703658465e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6020900391558659e-01	1.4779344535874292e-01	1.2685173426095833e-01	-5.7410541928935477e-01	-4.9144328990736169e-01	-3.4604514070563031e-01	-5.3267508986728784e-01	-4.0471129800097494e-01	-3.2904036969961853e-01	-1.7099967766134899e-01	2.3561236827012992e-02	3.1152458147168771e-02	-8.3917332446653753e-02	4.0616979313355027e-02	7.5318650073574300e-02	3.9591653876307553e-01	1.2660847403621934e-02	7.1124471400053329e-03	-1.3004866164365827e-02	3.0444475082671462e-02	1.3821380504209116e-01	2.4124330717562810e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5914941129216700e-01	1.4803514798798090e-01	1.2718761423496297e-01	-5.7332299405228482e-01	-4.8915306554788174e-01	-3.4224843678533595e-01	-5.3162382375633443e-01	-4.0493935062336206e-01	-3.2518338442773381e-01	-1.7237625245344521e-01	2.3551038337675311e-02	3.1150644799806455e-02	-8.4080971024791867e-02	4.2392880782430878e-02	7.5201383859810192e-02	3.9472728620337755e-01	1.2631102484502558e-02	7.1496170323358636e-03	-1.2924616377344792e-02	3.0506639297530752e-02	1.3939810777904918e-01	2.4179616487007807e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5810608209120827e-01	1.4825471236510387e-01	1.2750129755222364e-01	-5.7255036581837093e-01	-4.8687073901586309e-01	-3.3844209671177983e-01	-5.3058352999474323e-01	-4.0516202547761726e-01	-3.2131948662195575e-01	-1.7374891140985868e-01	2.3538840099908663e-02	3.1147356739639281e-02	-8.4236307107494857e-02	4.4169196149164376e-02	7.5078828412830215e-02	3.9352627067380819e-01	1.2604535468698103e-02	7.1859346897749201e-03	-1.2845660242412300e-02	3.0564856268071369e-02	1.4060828807684589e-01	2.4235202121010988e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5707833738754309e-01	1.4845252145142279e-01	1.2779316870360580e-01	-5.7178682767969025e-01	-4.8459623710642291e-01	-3.3462591998182983e-01	-5.2955380828537613e-01	-4.0537904125448110e-01	-3.1744837010490284e-01	-1.7511714500496731e-01	2.3524674737421192e-02	3.1142612204997276e-02	-8.4383334473616262e-02	4.5945380275882339e-02	7.4951087358053420e-02	3.9231378542069012e-01	1.2581093589569388e-02	7.2214022057295836e-03	-1.2768002607451829e-02	3.0619183442437366e-02	1.4184456021623640e-01	2.4291085730960535e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5606548354000884e-01	1.4862895642867574e-01	1.2806361008908565e-01	-5.7103166243577619e-01	-4.8232948960733779e-01	-3.3079971390753943e-01	-5.2853424207387012e-01	-4.0559010244144034e-01	-3.1356973870972155e-01	-1.7648042805118941e-01	2.3508574760266181e-02	3.1136428313841426e-02	-8.4522049485962314e-02	4.7720871836129337e-02	7.4818264073345200e-02	3.9109012307096735e-01	1.2560721283932855e-02	7.2560220643164827e-03	-1.2691648089947414e-02	3.0669678577979372e-02	1.4310712678704479e-01	2.4347265430875558e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5506681240279832e-01	1.4878439659213052e-01	1.2831300191681064e-01	-5.7028414279715212e-01	-4.8007042937570549e-01	-3.2696329497873616e-01	-5.2752439860018441e-01	-4.0579489924550272e-01	-3.0968330766357638e-01	-1.7783821988226875e-01	2.3490572549868676e-02	3.1128821059022121e-02	-8.4652451126190589e-02	4.9495093323443810e-02	7.4680461659240568e-02	3.8985557549915023e-01	1.2543360203527086e-02	7.2897971260697273e-03	-1.2616601057914303e-02	3.0716399693606202e-02	1.4439617737036220e-01	2.4403739337660446e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5408160157193431e-01	1.4891921924655468e-01	1.2854172210466219e-01	-5.6954353161979820e-01	-4.7781899240884840e-01	-3.2311649030330564e-01	-5.2652382897904149e-01	-4.0599310754743628e-01	-3.0578880504998324e-01	-1.7918996457356673e-01	2.3470700344604991e-02	3.1119805305407561e-02	-8.4774541026588671e-02	5.1267451094766152e-02	7.4537782909539690e-02	3.8861043369765835e-01	1.2528949230947965e-02	7.3227306126529921e-03	-1.2542865609263695e-02	3.0759405022008170e-02	1.4571188713839470e-01	2.4460505571353588e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5310911466809620e-01	1.4903379960506491e-01	1.2875014618432243e-01	-5.6880908217163684e-01	-4.7557511790932488e-01	-3.1925913912813458e-01	-5.2553206831089050e-01	-4.0618438888912028e-01	-3.0188597335308870e-01	-1.8053509120053909e-01	2.3448990225945442e-02	3.1109394788951739e-02	-8.4888323498677323e-02	5.3037335450431981e-02	7.4390330282266451e-02	3.8735498765057530e-01	1.2517424500233033e-02	7.3548260905753936e-03	-1.2470445549527951e-02	3.0798752961747243e-02	1.4705441536887809e-01	2.4517562255370264e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5214860165729673e-01	1.4912851069087277e-01	1.2893864720784981e-01	-5.6808003843246524e-01	-4.7333874834391021e-01	-3.1539109444350349e-01	-5.2454863582499622e-01	-4.0636839049575363e-01	-2.9797457108686221e-01	-1.8187301413690724e-01	2.3425474105175405e-02	3.1097602117770913e-02	-8.4993805558584726e-02	5.4804120752698957e-02	7.4238205870979054e-02	3.8608952621083853e-01	1.2508719422253631e-02	7.3860874539232978e-03	-1.2399344367876928e-02	3.0834502029211539e-02	1.4842390387113372e-01	2.4574907516739875e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5119929921060840e-01	1.4920372324192885e-01	1.2910759565676297e-01	-5.6735563542839285e-01	-4.7110982949643332e-01	-3.1151222467368855e-01	-5.2357303505624153e-01	-4.0654474533451951e-01	-2.9405437451208133e-01	-1.8320313339365493e-01	2.3400183710702578e-02	3.1084438775295296e-02	-8.5090996949155687e-02	5.6567165584723633e-02	7.4081511376419759e-02	3.8481433698086759e-01	1.2502764715086675e-02	7.4165189061073215e-03	-1.2329565211356017e-02	3.0866710810429337e-02	1.4982047532090412e-01	2.4632539486337466e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5026043110412615e-01	1.4925980561844956e-01	1.2925735935362001e-01	-5.6663509960190417e-01	-4.6888831051434110e-01	-3.0762241545633096e-01	-5.2260475405720508e-01	-4.0671307221137298e-01	-2.9012517944383487e-01	-1.8452483500004496e-01	2.3373150575957017e-02	3.1069915125559792e-02	-8.5179910158750954e-02	5.8325812951871711e-02	7.3920348078488338e-02	3.8352970619662824e-01	1.2499488439524387e-02	7.4461249406352634e-03	-1.2261110857280053e-02	3.0895437912738081e-02	1.5124423150128391e-01	2.4690456299109598e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4933120866036267e-01	1.4929712371336415e-01	1.2938830337609977e-01	-5.6591764921866894e-01	-4.6667414394891465e-01	-3.0372157151292900e-01	-5.2164326564702501e-01	-4.0687297590749610e-01	-2.8618680315201650e-01	-1.8583749142780784e-01	2.3344406027901245e-02	3.1054040420696601e-02	-8.5260560436726376e-02	6.0079390527189906e-02	7.3754816808533644e-02	3.8223591861515238e-01	1.2498816039872310e-02	7.4749103209184329e-03	-1.2193983683719885e-02	3.0920741916304575e-02	1.5269525144730250e-01	2.4748656094294552e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4841083123195289e-01	1.4931604086563305e-01	1.2950078997356118e-01	-5.6520249481187956e-01	-4.6446728578901103e-01	-2.9980961861258132e-01	-5.2068802769853106e-01	-4.0702404735698022e-01	-2.8223908635706668e-01	-1.8714046205935814e-01	2.3313981176148680e-02	3.1036822810689400e-02	-8.5332965805548083e-02	6.1827210942818456e-02	7.3585017921943566e-02	3.8093325740548756e-01	1.2500670390185238e-02	7.5028800591205348e-03	-1.2128185638026760e-02	3.0942681325492976e-02	1.5417358949193352e-01	2.4807137015637020e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4749848672867840e-01	1.4931691777646031e-01	1.2959517848608143e-01	-5.6448883966508723e-01	-4.6226769548827046e-01	-2.9588650563080721e-01	-5.1973848346502438e-01	-4.0716586386715758e-01	-2.7828189532291131e-01	-1.8843309370102454e-01	2.3281906902700891e-02	3.1018269355441407e-02	-8.5397147069543780e-02	6.3568572129021492e-02	7.3411051271027039e-02	3.7962200404308583e-01	1.2504971846075371e-02	7.5300393940643346e-03	-1.2063718203340361e-02	3.0961314520080101e-02	1.5567927321163133e-01	2.4865897211597145e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4659335218849092e-01	1.4930011242837754e-01	1.2967182526595317e-01	-5.6377588033416348e-01	-4.6007533598571260e-01	-2.9195220670490596e-01	-5.1879406194805411e-01	-4.0729798938298983e-01	-2.7431512404866026e-01	-1.8971472114194157e-01	2.3248213852310736e-02	3.0998386039213080e-02	-8.5453127820280181e-02	6.5302757702453737e-02	7.3233016178172600e-02	3.7830243820761372e-01	1.2511638302221359e-02	7.5563937682060784e-03	-1.2000582363036263e-02	3.0976699706316693e-02	1.5721230126986468e-01	2.4924934835554127e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4569459439322021e-01	1.4926598000718500e-01	1.2973108360162897e-01	-5.6306280720903390e-01	-4.5789017371966256e-01	-2.8800672348693818e-01	-5.1785417830741998e-01	-4.0741997479678194e-01	-2.7033869656023285e-01	-1.9098466775926162e-01	2.3212932423470171e-02	3.0977177787470809e-02	-8.5500934438565587e-02	6.7029037405146458e-02	7.3051011409275710e-02	3.7697483768417267e-01	1.2520585255691009e-02	7.5819488036989692e-03	-1.1938778563076983e-02	3.0988894867836275e-02	1.5877264115753081e-01	2.4984248046004258e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4480137052939415e-01	1.4921487282673504e-01	1.2977330364409254e-01	-5.6234880511559127e-01	-4.5571217863495461e-01	-2.8405008749488786e-01	-5.1691823431454720e-01	-4.0753135830440318e-01	-2.6635256930255918e-01	-1.9224224617009875e-01	2.3176092760031731e-02	3.0954648486191689e-02	-8.5540596093075724e-02	6.8746667595591657e-02	7.2865135147419505e-02	3.7563947826790561e-01	1.2531725875181692e-02	7.6067102775609604e-03	-1.1878306672237035e-02	3.0997957716419125e-02	1.6036022682965603e-01	2.5043835006753659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4391282889456616e-01	1.4914714025654427e-01	1.2979883233565764e-01	-5.6163305395815810e-01	-4.5354132418338666e-01	-2.8008236256203839e-01	-5.1598561885024208e-01	-4.0763166580908278e-01	-2.6235673363243511e-01	-1.9348675893053566e-01	2.3137724743457093e-02	3.0930801003657627e-02	-8.5572144735626229e-02	7.0454891793156393e-02	7.2675484966806356e-02	3.7429663367198762e-01	1.2544971076264655e-02	7.6306840959759490e-03	-1.1819165940187826e-02	3.1003945642618939e-02	1.6197495623835761e-01	2.5103693887105494e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4302810964920600e-01	1.4906312865220708e-01	1.2980801334115238e-01	-5.6091472940260290e-01	-4.5137758731740985e-01	-2.7610364738395904e-01	-5.1505570844774928e-01	-4.0772041137371273e-01	-2.5835121841147879e-01	-1.9471749928176990e-01	2.3097857985703782e-02	3.0905637214765982e-02	-8.5595615093114363e-02	7.2152941276918389e-02	7.2482157806925143e-02	3.7294657543895415e-01	1.2560229602703856e-02	7.6538762677504360e-03	-1.1761354953436349e-02	3.1006915666263325e-02	1.6361668876268967e-01	2.5163822862041965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4214634561421660e-01	1.4896318128859123e-01	1.2980118698149828e-01	-5.6019300360012181e-01	-4.4922094847702954e-01	-2.7211407816178024e-01	-5.1412786788184928e-01	-4.0779709772241912e-01	-2.5433609269787716e-01	-1.9593375194337659e-01	2.3056521822736046e-02	3.0879158027879976e-02	-8.5611044656132729e-02	7.3840035739820939e-02	7.2285249946950639e-02	3.7158957285536309e-01	1.2577408113904559e-02	7.6762928769583310e-03	-1.1704871589126748e-02	3.1006924386850217e-02	1.6528524253675758e-01	2.5224220112400988e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4126666311376848e-01	1.4884763829579217e-01	1.2977869016965848e-01	-5.5946704595147723e-01	-4.4707139156993642e-01	-2.6811383133963007e-01	-5.1320145080458945e-01	-4.0786121679206566e-01	-2.5031146853478820e-01	-1.9713479395338990e-01	2.3013745308668367e-02	3.0851363414232821e-02	-8.5618473664310607e-02	7.5515383998882538e-02	7.2084856980368456e-02	3.7022589286975355e-01	1.2596411278523083e-02	7.6979400548139679e-03	-1.1649712966733391e-02	3.1004027933859746e-02	1.6698039167831363e-01	2.5284883825047606e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4038818286309065e-01	1.4871683659783080e-01	1.2974085634894281e-01	-5.5873602391134436e-01	-4.4492890394490392e-01	-2.6410312643320905e-01	-5.1227580042809640e-01	-4.0791225033407841e-01	-2.4627750383234470e-01	-1.9831989555477547e-01	2.2969557210532125e-02	3.0822252439887864e-02	-8.5617945088420341e-02	7.7178184761974716e-02	7.1881073789822975e-02	3.6885580001388102e-01	1.2617141874253024e-02	7.7188239508083423e-03	-1.1595875397683241e-02	3.0998281917015896e-02	1.6870186342098453e-01	2.5345812193040294e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3951002090053135e-01	1.4857110985404662e-01	1.2968801543366040e-01	-5.5799910383215257e-01	-4.4279347635846028e-01	-2.6008222894546429e-01	-5.1135025025470904e-01	-4.0794967056692255e-01	-2.4223440533915910e-01	-1.9948832112758821e-01	2.2923986003659691e-02	3.0791823300251944e-02	-8.5609504609274523e-02	7.8827627451482571e-02	7.1673994522182344e-02	3.6747955632718915e-01	1.2639500893776849e-02	7.7389507031647925e-03	-1.1543354332974768e-02	3.0989741376532671e-02	1.7044933515434046e-01	2.5407003415792095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3863128956307949e-01	1.4841078840318545e-01	1.2962049375211304e-01	-5.5725545184668790e-01	-4.4066510293490030e-01	-2.5605145336424023e-01	-5.1042412485446476e-01	-4.0797294087922253e-01	-2.3818243169809772e-01	-2.0063933016596136e-01	2.2877059867681220e-02	3.0760073357130990e-02	-8.5593200593475305e-02	8.0462893084894405e-02	7.1463712563823903e-02	3.6609742128449813e-01	1.2663387656854368e-02	7.7583264086608546e-03	-1.1492144308873076e-02	3.0978460733394397e-02	1.7222243137714335e-01	2.5468455699226777e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3775109850423009e-01	1.4823619921014097e-01	1.2953861399192193e-01	-5.5650423478845168e-01	-4.3854378111973064e-01	-2.5201116623553710e-01	-5.0949674068981643e-01	-4.0798151658343934e-01	-2.3412189657984306e-01	-2.0177217829876415e-01	2.2828806683125338e-02	3.0726999178300702e-02	-8.5569084066084725e-02	8.2083155212163098e-02	7.1250320516141302e-02	3.6470965172687436e-01	1.2688699928478328e-02	7.7769570918837551e-03	-1.1442238890792199e-02	3.0964493739723820e-02	1.7402072057040349e-01	2.5530167255929910e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3686855575285242e-01	1.4804766581533091e-01	1.2944269514768936e-01	-5.5574462114853540e-01	-4.3642951162657811e-01	-2.4796178930470050e-01	-5.0856740698716563e-01	-4.0797484571965043e-01	-2.3005317188637306e-01	-2.0288611835256154e-01	2.2779254028614207e-02	3.0692596579558199e-02	-8.5537208680247181e-02	8.3687580909367149e-02	7.1033910171277151e-02	3.6331650179565078e-01	1.2715334043029795e-02	7.7948486739892716e-03	-1.1393630615492987e-02	3.0947893429305869e-02	1.7584371199824783e-01	2.5592136305295057e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3598276881161044e-01	1.4784550828667489e-01	1.2933305247099677e-01	-5.5497578206768661e-01	-4.3432229837771474e-01	-2.4390380271641701e-01	-5.0763542665460371e-01	-4.0795236990887873e-01	-2.2597669101504170e-01	-2.0398040145535085e-01	2.2728429178639053e-02	3.0656860669214046e-02	-8.5497630683855783e-02	8.5275331827951203e-02	7.0814572488087577e-02	3.6191822286956499e-01	1.2743185034300915e-02	7.8120069410399281e-03	-1.1346310931761376e-02	3.0928712068345930e-02	1.7769085244609775e-01	2.5654361073665126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3509284579300664e-01	1.4763004317415976e-01	1.2920999742274911e-01	-5.5419689236180414e-01	-4.3222214843828405e-01	-2.3983774826284876e-01	-5.0670009724503962e-01	-4.0791352525507779e-01	-2.2189295217230540e-01	-2.0505427817912966e-01	2.2676359101907333e-02	3.0619785894959731e-02	-8.5450408883326112e-02	8.6845565298543995e-02	7.0592397568352117e-02	3.6051506350498808e-01	1.2772146771256272e-02	7.8284375120125614e-03	-1.1300270139755004e-02	3.0907001106549620e-02	1.7956152290728059e-01	2.5716839794468864e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3419789659106420e-01	1.4740158346695895e-01	1.2907383762787544e-01	-5.5340713157902310e-01	-4.3012907194436223e-01	-2.3576423266749022e-01	-5.0576071196355221e-01	-4.0785774329464186e-01	-2.1780252172440739e-01	-2.0610699971924457e-01	2.2623070460247301e-02	3.0581366093049702e-02	-8.5395604604539474e-02	8.8397435488007256e-02	7.0367474633236934e-02	3.5910726937920473e-01	1.2802112099354246e-02	7.8441458065775967e-03	-1.1255497329240400e-02	3.0882811128633142e-02	1.8145503523098314e-01	2.5779570708352604e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3329703408643969e-01	1.4716043855308597e-01	1.2892487683241302e-01	-5.5260568508637120e-01	-4.2804308202501568e-01	-2.3168393089064868e-01	-5.0481656071762782e-01	-4.0778445199205943e-01	-2.1370603757052412e-01	-2.0713781910825699e-01	2.2568589608048254e-02	3.0541594539711916e-02	-8.5333281651062937e-02	8.9930094608093356e-02	7.0139892000030776e-02	3.5769508323672750e-01	1.2832972987225036e-02	7.8591370127536180e-03	-1.1211980316978792e-02	3.0856191806379024e-02	1.8337062874625415e-01	2.5842552063307429e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3238937538226239e-01	1.4690691418157362e-01	1.2876341486299733e-01	-5.5179174518349372e-01	-4.2596419471850183e-01	-2.2759758944046465e-01	-5.0386693120864878e-01	-4.0769307678007066e-01	-2.0960421252190881e-01	-2.0814599246158499e-01	2.2512942592231366e-02	3.0500464004694975e-02	-8.5263506259701805e-02	9.1442694173771155e-02	6.9909737059174679e-02	3.5627874483860678e-01	1.2864620678469513e-02	7.8734160545660091e-03	-1.1169705583552575e-02	3.0827191851374006e-02	1.8530746687878746e-01	2.5905782114791638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3147404306813351e-01	1.4664131242713191e-01	1.2858974758879110e-01	-5.5096451224107601e-01	-4.2389242888279183e-01	-2.2350602967145633e-01	-5.0291111006268807e-01	-4.0758304164233389e-01	-2.0549783766851110e-01	-2.0913078025227741e-01	2.2456155152718055e-02	3.0457966806845538e-02	-8.5186347053485323e-02	9.2934386308905728e-02	6.9677096251599790e-02	3.5485849091470950e-01	1.2896945848311027e-02	7.8869875598341858e-03	-1.1128658209961579e-02	3.0795858968576961e-02	1.8726463377926764e-01	2.5969259125848705e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3055016650906661e-01	1.4636393165730563e-01	1.2840416688590042e-01	-5.5012319586100622e-01	-4.2182780610062443e-01	-2.1941015105036790e-01	-5.0194838399846620e-01	-4.0745377023645030e-01	-2.0138778571236174e-01	-2.1009144861165926e-01	2.2398252723391836e-02	3.0414094871597692e-02	-8.5101874992186619e-02	9.4404325096723765e-02	6.9442055046412821e-02	3.5343455511894989e-01	1.2929838764798801e-02	7.8998558282467480e-03	-1.1088821814361730e-02	3.0762239810889144e-02	1.8924113098430106e-01	2.6032981367220809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2961688315629540e-01	1.4607506650207452e-01	1.2820696060431941e-01	-5.4926701605541173e-01	-4.1977035057926282e-01	-2.1531093436713564e-01	-5.0097804102995547e-01	-4.0730468705478351e-01	-1.9727501424489433e-01	-2.1102727065270699e-01	2.2339260433518273e-02	3.0368839790240500e-02	-8.5010163320440174e-02	9.5851667972075838e-02	6.9204697918943181e-02	3.5200716798743137e-01	1.2963189454226490e-02	7.9120247998717350e-03	-1.1050178489355248e-02	3.0726379934907202e-02	1.9123587413308046e-01	2.6096947117457892e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2867333987640286e-01	1.4577500782592712e-01	1.2799841253747130e-01	-5.4839520444131773e-01	-4.1772008904521690e-01	-2.1120944486625196e-01	-4.9999937170091568e-01	-4.0713521862032270e-01	-1.9316056894287398e-01	-2.1193752781254346e-01	2.2279203109613857e-02	3.0322192880822402e-02	-8.4911287513594308e-02	9.7275577152247092e-02	6.8965108329200525e-02	3.5057655689949740e-01	1.2996887870401333e-02	7.9234980242869086e-03	-1.1012708740286538e-02	3.0688323758068368e-02	1.9324768976547685e-01	2.6161154663022481e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2771869429509177e-01	1.4546404270237109e-01	1.2777880239441355e-01	-5.4750700544750097e-01	-4.1567705063413496e-01	-2.0710683527183385e-01	-4.9901167034832827e-01	-4.0694479471451861e-01	-1.8904558665547591e-01	-2.1282151121030951e-01	2.2218105277731607e-02	3.0274145250532590e-02	-8.4805325221368452e-02	9.8675221102698815e-02	6.8723368700767715e-02	3.4914294604166179e-01	1.3030824067360485e-02	7.9342786305106987e-03	-1.0976391425040494e-02	3.0648114517409397e-02	1.9527531222939223e-01	2.6225602298390149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2675211615175510e-01	1.4514245439087764e-01	1.2754840577477511e-01	-5.4660167752998534e-01	-4.1364126677611246e-01	-2.0300434867718786e-01	-4.9801423639142994e-01	-4.0673284963373713e-01	-1.8493129835254452e-01	-2.1367852301650483e-01	2.2155991166143411e-02	3.0224687859392554e-02	-8.4692356209423558e-02	1.0004977603380351e-01	6.8479560400174999e-02	3.4770655637439662e-01	1.3064888375106602e-02	7.9443692979401306e-03	-1.0941203695881242e-02	3.0605794230180259e-02	1.9731738072776245e-01	2.6290288326145856e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2577278866071964e-01	1.4481052231627220e-01	1.2730749414652476e-01	-5.4567849439236626e-01	-4.1161277107668698e-01	-1.9890332126742075e-01	-4.9700637564278355e-01	-4.0649882347073496e-01	-1.8081903190171769e-01	-2.1450787782960581e-01	2.2092884708394000e-02	3.0173811585075285e-02	-8.4572462298957582e-02	1.0139842742432126e-01	6.8233763716800663e-02	3.4626760560177544e-01	1.3098971577894228e-02	7.9537722285133016e-03	-1.0907120943915631e-02	3.0561403656579018e-02	1.9937243653796477e-01	2.6355211057076193e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2477990987499989e-01	1.4446852205055496e-01	1.2705633482665368e-01	-5.4473674620710200e-01	-4.0959159919379090e-01	-1.9480518484145676e-01	-4.9598740163758415e-01	-4.0624216341730701e-01	-1.7671021463986197e-01	-2.1530890405571454e-01	2.2028809546700542e-02	3.0121507288661524e-02	-8.4445727304432477e-02	1.0272037156708282e-01	6.7986057843342787e-02	3.4482630814394749e-01	1.3132965094576692e-02	7.9624891203238825e-03	-1.0874116746805463e-02	3.0514982264883393e-02	2.0143892043865991e-01	2.6420368810257480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2377269404807669e-01	1.4411672529715572e-01	1.2679519096488689e-01	-5.4377574083360358e-01	-4.0757778871091765e-01	-1.9071146909754863e-01	-4.9495663697712422e-01	-4.0596232508394248e-01	-1.7260637570191950e-01	-2.1608094528670141e-01	2.1963789035667300e-02	3.0067765881127560e-02	-8.4312236969524515e-02	1.0401481713200711e-01	6.7736520856911786e-02	3.4338287511244042e-01	1.3166761160493951e-02	7.9705211429329723e-03	-1.0842162820393205e-02	3.0466568199282479e-02	2.0351517038145411e-01	2.6485759913140043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2275037298927207e-01	1.4375539987765484e-01	1.2652432153054002e-01	-5.4279480502903465e-01	-4.0557137900681611e-01	-1.8662380364435557e-01	-4.9391341468213534e-01	-4.0565877383220317e-01	-1.6850914806821082e-01	-2.1682336167232230e-01	2.1897846246295795e-02	3.0012578390355461e-02	-8.4172078901424696e-02	1.0528098674134567e-01	6.7485229700804505e-02	3.4193751428829594e-01	1.3200253010345952e-02	7.9778689146368462e-03	-1.0811228974947648e-02	3.0416198250723392e-02	2.0559941944687612e-01	2.6551382701628419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2171219740798258e-01	1.4338480972092943e-01	1.2624398130261488e-01	-5.4179328564742713e-01	-4.0357241112199377e-01	-1.8254391969776412e-01	-4.9285707955151314e-01	-4.0533098611523460e-01	-1.6442027028927195e-01	-2.1753553128151584e-01	2.1831003970255888e-02	2.9955936028440017e-02	-8.4025342503590894e-02	1.0651811855179134e-01	6.7232260167005647e-02	3.4049043010299485e-01	1.3233335061485307e-02	7.9845324819575823e-03	-1.0781283076767574e-02	3.0363907831103154e-02	2.0768979412612865e-01	2.6617235520157871e+00
