# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3743366553560479e-01	1.5386713396726803e-01	1.2312963039785936e-01	-5.6672030555750175e-01	-4.9488617708677957e-01	-3.2633048884337518e-01	-5.7339084680843877e-01	-4.0756631107055580e-01	-2.8605260037205715e-01	-1.7755183075939865e-01	2.4279701045428974e-02	2.9666748956290501e-02	-9.4660144163868670e-02	9.0347118333296283e-02	8.2016103444696814e-02	3.7112937047857331e-01	-8.6594226348049516e-03	1.3163061883407887e-02	-4.6631211035222641e-04	3.9003951113297672e-02	1.5420020390539402e-01	1.6065356066299807e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3638705320391189e-01	1.5396266695781147e-01	1.2337628476804101e-01	-5.6589713407181552e-01	-4.9241105286392173e-01	-3.2103315202204319e-01	-5.7320582446378920e-01	-4.0902120474817455e-01	-2.8087681876111842e-01	-1.7874662780073949e-01	2.4214032101542465e-02	2.9563958275603902e-02	-9.4653633895425152e-02	9.2950773831908029e-02	8.1799416446619116e-02	3.6989301500618588e-01	-8.5534399273416838e-03	1.3202431185866902e-02	-3.9684915326055329e-04	3.9006141384786780e-02	1.5677018019270147e-01	1.6096665062371569e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3537259908874990e-01	1.5403681831065258e-01	1.2360206533305594e-01	-5.6510028648816102e-01	-4.8994583032725669e-01	-3.1571132926031648e-01	-5.7303541273764236e-01	-4.1047429541321817e-01	-2.7567741335927709e-01	-1.7995388566654896e-01	2.4147450693329325e-02	2.9461037232631895e-02	-9.4640981354025960e-02	9.5562759241961212e-02	8.1578648397080053e-02	3.6864724672125315e-01	-8.4415709472232606e-03	1.3240575296434878e-02	-3.2849816142355002e-04	3.9005169179527052e-02	1.5938608510060004e-01	1.6128246301381652e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3438978993550590e-01	1.5409001780042694e-01	1.2380739290456588e-01	-5.6432918163508627e-01	-4.8749042703716000e-01	-3.1036469883771950e-01	-5.7287893123627676e-01	-4.1192491855928781e-01	-2.7045394717740129e-01	-1.8117329371148150e-01	2.4079981858772578e-02	2.9358008069560858e-02	-9.4622156622860082e-02	9.8182169138723685e-02	8.1353888903210797e-02	3.6739236762201399e-01	-8.3239321585451085e-03	1.3277499478852267e-02	-2.6127239944142520e-04	3.9001095715595992e-02	1.6204817215048981e-01	1.6160098154534159e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3343808097509804e-01	1.5412269168894585e-01	1.2399268394830315e-01	-5.6358321064870176e-01	-4.8504476386978873e-01	-3.0499297270752684e-01	-5.7273566109836571e-01	-4.1337237318619535e-01	-2.6520602044260716e-01	-1.8240450775730896e-01	2.4011650323036701e-02	2.9254891891458724e-02	-9.4597131729167505e-02	1.0080805544061852e-01	8.1125227839569131e-02	3.6612867723838416e-01	-8.2006460963687522e-03	1.3313209345947636e-02	-1.9518590812493911e-04	3.8993981973802667e-02	1.6475665714630555e-01	1.6192218992346676e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3251689471417807e-01	1.5413526266504751e-01	1.2415835051112979e-01	-5.6286173585665267e-01	-4.8260876522445367e-01	-2.9959590026866101e-01	-5.7260484449683446e-01	-4.1481592107447779e-01	-2.5993327438428104e-01	-1.8364714887191402e-01	2.3942480490850369e-02	2.9151708662748892e-02	-9.4565880760456619e-02	1.0343942678914186e-01	8.0892755328705226e-02	3.6485647254251979e-01	-8.0718414017889144e-03	1.3347710829918442e-02	-1.3025347720703616e-04	3.8983888633929306e-02	1.6751171441543283e-01	1.6224607184959645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3162561973036437e-01	1.5412814978660377e-01	1.2430480014971594e-01	-5.6216408966460030e-01	-4.8018235922431413e-01	-2.9417327234664836e-01	-5.7248568420609891e-01	-4.1625478613027045e-01	-2.5463539523280143e-01	-1.8490080215434768e-01	2.3872496439121527e-02	2.9048477204608906e-02	-9.4528379977803278e-02	1.0607524800598567e-01	8.0656561721037176e-02	3.6357604786327302e-01	-7.9376528476920519e-03	1.3381010151012241e-02	-6.6490613477024303e-05	3.8970876009687926e-02	1.7031347283157142e-01	1.6257261102438707e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3076360947855827e-01	1.5410176842450149e-01	1.2443243586074303e-01	-5.6148957345077100e-01	-4.7776547790965679e-01	-2.8872492538880590e-01	-5.7237734324127532e-01	-4.1768815380775087e-01	-2.4931211843641979e-01	-1.8616501553193285e-01	2.3801721909745752e-02	2.8945215193362090e-02	-9.4484607925874486e-02	1.0871443963516100e-01	8.0416737573967029e-02	3.6228769480445566e-01	-7.7982213544436647e-03	1.3413113784646380e-02	-3.9135040721505570e-06	3.8955003982370062e-02	1.7316201161418646e-01	1.6290179115070105e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2993018111439205e-01	1.5405653020859281e-01	1.2454165601258721e-01	-5.6083745647439331e-01	-4.7535805742319015e-01	-2.8325074587815141e-01	-5.7227894457611284e-01	-4.1911517061658993e-01	-2.4396323310094997e-01	-1.8743929857552555e-01	2.3730180302668841e-02	2.8841939159930084e-02	-9.4434545539446829e-02	1.1135587757811943e-01	8.0173373630177430e-02	3.6099170216688020e-01	-7.6536939947426871e-03	1.3444028426941892e-02	5.7461025330499448e-05	3.8936331933152719e-02	1.7605735589998245e-01	1.6323359593649387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2912461434183988e-01	1.5399284297547614e-01	1.2463285427838995e-01	-5.6020697480457393e-01	-4.7296003818663740e-01	-2.7775067496961325e-01	-5.7218957094653711e-01	-4.2053494372202088e-01	-2.3858858665604837e-01	-1.8872312133994734e-01	2.3657894669214374e-02	2.8738664490461512e-02	-9.4378176246090045e-02	1.1399839283007192e-01	7.9926560795037710e-02	3.5968835587407683e-01	-7.5042239868483357e-03	1.3473760958701900e-02	1.1761555767289418e-04	3.8914918674047123e-02	1.7899947208272374e-01	1.6356800909763292e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2834615029236143e-01	1.5391111071799773e-01	1.2470641957045839e-01	-5.5959733027660596e-01	-4.7057136506799202e-01	-2.7222471335095766e-01	-5.7210826474688625e-01	-4.2194654064522463e-01	-2.3318808975066763e-01	-1.9001591323693534e-01	2.3584887705670576e-02	2.8635405428190468e-02	-9.4315486064743825e-02	1.1664077132584186e-01	7.9676390113046600e-02	3.5837793890162517e-01	-7.3499706753804867e-03	1.3502318407836868e-02	1.7653213727378538e-04	3.8890822377473738e-02	1.8198826291893905e-01	1.6390501436064866e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2759399044334532e-01	1.5381173353641625e-01	1.2476273597594638e-01	-5.5900768948312729e-01	-4.6819198753873298e-01	-2.6667292632963241e-01	-5.7203402802589665e-01	-4.2334898907189761e-01	-2.2776172137901016e-01	-1.9131706194844658e-01	2.3511181747186621e-02	2.8532175076642095e-02	-9.4246463699902416e-02	1.1928175390368199e-01	7.9422952743248426e-02	3.5706073121004617e-01	-7.1910994988811485e-03	1.3529707910278854e-02	2.3419232840877737e-04	3.8864100504463768e-02	1.8502356239829690e-01	1.6424459546541890e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2686729558443379e-01	1.5369510759109878e-01	1.2480218269375179e-01	-5.5843718280826071e-01	-4.6582185982032942e-01	-2.6109544914520233e-01	-5.7196582258966222e-01	-4.2474127677683121e-01	-2.2230953423678851e-01	-1.9262591238887358e-01	2.3436798761982982e-02	2.8428985404243781e-02	-9.4171100631112115e-02	1.2192003639555536e-01	7.9166339933541552e-02	3.5573700968114991e-01	-7.0277819433227796e-03	1.3555936669403719e-02	2.9057727993367193e-04	3.8834809731497895e-02	1.8810513037900825e-01	1.6458673616778945e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2616518484070174e-01	1.5356162505668161e-01	1.2482513397261819e-01	-5.5788490351333142e-01	-4.6346094101935498e-01	-2.5549249250538075e-01	-5.7190257021870916e-01	-4.2612235167242740e-01	-2.1683166030585857e-01	-1.9394176572517213e-01	2.3361760345897934e-02	2.8325847250458450e-02	-9.4089391197525532e-02	1.2455426985237029e-01	7.8906642993815723e-02	3.5440704805780726e-01	-6.8601954807482263e-03	1.3581011914016731e-02	3.4566779613942654e-04	3.8803005876009961e-02	1.9123264699033274e-01	1.6493142024212661e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2548673476202978e-01	1.5341167407756942e-01	1.2483195905037206e-01	-5.5734990688311581e-01	-4.6110919525054966e-01	-2.4986434834167862e-01	-5.7184315300630129e-01	-4.2749112198893263e-01	-2.1132831666329130e-01	-1.9526387846428039e-01	2.3286087717294054e-02	2.8222770333509409e-02	-9.4001332677239258e-02	1.2718306091259635e-01	7.8643953267839267e-02	3.5307111688702569e-01	-6.6885234922409442e-03	1.3604940854945673e-02	3.9944441401054378e-04	3.8768743820590416e-02	1.9440570680631195e-01	1.6527863148380577e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2483097848889582e-01	1.5324563872471850e-01	1.2482302209432587e-01	-5.5683120944243303e-01	-4.5876659174714052e-01	-2.4421139577851017e-01	-5.7178641382499540e-01	-4.2884645659412340e-01	-2.0579981150872267e-01	-1.9659146161806768e-01	2.3209801712350028e-02	2.8119763259795851e-02	-9.3906925361162130e-02	1.2980497232256230e-01	7.8378362103832394e-02	3.5172948346630589e-01	-6.5129551744213272e-03	1.3627730640318751e-02	4.5188748702531016e-04	3.8732077435956858e-02	1.9762381279709226e-01	1.6562835371163840e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2419690500481153e-01	1.5306389895359945e-01	1.2479868214282681e-01	-5.5632778825290319e-01	-4.5643310495777234e-01	-2.3853410730711724e-01	-5.7173115692829402e-01	-4.3018718546000112e-01	-2.0024655040128550e-01	-1.9792367995607518e-01	2.3132922780752314e-02	2.8016833535076783e-02	-9.3806172621153885e-02	1.3241852361655546e-01	7.8109960823661825e-02	3.5038241179317398e-01	-6.3336854287159667e-03	1.3649388309596007e-02	5.0297727559885314e-04	3.8693059502772527e-02	2.0088637006675653e-01	1.6598057077023107e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2358345848637555e-01	1.5286683056326075e-01	1.2475929304796328e-01	-5.5583858030049382e-01	-4.5410871462940755e-01	-2.3283305515293393e-01	-5.7167614869402383e-01	-4.3151210028375486e-01	-1.9466904269464672e-01	-1.9925965135706530e-01	2.3055470981823561e-02	2.7913987577510097e-02	-9.3699080972216992e-02	1.3502219196454762e-01	7.7838840690586636e-02	3.4903016251783192e-01	-6.1509147326345298e-03	1.3669920746458970e-02	5.5269404423835273e-04	3.8651741632413507e-02	2.0419267938940538e-01	1.6633526653228707e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2298953776240553e-01	1.5265480515641269e-01	1.2470520341948847e-01	-5.5536248198488969e-01	-4.5179340587556172e-01	-2.2710891782184542e-01	-5.7162011851572658e-01	-4.3281995527001221e-01	-1.8906790815542798e-01	-2.0059844627086820e-01	2.2977465981098334e-02	2.7811230732630195e-02	-9.3585660128504750e-02	1.3761441319502696e-01	7.7565092875498190e-02	3.4767299289885806e-01	-5.9648489923684947e-03	1.3689334630668808e-02	6.0101816542226718e-04	3.8608174186822809e-02	2.0754193055848813e-01	1.6669242490084197e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2241399589342574e-01	1.5242819010049177e-01	1.2463675657000595e-01	-5.5489834872161070e-01	-4.4948716922926923e-01	-2.2136248680761769e-01	-5.7156175984804791e-01	-4.3410946808093087e-01	-1.8344388374705728e-01	-2.0193908730185564e-01	2.2898927047382125e-02	2.7708567290340665e-02	-9.3465923052931874e-02	1.4019358299998394e-01	7.7288808421611177e-02	3.4631115676189611e-01	-5.7756993760351323e-03	1.3707636389009631e-02	6.4793023017527891e-04	3.8562406197609735e-02	2.1093319556766665e-01	1.6705202981144081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2185563988388195e-01	1.5218734848960278e-01	1.2455429046151507e-01	-5.5444499466887542e-01	-4.4719000068017578e-01	-2.1559467343889460e-01	-5.7149973141162103e-01	-4.3537932096030374e-01	-1.7779783055714052e-01	-2.0328054892644401e-01	2.2819873050307287e-02	2.7606000503981803e-02	-9.3339886000186403e-02	1.4275805832857191e-01	7.7010078207541910e-02	3.4494490446126064e-01	-5.5836821269712351e-03	1.3724832145486221e-02	6.9341116524144282e-04	3.8514485284593544e-02	2.1436542164547334e-01	1.6741406523425375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2131323053874090e-01	1.5193263910732691e-01	1.2445813765340415e-01	-5.5400119259057479e-01	-4.4490190169529426e-01	-2.0980651584019563e-01	-5.7143265856241676e-01	-4.3662816203717386e-01	-1.7213074084240051e-01	-2.0462175735635241e-01	2.2740322458424063e-02	2.7503532611554412e-02	-9.3207568553018663e-02	1.4530615897531368e-01	7.6728992908753235e-02	3.4357448284440084e-01	-5.3890183565283162e-03	1.3740927670929855e-02	7.3744235670251696e-04	3.8464457574012706e-02	2.1783742417012228e-01	1.6777851517613178e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2078548247726952e-01	1.5166441639033784e-01	1.2434862525206797e-01	-5.5356567386770450e-01	-4.4262287922275279e-01	-2.0399918597706840e-01	-5.7135913482994649e-01	-4.3785460681393978e-01	-1.6644374516085850e-01	-2.0596159056043717e-01	2.2660293337841135e-02	2.7401164859147762e-02	-9.3068993651528709e-02	1.4783616936805993e-01	7.6445642957320023e-02	3.4220013521917492e-01	-5.1919338159002824e-03	1.3755928332209882e-02	7.8000577981219448e-04	3.8412367616680043e-02	2.2134787949524309e-01	1.6814536368260469e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2027106431571735e-01	1.5138303039280659e-01	1.2422607486228283e-01	-5.5313712866980258e-01	-4.4035294567823646e-01	-1.9817399675076314e-01	-5.7127772362798990e-01	-4.3905723984309458e-01	-1.6073811955606435e-01	-2.0729887845688932e-01	2.2579803351443627e-02	2.7298897526628469e-02	-9.2924187615448295e-02	1.5034634056002238e-01	7.6160118500016291e-02	3.4082210132387586e-01	-4.9926586466058657e-03	1.3769839041270732e-02	8.2108413474289569e-04	3.8358258306381572e-02	2.2489531772221383e-01	1.6851459483982050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1976859903167527e-01	1.5108882675155647e-01	1.2409080254056254e-01	-5.5271420629874368e-01	-4.3809211891351646e-01	-1.9233240910305116e-01	-5.7118696014080084e-01	-4.4023461659599994e-01	-1.5501529275333381e-01	-2.0863240328860966e-01	2.2498869758712185e-02	2.7196729955621071e-02	-9.2773180159151092e-02	1.5283489242936876e-01	7.5872509354692572e-02	3.3944061729994918e-01	-4.7914271093227687e-03	1.3782664204234404e-02	8.6066098785653970e-04	3.8302170798881548e-02	2.2847811545969182e-01	1.6888619277642729e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1927666452190724e-01	1.5078214665202155e-01	1.2394311875074429e-01	-5.5229551571655644e-01	-4.3584042216685059e-01	-1.8647603908615512e-01	-5.7108535338680311e-01	-4.4138526552613877e-01	-1.4927685332218366e-01	-2.0996090019361710e-01	2.2417509416175995e-02	2.7094660579827907e-02	-9.2616004399440538e-02	1.5530001608877367e-01	7.5582904964973621e-02	3.3805591566739179e-01	-4.5884772908975800e-03	1.3794407670837826e-02	8.9872091802019295e-04	3.8244144431932046e-02	2.3209448861672957e-01	1.6926014166539869e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1879379436543638e-01	1.5046332679493135e-01	1.2378332832203996e-01	-5.5187962626863607e-01	-4.3359788399474652e-01	-1.8060666484771518e-01	-5.7097138846094186e-01	-4.4250769032831877e-01	-1.4352455675400835e-01	-2.1128305798229793e-01	2.2335738778491682e-02	2.6992686957694943e-02	-9.2452696855854846e-02	1.5773987650627358e-01	7.5291394353276475e-02	3.3666822530274571e-01	-4.3840507894520086e-03	1.3805072684506961e-02	9.3524966739742257e-04	3.8184216646730947e-02	2.3574248528109393e-01	1.6963642572580537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1831847880326110e-01	1.5013269936386517e-01	1.2361173040992758e-01	-5.5146506861371436e-01	-4.3136453818497728e-01	-1.7472623347464158e-01	-5.7084352895578916e-01	-4.4360037239420674e-01	-1.3776033239786212e-01	-2.1259752013295299e-01	2.2253573900219859e-02	2.6890805807431382e-02	-9.2283297443612869e-02	1.6015261533753386e-01	7.4998066072198249e-02	3.3527777141970866e-01	-4.1783923776343383e-03	1.3814661833394543e-02	9.7023429603940582e-04	3.8122422911341311e-02	2.3941997874063314e-01	1.7001502922452842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1784916594548414e-01	1.4979059199360445e-01	1.2342861846017038e-01	-5.5105033587101426e-01	-4.2914042365050675e-01	-1.6883686763389702e-01	-5.7070021956038230e-01	-4.4466177346340219e-01	-1.3198629019126201e-01	-2.1390288601643445e-01	2.2171030438265283e-02	2.6789013044398534e-02	-9.2107849459017330e-02	1.6253635396833999e-01	7.4703008154314215e-02	3.3388477555227691e-01	-3.9717496442019046e-03	1.3823177002739665e-02	1.0036633395003631e-03	3.8058796646611819e-02	2.4312466071153291e-01	1.7039593647792237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1738426321582587e-01	1.4943732773943780e-01	1.2323428017641767e-01	-5.5063388499455868e-01	-4.2692558430428179e-01	-1.6294087194231854e-01	-5.7053988883469853e-01	-4.4569033846803890e-01	-1.2620472711688838e-01	-2.1519771235989532e-01	2.2088123655036131e-02	2.6687303820810873e-02	-9.1926399557412178e-02	1.6488919676475802e-01	7.4406308060462861e-02	3.3248945554045406e-01	-3.7643726142606686e-03	1.3830619328935354e-02	1.0355269685911079e-03	3.7993369155219350e-02	2.4685403484342464e-01	1.7077913185342235e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1692213904251649e-01	1.4907322504744414e-01	1.2302899749178180e-01	-5.5021413838343236e-01	-4.2472006891470548e-01	-1.5704073899129969e-01	-5.7036095215630533e-01	-4.4668449856755610e-01	-1.2041813330966053e-01	-2.1648051495870010e-01	2.2004868422323545e-02	2.6585672567761627e-02	-9.1738997723615656e-02	1.6720923452693076e-01	7.4108052626601945e-02	3.3109202551846528e-01	-3.5565133486286375e-03	1.3836989155740555e-02	1.0658171502734618e-03	3.7926169554483698e-02	2.5060541057775126e-01	1.7116459977110070e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1646112480409812e-01	1.4869859772585592e-01	1.2281304654487496e-01	-5.4978948573654896e-01	-4.2252393094193558e-01	-1.5113915494644281e-01	-5.7016181483456763e-01	-4.4764267436892463e-01	-1.1462919773278372e-01	-2.1774977064500994e-01	2.1921279225904634e-02	2.6484113039483184e-02	-9.1545697234986664e-02	1.6949454814095735e-01	7.3808328009339022e-02	3.2969269590548839e-01	-3.3484255229630929e-03	1.3842285993062635e-02	1.0945278085894635e-03	3.7857224713674337e-02	2.5437589744173966e-01	1.7155232470517061e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1599951703617941e-01	1.4831375491766410e-01	1.2258669766085949e-01	-5.4935828615789728e-01	-4.2033722835492504e-01	-1.4523900463626022e-01	-5.6994087538633142e-01	-4.4856327932616968e-01	-1.0884081333528516e-01	-2.1900391951916365e-01	2.1837370170907037e-02	2.6382618359796255e-02	-9.1346554617062523e-02	1.7174321242169871e-01	7.3507219630270959e-02	3.2829167339891374e-01	-3.1403639874378318e-03	1.3846508478820307e-02	1.1216549844046612e-03	3.7786559196586092e-02	2.5816239986646666e-01	1.7194229118544058e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1553557990530374e-01	1.4791900107451364e-01	1.2235021533799444e-01	-5.4891887051850585e-01	-4.1816002342951381e-01	-1.3934337603829072e-01	-5.6969652896569789e-01	-4.4944472331155327e-01	-1.0305608159765428e-01	-2.2024136744998460e-01	2.1753154987902243e-02	2.6281181070670678e-02	-9.1141629591981813e-02	1.7395330013772237e-01	7.3204812119264689e-02	3.2688916097009446e-01	-2.9325843079358966e-03	1.3849654344373508e-02	1.1471969926349218e-03	3.7714195210181239e-02	2.6196161262346374e-01	1.7233448379871805e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1506754795337084e-01	1.4751463593214631e-01	1.2210385824034785e-01	-5.4846954407868798e-01	-4.1599238252776927e-01	-1.3345556406628017e-01	-5.6942717093905160e-01	-4.5028541634926761e-01	-9.7278316367436848e-02	-2.2146048884748878e-01	2.1668647039778915e-02	2.6179793182771322e-02	-9.0930985019783916e-02	1.7612288620791683e-01	7.2901189256863161e-02	3.2548535786264488e-01	-2.7253422898941178e-03	1.3851720384065841e-02	1.1711545755253004e-03	3.7640152560182570e-02	2.6577001697911823e-01	1.7272888719016455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1459362911485118e-01	1.4710095448743968e-01	1.2184787919722223e-01	-5.4800858937282482e-01	-4.1383437585884103e-01	-1.2757907355678269e-01	-5.6913120059505973e-01	-4.5108377250094794e-01	-9.1511046881210964e-02	-2.2265962971019992e-01	2.1583859329339476e-02	2.6078446227904183e-02	-9.0714686832664607e-02	1.7825005205761141e-01	7.2596433915985900e-02	3.2408045959325205e-01	-2.5188934860953553e-03	1.3852702429446188e-02	1.1935310504428236e-03	3.7564448614510929e-02	2.6958387767158509e-01	1.7312548606460250e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1411200800674550e-01	1.4667824697733892e-01	1.2158252521000980e-01	-5.4753426935706984e-01	-4.1168607722196748e-01	-1.2171762135026518e-01	-5.6880702497798341e-01	-4.5183821389079937e-01	-8.5758019866020427e-02	-2.2383711094705031e-01	2.1498804507668532e-02	2.5977131313197410e-02	-9.0492803962545665e-02	1.8033289012035050e-01	7.2290628003139221e-02	3.2267465795507100e-01	-2.3134926899040088e-03	1.3852595328726434e-02	1.2143324505612594e-03	3.7487098275513574e-02	2.7339924081832989e-01	1.7352426518777480e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1362084948965547e-01	1.4624679885979547e-01	1.2130803746708779e-01	-5.4704483081834743e-01	-4.0954756373190593e-01	-1.1587513735834024e-01	-5.6845306283115493e-01	-4.5254717485656504e-01	-8.0023200609823056e-02	-2.2499123197215454e-01	2.1413494883220731e-02	2.5875839176877278e-02	-9.0265408261965011e-02	1.8236950846977124e-01	7.1983852399368539e-02	3.2126814102367890e-01	-2.1093934155786641e-03	1.3851392932094177e-02	1.2335676567310884e-03	3.7408113961945294e-02	2.7721193286594420e-01	1.7392520938755789e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1311830249570634e-01	1.4580689079697443e-01	1.2102465136748536e-01	-5.4653850804094040e-01	-4.0741891552767850e-01	-1.1005576450696282e-01	-5.6806774863611087e-01	-4.5320910621110350e-01	-7.4310772888661822e-02	-2.2612027456820788e-01	2.1327942431643751e-02	2.5774560245470791e-02	-9.0032574418720451e-02	1.8435803556440139e-01	7.1676186901179953e-02	3.1986109316565248e-01	-1.9068473674999711e-03	1.3849088083452735e-02	1.2512485187649624e-03	3.7327505601694830e-02	2.8101756069574962e-01	1.7432830355512907e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1260250411663577e-01	1.4535879864091530e-01	1.2073259655397715e-01	-5.4601352672421077e-01	-4.0530021546517447e-01	-1.0426385744469893e-01	-5.6764953673153173e-01	-4.5382247959786581e-01	-6.8625137637530378e-02	-2.2722250701173197e-01	2.1242158806290969e-02	2.5673284692230847e-02	-8.9794379864402196e-02	1.8629662508658826e-01	7.1367710161707468e-02	3.1845369504977100e-01	-1.7061039002846234e-03	1.3845672619213975e-02	1.2673899643150790e-03	3.7245280636240934e-02	2.8481151299944218e-01	1.7473353264608991e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1207158394340824e-01	1.4490279342191495e-01	1.2043209695631875e-01	-5.4546810814336322e-01	-4.0319154879455921e-01	-9.8503979905984779e-02	-5.6719690549484425e-01	-4.5438579192215184e-01	-6.2970910252707374e-02	-2.2829618845148716e-01	2.1156155349422473e-02	2.5572002496590369e-02	-8.9550904677197049e-02	1.8818346085526463e-01	7.1058499632397604e-02	3.1704612366089824e-01	-1.5074094719291437e-03	1.3841137374728977e-02	1.2820100934981286e-03	3.7161444037826043e-02	2.8858896303819270e-01	1.7514088168154431e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1152366864563514e-01	1.4443914133982830e-01	1.2012337084526917e-01	-5.4490047354200200e-01	-4.0109300282339472e-01	-9.2780900621609777e-02	-5.6670836156813809e-01	-4.5489756983875929e-01	-5.7352916415671279e-02	-2.2933957352823020e-01	2.1069943104041807e-02	2.5470703504413682e-02	-8.9302231479260946e-02	1.9001676179082483e-01	7.0748631505497955e-02	3.1563855231655119e-01	-1.3110070922610140e-03	1.3835472198931444e-02	1.2951302574030787e-03	3.7075998340306053e-02	2.9234487289627131e-01	1.7555033574913459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1095688677663187e-01	1.4396810375855992e-01	1.1980663089806962e-01	-5.4430884874286656e-01	-3.9900466656649136e-01	-8.7099587673100790e-02	-5.6618244410892138e-01	-4.5535637427537518e-01	-5.1776186333264834e-02	-2.3035091722155965e-01	2.0983532826343632e-02	2.5369377488822946e-02	-8.9048445328991158e-02	1.9179478690906501e-01	7.0438180657661012e-02	3.1423115068620733e-01	-1.1171357691214965e-03	1.3828665977765650e-02	1.3067751186473079e-03	3.6988943684602871e-02	2.9607399933561590e-01	1.7596188000403477e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1036937378724756e-01	1.4348993720395997e-01	1.1948208427596506e-01	-5.4369146896062126e-01	-3.9692663038372811e-01	-8.1465201193783948e-02	-5.6561772904534691e-01	-4.5576080497002197e-01	-4.6245947294915657e-02	-2.3132847990688316e-01	2.0896934998728186e-02	2.5268014211325046e-02	-8.8789633608643628e-02	1.9351584032004937e-01	7.0127220594958531e-02	3.1282408481336038e-01	-9.2602995480114633e-04	1.3820706666892344e-02	1.3169726921852202e-03	3.6900277879621149e-02	2.9977090135158058e-01	1.7637549966990234e+00
