# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4821811258245978e-01	1.4931620327774889e-01	1.3712695486175777e-01	-5.5410286641017292e-01	-4.4330189548983084e-01	-3.0855513722327427e-01	-4.9405334578267296e-01	-4.2127879443564764e-01	-3.0523268108665003e-01	-1.9153069627767630e-01	2.2408397159662113e-02	3.0375939672137656e-02	-7.8109090835388348e-02	5.7726695572625941e-02	7.0729882013119277e-02	3.8418672384993352e-01	9.7537593925727667e-03	6.9789707852748470e-03	-1.5340594198177881e-02	2.7493159136214338e-02	1.1995138917293570e-01	3.2764390423581053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4726715738027232e-01	1.4929213305881700e-01	1.3715379691668905e-01	-5.5330744530992659e-01	-4.4127225359478339e-01	-3.0570265860805235e-01	-4.9276537494532235e-01	-4.2085138758015633e-01	-3.0228323316814321e-01	-1.9270152848306096e-01	2.2402414481865481e-02	3.0382946522214099e-02	-7.8163584657597290e-02	5.9020069573348675e-02	7.0605079527478437e-02	3.8288878000509718e-01	9.6976723590500025e-03	6.9831169046309337e-03	-1.5271710800309977e-02	2.7518868008881717e-02	1.2056427887437635e-01	3.2848577367594811e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4631139446223831e-01	1.4925121798337843e-01	1.3716369689218191e-01	-5.5250212219220451e-01	-4.3924843224009680e-01	-3.0284974522994529e-01	-4.9147914360596096e-01	-4.2041195490087385e-01	-2.9933542578062666e-01	-1.9385095557938695e-01	2.2394355600287456e-02	3.0387861648313658e-02	-7.8210059263243065e-02	6.0300044719105675e-02	7.0475407063877810e-02	3.8158190504133577e-01	9.6436257904551053e-03	6.9865674571055504e-03	-1.5203955821871862e-02	2.7541077579610003e-02	1.2119092936717907e-01	3.2933033992472711e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4535012670741190e-01	1.4919377615889690e-01	1.3715697726884196e-01	-5.5168625530516402e-01	-4.3723041892331371e-01	-2.9999650536266287e-01	-4.9019418588967761e-01	-4.1996017312474038e-01	-2.9638931599564206e-01	-1.9497840259985444e-01	2.2384247921074674e-02	3.0390686070730411e-02	-7.8248562857551010e-02	6.1566081933799414e-02	7.0340965332047659e-02	3.8026636831270405e-01	9.5915614265867366e-03	6.9893346404761511e-03	-1.5137317756467280e-02	2.7559845560234636e-02	1.2183120858592029e-01	3.3017758256981899e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4438266228411436e-01	1.4912012394048538e-01	1.3713395852626903e-01	-5.5085921033692364e-01	-4.3521820367019931e-01	-2.9714306747576491e-01	-4.8891003427490415e-01	-4.1949571699090460e-01	-2.9344498267701241e-01	-1.9608329935583496e-01	2.2372118894990391e-02	3.0391420474814596e-02	-7.8279145737678080e-02	6.2817642105948812e-02	7.0201854649706283e-02	3.7894243803143585e-01	9.5414200577341578e-03	6.9914305906497096e-03	-1.5071784409195448e-02	2.7575229553908256e-02	1.2248496150125873e-01	3.3102748133451292e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4340831549772084e-01	1.4903057584195203e-01	1.3709495905637514e-01	-5.5002036116479203e-01	-4.3321177898558560e-01	-2.9428958158217250e-01	-4.8762622020230584e-01	-4.1901825983266283e-01	-2.9050252786296876e-01	-1.9716508128178328e-01	2.2357996009197936e-02	3.0390065249687848e-02	-7.8301860269371318e-02	6.4054186766321006e-02	7.0058174906643719e-02	3.7761038115644541e-01	9.4931416027077501e-03	6.9928673653019734e-03	-1.5007342882084194e-02	2.7587287013857813e-02	1.2315200876762927e-01	3.3188001607781179e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4242640764656103e-01	1.4892544444955086e-01	1.3704029507931534e-01	-5.4916909061121522e-01	-4.3121113980168457e-01	-2.9143622061736069e-01	-4.8634227470049196e-01	-4.1852747417921771e-01	-2.8756207818067836e-01	-1.9822319028924934e-01	2.2341906779514829e-02	3.0386620528342581e-02	-7.8316760862414722e-02	6.5275178786493790e-02	6.9910025529569514e-02	3.7627046328500685e-01	9.4466651889637560e-03	6.9936569274264733e-03	-1.4943979559066492e-02	2.7596075202646446e-02	1.2383214533671887e-01	3.3273516679449378e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4143626788412325e-01	1.4880504033845970e-01	1.3697028056206609e-01	-5.4830479120476472e-01	-4.2921628342396950e-01	-2.8858318184691573e-01	-4.8505772902748356e-01	-4.1802303237611327e-01	-2.8462378628977603e-01	-1.9925707562810160e-01	2.2323878743123464e-02	3.0381086229037253e-02	-7.8323903944888570e-02	6.6480083097085668e-02	6.9757505447738219e-02	3.7492294854766017e-01	9.4019292346868618e-03	6.9938111288260652e-03	-1.4881680090550142e-02	2.7601651151977383e-02	1.2452513904020238e-01	3.3359291361513965e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4043723408545497e-01	1.4866967199201059e-01	1.3688522713967038e-01	-5.4742686594424372e-01	-4.2722720947473264e-01	-2.8573068829858922e-01	-4.8377211532677483e-01	-4.1750460722309174e-01	-2.8168783235092587e-01	-2.0026619475280830e-01	2.2303939451726602e-02	3.0373462097884503e-02	-7.8323347936254825e-02	6.7668367424251238e-02	6.9600713059370017e-02	3.7356809950635145e-01	9.3588715326733563e-03	6.9933416935752390e-03	-1.4820429377640859e-02	2.7604071623074451e-02	1.2523072914580000e-01	3.3445323680612793e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3942865371575299e-01	1.4851964572366222e-01	1.3678544403915585e-01	-5.4653472906407197e-01	-4.2524391983443366e-01	-2.8287899021421192e-01	-4.8248496729673024e-01	-4.1697187262800772e-01	-2.7875442551465707e-01	-2.0125001419170888e-01	2.2282116465127396e-02	3.0363747752529778e-02	-7.8315153219299993e-02	6.8839503042937650e-02	6.9439746198874566e-02	3.7220617705581838e-01	9.3174293358656412e-03	6.9922602014924357e-03	-1.4760211556095347e-02	2.7603393067681607e-02	1.2594862489149802e-01	3.3531611676959772e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3840988469894158e-01	1.4835526560174894e-01	1.3667123800616052e-01	-5.4562780679892409e-01	-4.2326641858095071e-01	-2.8002836651629798e-01	-4.8119582087193447e-01	-4.1642450427531397e-01	-2.7582380542515239e-01	-2.0220801041701550e-01	2.2258437345221552e-02	3.0351942726806289e-02	-7.8299382110942409e-02	6.9992965545238275e-02	6.9274702104897584e-02	3.7083744032824606e-01	9.2775394443548407e-03	6.9905780716593702e-03	-1.4701009980088935e-02	2.7599671589727214e-02	1.2667850400336372e-01	3.3618153404338074e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3738029628404738e-01	1.4817683337698520e-01	1.3654291323426079e-01	-5.4470553814560974e-01	-4.2129471192685486e-01	-2.7717912628327179e-01	-4.7990421491502733e-01	-4.1586218030753919e-01	-2.7289624373275712e-01	-2.0313967071328881e-01	2.2232929650376904e-02	3.0338046516247379e-02	-7.8276098831932803e-02	7.1128235622090752e-02	6.9105677389198983e-02	3.6946214660118842e-01	9.2391382936836200e-03	6.9883065460303517e-03	-1.4642807205902606e-02	2.7592962907701309e-02	1.2742001120329371e-01	3.3704946930090376e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3633926990710534e-01	1.4798464841275438e-01	1.3640077129703360e-01	-5.4376737562010757e-01	-4.1932880815481582e-01	-2.7433161022663988e-01	-4.7860969191744879e-01	-4.1528458201805735e-01	-2.6997204560832422e-01	-2.0404449404206401e-01	2.2205620930187280e-02	3.0322058624333570e-02	-7.8245369475453450e-02	7.2244799856423889e-02	6.8932768006377557e-02	3.6808055120877664e-01	9.2021620442531687e-03	6.9854566731790127e-03	-1.4585584975645419e-02	2.7583322317802306e-02	1.2817275671370520e-01	3.3791990335106177e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3528620004623251e-01	1.4777900761816479e-01	1.3624511108285292e-01	-5.4281278600759031e-01	-4.1736871755127430e-01	-2.7148619216243397e-01	-4.7731179870744150e-01	-4.1469139455337145e-01	-2.6705155125151492e-01	-2.0492199190020571e-01	2.2176538720575255e-02	3.0303978609340334e-02	-7.8207261974640938e-02	7.3342151525767368e-02	6.8756069224455318e-02	3.6669290745620658e-01	9.1665466716407875e-03	6.9820392922336858e-03	-1.4529324201147003e-02	2.7570804657912132e-02	1.2893631476718309e-01	3.3879281713806315e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3422049506752889e-01	1.4756020538387557e-01	1.3607622873243544e-01	-5.4184125110326642e-01	-4.1541445233848390e-01	-2.6864328046855512e-01	-4.7601008716352206e-01	-4.1408230762299286e-01	-2.6413513738441990e-01	-2.0577168916958433e-01	2.2145710539223616e-02	3.0283806131654486e-02	-7.8161846069034133e-02	7.4419791412192959e-02	6.8575675596331709e-02	3.6529946653751244e-01	9.1322280576232075e-03	6.9780650170552065e-03	-1.4474004948170773e-02	2.7555464272465090e-02	1.2971022212986730e-01	3.3966819174124732e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3314157805943141e-01	1.4732853352069408e-01	1.3589441757914958e-01	-5.4085226844187184e-01	-4.1346602660506193e-01	-2.6580331951865210e-01	-4.7470411493162845e-01	-4.1345701621497216e-01	-2.6122321872086562e-01	-2.0659312495564103e-01	2.2113163881314010e-02	3.0261541001414885e-02	-7.8109193269971761e-02	7.5477228617411768e-02	6.8391680932123236e-02	3.6390047745662807e-01	9.0991420816901956e-03	6.9735442207191616e-03	-1.4419606421117819e-02	2.7537354978281893e-02	1.3049397664836679e-01	3.4054600837487681e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3204888765306135e-01	1.4708428120093164e-01	1.3569996809209370e-01	-5.3984535201353312e-01	-4.1152345623516273e-01	-2.6296679108229909e-01	-4.7339344614398232e-01	-4.1281522131499537e-01	-2.5831624940085646e-01	-2.0738585341232324e-01	2.2078926215548796e-02	3.0237183226335191e-02	-7.8049376824940744e-02	7.6513981380694929e-02	6.8204178272398330e-02	3.6249618695172808e-01	9.0672247128315581e-03	6.9684870203653030e-03	-1.4366106948408341e-02	2.7516530031446763e-02	1.3128703583092713e-01	3.4142624838790265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3094187882618427e-01	1.4682773490251350e-01	1.3549316782195708e-01	-5.3882003296380654e-01	-4.0958675883639672e-01	-2.6013421568032885e-01	-4.7207765213769926e-01	-4.1215663062691205e-01	-2.5541472437867491e-01	-2.0814944455094339e-01	2.2043024980432355e-02	3.0210733059557498e-02	-7.7982471680890494e-02	7.7529577897246738e-02	6.8013259862319472e-02	3.6108683942284969e-01	9.0364121013709886e-03	6.9629032624843913e-03	-1.4313483968747077e-02	2.7493042095309627e-02	1.3208881547450865e-01	3.4230889326370635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2982002368834313e-01	1.4655917835583301e-01	1.3527430134966900e-01	-5.3777586027565716e-01	-4.0765595366663104e-01	-2.5730615388315770e-01	-4.7075631217109742e-01	-4.1148095929249379e-01	-2.5251918075210439e-01	-2.0888348503046580e-01	2.2005487580789244e-02	3.0182191047385860e-02	-7.7908554446524850e-02	7.8523557134566851e-02	6.7819017126705960e-02	3.5967267686278209e-01	9.0066406706143867e-03	6.9568025087167855e-03	-1.4261714018500035e-02	2.7466943209704660e-02	1.3289868835050642e-01	3.4319392461981715e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2868281224477875e-01	1.4627889249334339e-01	1.3504365023785386e-01	-5.3671240143115595e-01	-4.0573106155978106e-01	-2.5448320753909465e-01	-4.6942901413557941e-01	-4.1078793060815305e-01	-2.4963019901936989e-01	-2.0958757892677018e-01	2.1966341384493483e-02	3.0151558076744116e-02	-7.7827703353572697e-02	7.9495469644261116e-02	6.7621540646027961e-02	3.5825393879122924e-01	8.9778472080768758e-03	6.9501940222413423e-03	-1.4210772720425950e-02	2.7438284761480448e-02	1.3371598296272613e-01	3.4408132420760680e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2752975313671202e-01	1.4598715540186494e-01	1.3480149298509181e-01	-5.3562924305069193e-01	-4.0381210485073049e-01	-2.5166602091864693e-01	-4.6809535526095680e-01	-4.1007727673630878e-01	-2.4674840424938216e-01	-2.1026134847842468e-01	2.1925613719385947e-02	3.0118835422200764e-02	-7.7739998217056655e-02	8.0444878366730005e-02	6.7420920133342124e-02	3.5683086219221627e-01	8.9499689560527743e-03	6.9430867548386649e-03	-1.4160634774027779e-02	2.7407117456444207e-02	1.3453998239225401e-01	3.4497107391196149e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2636037435571625e-01	1.4568424227760587e-01	1.3454810498300224e-01	-5.3452599150756264e-01	-4.0189910729949763e-01	-2.4885528175993438e-01	-4.6675494281201191e-01	-4.0934873940904670e-01	-2.4387446714993610e-01	-2.1090443480660645e-01	2.1883331870354350e-02	3.0084024792403526e-02	-7.7645520394560311e-02	8.1371359426095136e-02	6.7217244412181326e-02	3.5540368145474976e-01	8.9229437012785778e-03	6.9354893347158726e-03	-1.4111273947807951e-02	2.7373491292828966e-02	1.3536992324480160e-01	3.4586315575093303e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2517422392983060e-01	1.4537042538387535e-01	1.3428375847615806e-01	-5.3340227351582048e-01	-3.9999209401477615e-01	-2.4605172219953012e-01	-4.6540739477408910e-01	-4.0860207062169340e-01	-2.4100910501770414e-01	-2.1151649860680077e-01	2.1839523076553003e-02	3.0047128375763621e-02	-7.7544352744508951e-02	8.2274502912713682e-02	6.7010601395409305e-02	3.5397262831670578e-01	8.8967098634529385e-03	6.9274100551877538e-03	-1.4062663073725600e-02	2.7337455536396833e-02	1.3620499471693359e-01	3.4675755187536881e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2397087057920655e-01	1.4504597401147384e-01	1.3400872252483728e-01	-5.3225773668930376e-01	-3.9809109137696230e-01	-2.4325611957215448e-01	-4.6405234052549055e-01	-4.0783703331390420e-01	-2.3815308255293255e-01	-2.1209722080998886e-01	2.1794214528737442e-02	3.0008148885232139e-02	-7.7436579583464185e-02	8.3153913650600139e-02	6.6801078065048550e-02	3.5253793181193860e-01	8.8712065823637210e-03	6.9188568643087315e-03	-1.4014774044176895e-02	2.7299058697299580e-02	1.3704433779851960e-01	3.4765424456852179e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2274990433910284e-01	1.4471115444175209e-01	1.3372326297063081e-01	-5.3109205006987037e-01	-3.9619612696081158e-01	-2.4046929706207817e-01	-4.6268942149443892e-01	-4.0705340203587165e-01	-2.3530721252117223e-01	-2.1264630321110217e-01	2.1747433366691101e-02	2.9967089602009903e-02	-7.7322286642456328e-02	8.4009211947077278e-02	6.6588760453095586e-02	3.5109981822059777e-01	8.8463738033785575e-03	6.9098373555560345e-03	-1.3967577811827479e-02	2.7258348508819346e-02	1.3788704462935972e-01	3.4855321624564168e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2151093714819885e-01	1.4436622991230405e-01	1.3342764240489935e-01	-5.2990490462294892e-01	-3.9430722945782087e-01	-2.3769212418833011e-01	-4.6131829179838157e-01	-4.0625096359724827e-01	-2.3247235624358159e-01	-2.1316346906265296e-01	2.1699206676720512e-02	2.9923954418034932e-02	-7.7201561022354093e-02	8.4840034321981034e-02	6.6373733623327089e-02	3.4965851102262685e-01	8.8221523610600931e-03	6.9003587596678214e-03	-1.3921044392645205e-02	2.7215371908117868e-02	1.3873215802870176e-01	3.4945444945354680e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2025360340019589e-01	1.4401146058529576e-01	1.3312212014010810e-01	-5.2869601369854002e-01	-3.9242442859847337e-01	-2.3492551710547493e-01	-4.5993861886343990e-01	-4.0542951769642488e-01	-2.2964942389700557e-01	-2.1364846363146631e-01	2.1649561489197069e-02	2.9878747877094967e-02	-7.7074491148284699e-02	8.5646034213776798e-02	6.6156081654112478e-02	3.4821423085444214e-01	8.7984840606589784e-03	6.8904279377410881e-03	-1.3875142872487018e-02	2.7170175019126674e-02	1.3957867121674689e-01	3.5035792687017913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1897756045688781e-01	1.4364710351839646e-01	1.3280695218403241e-01	-5.2746511345600533e-01	-3.9054775507445200e-01	-2.3217043870126783e-01	-4.5855008402182651e-01	-4.0458887752782108e-01	-2.2683937460454959e-01	-2.1410105471663948e-01	2.1598524776124117e-02	2.9831475214413657e-02	-7.6941166723126980e-02	8.6426882659979998e-02	6.5935887622236178e-02	3.4676719546876178e-01	8.7753117572576013e-03	6.8800513756954442e-03	-1.3829841417605782e-02	2.7122803137710306e-02	1.4042552774769271e-01	3.5126363130414116e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1768248912084136e-01	1.4327341263830148e-01	1.3248239121685179e-01	-5.2621196325093433e-01	-3.8867724046094382e-01	-2.2942789847240219e-01	-4.5715238308510875e-01	-4.0372887036489430e-01	-2.2404321629729573e-01	-2.1452103312684234e-01	2.1546123448708904e-02	2.9782142394565652e-02	-7.6801678680077409e-02	8.7182268949321698e-02	6.5713233587741143e-02	3.4531761969757224e-01	8.7525794323247679e-03	6.8692351802106559e-03	-1.3785107289443146e-02	2.7073300719237896e-02	1.4127162167396956e-01	3.5217154569421671e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1636809406620521e-01	1.4289063871681040e-01	1.3214868657112741e-01	-5.2493634598273320e-01	-3.8681291713914451e-01	-2.2669895215964583e-01	-4.5574522689123942e-01	-4.0284933811664569e-01	-2.2126200532785273e-01	-2.1490821311541192e-01	2.1492384354917599e-02	2.9730756147578766e-02	-7.6656119134323811e-02	8.7911901243175342e-02	6.5488200579795985e-02	3.4386571541820182e-01	8.7302322674648585e-03	6.8579850762425301e-03	-1.3740906864075943e-02	2.7021711368694194e-02	1.4211579796125406e-01	3.5308165310887620e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1503410422600393e-01	1.4249902934945521e-01	1.3180608421467682e-01	-5.2363806840142790e-01	-3.8495481821906902e-01	-2.2398470112374494e-01	-4.5432834182336956e-01	-4.0195013785545530e-01	-2.1849684581656734e-01	-2.1526243277157470e-01	2.1437334276998222e-02	2.9677324003088656e-02	-7.6504581333827232e-02	8.8615507163842686e-02	6.5260868583596116e-02	3.4241169152248702e-01	8.7082167151409755e-03	6.8463064062251073e-03	-1.3697205656681777e-02	2.6968077833463489e-02	1.4295685317371837e-01	3.5399393674576589e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1368027313466558e-01	1.4209882893664630e-01	1.3145482673634712e-01	-5.2231696137255690e-01	-3.8310297746279354e-01	-2.2128629144428769e-01	-4.5290147029850897e-01	-4.0103114231418302e-01	-2.1574888871201112e-01	-2.1558355436650284e-01	2.1380999928951483e-02	2.9621854322417141e-02	-7.6347159609252674e-02	8.9292834347388522e-02	6.5031316528301644e-02	3.4095575388900734e-01	8.6864805661653523e-03	6.8342041310549481e-03	-1.3653968351373426e-02	2.6912441998910713e-02	1.4379353644818144e-01	3.5490837993118323e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1230637922451716e-01	1.4169027866730236e-01	1.3109515333467359e-01	-5.2097288009898512e-01	-3.8125742920820860e-01	-2.1860491272418153e-01	-4.5146437122422550e-01	-4.0009224035056878e-01	-2.1301933054787026e-01	-2.1587146465290474e-01	2.1323407953933379e-02	2.9564356328452831e-02	-7.6183949323053432e-02	8.9943650958839882e-02	6.4799622276014129e-02	3.3949810535834585e-01	8.6649730137608478e-03	6.8216828329592501e-03	-1.3611158836743671e-02	2.6854844886880641e-02	1.4462455077528891e-01	3.5582496611953802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1091222607526343e-01	1.4127361650494608e-01	1.3072729980943029e-01	-5.1960570429877195e-01	-3.7941820829341477e-01	-2.1594179658371676e-01	-4.5001682042163843e-01	-3.9913333737705575e-01	-2.1030941187970875e-01	-2.1612607511713752e-01	2.1264584921575756e-02	2.9504840133219953e-02	-7.6015046817754409e-02	9.0567746167661389e-02	6.4565862611796879e-02	3.3803894571136056e-01	8.6436447140054041e-03	6.8087467203326070e-03	-1.3568740247436047e-02	2.6795326657225674e-02	1.4544855460450509e-01	3.5674367889279952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0949764261552322e-01	1.4084907717623737e-01	1.3035149855606262e-01	-5.1821533833823907e-01	-3.7758534998183618e-01	-2.1329821482949290e-01	-4.4855861101313005e-01	-3.9815435575431762e-01	-2.0762041538641979e-01	-2.1634732218288136e-01	2.1204557325210791e-02	2.9443316763032322e-02	-7.5840549363446128e-02	9.1164930581599316e-02	6.4330113234738542e-02	3.3657847165043042e-01	8.6224478424894169e-03	6.7953996346282160e-03	-1.3526675012030330e-02	2.6733926612464150e-02	1.4626416378832743e-01	3.5766450195993205e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0806248327573456e-01	1.4041689216189704e-01	1.2996797856297695e-01	-5.1680171131965946e-01	-3.7575888988817358e-01	-2.1067547728520222e-01	-4.4708955377327253e-01	-3.9715523514687595e-01	-2.0495366362296472e-01	-2.1653516736567432e-01	2.1143351578985791e-02	2.9379798181134852e-02	-7.5660555104541297e-02	9.1735036637097450e-02	6.4092448750058123e-02	3.3511687678362823e-01	8.6013361470237103e-03	6.7816450593713067e-03	-1.3484924907498048e-02	2.6670683205653953e-02	1.4706995387933025e-01	3.5858741915631671e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0660662809193457e-01	1.3997728969000162e-01	1.2957696541167865e-01	-5.1536477712310436e-01	-3.7393886390527054e-01	-2.0807492927337135e-01	-4.4560947744163221e-01	-3.9613593283935272e-01	-2.0231051641314732e-01	-2.1668959737777732e-01	2.1080994014859484e-02	2.9314297307748878e-02	-7.5475163005809365e-02	9.2277918944670995e-02	6.3852942662249931e-02	3.3365435161179424e-01	8.5802649962526904e-03	6.7674861313570351e-03	-1.3443451120440979e-02	2.6605634051553320e-02	1.4786446279145227e-01	3.5951241444316291e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0512998275998655e-01	1.3953049473159326e-01	1.2917868127972018e-01	-5.1390451440212803e-01	-3.7212530813201111e-01	-2.0549794873959040e-01	-4.4411822899626174e-01	-3.9509642401205558e-01	-1.9969236787370676e-01	-2.1681062418294067e-01	2.1017510879467866e-02	2.9246828037444446e-02	-7.5284472797752508e-02	9.2793454587800847e-02	6.3611667369261993e-02	3.3219108351845106e-01	8.5591914240458530e-03	6.7529256540758038e-03	-1.3402214315274986e-02	2.6538815941120612e-02	1.4864619383439667e-01	3.6043947190690715e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0363247864015115e-01	1.3907672899858686e-01	1.2877334494643958e-01	-5.1242092653319371e-01	-3.7031825880231867e-01	-2.0294594301354779e-01	-4.4261567388681372e-01	-3.9403670197474999e-01	-1.9710064306385031e-01	-2.1689828500094216e-01	2.0952928330854798e-02	2.9177405253776167e-02	-7.5088584921343446e-02	9.3281543374073086e-02	6.3368694157703992e-02	3.3072725676252746e-01	8.5380741695507151e-03	6.7379661133965731e-03	-1.3361174709467622e-02	2.6470264859382732e-02	1.4941361912710605e-01	3.6136857575860262e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0211407271195896e-01	1.3861621094389329e-01	1.2836117180142401e-01	-5.1091404151886433e-01	-3.6851775221535488e-01	-2.0042034520419943e-01	-4.4110169622640982e-01	-3.9295677835765536e-01	-1.9453679425750117e-01	-2.1695264226185063e-01	2.0887272435056090e-02	2.9106044841129056e-02	-7.4887600472184873e-02	9.3742108037508085e-02	6.3124093199070738e-02	3.2926305247381332e-01	8.5168737128169594e-03	6.7226096955220306e-03	-1.3320292155873737e-02	2.6400016006679451e-02	1.5016518339309712e-01	3.6229971033329744e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0057474747961295e-01	1.3814915576374545e-01	1.2794237385567095e-01	-5.0938391184500265e-01	-3.6672382466701692e-01	-1.9792261023014740e-01	-4.3957619894152544e-01	-3.9185668325886563e-01	-1.9200229683934131e-01	-2.1697378351023172e-01	2.0820569162536509e-02	2.9032763693732960e-02	-7.4681621144143340e-02	9.4175094391195938e-02	6.2877933546974879e-02	3.2779864865111080e-01	8.4955523059056567e-03	6.7068583072014349e-03	-1.3279526232139811e-02	2.6328103823262269e-02	1.5089930813657648e-01	3.6323286008940414e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9901451082825887e-01	1.3767577540214274e-01	1.2751715975536376e-01	-5.0783061429233367e-01	-3.6493651238279390e-01	-1.9545421048969316e-01	-4.3803910387935557e-01	-3.9073646534759049e-01	-1.8949864482927856e-01	-2.1696182125963395e-01	2.0752844384471902e-02	2.8957579721815428e-02	-7.4470749172496728e-02	9.4580471429580135e-02	6.2630283135369808e-02	3.2633422016299474e-01	8.4740739994354202e-03	6.6907135981788138e-03	-1.3238836337076973e-02	2.6254562017199237e-02	1.5161439619465020e-01	3.6416800960805871e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9743339583167817e-01	1.3719627855737160e-01	1.2708573479820282e-01	-5.0625424970295030e-01	-3.6315585145209767e-01	-1.9301663117949899e-01	-4.3649035187226654e-01	-3.8959619192278627e-01	-1.8702734604454496e-01	-2.1691689279790932e-01	2.0684123868876771e-02	2.8880511854874790e-02	-7.4255087276675694e-02	9.4958231379919905e-02	6.2381208777749379e-02	3.2486993875112175e-01	8.4524046645135260e-03	6.6741769858181029e-03	-1.3198181793810999e-02	2.6179423595504400e-02	1.5230883665632095e-01	3.6510514359247286e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9583146051215737e-01	1.3671087069053162e-01	1.2664830095220433e-01	-5.0465494270247069e-01	-3.6138187776412350e-01	-1.9061136527475581e-01	-4.3492990275915966e-01	-3.8843594892695554e-01	-1.8458991691272833e-01	-2.1683915994411407e-01	2.0614433276573179e-02	2.8801580042068724e-02	-7.4034738602636027e-02	9.5308389702704444e-02	6.2130776167303024e-02	3.2340597303601043e-01	8.4305120100421262e-03	6.6572496818320783e-03	-1.3157521959438754e-02	2.6102720898379055e-02	1.5298101013478280e-01	3.6604424686727564e+00
