# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2411546292980739e-01	3.7365599278884540e-02	3.4713469846932729e-02	-1.8819315299913400e-01	-3.9058861898036462e-01	-2.9909819367205631e-01	-6.8476022432573377e-02	-2.2928910153649468e-01	-3.1507180285081515e-01	-3.9695080830381069e-01	3.6338718465307285e-01	6.2120010439343093e-02	-1.4994289699549568e-01	-2.8730390501856989e-01	-5.9706743673085916e-01	-3.3327407406254964e-02	3.5795353297255850e-03	1.0264721058458890e-02	-1.0643850289596678e-02	-6.9245067619572434e-03	-1.7584827064325577e-02	3.2307407042017000e-01	1.6664870496416181e-01	-2.3462080907460780e-03	9.4575664942834509e-02	2.9868257112003291e-02	1.1630812870028898e-03	-4.6616865081135987e-02	-7.8591603455271303e-02	2.9016989784603976e-02	-1.7649511975067117e-02	1.4721235909059162e-02	8.6657053964194070e-03	-2.2128407032893840e-02	8.3573335465337698e-02	5.6593768223953941e-02	2.2755229631658234e-02	4.0952935006780491e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2282037159807949e-01	3.7740303986141109e-02	3.4703826967160879e-02	-1.8761457443982216e-01	-3.8860669594347447e-01	-2.9742756264980841e-01	-6.7772723339666510e-02	-2.2827337447589000e-01	-3.1382655864643988e-01	-3.9547100700403681e-01	3.6157613489189111e-01	6.2131477783008066e-02	-1.4919016916970604e-01	-2.8582437041253178e-01	-5.9435923974477400e-01	-3.3179013496278893e-02	3.5596601316480064e-03	1.0281871832965073e-02	-1.0608715889235933e-02	-6.7828791694123187e-03	-1.7599589853514241e-02	3.2211087371484726e-01	1.6605638540202744e-01	-2.2755001987314577e-03	9.4059410198442994e-02	2.9540507195501251e-02	1.7308310752374655e-03	-4.6343491747844308e-02	-7.8279813858760705e-02	2.9090692883872480e-02	-1.7594217105609631e-02	1.4863342526401143e-02	8.9250663686878673e-03	-2.1577557812520024e-02	8.3380260044970830e-02	5.6425843429385440e-02	2.2528585200800231e-02	4.1069138031388759e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2153561828160204e-01	3.8101278032832066e-02	3.4689948972078770e-02	-1.8703231673193568e-01	-3.8663392607980285e-01	-2.9576899246364657e-01	-6.7081605101878411e-02	-2.2725923050440100e-01	-3.1258201819892617e-01	-3.9398971589538878e-01	3.5977263770548867e-01	6.2134384646335805e-02	-1.4844103493310118e-01	-2.8435180253657494e-01	-5.9165280586312097e-01	-3.3030802175245531e-02	3.5398979882445172e-03	1.0297171992589315e-02	-1.0573262591234766e-02	-6.6444106242891082e-03	-1.7612032873474553e-02	3.2113859883149581e-01	1.6546097480290028e-01	-2.2065177553810753e-03	9.3546255737612591e-02	2.9217577381300559e-02	2.2850393939139665e-03	-4.6072274984165551e-02	-7.7967104385690517e-02	2.9158902208284480e-02	-1.7538415254414443e-02	1.5000030642415786e-02	9.1778318944960684e-03	-2.1034947850496900e-02	8.3184863184921728e-02	5.6256677199986803e-02	2.2303829831062123e-02	4.1185483074093776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2026109623556203e-01	3.8448671363324735e-02	3.4671932073128735e-02	-1.8644636920532134e-01	-3.8467031262201706e-01	-2.9412237249700024e-01	-6.6402485551193699e-02	-2.2624671236504548e-01	-3.1133814631963674e-01	-3.9250693969425593e-01	3.5797671808627851e-01	6.2128924825800763e-02	-1.4769547807308867e-01	-2.8288620854598095e-01	-5.8894847096662140e-01	-3.2882783545384528e-02	3.5202496329025533e-03	1.0310660310180979e-02	-1.0537500888922285e-02	-6.5090587043489098e-03	-1.7622185826575452e-02	3.2015737220950213e-01	1.6486256810419211e-01	-2.1392361946810661e-03	9.3036199457621163e-02	2.8899453714266166e-02	2.8257687089766554e-03	-4.5803200589742590e-02	-7.7653524902936824e-02	2.9221706549474553e-02	-1.7482116612845735e-02	1.5131364171070145e-02	9.4240195851327587e-03	-2.0500662407849698e-02	8.2987125722231242e-02	5.6086274258161983e-02	2.2081012228306728e-02	4.1301968835331833e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1899670020090772e-01	3.8782635564931153e-02	3.4649871053018672e-02	-1.8585672589234328e-01	-3.8271585827221938e-01	-2.9248759370586391e-01	-6.5735183991679491e-02	-2.2523586269243981e-01	-3.1009491024438463e-01	-3.9102268401341467e-01	3.5618839980888611e-01	6.2115289367421785e-02	-1.4695348291810140e-01	-2.8142759563966008e-01	-5.8624656447555323e-01	-3.2734967583460735e-02	3.5007157391891805e-03	1.0322375065402669e-02	-1.0501441141750343e-02	-6.3767809483795020e-03	-1.7630078713614560e-02	3.1916732366454309e-01	1.6426126027759155e-01	-2.0736309695349548e-03	9.2529238587114870e-02	2.8586120361721208e-02	3.3530864754905084e-03	-4.5536254115049628e-02	-7.7339125213805662e-02	2.9279194459698493e-02	-1.7425331528833056e-02	1.5257407778503684e-02	9.6636494723529292e-03	-1.9974782017509872e-02	8.2787029409957733e-02	5.5914639998377119e-02	2.1860179875002456e-02	4.1418594031238909e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1774232637792681e-01	3.9103323819439983e-02	3.4623859283352251e-02	-1.8526338543867277e-01	-3.8077056520444880e-01	-2.9086454858911259e-01	-6.5079521215949801e-02	-2.2422672399884261e-01	-3.0885227969520901e-01	-3.8953695553870354e-01	3.5440770545217332e-01	6.2093666586967571e-02	-1.4621503431804145e-01	-2.7997597101946747e-01	-5.8354740930525029e-01	-3.2587364139403316e-02	3.4812969222848497e-03	1.0332354047569253e-02	-1.0465093575073183e-02	-6.2475348748287016e-03	-1.7635741818603022e-02	3.1816858630301470e-01	1.6365714628049852e-01	-2.0096775621821776e-03	9.2025369702972371e-02	2.8277559656847043e-02	3.8670650312748940e-03	-4.5271420881130314e-02	-7.7023955019629123e-02	2.9331454226937517e-02	-1.7368070496742199e-02	1.5378226843095978e-02	9.8967439852918546e-03	-1.9457382405873445e-02	8.2584556986058280e-02	5.5741780490489182e-02	2.1641378981443356e-02	4.1535357393433419e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1649787240023310e-01	3.9410890851915861e-02	3.4593988741952693e-02	-1.8466635101080026e-01	-3.7883443506583453e-01	-2.8925313115906059e-01	-6.4435319521254503e-02	-2.2321933866046106e-01	-3.0761022693798129e-01	-3.8804976219960302e-01	3.5263465642052838e-01	6.2064242090153036e-02	-1.4548011762485999e-01	-2.7853134184903067e-01	-5.8085132182591259e-01	-3.2439982934918364e-02	3.4619937404094512e-03	1.0340634558449593e-02	-1.0428468279957900e-02	-6.1212780001143330e-03	-1.7639205693398302e-02	3.1716129643265589e-01	1.6305032100822539e-01	-1.9473514943294217e-03	9.1524588747290164e-02	2.7973752143062795e-02	4.3677814870342361e-03	-4.5008685998692038e-02	-7.6708063881672811e-02	2.9378573850686315e-02	-1.7310344147211054e-02	1.5493887415217881e-02	1.0123327925462292e-02	-1.8948534420324924e-02	8.2379692240978158e-02	5.5567702482443998e-02	2.1424654437960194e-02	4.1652257668802060e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1526323730922656e-01	3.9705492876922294e-02	3.4560350029881011e-02	-1.8406563020042169e-01	-3.7690746897650096e-01	-2.8765323691239170e-01	-6.3802402725201990e-02	-2.2221374890402548e-01	-3.0636872683569383e-01	-3.8656111333335635e-01	3.5086927296449572e-01	6.2027198792808769e-02	-1.4474871867327588e-01	-2.7709371521224768e-01	-5.7815861182688355e-01	-3.2292833562168805e-02	3.4428066962435009e-03	1.0347253415042773e-02	-1.0391575213039515e-02	-5.9979678565963597e-03	-1.7640501142191851e-02	3.1614559346956622e-01	1.6244087924696343e-01	-1.8866283369985567e-03	9.1026891044485345e-02	2.7674676619314258e-02	4.8553176131640140e-03	-4.4748034386554399e-02	-7.6391501183433186e-02	2.9420641018410312e-02	-1.7252163236969226e-02	1.5604456176722325e-02	1.0343428439839208e-02	-1.8448303962940015e-02	8.2172420083708536e-02	5.5392413402334806e-02	2.1210049768257556e-02	4.1769293619288099e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1403832152898380e-01	3.9987287542256951e-02	3.4523032388145650e-02	-1.8346123492589927e-01	-3.7498966752832419e-01	-2.8606476280134824e-01	-6.3180596181062754e-02	-2.2120999679360398e-01	-3.0512775689729704e-01	-3.8507101984230480e-01	3.4911157420070865e-01	6.1982716941041717e-02	-1.4402082376166273e-01	-2.7566309807158840e-01	-5.7546958248536273e-01	-3.2145925482470056e-02	3.4237362383402188e-03	1.0352246952285635e-02	-1.0354424196408087e-02	-5.8775620101994604e-03	-1.7639659205877165e-02	3.1512161984178849e-01	1.6182891562756471e-01	-1.8274837200910738e-03	9.0532271318476271e-02	2.7380310186203353e-02	5.3297597234271766e-03	-4.4489450789455653e-02	-7.6074316093413405e-02	2.9457743082656061e-02	-1.7193538638662572e-02	1.5710000400232012e-02	1.0557074992047520e-02	-1.7956751930566277e-02	8.1962726606122763e-02	5.5215921359785619e-02	2.0997607084018620e-02	4.1886464021682626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1282302684158208e-01	4.0256433870354956e-02	3.4482123714110330e-02	-1.8285318133095552e-01	-3.7308103078265370e-01	-2.8448760720531785e-01	-6.2569726792651131e-02	-2.2020812421764921e-01	-3.0388729732195574e-01	-3.8357949434411825e-01	3.4736157813124918e-01	6.1930974131394263e-02	-1.4329641963311404e-01	-2.7423949722632934e-01	-5.7278453033963783e-01	-3.1999268025028782e-02	3.4047827625293247e-03	1.0355651025774477e-02	-1.0317024917548356e-02	-5.7600180776834044e-03	-1.7636711146318786e-02	3.1408952088968639e-01	1.6121452458016708e-01	-1.7698933416702100e-03	9.0040723709920362e-02	2.7090628292887605e-02	5.7911985557009523e-03	-4.4232919795219705e-02	-7.5756557528451673e-02	2.9489967038800819e-02	-1.7134481330695624e-02	1.5810587908278974e-02	1.0764299331666925e-02	-1.7473934161458801e-02	8.1750599145396605e-02	5.5038235146652355e-02	2.0787367040915720e-02	4.2003767667418455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1161725636287712e-01	4.0513092197485459e-02	3.4437710577595551e-02	-1.8224148968079623e-01	-3.7118155826709553e-01	-2.8292166990272688e-01	-6.1969623028707239e-02	-2.1920817287626479e-01	-3.0264733103861302e-01	-3.8208655131462566e-01	3.4561930166237581e-01	6.1872145331017793e-02	-1.4257549345670445e-01	-2.7282291927086738e-01	-5.7010374526683305e-01	-3.1852870385738273e-02	3.3859466133142877e-03	1.0357501014423131e-02	-1.0279386929301379e-02	-5.6452937435461283e-03	-1.7631688430531142e-02	3.1304944476328034e-01	1.6059780028970580e-01	-1.7138329769630814e-03	8.9552241793483200e-02	2.6805604784675949e-02	6.2397291499817721e-03	-4.3978425851286987e-02	-7.5438274117686346e-02	2.9517399503422529e-02	-1.7075002387114988e-02	1.5906287032355696e-02	1.0965135461672777e-02	-1.6999901388641585e-02	8.1536026344306581e-02	5.4859364237002065e-02	2.0579368796168063e-02	4.2121203362366657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1042091451868578e-01	4.0757424110871208e-02	3.4389878236680244e-02	-1.8162618425583782e-01	-3.6929124897145782e-01	-2.8136685204331530e-01	-6.1380114936821578e-02	-2.1821018426867539e-01	-3.0140784374077068e-01	-3.8059220722298770e-01	3.4388476062272960e-01	6.1806402897848167e-02	-1.4185803280895365e-01	-2.7141337055324638e-01	-5.6742751046524109e-01	-3.1706741625998902e-02	3.3672280852582149e-03	1.0357831823134767e-02	-1.0241519649872938e-02	-5.5333467765585559e-03	-1.7624622714795240e-02	3.1200154231677435e-01	1.5997883665230514e-01	-1.6592784870852531e-03	8.9066818595127176e-02	2.6525211951253836e-02	6.6754507238588126e-03	-4.3725953280614030e-02	-7.5119514167225260e-02	2.9540126693282889e-02	-1.7015112967547572e-02	1.5997166571930552e-02	1.1159619604039469e-02	-1.6534699200127827e-02	8.1318998209226764e-02	5.4679318786371021e-02	2.0373649967765511e-02	4.2238769926635964e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0923390702142108e-01	4.0989592383877622e-02	3.4338710653204804e-02	-1.8100729324323384e-01	-3.6741010134297369e-01	-2.7982305612077685e-01	-6.0801034156823808e-02	-2.1721419968088629e-01	-3.0016882391638222e-01	-3.7909648065894946e-01	3.4215796978098545e-01	6.1733916600807771e-02	-1.4114402565553000e-01	-2.7001085713402950e-01	-5.6475610244124197e-01	-3.1560890671607680e-02	3.3486274243610709e-03	1.0356677885430024e-02	-1.0203432362887324e-02	-5.4241350459156680e-03	-1.7615545828728374e-02	3.1094596700046473e-01	1.5935772723262814e-01	-1.6062058274872709e-03	8.8584446609367762e-02	2.6249420575463114e-02	7.0984665456564683e-03	-4.3475486296952782e-02	-7.4800325625603764e-02	2.9558234404900009e-02	-1.6954824307212697e-02	1.6083295753489522e-02	1.1347790163527327e-02	-1.6078368006137871e-02	8.1099506165629429e-02	5.4498109630260201e-02	2.0170246595509502e-02	4.2356466194374702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0805614084712754e-01	4.1209760909412231e-02	3.4284290507981222e-02	-1.8038484862637921e-01	-3.6553811328087904e-01	-2.7829018594577287e-01	-6.0232213933638160e-02	-2.1622026017352333e-01	-2.9893026287279589e-01	-3.7759939245194551e-01	3.4043894286301979e-01	6.1654853640037963e-02	-1.4043346033317700e-01	-2.6861538474565189e-01	-5.6208979100082890e-01	-3.1415326311683325e-02	3.3301448294283035e-03	1.0354073166079737e-02	-1.0165134217471200e-02	-5.3176165370030313e-03	-1.7604489759325152e-02	3.0988287475025028e-01	1.5873456522216850e-01	-1.5545910561278764e-03	8.8105117816511383e-02	2.5978199982566154e-02	7.5088838054486549e-03	-4.3227009019508933e-02	-7.4480756050089469e-02	2.9571807994704845e-02	-1.6894147707023337e-02	1.6164744189652261e-02	1.1529687689686128e-02	-1.5630943013419080e-02	8.0877543110921060e-02	5.4315748281870010e-02	1.9969193103984352e-02	4.2474291013575503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0688752421296322e-01	4.1418094631666867e-02	3.4226699215713370e-02	-1.7975888607258361e-01	-3.6367528213047146e-01	-2.7676814661935834e-01	-5.9673489129573182e-02	-2.1522840656983716e-01	-2.9769215475668426e-01	-3.7610096578186508e-01	3.3872769256860652e-01	6.1569378667159669e-02	-1.3972632553190498e-01	-2.6722695875238300e-01	-5.5942883924576270e-01	-3.1270057197668996e-02	3.3117804534247694e-03	1.0350051163728620e-02	-1.0126634228379797e-02	-5.2137493667719897e-03	-1.7591486634989655e-02	3.0881242387494823e-01	1.5810944339853383e-01	-1.5044103413743664e-03	8.7628823699821501e-02	2.5711518089922159e-02	7.9068134841537366e-03	-4.2980505486995620e-02	-7.4160852573907796e-02	2.9580932359764334e-02	-1.6833094523793064e-02	1.6241581838427041e-02	1.1705354837108056e-02	-1.5192454206749209e-02	8.0653103464436160e-02	5.4132246929044336e-02	1.9770522267591396e-02	4.2592243245882466e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0572796655507861e-01	4.1614759476367155e-02	3.4166016939635530e-02	-1.7912944481910500e-01	-3.6182160467671676e-01	-2.7525684450679028e-01	-5.9124696236040421e-02	-2.1423867944386121e-01	-2.9645449656891354e-01	-3.7460122628129572e-01	3.3702423058767361e-01	6.1477653805577674e-02	-1.3902261027743903e-01	-2.6584558411101900e-01	-5.5677350357434474e-01	-3.1125091842375347e-02	3.2935344048222559e-03	1.0344644913512797e-02	-1.0087941276168173e-02	-5.1124917987149208e-03	-1.7576568709577241e-02	3.0773477494163931e-01	1.5748245408573194e-01	-1.4556399696329966e-03	8.7155555262611081e-02	2.5449341457008001e-02	8.2923702209170714e-03	-4.2735959671085455e-02	-7.3840661874448418e-02	2.9585691919058264e-02	-1.6771676160564512e-02	1.6313878962652222e-02	1.1874836323966301e-02	-1.4762926337699770e-02	8.0426183214440672e-02	5.3947618430418461e-02	1.9574265177759245e-02	4.2710321766401176e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0457737850689992e-01	4.1799922279634166e-02	3.4102322605867763e-02	-1.7849656755772517e-01	-3.5997707713752208e-01	-2.7375618721172623e-01	-5.8585673384667906e-02	-2.1325111910871708e-01	-2.9521728817432236e-01	-3.7310020212909828e-01	3.3532856761613217e-01	6.1379838670825651e-02	-1.3832230391394729e-01	-2.6447126533243920e-01	-5.5412403368684759e-01	-3.0980438619077330e-02	3.2754067489290050e-03	1.0337886989679740e-02	-1.0049064107391179e-02	-5.0138022574409743e-03	-1.7559768346467285e-02	3.0665009065923815e-01	1.5685368911548150e-01	-1.4082563527121254e-03	8.6685303045234322e-02	2.5191635335707105e-02	8.6656721789832164e-03	-4.2493355489275103e-02	-7.3520230142513757e-02	2.9586170595299770e-02	-1.6709904057073652e-02	1.6381706089681349e-02	1.2038178888882657e-02	-1.4342378920698512e-02	8.0196779961973899e-02	5.3761876310750523e-02	1.9380451212435812e-02	4.2828525463511262e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0343567187785003e-01	4.1973750715661742e-02	3.4035693917506653e-02	-1.7786030031805633e-01	-3.5814169515674676e-01	-2.7226608355086368e-01	-5.8056260357796208e-02	-2.1226576560505347e-01	-2.9398053230638910e-01	-3.7159792413517923e-01	3.3364071337132545e-01	6.1276090390962455e-02	-1.3762539608706179e-01	-2.6310400644412374e-01	-5.5148067259550759e-01	-3.0836105760701369e-02	3.2573975092140711e-03	1.0329809508203509e-02	-1.0010011334848348e-02	-4.9176393428390468e-03	-1.7541118002677571e-02	3.0555853576051972e-01	1.5622323978957786e-01	-1.3622360349202045e-03	8.6218057141954157e-02	2.4938363720804782e-02	9.0268409102686482e-03	-4.2252676817168100e-02	-7.3199603052662460e-02	2.9582451797285397e-02	-1.6647789680364164e-02	1.6445133971361468e-02	1.2195431246164724e-02	-1.3930826236421860e-02	7.9964892961418566e-02	5.3575034755431752e-02	1.9189108007997304e-02	4.2946853238681166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0230275963243910e-01	4.2136413223297781e-02	3.3966207368445585e-02	-1.7722069234977053e-01	-3.5631545379705820e-01	-2.7078644352898684e-01	-5.7536298598349023e-02	-2.1128265868960419e-01	-2.9274423456678961e-01	-3.7009442581636826e-01	3.3196067660710915e-01	6.1166563627028651e-02	-1.3693187672719398e-01	-2.6174381095377447e-01	-5.4884365663919366e-01	-3.0692101359044554e-02	3.2395066686127629e-03	1.0320444129427023e-02	-9.9707914378737127e-03	-4.8239618438391174e-03	-1.7520650213049126e-02	3.0446027688280852e-01	1.5559119684332473e-01	-1.3175556999010048e-03	8.5753807217670924e-02	2.4689489400614665e-02	9.3760012188411485e-03	-4.2013907500195409e-02	-7.2878825734700378e-02	2.9574618402764749e-02	-1.6585344515565661e-02	1.6504233544361802e-02	1.2346644039463801e-02	-1.3528277342521754e-02	7.9730523157625424e-02	5.3387108604161806e-02	1.9000261433633713e-02	4.3065304006286294e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0117855586977415e-01	4.2288078931704588e-02	3.3893938256938670e-02	-1.7657779600392456e-01	-3.5449834753269843e-01	-2.6931717831441981e-01	-5.7025631219056488e-02	-2.1030183782387296e-01	-2.9150840341985251e-01	-3.6858974346333229e-01	3.3028846512858995e-01	6.1051410593549113e-02	-1.3624173603316259e-01	-2.6039068181411407e-01	-5.4621321550260071e-01	-3.0548433364077542e-02	3.2217341708217669e-03	1.0309822060693554e-02	-9.9314127626479853e-03	-4.7327287517478639e-03	-1.7498397574512083e-02	3.0335548244753624e-01	1.5495765041003523e-01	-1.2741921772100821e-03	8.5292542524500928e-02	2.4444974007672097e-02	9.7132810235021193e-03	-4.1777031364773336e-02	-7.2557942746366400e-02	2.9562752741820676e-02	-1.6522580056848889e-02	1.6559075890895544e-02	1.2491869793904323e-02	-1.3134736091668747e-02	7.9493673219523192e-02	5.3198113343786324e-02	1.8813935568334429e-02	4.3183876693428704e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0006297580344840e-01	4.2428917585230964e-02	3.3818960698915171e-02	-1.7593166661357412e-01	-3.5269037024224670e-01	-2.6785820021492784e-01	-5.6524103011021412e-02	-2.0932334216291854e-01	-2.9027305018193622e-01	-3.6708391619846847e-01	3.2862408580653923e-01	6.0930781079113303e-02	-1.3555496445613957e-01	-2.5904462138899648e-01	-5.4358957224002591e-01	-3.0405109583302052e-02	3.2040799215781687e-03	1.0297974059011186e-02	-9.8918835225653493e-03	-4.6438992731814947e-03	-1.7474392730453887e-02	3.0224432253888556e-01	1.5432268998664650e-01	-1.2321224486337792e-03	8.4834251918171413e-02	2.4204778069427946e-02	1.0038811219682212e-02	-4.1542032228923172e-02	-7.2236998047258028e-02	2.9546936580746485e-02	-1.6459507798568189e-02	1.6609732199885794e-02	1.2631162866739216e-02	-1.2750201156876669e-02	7.9254347570057448e-02	5.3008065100291601e-02	1.8630152680549555e-02	4.3302570239760128e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9895593574183773e-01	4.2559099467652600e-02	3.3741347641049933e-02	-1.7528236237385134e-01	-3.5089151520147810e-01	-2.6640942265404211e-01	-5.6031560451621713e-02	-2.0834721054425220e-01	-2.8903818900578293e-01	-3.6557698602477429e-01	3.2696754459150790e-01	6.0804822467004221e-02	-1.3487155268393122e-01	-2.5770563142090164e-01	-5.4097294330363432e-01	-3.0262137681190265e-02	3.1865437899258370e-03	1.0284930433716042e-02	-9.8522117986304426e-03	-4.5574328425687484e-03	-1.7448668355203523e-02	3.0112696878172851e-01	1.5368640440043205e-01	-1.1913236542550976e-03	8.4378923874225589e-02	2.3968861058874493e-02	1.0352725540845698e-02	-4.1308893912358612e-02	-7.1916034974029069e-02	2.9527251106414826e-02	-1.6396139226606841e-02	1.6656273728627709e-02	1.2764579396592486e-02	-1.2374666064050978e-02	7.9012552412410578e-02	5.2816980629950848e-02	1.8448933210596097e-02	4.3421383597306935e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9785735306875851e-01	4.2678795325900402e-02	3.3661170873600925e-02	-1.7462994422168210e-01	-3.4910177507634715e-01	-2.6497076014780796e-01	-5.5547851711728359e-02	-2.0737348147683049e-01	-2.8780383685987915e-01	-3.6406899786568342e-01	3.2531884652766818e-01	6.0673679755909898e-02	-1.3419149162558525e-01	-2.5637371299990908e-01	-5.3836353857619745e-01	-3.0119525178674215e-02	3.1691256094665793e-03	1.0270721049170147e-02	-9.8124055398894003e-03	-4.4732891342403169e-03	-1.7421257138655007e-02	3.0000359421905981e-01	1.5304888177683920e-01	-1.1517730982685966e-03	8.3926546504029489e-02	2.3737181445045163e-02	1.0655160419599848e-02	-4.1077600246054065e-02	-7.1595096216898316e-02	2.9503776911126500e-02	-1.6332485809928375e-02	1.6698771764980438e-02	1.2892177251345525e-02	-1.2008119231681946e-02	7.8768295752383560e-02	5.2624877309630953e-02	1.8270295755887851e-02	4.3540315730297987e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9676714622452085e-01	4.2788176293428799e-02	3.3578501043018578e-02	-1.7397447571532082e-01	-3.4732114191621954e-01	-2.6354212828198448e-01	-5.5072826662252335e-02	-2.0640219313014321e-01	-2.8657001350292116e-01	-3.6255999959592600e-01	3.2367799576638889e-01	6.0537495580695745e-02	-1.3351477239635454e-01	-2.5504886653424952e-01	-5.3576156140823561e-01	-2.9977279452715423e-02	3.1518251795929373e-03	1.0255375327473750e-02	-9.7724725639077338e-03	-4.3914280740973664e-03	-1.7392191771040625e-02	2.9887437318912907e-01	1.5241020950845593e-01	-1.1134482545479870e-03	8.3477107570546563e-02	2.3509696743322411e-02	1.0946254848703492e-02	-4.0848135081311299e-02	-7.1274223797498426e-02	2.9476593977933691e-02	-1.6268558992353199e-02	1.6737297590145341e-02	1.3014015974740728e-02	-1.1650544017582972e-02	7.8521587416895328e-02	5.2431773126249179e-02	1.8094257059041764e-02	4.3659365614994439e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9568523468734178e-01	4.2887413813360420e-02	3.3493407664337498e-02	-1.7331602291386891e-01	-3.4554960714736749e-01	-2.6212344368965379e-01	-5.4606336879983675e-02	-2.0543338332339733e-01	-2.8533674145344018e-01	-3.6105004206343533e-01	3.2204499557956789e-01	6.0396410233256287e-02	-1.3284138630300091e-01	-2.5373109172248598e-01	-5.3316720865949729e-01	-2.9835407735931518e-02	3.1346422667093920e-03	1.0238922251196466e-02	-9.7324205572736147e-03	-4.3118098508549384e-03	-1.7361504927874024e-02	2.9773948120247085e-01	1.5177047422511766e-01	-1.0763267719690053e-03	8.3030594503887056e-02	2.3286363565491654e-02	1.1226150242163080e-02	-4.0620482298334239e-02	-7.0953459048084380e-02	2.9445781666428122e-02	-1.6204370184560387e-02	1.6771922442060019e-02	1.3130156731761964e-02	-1.1301918772563344e-02	7.8272439068533081e-02	5.2237686665404688e-02	1.7920831998912500e-02	4.3778532239522487e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9461153895515013e-01	4.2976679561541963e-02	3.3405959133361723e-02	-1.7265465425694984e-01	-3.4378716156682432e-01	-2.6071462402931622e-01	-5.4148235652752008e-02	-2.0446708951478801e-01	-2.8410404595470473e-01	-3.5953917910244632e-01	3.2041984837275067e-01	6.0250561683434380e-02	-1.3217132482946656e-01	-2.5242038752741247e-01	-5.3058067074471726e-01	-2.9693917116314333e-02	3.1175766054335765e-03	1.0221390366152513e-02	-9.6922570761457522e-03	-4.2343949268706200e-03	-1.7329229255076382e-02	2.9659909481903340e-01	1.5112976176515303e-01	-1.0403864794920554e-03	8.2586994416605497e-02	2.3067137669487821e-02	1.1494990296607572e-02	-4.0394625814328164e-02	-7.0632842592130596e-02	2.9411418698988338e-02	-1.6139930756328330e-02	1.6802717479454124e-02	1.3240662252869410e-02	-1.0962216900887048e-02	7.8020864216118355e-02	5.2042637099174047e-02	1.7750033584585736e-02	4.3897814603708198e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9354598052772243e-01	4.3056145369632308e-02	3.3316222738644326e-02	-1.7199044044469430e-01	-3.4203379533664091e-01	-2.5931558796337584e-01	-5.3698377983881759e-02	-2.0350334879086643e-01	-2.8287195493500267e-01	-3.5802746753783599e-01	3.1880255569804022e-01	6.0100085600022550e-02	-1.3150457962290091e-01	-2.5111675215171497e-01	-5.2800213168353094e-01	-2.9552814536985470e-02	3.1006278997823839e-03	1.0202807784191205e-02	-9.6519895468335035e-03	-4.1591440485479270e-03	-1.7295397354303462e-02	2.9545339152558053e-01	1.5048815714778266e-01	-1.0056053910067228e-03	8.2146294118740790e-02	2.2851974008774357e-02	1.1752920853112671e-02	-4.0170549591137479e-02	-7.0312414326319364e-02	2.9373583147480464e-02	-1.6075252029020385e-02	1.6829753746602168e-02	1.3345596777161311e-02	-1.0631406927367651e-02	7.7766878221270555e-02	5.1846644173095015e-02	1.7581872952378213e-02	4.4017211718914684e+00
