# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5072344538583184e-01	1.5121181459248328e-01	1.2431754887163256e-01	-5.7351904834138434e-01	-4.9297014715546983e-01	-3.3163384777284971e-01	-5.4983832633308172e-01	-4.0312211878894144e-01	-3.0137498177446209e-01	-1.7803290809231964e-01	2.4201226160793624e-02	3.1095337739548767e-02	-9.0332969813075772e-02	6.3502218888197792e-02	7.8389949081624971e-02	3.8264715136729816e-01	4.4573605014828332e-03	9.4785003174881772e-03	-7.2986584863446897e-03	3.4538292534975777e-02	1.5134877282637552e-01	1.9408723144176006e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4967070510449823e-01	1.5134196429738461e-01	1.2457261343320052e-01	-5.7271360745695521e-01	-4.9056758854743598e-01	-3.2704789129250578e-01	-5.4923922020216898e-01	-4.0390574526757106e-01	-2.9682799824893941e-01	-1.7931508086102871e-01	2.4156544406653432e-02	3.1037838386629324e-02	-9.0399929178831426e-02	6.5683430105651544e-02	7.8207853995586094e-02	3.8139883686692289e-01	4.5023449824624006e-03	9.5247652775376553e-03	-7.2242735170091714e-03	3.4567221621338504e-02	1.5326050521183412e-01	1.9449298818962271e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4864092719263180e-01	1.5145106943737754e-01	1.2480689297963375e-01	-5.7192468768123039e-01	-4.8817396186940509e-01	-3.2244495844036170e-01	-5.4865255059091833e-01	-4.0468518523435870e-01	-2.9226570623986586e-01	-1.8060008360528967e-01	2.4110468557707643e-02	3.0979595160215041e-02	-9.0459507983739876e-02	6.7868746758038653e-02	7.8021412828102016e-02	3.8014067590623896e-01	4.5516845718539005e-03	9.5699582943064507e-03	-7.1511189210996182e-03	3.4592671070971484e-02	1.5520828700028527e-01	1.9490162761254139e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4763344134221170e-01	1.5153953659397773e-01	1.2502078855230783e-01	-5.7115157671722039e-01	-4.8578919521800568e-01	-3.1782479158316818e-01	-5.4807778058793954e-01	-4.0545999915616343e-01	-2.8768773463381980e-01	-1.8188743772227955e-01	2.4063028778057573e-02	3.0920629629094531e-02	-9.0511695165455333e-02	7.0057451387302627e-02	7.7830721612670670e-02	3.7887296594540543e-01	4.6052924828442129e-03	9.6140810789591084e-03	-7.0792039479994429e-03	3.4614701089571834e-02	1.5719234851702374e-01	1.9531313279047726e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4664755411610444e-01	1.5160776928748823e-01	1.2521469764897683e-01	-5.7039354353613736e-01	-4.8341321994601022e-01	-3.1318715290738774e-01	-5.4751434725466042e-01	-4.0622972433737176e-01	-2.8309373520918546e-01	-1.8317663987868202e-01	2.4014254947446328e-02	3.0860962091250346e-02	-9.0556482073026176e-02	7.2248798764108418e-02	7.7635876198964796e-02	3.7759600250832881e-01	4.6630776386415423e-03	9.6571358179608664e-03	-7.0085380250775632e-03	3.4633371863411283e-02	1.5921289615715561e-01	1.9572748678924261e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4568254871209187e-01	1.5165616790169251e-01	1.2538901414769726e-01	-5.6964983818067894e-01	-4.8104597079870998e-01	-3.0853182686583741e-01	-5.4696166146432568e-01	-4.0699387459615483e-01	-2.7848338510004012e-01	-1.8446716175602149e-01	2.3964176651827870e-02	3.0800611567391206e-02	-9.0593862536360231e-02	7.4442015657320670e-02	7.7436972232062473e-02	3.7631007908108999e-01	4.7249446681688735e-03	9.6991251487550216e-03	-6.9391307299156270e-03	3.4648743504949134e-02	1.6127010996819890e-01	1.9614467266373652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4473768476681561e-01	1.5168512961120659e-01	1.2554412823296693e-01	-5.6891969160404932e-01	-4.7868738604336580e-01	-3.0385862275867725e-01	-5.4641910778667724e-01	-4.0775193998859055e-01	-2.7385638939691342e-01	-1.8575844983750861e-01	2.3912823174341517e-02	3.0739595796042317e-02	-9.0623832932107726e-02	7.6636300657381487e-02	7.7234105131514269e-02	3.7501548701408349e-01	4.7907939085339458e-03	9.7400521340575436e-03	-6.8709917595279621e-03	3.4660875997863903e-02	1.6336414109141642e-01	1.9656467346111717e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4381219820327931e-01	1.5169504831143954e-01	1.2568042632404441e-01	-5.6820231554810108e-01	-4.7633740759137172e-01	-2.9916737745260907e-01	-5.4588604442185784e-01	-4.0850338658438790e-01	-2.6921248388848190e-01	-1.8704992524001121e-01	2.3860223486698459e-02	3.0677931230286608e-02	-9.0646392245806021e-02	7.8830824057820784e-02	7.7027370070213902e-02	3.7371251542785228e-01	4.8605214146819542e-03	9.7799202347888317e-03	-6.8041308964344295e-03	3.4669829141487328e-02	1.6549510905785497e-01	1.9698747222391066e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4290530112544255e-01	1.5168631455113793e-01	1.2579829100539550e-01	-5.6749690246379347e-01	-4.7399598111267877e-01	-2.9445795824191656e-01	-5.4536180318719929e-01	-4.0924765629801046e-01	-2.6455143794800701e-01	-1.8834098359467979e-01	2.3806406241004371e-02	3.0615633036251866e-02	-9.0661542130050718e-02	8.1024727799219778e-02	7.6816861953038496e-02	3.7240145112256551e-01	4.9340189766614098e-03	9.8187332816411978e-03	-6.7385579714465769e-03	3.4675662494619036e-02	1.6766309893536346e-01	1.9741305199305581e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4201618176379518e-01	1.5165931546740985e-01	1.2589810095920262e-01	-5.6680262547767690e-01	-4.7166305614219911e-01	-2.8973026585439488e-01	-5.4484568956053603e-01	-4.0998416677901472e-01	-2.5987305756773488e-01	-1.8963099498011479e-01	2.3751399762017119e-02	3.0552715093438796e-02	-9.0669286958604073e-02	8.3217125479969928e-02	7.6602675395215480e-02	3.7108257849108134e-01	5.0111741449125457e-03	9.8564954452979286e-03	-6.6742828230355261e-03	3.4678435318704473e-02	1.6986815832341989e-01	1.9784139581088578e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4114400447558231e-01	1.5161443472323113e-01	1.2598023089991758e-01	-5.6611863840780452e-01	-4.6933858617781626e-01	-2.8498423760486363e-01	-5.4433698278375042e-01	-4.1071231136544073e-01	-2.5517718854410287e-01	-1.9091930391172524e-01	2.3695232039860084e-02	3.0489189996974524e-02	-9.0669633876286251e-02	8.5407102438201710e-02	7.6384904700387890e-02	3.6975617943557243e-01	5.0918702640082728e-03	9.8932112053100058e-03	-6.6113152531556609e-03	3.4678206520367363e-02	1.7211029419300228e-01	1.9827248672404685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4028790980352737e-01	1.5155205244734854e-01	1.2604505151079048e-01	-5.6544407583263756e-01	-4.6702252876960854e-01	-2.8021985069815758e-01	-5.4383493603018829e-01	-4.1143145910408740e-01	-2.5046371981580662e-01	-1.9220522939113749e-01	2.3637930723203384e-02	3.0425069061898933e-02	-9.0662592844468759e-02	8.7593715909221298e-02	7.6163643838336750e-02	3.6842253328764601e-01	5.1759865152600773e-03	9.9288853176635449e-03	-6.5496649794094764e-03	3.4675034593287586e-02	1.7438946956952675e-01	1.9870630778635334e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3944701459679811e-01	1.5147254517652339e-01	1.2609292938233230e-01	-5.6477805321648922e-01	-4.6471484559998943e-01	-2.7543712568292750e-01	-5.4333877663962593e-01	-4.1214095484144958e-01	-2.4573258695615577e-01	-1.9348806501937632e-01	2.3579523112916601e-02	3.0360362329563292e-02	-9.0648176682083012e-02	8.9775995262795782e-02	7.5938986422324606e-02	3.6708191673191015e-01	5.2633979686103815e-03	9.9635227810454651e-03	-6.4893415834468308e-03	3.4668977559416642e-02	1.7670560005750574e-01	1.9914284206158057e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3862041219806422e-01	1.5137628580008267e-01	1.2612422695268172e-01	-5.6411966709514672e-01	-4.6241550255446184e-01	-2.7063613005661308e-01	-5.4284770642433855e-01	-4.1284011938906889e-01	-2.4098377582019626e-01	-1.9476707917767574e-01	2.3520036156214764e-02	3.0295078576238050e-02	-9.0626401102037499e-02	9.1952942324514758e-02	7.5711025686028943e-02	3.6573460373294026e-01	5.3539756442063813e-03	9.9971288018416531e-03	-6.4303544555083646e-03	3.4660092909542223e-02	1.7905855020654260e-01	1.9958207262619421e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3780717270025347e-01	1.5126364350669039e-01	1.2613930244982050e-01	-5.6346799532498781e-01	-4.6012446978257643e-01	-2.6581698202106385e-01	-5.4236090204979936e-01	-4.1352824976692787e-01	-2.3621732634614478e-01	-1.9604151527951799e-01	2.3459496441296884e-02	3.0229225324019716e-02	-9.0597284742867573e-02	9.4123531785397202e-02	7.5479854460025086e-02	3.6438086546558246e-01	5.4475865840636524e-03	1.0029708757905228e-02	-6.3727127350378552e-03	3.4648437543205908e-02	1.8144812971922353e-01	2.0002398257201870e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3700634327670482e-01	1.5113498373332243e-01	1.2613850983562500e-01	-5.6282209739918065e-01	-4.5784172174889098e-01	-2.6097985438710247e-01	-5.4187751549339469e-01	-4.1420461952844367e-01	-2.3143333650947245e-01	-1.9731059209760360e-01	2.3397930192500360e-02	3.0162808854117509e-02	-9.0560849195594373e-02	9.6286711703761185e-02	7.5245565147793195e-02	3.6302097024854846e-01	5.5440939341862578e-03	1.0061268161131160e-02	-6.3164252473069948e-03	3.4634067707998858e-02	1.8387408950267645e-01	2.0046855500884240e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3621694858830460e-01	1.5099066811634979e-01	1.2612219875170533e-01	-5.6218101483427241e-01	-4.5556723727359116e-01	-2.5612497862515948e-01	-5.4139667458440510e-01	-4.1486847917043768e-01	-2.2663196642678751e-01	-1.9857350416932018e-01	2.3335363265965709e-02	3.0095834222605214e-02	-9.0517119025653556e-02	9.8441404103201791e-02	7.5008249701211421e-02	3.6165518348123843e-01	5.6433570375097573e-03	1.0091812618883365e-02	-6.2615004360170781e-03	3.4617038938263262e-02	1.8633611756679089e-01	2.0091577306696209e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3543799127085845e-01	1.5083105444470921e-01	1.2609071446702699e-01	-5.6154377163032354e-01	-4.5330099956251402e-01	-2.5125264905761058e-01	-5.4091748362833503e-01	-4.1551905663129651e-01	-2.2181344260512253e-01	-1.9982942228398057e-01	2.3271821145831355e-02	3.0028305278712079e-02	-9.0466121789850348e-02	1.0058650567033606e-01	7.4767999595513335e-02	3.6028376758374042e-01	5.7452315380115129e-03	1.0121347794342261e-02	-6.2079462918682247e-03	3.4597405993243090e-02	1.8883383477362042e-01	2.0136561989966624e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3466845250608253e-01	1.5065649661509384e-01	1.2604439782728821e-01	-5.6090937480775527e-01	-4.5104299622635496e-01	-2.4636322718695111e-01	-5.4043902411846578e-01	-4.1615555788034020e-01	-2.1697806233069186e-01	-2.0107749405519240e-01	2.3207328940963213e-02	2.9960224685727514e-02	-9.0407888048271143e-02	1.0272088855570830e-01	7.4524905803681207e-02	3.5890698193994641e-01	5.8495694962867354e-03	1.0149879365823285e-02	-6.1557702771124238e-03	3.4575222794737688e-02	1.9136679044406998e-01	2.0181807868565671e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3390729267915160e-01	1.5046734458911964e-01	1.2598358520606109e-01	-5.6027681502371118e-01	-4.4879321928875648e-01	-2.4145714615211214e-01	-5.3996035553724797e-01	-4.1677716760113509e-01	-2.1212619818933828e-01	-2.0231684458130483e-01	2.3141911382222803e-02	2.9891593944581914e-02	-9.0342451371061672e-02	1.0484340128096939e-01	7.4279058770253481e-02	3.5752508284373546e-01	5.9562195168866260e-03	1.0177412985159232e-02	-6.1049792461402201e-03	3.4550542364330951e-02	1.9393445782983262e-01	2.0227313263141204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3315345212561549e-01	1.5026394435243454e-01	1.2590860845769433e-01	-5.5964506727067642e-01	-4.4655166518319495e-01	-2.3653491530339177e-01	-5.3948051624991644e-01	-4.1738304997125536e-01	-2.0725830270896653e-01	-2.0354657719673214e-01	2.3075592820287583e-02	2.9822413420157835e-02	-9.0269848340118614e-02	1.0695286975512885e-01	7.4030548384532699e-02	3.5613832344817531e-01	6.0650268876505774e-03	1.0203954235222296e-02	-6.0555793621835871e-03	3.4523416760280104e-02	1.9653622946047095e-01	2.0273076497348859e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3240585197013046e-01	1.5004663787569947e-01	1.2581979487199257e-01	-5.5901309165960045e-01	-4.4431833473834553e-01	-2.3159712488429737e-01	-5.3899852449232566e-01	-4.1797234954062329e-01	-2.0237491311206052e-01	-2.0476577431659737e-01	2.3008397224017200e-02	2.9752682370391612e-02	-9.0190118545559139e-02	1.0904809840227613e-01	7.3779463953174571e-02	3.5474695371766862e-01	6.1758337312523047e-03	1.0229508586693966e-02	-6.0075760102557595e-03	3.4493897014169765e-02	1.9917141237777217e-01	2.0319095898076411e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3166339505942828e-01	1.4981576307743469e-01	1.2571746713070134e-01	-5.5837983428998217e-01	-4.4209323315191357e-01	-2.2664445080627146e-01	-5.3851337945472788e-01	-4.1854419221025452e-01	-1.9747665616400290e-01	-2.0597349837710391e-01	2.2940348179380291e-02	2.9682398978187099e-02	-9.0103304577074383e-02	1.1112787140278026e-01	7.3525894172157727e-02	3.5335122038301670e-01	6.2884791691107207e-03	1.0254081354196257e-02	-5.9609737064932776e-03	3.4462033067457452e-02	2.0183922327191153e-01	2.0365369795662263e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3092496699106628e-01	1.4957165378869214e-01	1.2560194326585089e-01	-5.5774422820830460e-01	-4.3987636995269314e-01	-2.2167765949984594e-01	-5.3802406246278478e-01	-4.1909768631281180e-01	-1.9256425310039596e-01	-2.0716879287317877e-01	2.2871468888942811e-02	2.9611560386188202e-02	-9.0009452010063190e-02	1.1319095404951235e-01	7.3269927098127338e-02	3.5195136689934425e-01	6.4027994977852529e-03	1.0277677651912950e-02	-5.9157760041067386e-03	3.4427873708056562e-02	2.0453878353649046e-01	2.0411896524108002e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3018943723963452e-01	1.4931463971949871e-01	1.2547353661999122e-01	-5.5710519445652174e-01	-4.3766775895083526e-01	-2.1669761282301092e-01	-5.3752953825666017e-01	-4.1963192379593101e-01	-1.8763852461378636e-01	-2.0835068349504127e-01	2.2801782171907252e-02	2.9540162734416290e-02	-8.9908609386630672e-02	1.1523609422010016e-01	7.3011650119117241e-02	3.5054763340682604e-01	6.5186283779152263e-03	1.0300302348846119e-02	-5.8719853962001653e-03	3.4391466507125081e-02	2.0726911426236605e-01	2.0458674421285323e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2945566038151881e-01	1.4904504642709934e-01	1.2533255580842040e-01	-5.5646164321169189e-01	-4.3546741817625378e-01	-2.1170527300475442e-01	-5.3702875636864533e-01	-4.2014598150886950e-01	-1.8270039587728790e-01	-2.0951817936477998e-01	2.2731310464722283e-02	2.9468201200782737e-02	-8.9800828191474266e-02	1.1726202396573519e-01	7.2751149924667080e-02	3.4914025669419663e-01	6.6357970357012516e-03	1.0321960023873988e-02	-5.8296032157689548e-03	3.4352857756258688e-02	2.1002913119310412e-01	2.0505701829137184e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2872247741849232e-01	1.4876319528593890e-01	1.2517930468347013e-01	-5.5581247501701347e-01	-4.3327536980509446e-01	-2.0670170759863291e-01	-5.3652065259920956e-01	-4.2063892259245039e-01	-1.7775090157940976e-01	-2.1067027437319666e-01	2.2660075822244746e-02	2.9395670044466131e-02	-8.9686162822657456e-02	1.1926746121641178e-01	7.2488512475347100e-02	3.4772947016497852e-01	6.7541344768760579e-03	1.0342654920790723e-02	-5.7886295332441121e-03	3.4312092405309670e-02	2.1281763966812434e-01	2.0552977093873279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2798871720068707e-01	1.4846940345940474e-01	1.2501408230097727e-01	-5.5515658210492036e-01	-4.3109164007435347e-01	-2.0168809441793728e-01	-5.3600415059084439e-01	-4.2110979797179771e-01	-1.7279119094103210e-01	-2.1180594861744348e-01	2.2588099919459134e-02	2.9322562652135339e-02	-8.9564670557391188e-02	1.2125111160186594e-01	7.2223822971720572e-02	3.4631550380641196e-01	6.8734677130315742e-03	1.0362390903521868e-02	-5.7490630520102776e-03	3.4269214001081912e-02	2.1563332958300330e-01	2.0600498566160166e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2725319794803138e-01	1.4816398387331225e-01	1.2483718288905046e-01	-5.5449284981137903e-01	-4.2891625918464171e-01	-1.9666572642082511e-01	-5.3547816349855593e-01	-4.2155764795076323e-01	-1.6782253268221117e-01	-2.1292416993850716e-01	2.2515404053745490e-02	2.9248871586974687e-02	-8.9436411512864245e-02	1.2321167038682998e-01	7.1957165822779862e-02	3.4489858416103775e-01	6.9936220001076219e-03	1.0381171411749860e-02	-5.7109010023858962e-03	3.4224264627186182e-02	2.1847477039969568e-01	2.0648264601305515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2651472886951856e-01	1.4784724519115172e-01	1.2464889581929230e-01	-5.5382015808086016e-01	-4.2674926119117823e-01	-1.9163601650995918e-01	-5.3494159575518652e-01	-4.2198150390634981e-01	-1.6284631990253137e-01	-2.1402389555788656e-01	2.2442009147692971e-02	2.9174588640468534e-02	-8.9301448602203529e-02	1.2514782451849574e-01	7.1688624613895718e-02	3.4347893430091664e-01	7.1144210887757907e-03	1.0398999417178558e-02	-5.6741390346226736e-03	3.4177284845363871e-02	2.2134040624343995e-01	2.0696273559437328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2577211187848427e-01	1.4751949179111409e-01	1.2444950558064276e-01	-5.5313738306034155e-01	-4.2459068388316284e-01	-1.8660050220786634e-01	-5.3439334492920865e-01	-4.2238039008082379e-01	-1.5786407483535836e-01	-2.1510407381159208e-01	2.2367935752447443e-02	2.9099704886864138e-02	-8.9159847485692403e-02	1.2705825478335689e-01	7.1418282074343933e-02	3.4205677380445471e-01	7.2356874863627697e-03	1.0415877380708431e-02	-5.6387711115456207e-03	3.4128313638630531e-02	2.2422855112652509e-01	2.0744523805677431e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2502414340172232e-01	1.4718102374491079e-01	1.2423929175602512e-01	-5.5244339878031268e-01	-4.2244056865166363e-01	-1.8156085016526757e-01	-5.3383230367192480e-01	-4.2275332546852401e-01	-1.5287745343225120e-01	-2.1616364597926790e-01	2.2293204051585285e-02	2.9024210740236048e-02	-8.9011676517337948e-02	1.2894163806983683e-01	7.1146220044458558e-02	3.4063231873581679e-01	7.3572427298951547e-03	1.0431807210805848e-02	-5.6047894015258627e-03	3.4077388356611879e-02	2.2713738434321074e-01	2.0793013710309971e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2426961627972501e-01	1.4683213679842427e-01	1.2401852900201368e-01	-5.5173707892034463e-01	-4.2029896034626585e-01	-1.7651886045608250e-01	-5.3325736175039917e-01	-4.2309932579376514e-01	-1.4788824973017020e-01	-2.1720154820567183e-01	2.2217833865496386e-02	2.8948096014037292e-02	-8.8857006686961476e-02	1.3079664973233690e-01	7.0872519442496076e-02	3.3920578162691112e-01	7.4789076697478803e-03	1.0446790223368623e-02	-5.5721841725482474e-03	3.4024544663484951e-02	2.3006494608379099e-01	2.0841741648944376e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2350732175421122e-01	1.4647312235423773e-01	1.2378748703175849e-01	-5.5101729865554094e-01	-4.1816590712064644e-01	-1.7147647060885302e-01	-5.3266740816171154e-01	-4.2341740557549618e-01	-1.4289839995007897e-01	-2.1821671351062910e-01	2.2141844656265060e-02	2.8871349983028562e-02	-8.8695911557878232e-02	1.3262196605151547e-01	7.0597260231287054e-02	3.3777737146194348e-01	7.6005027633049569e-03	1.0460827103436770e-02	-5.5409436882077655e-03	3.3969816488975353e-02	2.3300913331983236e-01	2.0890706002673451e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2273605153910607e-01	1.4610426745610247e-01	1.2354643060140950e-01	-5.5028293658043148e-01	-4.1604146026747124e-01	-1.6643575932098117e-01	-5.3206133332350525e-01	-4.2370658027370584e-01	-1.3790998627204684e-01	-2.1920807388356506e-01	2.2065255533040361e-02	2.8793961447432063e-02	-8.8528467200427258e-02	1.3441626678482871e-01	7.0320521384775167e-02	3.3634729366452482e-01	7.7218483779579730e-03	1.0473917869070334e-02	-5.5110541065328386e-03	3.3913235982878119e-02	2.3596769601618020e-01	2.0939905158226155e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2195459996975679e-01	1.4572585477536912e-01	1.2329561950032282e-01	-5.4953287670532203e-01	-4.1392567404285380e-01	-1.6139894979829877e-01	-5.3143803133505807e-01	-4.2396586851188828e-01	-1.3292524022806648e-01	-2.2017456245734762e-01	2.1988085257854544e-02	2.8715918799156095e-02	-8.8354752121440505e-02	1.3617823780052651e-01	7.0042380854538205e-02	3.3491575008733765e-01	7.8427651026672287e-03	1.0486061837799873e-02	-5.4824993826096437e-03	3.3854833473619866e-02	2.3893823372924189e-01	2.0989337508115482e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2116176622499866e-01	1.4533816259949572e-01	1.2303530854533810e-01	-5.4876601052009255e-01	-4.1181860548076354e-01	-1.5636841265945117e-01	-5.3079640230243941e-01	-4.2419429436913964e-01	-1.2794654565061683e-01	-2.2111511575598400e-01	2.1910352251898788e-02	2.8637210089915186e-02	-8.8174847189850206e-02	1.3790657378749202e-01	6.9762915536411937e-02	3.3348293900436371e-01	7.9630740672508079e-03	1.0497257596016990e-02	-5.4552611760374800e-03	3.3794637431397212e-02	2.4191819265427800e-01	2.1039001450781383e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2035635661577662e-01	1.4494146482269246e-01	1.2276574757945899e-01	-5.4798123911957286e-01	-4.0972031419787092e-01	-1.5134666834137170e-01	-5.3013535472063789e-01	-4.2439088973482314e-01	-1.2297644111175932e-01	-2.2202867600979834e-01	2.1832074602209206e-02	2.8557823101049058e-02	-8.7988835558697048e-02	1.3959998103251561e-01	6.9482201237337282e-02	3.3204905510569482e-01	8.0825972684532964e-03	1.0507502971728011e-02	-5.4293187643107005e-03	3.3732674436461663e-02	2.4490486318771040e-01	2.1088895390728850e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1953718693324547e-01	1.4453603093876441e-01	1.2248718147521612e-01	-5.4717747538376582e-01	-4.0763086218916550e-01	-1.4633638893956064e-01	-5.2945380790489838e-01	-4.2455469671804141e-01	-1.1801762178490303e-01	-2.2291419353095340e-01	2.1753270068751090e-02	2.8477745414820711e-02	-8.7796802583638325e-02	1.4125718025581277e-01	6.9200312642560741e-02	3.3061428949490673e-01	8.2011579017906341e-03	1.0516795011093299e-02	-5.4046489632762441e-03	3.3668969153131285e-02	2.4789537807313614e-01	2.1139017738661101e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1870308484886385e-01	1.4412212603630048e-01	1.2219985014312283e-01	-5.4635364620592985e-01	-4.0555031361492910e-01	-1.4134039941461968e-01	-5.2875069446281375e-01	-4.2468477010349664e-01	-1.1307294065907890e-01	-2.2377062914173695e-01	2.1673956091873323e-02	2.8396964486978912e-02	-8.7598835738254291e-02	1.4287690949482659e-01	6.8917323283334123e-02	3.2917882968906109e-01	8.3185806980720124e-03	1.0525129959189448e-02	-5.3812260558596600e-03	3.3603544310153520e-02	2.5088671120205003e-01	2.1189366911608132e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1785289235814680e-01	1.4370001079623609e-01	1.2190398854550168e-01	-5.4550869476067010e-01	-4.0347873457959821e-01	-1.3636167809498398e-01	-5.2802496279819666e-01	-4.2478017984473937e-01	-1.0814540903397669e-01	-2.2459695664719376e-01	2.1594149800099095e-02	2.8315467720318892e-02	-8.7395024526369408e-02	1.4445792702566365e-01	6.8633305505253178e-02	3.2774285962130090e-01	8.4346922634284133e-03	1.0532503245442533e-02	-5.3590217302943088e-03	3.3536420688027362e-02	2.5387567714188536e-01	2.1239941333050765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1698546825924774e-01	1.4326994149196218e-01	1.2159982671610145e-01	-5.4464158280365815e-01	-4.0141619290303682e-01	-1.3140335640475198e-01	-5.2727557963707017e-01	-4.2484001358515616e-01	-1.0323819622296249e-01	-2.2539216534318290e-01	2.1513868018230246e-02	2.8233242538997276e-02	-8.7185460391583050e-02	1.4599901431079140e-01	6.8348330437401364e-02	3.2630655964611333e-01	8.5493214216133193e-03	1.0538909474180196e-02	-5.3380050291110754e-03	3.3467617113928580e-02	2.5685893146501965e-01	2.1290739433039780e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1609969065687278e-01	1.4283216999203019e-01	1.2128758978581863e-01	-5.4375129299408076e-01	-3.9936275788489667e-01	-1.2646871774550111e-01	-5.2650153256571797e-01	-4.2486337919660239e-01	-9.8354628391264007e-02	-2.2615526255026655e-01	2.1433127275724686e-02	2.8150276463315617e-02	-8.6970236624307820e-02	1.4749897896107400e-01	6.8062467962451148e-02	3.2487010654723808e-01	8.6622995572730958e-03	1.0544342420761727e-02	-5.3181423101644042e-03	3.3397150464864855e-02	2.5983297195242677e-01	2.1341759648310914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1519445948143527e-01	1.4238694376560340e-01	1.2096749801490340e-01	-5.4283683123025894e-01	-3.9731850006269831e-01	-1.2156119546162768e-01	-5.2570183257016589e-01	-4.2484940732498544e-01	-9.3498186457152563e-02	-2.2688527616324894e-01	2.1351943815324636e-02	2.8066557184682220e-02	-8.6749448266541920e-02	1.4895665769959412e-01	6.7775786687890957e-02	3.2343367354827951e-01	8.7734609588213455e-03	1.0548795033721759e-02	-5.2993972209643683e-03	3.3325035679686615e-02	2.6279414074499224e-01	2.1393000422395292e+00
