# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7679443923035724e-01	1.8236115551337587e-02	2.9649080483262012e-02	-2.3958621760176782e-01	-4.6690031959533013e-01	-3.3326993992303944e-01	-9.8918398854677750e-02	-3.0882552592102136e-01	-3.7249893467734463e-01	-4.3998884613024092e-01	3.2702621072595001e-01	5.2473173594891662e-02	-1.4035819786921547e-01	-3.5681383861884314e-01	-7.1488510297626973e-01	-3.8015396405546235e-02	4.4075716888326332e-03	-3.3055306327904377e-02	-9.1391161962573741e-03	-2.5241316819174905e-02	-1.3073171484512466e-02	3.5441309812014554e-01	1.7783351026323160e-01	-8.4326835417196325e-03	1.2434092048452836e-01	3.3545206344040936e-02	-1.3848379831520544e-02	-6.0121326563780518e-02	-6.3772622260875517e-02	5.5183848979391912e-03	-1.4447176224116367e-02	1.2000346177681458e-02	5.1530735293837011e-03	-4.9386554063752711e-02	6.0482042647552720e-02	5.6289925093134456e-02	3.0974452333189385e-02	3.9629975310748633e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7504612123358790e-01	1.9114558527928628e-02	2.9840867840425108e-02	-2.3898990842504780e-01	-4.6470386247934242e-01	-3.3112935224070777e-01	-9.7836507425843461e-02	-3.0759067188132061e-01	-3.7111162029625766e-01	-4.3863798101204826e-01	3.2545222106559890e-01	5.2770213957706216e-02	-1.3963563960012221e-01	-3.5518005750745846e-01	-7.1275438279492465e-01	-3.7862376222044268e-02	4.3880929825495978e-03	-3.2897296702479255e-02	-9.1283939745089599e-03	-2.4919229046367699e-02	-1.3217685556755395e-02	3.5382761070349661e-01	1.7729522712226944e-01	-8.2818785948780629e-03	1.2366458625072656e-01	3.3090881710137472e-02	-1.2830919859087532e-02	-5.9798889315763867e-02	-6.3463378378246532e-02	5.8470712716585894e-03	-1.4398431105470112e-02	1.2364545757694852e-02	5.5584494371227903e-03	-4.8678287455149793e-02	6.0123165485268096e-02	5.6106113847557516e-02	3.0702022714040794e-02	3.9746179665962149e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7331311876964637e-01	1.9975883239204833e-02	3.0024776118749007e-02	-2.3839317636435392e-01	-4.6251464313987350e-01	-3.2900680134586635e-01	-9.6770734130838282e-02	-3.0635624756675783e-01	-3.6972746989453414e-01	-4.3728361439789915e-01	3.2388197232175731e-01	5.3053748506346074e-02	-1.3891730214214643e-01	-3.5355352159376041e-01	-7.1060734764080680e-01	-3.7709096997407099e-02	4.3685905657350355e-03	-3.2741041366188911e-02	-9.1169802904692548e-03	-2.4601586115237363e-02	-1.3358807599762575e-02	3.5323036778191147e-01	1.7675357413447826e-01	-8.1334700394363746e-03	1.2299125882463725e-01	3.2641048204780143e-02	-1.1826339140501812e-02	-5.9478052627165511e-02	-6.3153952058373097e-02	6.1684437418632670e-03	-1.4349501138268521e-02	1.2721425558960765e-02	5.9576699336518655e-03	-4.7972922250133977e-02	5.9764015215337828e-02	5.5921772935092560e-02	3.0429328080203263e-02	3.9862616048975950e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7159525944784624e-01	2.0820170553589062e-02	3.0200946873144775e-02	-2.3779582319300546e-01	-4.6033268752452000e-01	-3.2690213117391526e-01	-9.5720878560469624e-02	-3.0512230262230650e-01	-3.6834641600600809e-01	-4.3592584131526796e-01	3.2231557347232764e-01	5.3324037991983021e-02	-1.3820313692899833e-01	-3.5193416193552740e-01	-7.0844439453442642e-01	-3.7555580475599072e-02	4.3490683717836327e-03	-3.2586485426787902e-02	-9.1048894941504754e-03	-2.4288363799491536e-02	-1.3496544720433457e-02	3.5262136637360514e-01	1.7620860099496563e-01	-7.9874429994894330e-03	1.2232096669876419e-01	3.2195754359504815e-02	-1.0834771661857206e-02	-5.9158825319981227e-02	-6.2844387096315041e-02	6.4825644086395177e-03	-1.4300388671894936e-02	1.3071004614078953e-02	6.3507053280205212e-03	-4.7270619129352348e-02	5.9404668579200452e-02	5.5736912044702103e-02	3.0156438084292886e-02	3.9979282331785750e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6989237332718691e-01	2.1647502995234266e-02	3.0369519857354907e-02	-2.3719765605695778e-01	-4.5815802015042939e-01	-3.2481518701704504e-01	-9.4686741711606445e-02	-3.0388888666301428e-01	-3.6696839071021559e-01	-4.3456475173253190e-01	3.2075313068622252e-01	5.3581339604532111e-02	-1.3749309652485567e-01	-3.5032190969893462e-01	-7.0626591760538593e-01	-3.7401848030133279e-02	4.3295302317771928e-03	-3.2433575046536718e-02	-9.0921357922998103e-03	-2.3979537020977656e-02	-1.3630904894302987e-02	3.5200060717536119e-01	1.7566035848987749e-01	-7.8437820869572666e-03	1.2165373726228922e-01	3.1755046342363022e-02	-9.8563455791547683e-03	-5.8841215399707790e-02	-6.2534727276873009e-02	6.7894964397178809e-03	-1.4251096190883994e-02	1.3413303733496182e-02	6.7375279774116170e-03	-4.6571538224374244e-02	5.9045202247904077e-02	5.5551540971374568e-02	2.9883422753762438e-02	4.0096176409471580e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6820429287624603e-01	2.2457964790327908e-02	3.0530633036334364e-02	-2.3659848755252263e-01	-4.5599066418824080e-01	-3.2274581550354431e-01	-9.3668125985239631e-02	-3.0265604927328371e-01	-3.6559332572177888e-01	-4.3320043068099223e-01	3.1919474735979658e-01	5.3825907005639155e-02	-1.3678713460930964e-01	-3.4871669621706264e-01	-7.0407230798679632e-01	-3.7247920668273378e-02	4.3099798760518554e-03	-3.2282257449321464e-02	-9.0787332475961765e-03	-2.3675079874111420e-02	-1.3761896960930959e-02	3.5136809463880847e-01	1.7510889846391667e-01	-7.7024714201883258e-03	1.2098959680569346e-01	3.1318967953917719e-02	-8.8911831482514220e-03	-5.8525230079924113e-02	-6.2225016354023374e-02	7.0893040208454740e-03	-1.4201626313855902e-02	1.3748345494422345e-02	7.1181122952743989e-03	-4.5875839011165265e-02	5.8685692774335503e-02	5.5365669612044907e-02	2.9610352460045782e-02	4.0213296199940851e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6653085293362427e-01	2.3251641911309250e-02	3.0684422599244747e-02	-2.3599813579891352e-01	-4.5383064154358532e-01	-3.2069386457695337e-01	-9.2664835184967792e-02	-3.0142384000586708e-01	-3.6422115248106979e-01	-4.3183295838375341e-01	3.1764052415291766e-01	5.4057990361614468e-02	-1.3608520596206714e-01	-3.4711845304747119e-01	-7.0186395371601440e-01	-3.7093819035089605e-02	4.2904209357597142e-03	-3.2132480927067095e-02	-9.0646957779170426e-03	-2.3374965650325187e-02	-1.3889530618815255e-02	3.5072383704232885e-01	1.7455427378753960e-01	-7.5634946424195755e-03	1.2032857052598053e-01	3.0887560625003002e-02	-7.9394006600407470e-03	-5.8210875806860483e-02	-6.1915298029830715e-02	7.3820523068324423e-03	-1.4151981792258347e-02	1.4076154228754904e-02	7.4924347582914445e-03	-4.5183680201302388e-02	5.8326216545033220e-02	5.5179307961304089e-02	2.9337297886250585e-02	4.0330639643673445e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6487189066898242e-01	2.4028622118901558e-02	3.0831022973018419e-02	-2.3539642450553497e-01	-4.5167797293610518e-01	-3.1865918347520722e-01	-9.1676674515906345e-02	-3.0019230838058342e-01	-3.6285180224606883e-01	-4.3046241039121796e-01	3.1609055902470129e-01	5.4277836376289287e-02	-1.3538726644743607e-01	-3.4552711202883285e-01	-6.9964123964175995e-01	-3.6939563417424312e-02	4.2708569444347023e-03	-3.1984194845421192e-02	-9.0500371556826616e-03	-2.3079166862523978e-02	-1.4013816419828953e-02	3.5006784655846090e-01	1.7399653832384923e-01	-7.4268349400807270e-03	1.1967068253247974e-01	3.0460863416251441e-02	-7.0011083809607419e-03	-5.7898158283919636e-02	-6.1605615932858057e-02	7.6678073732886157e-03	-1.4102165508919295e-02	1.4396756010001326e-02	7.8604739121783656e-03	-4.4495219631047495e-02	5.7966849731597742e-02	5.4992466106930239e-02	2.9064329993374580e-02	4.0448204703468758e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6322724554463089e-01	2.4788995001784615e-02	3.0970566836428865e-02	-2.3479318303390420e-01	-4.4953267797592467e-01	-3.1664162270977042e-01	-9.0703450584020323e-02	-2.9896150388277887e-01	-3.6148520618526853e-01	-4.2908885772292571e-01	3.1454494726891791e-01	5.4485688323781693e-02	-1.3469327299858655e-01	-3.4394260533660664e-01	-6.9740454733760449e-01	-3.6785173747737897e-02	4.2512913395516012e-03	-3.1837349648709025e-02	-9.0347710072748444e-03	-2.2787655269535002e-02	-1.4134765763171731e-02	3.4940013931663988e-01	1.7343574689519123e-01	-7.2924750609341064e-03	1.1901595585323951e-01	3.0038913019385237e-02	-6.0764104989462801e-03	-5.7587082496112281e-02	-6.1296013596101130e-02	7.9466361690737411e-03	-1.4052180476407567e-02	1.4710178639171826e-02	8.2222103763126188e-03	-4.3810614148434061e-02	5.7607668241760016e-02	5.4805154225270068e-02	2.8791519985024269e-02	4.0565989364194870e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6159675927769066e-01	2.5532852013808637e-02	3.1103185134633046e-02	-2.3418824645413452e-01	-4.4739477523754378e-01	-3.1464103404481680e-01	-8.9744971395848111e-02	-2.9773147596152577e-01	-3.6012129547153576e-01	-4.2771236701548809e-01	3.1300378154907821e-01	5.4681786081160658e-02	-1.3400318360161165e-01	-3.4236486553772283e-01	-6.9515425502182537e-01	-3.6630669607853633e-02	4.2317274640856087e-03	-3.1691896864165778e-02	-9.0189108125221136e-03	-2.2500401900530962e-02	-1.4252390888829207e-02	3.4872073546113619e-01	1.7287195524948346e-01	-7.1603973320388424e-03	1.1836441244199139e-01	2.9621743760271109e-02	-5.1654050749206423e-03	-5.7277652734375996e-02	-6.0986534434468193e-02	8.2186064694757203e-03	-1.4002029835205640e-02	1.5016451629635606e-02	8.5776268471908067e-03	-4.3130019498503619e-02	5.7248747670152145e-02	5.4617382576491673e-02	2.8518939270632294e-02	4.0683991632539680e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5998027580282118e-01	2.6260286508619935e-02	3.1229007094124111e-02	-2.3358145559589297e-01	-4.4526428233109000e-01	-3.1265727047654474e-01	-8.8801046358638738e-02	-2.9650227402756590e-01	-3.5876000137676567e-01	-4.2633300067632629e-01	3.1146715193321800e-01	5.4866366160981235e-02	-1.3331695727939072e-01	-3.4079382564425564e-01	-6.9289073748360686e-01	-3.6476070232615503e-02	4.2121685680677184e-03	-3.1547789105413310e-02	-9.0024699042546077e-03	-2.2217377079426788e-02	-1.4366704870535658e-02	3.4802965920406115e-01	1.7230522002626761e-01	-7.0305836775313357e-03	1.1771607318567910e-01	2.9209387603737091e-02	-4.2681839999148203e-03	-5.6969872619745086e-02	-6.0677221721837336e-02	8.4837868301321732e-03	-1.3951716851694806e-02	1.5315606190916946e-02	8.9267081007108201e-03	-4.2453590206867661e-02	5.6890163248833975e-02	5.4429161499746449e-02	2.8246659427151627e-02	4.0802209536764318e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5837764123551127e-01	2.6971393771581451e-02	3.1348160238060779e-02	-2.3297265709376574e-01	-4.4314121597090061e-01	-3.1069018621264194e-01	-8.7871486280850175e-02	-2.9527394745102592e-01	-3.5740125536721823e-01	-4.2495081704288884e-01	3.0993514592840227e-01	5.5039661743697899e-02	-1.3263455407527011e-01	-3.3922941916607602e-01	-6.9061436601555659e-01	-3.6321394513458671e-02	4.1926178101341837e-03	-3.1404980075199596e-02	-8.9854614679243192e-03	-2.1938550449217695e-02	-1.4477721608238642e-02	3.4732693887333455e-01	1.7173559872253891e-01	-6.9030156362122229e-03	1.1707095791254252e-01	2.8801874160133595e-02	-3.3848329578932261e-03	-5.6663745127338218e-02	-6.0368118567718176e-02	8.7422465417129457e-03	-1.3901244915951412e-02	1.5607675211427825e-02	9.2694409932813707e-03	-4.1781479461757587e-02	5.6531989797626102e-02	5.4240501408270136e-02	2.7974752159236584e-02	4.0920641126458470e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5678870383593133e-01	2.7666271048887688e-02	3.1460770401921787e-02	-2.3236170342698734e-01	-4.4102559204140557e-01	-3.0873963665195342e-01	-8.6956103373024146e-02	-2.9404654555888160e-01	-3.5604498919938704e-01	-4.2356587054707540e-01	3.0840784851494069e-01	5.5201902709931389e-02	-1.3195593503656386e-01	-3.3767158016243143e-01	-6.8832550835249340e-01	-3.6166661001899511e-02	4.1730782590714728e-03	-3.1263424567387850e-02	-8.9678985412851246e-03	-2.1663890996261093e-02	-1.4585455820058700e-02	3.4661260695548679e-01	1.7116314965833743e-01	-6.7776743789322606e-03	1.1642908540075422e-01	2.8399230693646204e-02	-2.5154313943504696e-03	-5.6359272610134570e-02	-6.0059267893550504e-02	8.9940555853723642e-03	-1.3850617539363588e-02	1.5892693240123629e-02	9.6058144617539361e-03	-4.1113838994750823e-02	5.6174301674310360e-02	5.4051412784440554e-02	2.7703289257904457e-02	4.1039284472298121e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5521331397334002e-01	2.8345017573799418e-02	3.1566961749446745e-02	-2.3174845295346846e-01	-4.3891742566026609e-01	-3.0680547836439281e-01	-8.6054711249014509e-02	-2.9282011763220078e-01	-3.5469113501625554e-01	-4.2217821188451432e-01	3.0688534218034275e-01	5.5353315672576162e-02	-1.3128106219789926e-01	-3.3612024329246343e-01	-6.8602452861645435e-01	-3.6011887912949854e-02	4.1535528953575880e-03	-3.1123078468201851e-02	-8.9497940141369022e-03	-2.1393367074480606e-02	-1.4689923033743583e-02	3.4588670013322498e-01	1.7058793194213717e-01	-6.6545407257693062e-03	1.1579047338758121e-01	2.8001482132329530e-02	-1.6600524907409689e-03	-5.6056456822511654e-02	-5.9750712408674772e-02	9.2392845889843998e-03	-1.3799838352064284e-02	1.6170696467074187e-02	9.9358195221827487e-03	-4.0450818960362588e-02	5.5817172724747725e-02	5.3861906174838166e-02	2.7432342557684737e-02	4.1158137665805201e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5365132409105401e-01	2.9007734589867631e-02	3.1666856788822140e-02	-2.3113276993809259e-01	-4.3681673123877168e-01	-3.0488756907116699e-01	-8.5167124927548507e-02	-2.9159471290315803e-01	-3.5333962544378605e-01	-4.2078788818836060e-01	3.0536770695303317e-01	5.5494124008758430e-02	-1.3060989856440158e-01	-3.3457534386459131e-01	-6.8371178726783033e-01	-3.5857093128470928e-02	4.1340446126916456e-03	-3.0983898756700389e-02	-8.9311606281291759e-03	-2.1126946429482943e-02	-1.4791139577617247e-02	3.4514925931764967e-01	1.7001000543605171e-01	-6.5335951629892511e-03	1.1515513857908073e-01	2.7608651079866615e-02	-8.1876314479340287e-04	-5.5755298943512249e-02	-5.9442494586007734e-02	9.4780047841706259e-03	-1.3748911100188043e-02	1.6441722702953354e-02	1.0259449267403528e-02	-3.9792567814711348e-02	5.5460676232989288e-02	5.3671992185318360e-02	2.7161983892276375e-02	4.1277198819109540e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5210258867196716e-01	2.9654525371129729e-02	3.1760576389076797e-02	-2.3051452457526261e-01	-4.3472352253945101e-01	-3.0298576762529361e-01	-8.4293160834103265e-02	-2.9037038055182524e-01	-3.5199039368749485e-01	-4.1939494320726883e-01	3.0385502043581220e-01	5.5624547891615424e-02	-1.2994240809474306e-01	-3.3303681788477774e-01	-6.8138764106258998e-01	-3.5702294200460782e-02	4.1145562195214324e-03	-3.0845843504522078e-02	-8.9120109766153595e-03	-2.0864596222572127e-02	-1.4889122571020128e-02	3.4440032967509027e-01	1.6942943072087213e-01	-6.4148178597839391e-03	1.1452309666030261e-01	2.7220757829021756e-02	8.3760432713905744e-06	-5.5455799599821602e-02	-5.9134656637464394e-02	9.7102879641294496e-03	-1.3697839642954684e-02	1.6705811357436890e-02	1.0576698863442173e-02	-3.9139232193458495e-02	5.5104884871427229e-02	5.3481681476141907e-02	2.6892285048721855e-02	4.1396466064713078e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5056696420460634e-01	3.0285495239154463e-02	3.1848239796644244e-02	-2.2989359300566597e-01	-4.3263781273090507e-01	-3.0109993399249108e-01	-8.3432636803089502e-02	-2.8914716970274806e-01	-3.5064337362894482e-01	-4.1799941748716474e-01	3.0234735783910011e-01	5.5744804321902305e-02	-1.2927855568405450e-01	-3.3150460210361915e-01	-6.7905244301544487e-01	-3.5547508354278015e-02	4.0950904405601587e-03	-3.0708871874863666e-02	-8.8923575045663384e-03	-2.0606283054650634e-02	-1.4983889914244111e-02	3.4363996064845420e-01	1.6884626906096314e-01	-6.2981886847802617e-03	1.1389436230599598e-01	2.6837820376779661e-02	8.2131077856939787e-04	-5.5157958888421746e-02	-5.8827240489161797e-02	9.9362064422748881e-03	-1.3646627949584902e-02	1.6963003416517530e-02	1.0887565544745912e-02	-3.8490956789253586e-02	5.4749870651065527e-02	5.3290984757178646e-02	2.6623317720136840e-02	4.1515937555256182e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4904430914976175e-01	3.0900751576918385e-02	3.1929964652063242e-02	-2.2926985732725877e-01	-4.3055961443983998e-01	-2.9922992923247010e-01	-8.2585372080319408e-02	-2.8792512942130671e-01	-3.4929849992199308e-01	-4.1660134855646769e-01	3.0084479201395825e-01	5.5855107159414184e-02	-1.2861830714672504e-01	-3.2997863406223360e-01	-6.7670654236889416e-01	-3.5392752491836182e-02	4.0756499182957890e-03	-3.0572944120720300e-02	-8.8722125085372305e-03	-2.0351972989995821e-02	-1.5075460277962218e-02	3.4286820597307860e-01	1.6826058236903180e-01	-6.1836872223142714e-03	1.1326894919179760e-01	2.6459854441142502e-02	1.6199930734313273e-03	-5.4861776398907505e-02	-5.8520287756449046e-02	1.0155833011686212e-02	-1.3595280096050022e-02	1.7213341418737545e-02	1.1192048608240092e-02	-3.7847884228905886e-02	5.4395704871967057e-02	5.3099912783212841e-02	2.6355153457015831e-02	4.1635611463286155e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4753448390762764e-01	3.1500403839439570e-02	3.2005867006779598e-02	-2.2864320560047716e-01	-4.2848893980030844e-01	-2.9737561548062708e-01	-8.1751187325722591e-02	-2.8670430870986185e-01	-3.4795570808863013e-01	-4.1520077111434844e-01	2.9934739348491385e-01	5.5955667154228630e-02	-1.2796162919908946e-01	-3.2845885213692627e-01	-6.7435028456800583e-01	-3.5238043194726856e-02	4.0562372144903724e-03	-3.0438021582369020e-02	-8.8515881366783098e-03	-2.0101631579896754e-02	-1.5163853092157772e-02	3.4208512368703359e-01	1.6767243317080907e-01	-6.0712927884647638e-03	1.1264687000589581e-01	2.6086873479565349e-02	2.4043812433226664e-03	-5.4567251235436570e-02	-5.8213839718803492e-02	1.0369240905378356e-02	-1.3543800261666102e-02	1.7456869430346609e-02	1.1490149406211986e-02	-3.7210154950519360e-02	5.4042458073956065e-02	5.2908476349378272e-02	2.6087863617159302e-02	4.1755485981028144e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4603735078550096e-01	3.2084563561142261e-02	3.2076061340019071e-02	-2.2801353184767992e-01	-4.2642580050016005e-01	-2.9553685593019347e-01	-8.0929904616331191e-02	-2.8548475650369304e-01	-3.4661493461423026e-01	-4.1379771722165831e-01	2.9785523048258183e-01	5.6046691977744922e-02	-1.2730848944201595e-01	-3.2694519558258911e-01	-6.7198401124079643e-01	-3.5083396727317827e-02	4.0368548116717388e-03	-3.0304066684125573e-02	-8.8304963888027228e-03	-1.9855223886143063e-02	-1.5249088534554141e-02	3.4129077613585418e-01	1.6708188456963619e-01	-5.9609844468424805e-03	1.1202813646115588e-01	2.5718888709002682e-02	3.1744398968069588e-03	-5.4274382038294197e-02	-5.7907937294640922e-02	1.0576503757395194e-02	-1.3492192725533378e-02	1.7693633019395544e-02	1.1781871338023534e-02	-3.6577907080833548e-02	5.3690199987645459e-02	5.2716686286743406e-02	2.5821519314272356e-02	4.1875559320158136e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4455277396600164e-01	3.2653344359912732e-02	3.2140660575699843e-02	-2.2738073604685807e-01	-4.2437020782470725e-01	-2.9371351481484992e-01	-8.0121347449459104e-02	-2.8426652166673111e-01	-3.4527611704204680e-01	-4.1239221649411018e-01	2.9636836897610846e-01	5.6128386253541648e-02	-1.2665885634341434e-01	-3.2543760457480786e-01	-6.6960806018410934e-01	-3.4928829039803558e-02	4.0175051146127605e-03	-3.0171042930352179e-02	-8.8089491164925482e-03	-1.9612714504352272e-02	-1.5331187518552346e-02	3.4048522997169245e-01	1.6648900021101917e-01	-5.8527410241287717e-03	1.1141275930768063e-01	2.5355909127536224e-02	3.9301399195788775e-03	-5.3983167005056988e-02	-5.7602621016081094e-02	1.0777695564723423e-02	-1.3440461862831385e-02	1.7923679228779011e-02	1.2067219840652333e-02	-3.5951276313019524e-02	5.3338999485851149e-02	5.2524553458070770e-02	2.5556191365275333e-02	4.1995829711578221e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4308061947583376e-01	3.3206861937830172e-02	3.2199776099360512e-02	-2.2674472411963539e-01	-4.2232217269762190e-01	-2.9190545739183466e-01	-7.9325340746108572e-02	-2.8304965298707013e-01	-3.4393919406677115e-01	-4.1098429629731731e-01	2.9488687270543190e-01	5.6200951588025107e-02	-1.2601269922066832e-01	-3.2393602025063556e-01	-6.6722276535479474e-01	-3.4774355771233556e-02	3.9981904518027987e-03	-3.0038914900756199e-02	-8.7869580232566493e-03	-1.9374067587122856e-02	-1.5410171680682080e-02	3.3966855614689623e-01	1.6589384424713705e-01	-5.7465411253607920e-03	1.1080074834580703e-01	2.4997941537559222e-02	4.6714584525924772e-03	-5.3693603911332571e-02	-5.7297931003719049e-02	1.0972890650033392e-02	-1.3388612140973420e-02	1.8147056548238651e-02	1.2346202378063831e-02	-3.5330395785180838e-02	5.2988924535487418e-02	5.2332088753770614e-02	2.5291950236399439e-02	4.2116295405194073e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4162075515506057e-01	3.3745234078554155e-02	3.2253517775072002e-02	-2.2610540791361533e-01	-4.2028170571908902e-01	-2.9011254992556385e-01	-7.8541710854536873e-02	-2.8183419917228758e-01	-3.4260410562697491e-01	-4.0957398194325678e-01	2.9341080321338536e-01	5.6264586600888941e-02	-1.2536998822300427e-01	-3.2244038474800729e-01	-6.6482845686602676e-01	-3.4619992252503069e-02	3.9789130769055303e-03	-2.9907648244950489e-02	-8.7645346647281467e-03	-1.9139246867007097e-02	-1.5486063367571752e-02	3.3884082990202063e-01	1.6529648130136346e-01	-5.6423631489589147e-03	1.1019211243950647e-01	2.4644990570476529e-02	5.3983788643264443e-03	-5.3405690131062951e-02	-5.6993906941447486e-02	1.1162163625243238e-02	-1.3336648115630085e-02	1.8363814885350199e-02	1.2618828429418092e-02	-3.4715395959823363e-02	5.2640042150006887e-02	5.2139303088067274e-02	2.5028865988133253e-02	4.2236954669694802e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4017305062690286e-01	3.4268580641370255e-02	3.2301993962311641e-02	-2.2546270517912467e-01	-4.1824881720122203e-01	-2.8833465967176569e-01	-7.7770285554003810e-02	-2.8062020884454564e-01	-3.4127079299625862e-01	-4.0816129688776492e-01	2.9194021987763286e-01	5.6319486955362291e-02	-1.2473069431380936e-01	-3.2095064124375638e-01	-6.6242546098864608e-01	-3.4465753509317541e-02	3.9596751702077057e-03	-2.9777209676318819e-02	-8.7416904489041620e-03	-1.8908215679287941e-02	-1.5558885622447872e-02	3.3800213074830265e-01	1.6469697643279069e-01	-5.5401853014937011e-03	1.0958685953018713e-01	2.4297058712890767e-02	6.1108907172395558e-03	-5.3119422656375551e-02	-5.6690588051382579e-02	1.1345589355907230e-02	-1.3284574426628466e-02	1.8574005535508798e-02	1.2885109476112287e-02	-3.4106404504550547e-02	5.2292418342459755e-02	5.1946207395399235e-02	2.4767008219081448e-02	4.2357805792334879e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3873737726805266e-01	3.4777023551895901e-02	3.2345311532778274e-02	-2.2481653954041372e-01	-4.1622351720079986e-01	-2.8657165486216724e-01	-7.7010894058634399e-02	-2.7940773053549206e-01	-3.3993919887292068e-01	-4.0674626292860760e-01	2.9047517994245775e-01	5.6365845388263607e-02	-1.2409478925291423e-01	-3.1946673399018533e-01	-6.6001410015723994e-01	-3.4311654265140344e-02	3.9404788400556915e-03	-2.9647566965176939e-02	-8.7184366364248100e-03	-1.8680936984550405e-02	-1.5628662171170316e-02	3.3715254244464105e-01	1.6409539510081855e-01	-5.4399856121877740e-03	1.0898499665086525e-01	2.3954146334236939e-02	6.8089897284744775e-03	-5.2834798116967445e-02	-5.6388013068938404e-02	1.1523242926421189e-02	-1.3232395793733772e-02	1.8777681150941607e-02	1.3145058987659459e-02	-3.3503546174252892e-02	5.1946118079266537e-02	5.1752812627062723e-02	2.4506446008843184e-02	4.2478847078718447e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3731360817949548e-01	3.5270686789449335e-02	3.2383575887120250e-02	-2.2416684046140314e-01	-4.1420581554933272e-01	-2.8482340468972150e-01	-7.6263367021412079e-02	-2.7819681268094210e-01	-3.3860926746796843e-01	-4.0532890040372943e-01	2.8901573855040513e-01	5.6403851739848507e-02	-1.2346224557884641e-01	-3.1798860835018716e-01	-6.5759469298089079e-01	-3.4157708944117300e-02	3.9213261242786804e-03	-2.9518688931250418e-02	-8.6947843408921085e-03	-1.8457373391037014e-02	-1.5695417407817793e-02	3.3629215296912035e-01	1.6349180312980890e-01	-5.3417419471514568e-03	1.0838652994070022e-01	2.3616251715825289e-02	7.4926777248902057e-03	-5.2551812799013345e-02	-5.6086220218106192e-02	1.1695199606048283e-02	-1.3180117012324815e-02	1.8974895708768390e-02	1.3398692406413139e-02	-3.2906942695056986e-02	5.1601205234758141e-02	5.1559129748116522e-02	2.4247247859968783e-02	4.2600076852585786e+00
