# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6080480570024894e-01	-3.8160191550119528e-03	2.5916795529637060e-03	-7.0921928628501385e-02	-9.8822689378096032e-02	-7.2970344552709995e-02	-4.2026180620525250e-01	-2.5928780915601701e-01	-1.0044953905383484e-01	-7.0552104909335153e-02	-1.8104070734283267e-01	-2.4980803197259457e-01	-4.5127222564367896e-03	1.3596513635356450e-01	2.9327697087579581e-03	1.2075827408979657e-01	1.6794939515498711e-01	-2.4682137762347185e-02	-1.7488591921521712e-01	-5.9724649236489338e-04	1.8473070561949592e-02	-4.4068009793375273e-02	-4.0034101625188714e-03	-1.7626253472547060e-01	1.4302746389486054e-02	1.7363697361635084e-02	5.6552739515264891e-02	9.6666200005529682e-03	-3.4473999434152705e-02	4.0800101923416392e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5932276043921648e-01	-3.6244141064187534e-03	2.8196394145483246e-03	-7.0390049606826682e-02	-9.8025297981559525e-02	-7.2382135839073714e-02	-4.1822449764998304e-01	-2.5800828793934277e-01	-9.9430210847958223e-02	-6.9731509482418130e-02	-1.8002974161043012e-01	-2.4832085807451804e-01	-4.4199773001008212e-03	1.3554330965279154e-01	2.7480756933431012e-03	1.2037930482357100e-01	1.6755822881119464e-01	-2.4407771638669369e-02	-1.7399113083700593e-01	-4.7368881024897858e-04	1.8215608110773301e-02	-4.3706599377060340e-02	-4.0424763781022601e-03	-1.7564679409244680e-01	1.4181278252433833e-02	1.7335415160121142e-02	5.6323739115478028e-02	9.3680494846684007e-03	-3.4416843447751040e-02	4.0908530324358185e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5784879756497431e-01	-3.4379207829670169e-03	3.0407500554374754e-03	-6.9864078400083879e-02	-9.7238416093113345e-02	-7.1801632824257902e-02	-4.1619467816019257e-01	-2.5673557974240346e-01	-9.8425921235288760e-02	-6.8923936688188567e-02	-1.7902548064853524e-01	-2.4684556556113965e-01	-4.3292626086384751e-03	1.3511918086744740e-01	2.5672368278856239e-03	1.1999770709000637e-01	1.6716079143258630e-01	-2.4137842320815339e-02	-1.7309826419092919e-01	-3.5311715344961105e-04	1.7962281063660785e-02	-4.3348994030673042e-02	-4.0802091333414130e-03	-1.7502960201734305e-01	1.4061229548780089e-02	1.7305896139369521e-02	5.6095018619526212e-02	9.0748899072310724e-03	-3.4357436088720071e-02	4.1017259091989038e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5638297089186213e-01	-3.2564450210779113e-03	3.2551370667300026e-03	-6.9343960178476952e-02	-9.6461902152757503e-02	-7.1228732250388060e-02	-4.1417237048468003e-01	-2.5546959513851386e-01	-9.7436513918379097e-02	-6.8129254279949189e-02	-1.7802788547799117e-01	-2.4538204587307083e-01	-4.2405461648215318e-03	1.3469277514318631e-01	2.3902288620210235e-03	1.1961352327812676e-01	1.6675714050610180e-01	-2.3872301342052784e-02	-1.7220743399932650e-01	-2.3549698436351645e-04	1.7713063641633404e-02	-4.2995190762274392e-02	-4.1166216512296483e-03	-1.7441097746339840e-01	1.3942593687649395e-02	1.7275167856441887e-02	5.5866571080695621e-02	8.7871187124562971e-03	-3.4295820217089559e-02	4.1126285871065660e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5492533155081742e-01	-3.0798936409581605e-03	3.4629247476040252e-03	-6.8829640214138441e-02	-9.5695615931463654e-02	-7.0663331903291743e-02	-4.1215759678608765e-01	-2.5421024726262731e-01	-9.6461832312933968e-02	-6.7347329462295491e-02	-1.7703691694753601e-01	-2.4393019157962073e-01	-4.1537961879511446e-03	1.3426411807113833e-01	2.2170266213900804e-03	1.1922679689154878e-01	1.6634733611513311e-01	-2.3611099775941356e-02	-1.7131875274563568e-01	-1.2079363621110524e-04	1.7467929133176737e-02	-4.2645185323743832e-02	-4.1517274483039313e-03	-1.7379093995344835e-01	1.3825363752339474e-02	1.7243257565873547e-02	5.5638390186653508e-02	8.5047121685367637e-03	-3.4232038488009903e-02	4.1235608323979678e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5347592799494534e-01	-2.9081744597369849e-03	3.6642360912375865e-03	-6.8321063887389885e-02	-9.4939418530239530e-02	-7.0105330606749866e-02	-4.1015037865627302e-01	-2.5295745177379325e-01	-9.5501719580706329e-02	-6.6578028924396238e-02	-1.7605253575638427e-01	-2.4248989635808293e-01	-4.0689811407494765e-03	1.3383323571201466e-01	2.0476040274544074e-03	1.1883757250382776e-01	1.6593144087548917e-01	-2.3354188276516249e-02	-1.7043233062738608e-01	-8.9723224031797875e-06	1.7226849920307839e-02	-4.2298972228828668e-02	-4.1855403199271540e-03	-1.7316950959823704e-01	1.3709532509032689e-02	1.7210192218925738e-02	5.5410470252104840e-02	8.2276453769868623e-03	-3.4166133344443260e-02	4.1345224130712745e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5203480600631528e-01	-2.7411963037278107e-03	3.8591927716834203e-03	-6.7818176692559629e-02	-9.4193172379301707e-02	-6.9554628216866907e-02	-4.0815073713029626e-01	-2.5171112681738400e-01	-9.4556018663043279e-02	-6.5821218874134585e-02	-1.7507470247583129e-01	-2.4106105497357191e-01	-3.9860697358614994e-03	1.3340015461923618e-01	1.8819341180985984e-03	1.1844589571351552e-01	1.6550951986965809e-01	-2.3101517117811377e-02	-1.6954827551153348e-01	1.0000185388440922e-04	1.6989797505041034e-02	-4.1956544772108771e-02	-4.2180743256966203e-03	-1.7254670712340833e-01	1.3595092415587411e-02	1.7175998462992920e-02	5.5182806210913538e-02	7.9558922826543400e-03	-3.4098147009922086e-02	4.1455130988789044e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5060200870400656e-01	-2.5788690198262167e-03	4.0479151316777408e-03	-6.7320924243396266e-02	-9.3456741237324101e-02	-6.9011125616556090e-02	-4.0615869269909460e-01	-2.5047119298709292e-01	-9.3624572315050253e-02	-6.5076765073060691e-02	-1.7410337756990343e-01	-2.3964356325941547e-01	-3.9050309419790771e-03	1.3296490186101514e-01	1.7199890689800202e-03	1.1805181309899385e-01	1.6508164057946137e-01	-2.2853036232697341e-02	-1.6866669289219391e-01	2.0616388994168004e-04	1.6756742536215240e-02	-4.1617895048845187e-02	-4.2493437749942875e-03	-1.7192255389511618e-01	1.3482035630398525e-02	1.7140702641157367e-02	5.4955393607701374e-02	7.6894256844156341e-03	-3.4028121481380277e-02	4.1565326613224709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4917757655345876e-01	-2.4211034860572274e-03	4.2305221713781474e-03	-6.6829252278120033e-02	-9.2729990190750872e-02	-6.8474724710135146e-02	-4.0417426532087553e-01	-2.4923757328670648e-01	-9.2707223140317069e-02	-6.4344532872089494e-02	-1.7313852141507882e-01	-2.3823731809811141e-01	-3.8258339895944631e-03	1.3252750504131738e-01	1.5617402155786960e-03	1.1765537217313236e-01	1.6464787281721335e-01	-2.2608695251005763e-02	-1.6778768585084808e-01	3.0954887357714534e-04	1.6527654836651716e-02	-4.1283013975670878e-02	-4.2793632126882633e-03	-1.7129707194418411e-01	1.3370354021320979e-02	1.7104330791884299e-02	5.4728228588939415e-02	7.4282172465668407e-03	-3.3956098522072091e-02	4.1675808736474362e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4776154737710182e-01	-2.2678116212820395e-03	4.4071315380127636e-03	-6.6343106664146806e-02	-9.2012785653139820e-02	-6.7945328418025877e-02	-4.0219747443129933e-01	-2.4801019309164887e-01	-9.1803813626184255e-02	-6.3624387247898040e-02	-1.7218009431910575e-01	-2.3684221740284789e-01	-3.7484483763960742e-03	1.3208799231965443e-01	1.4071580759039228e-03	1.1725662133783640e-01	1.6420828865547593e-01	-2.2368443536914605e-02	-1.6691135501906038e-01	4.1019197300779566e-04	1.6302503430601748e-02	-4.0951891312091086e-02	-4.3081474049984896e-03	-1.7067028398876466e-01	1.3260039174647379e-02	1.7066908648851020e-02	5.4501307893548012e-02	7.1722375109230206e-03	-3.3882119654583195e-02	4.1786575108375272e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4635395636635543e-01	-2.1189063940777178e-03	4.5778595164317750e-03	-6.5862433402523624e-02	-9.1304995364523675e-02	-6.7422840671554504e-02	-4.0022833895248905e-01	-2.4678898011028855e-01	-9.0914186179482756e-02	-6.2916192839950966e-02	-1.7122805653894069e-01	-2.3545816009957210e-01	-3.6728438723132332e-03	1.3164639242962631e-01	1.2562123738138454e-03	1.1685560983853265e-01	1.6376296235552740e-01	-2.2132230225572140e-02	-1.6603779854377856e-01	5.0812842660136767e-04	1.6081256571454105e-02	-4.0624515682749482e-02	-4.3357113255369142e-03	-1.7004221345543483e-01	1.3151082404131124e-02	1.7028461640902853e-02	5.4274628843028430e-02	6.9214559096400724e-03	-3.3806226153931654e-02	4.1897623496088574e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4495483609496280e-01	-1.9743018308023921e-03	4.7428210205483802e-03	-6.5387178632110646e-02	-9.0606488390759368e-02	-6.6907166407842153e-02	-3.9826687730093652e-01	-2.4557386434502709e-01	-9.0038183162719179e-02	-6.2219813988108948e-02	-1.7028236829783516e-01	-2.3408504610962844e-01	-3.5989905242228429e-03	1.3120273469617813e-01	1.1088720629006592e-03	1.1645238771865778e-01	1.6331197029464167e-01	-2.1900004258936363e-02	-1.6516711205524731e-01	6.0339353248881208e-04	1.5863881769660092e-02	-4.0300874600423330e-02	-4.3620701415317629e-03	-1.6941288449868519e-01	1.3043474760046780e-02	1.6989014892130283e-02	5.4048189331138308e-02	6.6758407787637138e-03	-3.3728459040783865e-02	4.2008951684038331e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4356421653371862e-01	-1.8339130228581578e-03	4.9021295856525706e-03	-6.4917288633544498e-02	-8.9917135122857317e-02	-6.6398211564787729e-02	-3.9631310739434017e-01	-2.4436477805315210e-01	-8.9175646930651789e-02	-6.1535114770749501e-02	-1.6934298980159515e-01	-2.3272277633294938e-01	-3.5268586603251235e-03	1.3075704905150093e-01	9.6510535089834495e-04	1.1604700577419047e-01	1.6285539089229067e-01	-2.1671714420810635e-02	-1.6429938863758847e-01	6.9602263806044207e-04	1.5650345820849520e-02	-3.9980954489705983e-02	-4.3872392002464611e-03	-1.6878232201874677e-01	1.2937207038279984e-02	1.6948593222060521e-02	5.3821987813130773e-02	6.4353593725203443e-03	-3.3648859074775897e-02	4.2120557473847891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4218212506658962e-01	-1.6976561331697123e-03	5.0558973615890332e-03	-6.4452709833014210e-02	-8.9236807276252675e-02	-6.5895883076124859e-02	-3.9436704665744615e-01	-2.4316165570746745e-01	-8.8326419867208864e-02	-6.0861959043347895e-02	-1.6840988125403372e-01	-2.3137125263179043e-01	-3.4564188941999942e-03	1.3030936604953686e-01	8.2487972456885504e-04	1.1563951550829903e-01	1.6239330453537371e-01	-2.1447309371054737e-02	-1.6343471880207802e-01	7.8605112936450691e-04	1.5440614834092970e-02	-3.9664740711336459e-02	-4.4112340156024065e-03	-1.6815055167772255e-01	1.2832269789438213e-02	1.6907221145957954e-02	5.3596023294583697e-02	6.1999778783504078e-03	-3.3567466747952496e-02	4.2232438684274332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4080858650822690e-01	-1.5654484018807126e-03	5.2042351067818071e-03	-6.3993388805879833e-02	-8.8565377890021446e-02	-6.5400088866558959e-02	-3.9242871202692436e-01	-2.4196443395669184e-01	-8.7490344422706243e-02	-6.0200210477454823e-02	-1.6748300287164822e-01	-2.3003037781501223e-01	-3.3876421285538288e-03	1.2985971687904696e-01	6.8816197501857593e-04	1.1522996908613534e-01	1.6192579350258499e-01	-2.1226737678956661e-02	-1.6257319046315497e-01	8.7351442042191737e-04	1.5234654260287261e-02	-3.9352217587133795e-02	-4.4340702550126412e-03	-1.6751759991397810e-01	1.2728653327973960e-02	1.6864922875227256e-02	5.3370295319829897e-02	5.9696614326970807e-03	-3.3484322278325672e-02	4.2344593151140311e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3944362312292142e-01	-1.4372081512989280e-03	5.3472521830928276e-03	-6.3539272280166259e-02	-8.7902721326003366e-02	-6.4910737846969199e-02	-3.9049811995535810e-01	-2.4077305158564705e-01	-8.6667263151311499e-02	-5.9549732600015455e-02	-1.6656231489754403e-01	-2.2870005562290285e-01	-3.3204995586651087e-03	1.2940813337518822e-01	5.5491822340623725e-04	1.1481841928984531e-01	1.6145294188802034e-01	-2.1009947855747255e-02	-1.6171488891718627e-01	9.5844794247489963e-04	1.5032428920616464e-02	-3.9043368425494350e-02	-4.4557637264371194e-03	-1.6688349395476268e-01	1.2626347741311991e-02	1.6821722317914203e-02	5.3144803960016654e-02	5.7443741375444611e-03	-3.3399465603566769e-02	4.2457018727264106e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3808725464497188e-01	-1.3128547900868566e-03	5.4850565514995009e-03	-6.3090307139960888e-02	-8.7248713267827821e-02	-6.4427739909671378e-02	-3.8857528641437067e-01	-2.3958744947521285e-01	-8.5857018748705341e-02	-5.8910388832962859e-02	-1.6564777761462549e-01	-2.2738019071251661e-01	-3.2549626755397558e-03	1.2895464802957882e-01	4.2511394699046670e-04	1.1440491947383546e-01	1.6097483552414182e-01	-2.0796888386243603e-02	-1.6085989682401192e-01	1.0408871331854940e-03	1.4833903035067601e-02	-3.8738175547410401e-02	-4.4763303656645608e-03	-1.6624826182702712e-01	1.2525342898973665e-02	1.6777643079298358e-02	5.2919549800815160e-02	5.5240790777170423e-03	-3.3312936374820239e-02	4.2569713282387598e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3673949830047197e-01	-1.1923088167269909e-03	5.6177547685748504e-03	-6.2646440428733574e-02	-8.6603230719821275e-02	-6.3951005923737647e-02	-3.8666022689696555e-01	-2.3840757056207676e-01	-8.5059454089892725e-02	-5.8282042533037447e-02	-1.6473935135808684e-01	-2.2607068864354354e-01	-3.1910032687857701e-03	1.2849929399881327e-01	2.9871400548145578e-04	1.1398952352034289e-01	1.6049156190419334e-01	-2.0587507759611996e-02	-1.6000829419127668e-01	1.1208674257979659e-03	1.4639040250957329e-02	-3.8436620312966463e-02	-4.4957862238292363e-03	-1.6561193236642091e-01	1.2425628461688187e-02	1.6732708462572833e-02	5.2694533929796006e-02	5.3087383389327962e-03	-3.3224773950659675e-02	4.2682674703102146e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3540036883055132e-01	-1.0754918222650126e-03	5.7454519837590564e-03	-6.2207619352614603e-02	-8.5966152005780977e-02	-6.3480447730362544e-02	-3.8475295641911783e-01	-2.3723335979827295e-01	-8.4274412267112575e-02	-5.7664557031764013e-02	-1.6383699652721956e-01	-2.2477145586467992e-01	-3.1285934292152404e-03	1.2804210511139999e-01	1.7568266764761206e-04	1.1357228579536323e-01	1.6000321010418356e-01	-2.0381754499234104e-02	-1.5916015836156844e-01	1.1984242382835355e-03	1.4447803671443398e-02	-3.8138683148272130e-02	-4.5141474551694139e-03	-1.6497453522444408e-01	1.2327193890484155e-02	1.6686941469605882e-02	5.2469757923500476e-02	5.0983130266109167e-03	-3.3135017391179515e-02	4.2795900892772822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3406987851601888e-01	-9.6232649235270667e-04	5.8682519373994251e-03	-6.1773791283646351e-02	-8.5337356767600098e-02	-6.3015978138268730e-02	-3.8285348952066678e-01	-2.3606476411051699e-01	-8.3501736627798875e-02	-5.7057795675534768e-02	-1.6294067359655917e-01	-2.2348239970049755e-01	-3.0677055511848343e-03	1.2758311587310425e-01	5.5983638135909331e-05	1.1315326110497596e-01	1.5950987070453537e-01	-2.0179577191671506e-02	-1.5831556400235935e-01	1.2735929624808193e-03	1.4260155883986995e-02	-3.7844343572788340e-02	-4.5314303050324719e-03	-1.6433610087374026e-01	1.2230028455753519e-02	1.6640364801780133e-02	5.2245223834228333e-02	4.8927632854305391e-03	-3.3043705452231315e-02	4.2909389771460829e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3274803720344067e-01	-8.5273660860825785e-04	5.9862569595528110e-03	-6.1344903763031554e-02	-8.4716725963729866e-02	-6.2557510919150655e-02	-3.8096184026556795e-01	-2.3490173235934378e-01	-8.2741270812537029e-02	-5.6461621865738415e-02	-1.6205034312640507e-01	-2.2220342833879686e-01	-3.0083123346831791e-03	1.2712236147067507e-01	-6.0419915532654895e-05	1.1273250465211328e-01	1.5901163571150964e-01	-1.9980924514718956e-02	-1.5747458309874987e-01	1.3464089532486305e-03	1.4076058988731738e-02	-3.7553580227003933e-02	-4.5476510981321298e-03	-1.6369666061152549e-01	1.2134121246279208e-02	1.6593000860904455e-02	5.2020934176559341e-02	4.6920483196334940e-03	-3.2950876579800427e-02	4.3023139275844153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3143485233261873e-01	-7.4664704929729023e-04	6.0995679695249006e-03	-6.0920904504399402e-02	-8.4104141867473017e-02	-6.2104960803143011e-02	-3.7907802224154424e-01	-2.3374421529806808e-01	-8.1992858792974965e-02	-5.5875899098877579e-02	-1.6116596577272480e-01	-2.2093445081843915e-01	-2.9503867871733644e-03	1.2665987777394883e-01	-1.7356533584096608e-04	1.1231007199381275e-01	1.5850859847850357e-01	-1.9785745264539939e-02	-1.5663728494900575e-01	1.4169075176451236e-03	1.3895474626773624e-02	-3.7266370900421529e-02	-4.5628262270642986e-03	-1.6305624656114565e-01	1.2039461178219654e-02	1.6544871750194718e-02	5.1796891913638711e-02	4.4961264140604322e-03	-3.2856568904539904e-02	4.3137147359136740e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3013032896547803e-01	-6.4398378936562570e-04	6.2082844761335602e-03	-6.0501741397105874e-02	-8.3499488065081728e-02	-6.1658243474312438e-02	-3.7720204855919021e-01	-2.3259216553155587e-01	-8.1256344909635861e-02	-5.5300491006624888e-02	-1.6028750229647068e-01	-2.1967537701762957e-01	-2.8939022252009307e-03	1.2619570133631822e-01	-2.8349044805885820e-04	1.1188601899899976e-01	1.5800085362732225e-01	-1.9593988381880801e-02	-1.5580373616287793e-01	1.4851239041494707e-03	1.3718364008287338e-02	-3.6982692559810550e-02	-4.5769721410835297e-03	-1.6241489167176254e-01	1.1946037004042178e-02	1.6495999275318807e-02	5.1573100443246526e-02	4.3049549559171021e-03	-3.2760820236444971e-02	4.3251411991006012e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2883446981630462e-01	-5.4467389983243564e-04	6.3125045786821292e-03	-6.0087362509584692e-02	-8.2902649453666225e-02	-6.1217275566162646e-02	-3.7533393185057179e-01	-2.3144553747483931e-01	-8.0531573909579768e-02	-5.4735261395752938e-02	-1.5941491357233062e-01	-2.1842611764265013e-01	-2.8388322757756566e-03	1.2572986939357020e-01	-3.9023353297829954e-04	1.1146040180683006e-01	1.5748849696952957e-01	-1.9405602977358685e-02	-1.5497400066268038e-01	1.5510932919388996e-03	1.3544687940483918e-02	-3.6702521377685544e-02	-4.5901053351462811e-03	-1.6177262971617942e-01	1.1853837321397805e-02	1.6446404945502646e-02	5.1349563583673742e-02	4.1184904572487743e-03	-3.2663668059685985e-02	4.3365931157489124e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2754727528338375e-01	-4.4864554655589333e-04	6.4123249686210372e-03	-5.9677716092766245e-02	-8.2313512238891037e-02	-6.0781974657150351e-02	-3.7347368426737532e-01	-2.3030428731157834e-01	-7.9818390983879078e-02	-5.4180074287897027e-02	-1.5854816059693916e-01	-2.1718658421702988e-01	-2.7851508775344190e-03	1.2526241986108544e-01	-4.9383329963587693e-04	1.1103327678563978e-01	1.5697162542796589e-01	-1.9220538355823668e-02	-1.5414813968710722e-01	1.6148507802363971e-03	1.3374406855365612e-02	-3.6425832760968634e-02	-4.6022423392228446e-03	-1.6112949528680953e-01	1.1762850581929770e-02	1.6396109974693329e-02	5.1126285559427546e-02	3.9366885781173828e-03	-3.2565149527598272e-02	4.3480702860907599e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2626874348192821e-01	-3.5582798839868453e-04	6.5078409318807609e-03	-5.9272750583572092e-02	-8.1731963932457186e-02	-6.0352259266200664e-02	-3.7162131747863542e-01	-2.2916837295238190e-01	-7.9116641804844762e-02	-5.3634793959088142e-02	-1.5768720449655912e-01	-2.1595668907112611e-01	-2.7328322816956921e-03	1.2479339132942384e-01	-5.9432885806013226e-04	1.1060470049252705e-01	1.5645033695853700e-01	-1.9038744039792967e-02	-1.5332621179774814e-01	1.6764313777426119e-03	1.3207480837260165e-02	-3.6152601379796340e-02	-4.6133997078819881e-03	-1.6048552378981423e-01	1.1673065100011287e-02	1.6345135282775723e-02	5.0903270986790247e-02	3.7595041504554540e-03	-3.2465301457824475e-02	4.3595725119780848e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2499887027834975e-01	-2.6615157480172635e-04	6.5991463518641491e-03	-5.8872414608502614e-02	-8.1157893349358037e-02	-5.9928048848222899e-02	-3.6977684266810423e-01	-2.2803775399300255e-01	-7.8426172562971547e-02	-5.3099284979009724e-02	-1.5683200653426965e-01	-2.1473634533210914e-01	-2.6818510528118077e-03	1.2432282305828710e-01	-6.9175969208291248e-04	1.1017472963360921e-01	1.5592473047236052e-01	-1.8860169791958953e-02	-1.5250827288828075e-01	1.7358699921642602e-03	1.3043869650096384e-02	-3.5882801196430628e-02	-4.6235940101498028e-03	-1.5984075143741849e-01	1.1584469061401195e-02	1.6293501496839908e-02	5.0680524859256247e-02	3.5868912025898507e-03	-3.2364160327616597e-02	4.3710995968738366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2373764932577547e-01	-1.7954774278484392e-04	6.6863337130707995e-03	-5.8476656987321275e-02	-8.0591190604902774e-02	-5.9509263789613201e-02	-3.6794027053128986e-01	-2.2691239167242941e-01	-7.7746830003550052e-02	-5.2573412249933178e-02	-1.5598252811666841e-01	-2.1352546691434193e-01	-2.6321820693288411e-03	1.2385075496889797e-01	-7.8616563224671897e-04	1.0974342102497985e-01	1.5539490575836065e-01	-1.8684765636774042e-02	-1.5169437619627943e-01	1.7932014198539861e-03	1.2883532764405676e-02	-3.5616405494235295e-02	-4.6328418196463720e-03	-1.5919521523844318e-01	1.1497050531815101e-02	1.6241228952495627e-02	5.0458052532862875e-02	3.4188029844010406e-03	-3.2261762269300338e-02	4.3826513458430787e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2248507210082874e-01	-9.5949013395237907e-05	6.7694941053453974e-03	-5.8085426736851277e-02	-8.0031747111502335e-02	-5.9095825403744785e-02	-3.6611161127221037e-01	-2.2579224883088625e-01	-7.7078461462903217e-02	-5.2057041045272617e-02	-1.5513873080011764e-01	-2.1232396851012517e-01	-2.5838005239603584e-03	1.2337722763479911e-01	-8.7758682884812465e-04	1.0931083155439904e-01	1.5486096340640365e-01	-1.8512481881114890e-02	-1.5088457231761288e-01	1.8484603355719343e-03	1.2726429384019871e-02	-3.5353386906678823e-02	-4.6411597049995793e-03	-1.5854895298707272e-01	1.1410797465402998e-02	1.6188337695231866e-02	5.0235859711446756e-02	3.2551919931062688e-03	-3.2158143065897850e-02	4.3942275655439760e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2124112794160558e-01	-1.5288987616060198e-05	6.8487172287242850e-03	-5.7698673074882863e-02	-7.9479455575210023e-02	-5.8687655926437501e-02	-3.6429087459990539e-01	-2.2467728986775873e-01	-7.6420914904204176e-02	-5.1550037047726295e-02	-1.5430057629654848e-01	-2.1113176558080513e-01	-2.5366819238834214e-03	1.2290228227110732e-01	-9.6606372514347920e-04	1.0887701814374258e-01	1.5432300473105276e-01	-1.8343269134033509e-02	-1.5007890922336312e-01	1.9016812823827508e-03	1.2572518472441964e-02	-3.5093717446326445e-02	-4.6485642205401799e-03	-1.5790200324990036e-01	1.1325697713128312e-02	1.6134847481818031e-02	5.0013952431840196e-02	3.0960099996366719e-03	-3.2053338146913996e-02	4.4058280642186913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2000580408680834e-01	6.2497658245126356e-05	6.9240913988643914e-03	-5.7316345424202331e-02	-7.8934209992012769e-02	-5.8284678511401344e-02	-3.6247806972473851e-01	-2.2356748069947269e-01	-7.5774038952837700e-02	-5.1052266386950484e-02	-1.5346802647884411e-01	-2.0994877434822440e-01	-2.4908020907646561e-03	1.2242596072225670e-01	-1.0516370307561301e-03	1.0844203771223795e-01	1.5378113169602758e-01	-1.8177078325598790e-02	-1.4927743227921644e-01	1.9528986616983157e-03	1.2421758778870452e-02	-3.4837368533785912e-02	-4.6550718972760185e-03	-1.5725440535128896e-01	1.1241739031041970e-02	1.6080777781744861e-02	4.9792337049032610e-02	2.9412080755811189e-03	-3.1947382584286005e-02	4.4174526516841688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1877908571601956e-01	1.3747517766628765e-04	6.9957035530394387e-03	-5.6938393416744754e-02	-7.8395905643868558e-02	-5.7886817225649201e-02	-3.6067320535453301e-01	-2.2246278871733893e-01	-7.5137682931257679e-02	-5.0563595676724533e-02	-1.5264104338582335e-01	-2.0877491178649807e-01	-2.4461371606223576e-03	1.2194830544825160e-01	-1.1343476953104173e-03	1.0800594714051087e-01	1.5323544683944865e-01	-1.8013860724838494e-02	-1.4848018426726617e-01	2.0021467234784423e-03	1.2274108863852072e-02	-3.4584311026569330e-02	-4.6606992341481166e-03	-1.5660619935708836e-01	1.1158909088445648e-02	1.6026147778702433e-02	4.9571020221318651e-02	2.7907366206712872e-03	-3.1840311088496734e-02	4.4291011393228290e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1756095599102976e-01	2.0970675951141694e-04	7.0636392566772134e-03	-5.6564766897871231e-02	-7.7864439094490798e-02	-5.7493997044875948e-02	-3.5887628969057256e-01	-2.2136318274538971e-01	-7.4511696893313759e-02	-5.0083892051570447e-02	-1.5181958922683836e-01	-2.0761009561410385e-01	-2.4026635835331998e-03	1.2146935950948561e-01	-1.2142368823273779e-03	1.0756880323546091e-01	1.5268605319993900e-01	-1.7853567956789204e-02	-1.4768720541015468e-01	2.0494595565987610e-03	1.2129527124546794e-02	-3.4334515247839419e-02	-4.6654626895673611e-03	-1.5595742605676005e-01	1.1077195475938524e-02	1.5970976372093621e-02	4.9350008895451714e-02	2.6445453907767919e-03	-3.1732158004851664e-02	4.4407733400731901e+00
