# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6444030804120299e-02	4.1647905851014889e-02	7.5656801749383606e-03	-2.2774571354062259e-01	-1.3337928527860263e-01	-1.2301175924197107e-01	-3.9891967285147611e-01	-2.3420654840680993e-01	-1.0340401843352089e-01	-9.9861330551468841e-02	-4.3664275345962900e-01	-2.5500075132965588e-01	1.3978979235102700e-02	1.6713711088125252e-01	-4.2988924782062704e-02	8.6079896874561093e-02	1.8349546504734307e-01	4.8746293800346049e-02	-2.5670743101454874e-01	5.4879731409859620e-02	1.5638914212869049e-02	9.9432764821542757e-02	-5.8744487633250065e-03	-3.3955684915363313e-02	-3.4443839574294664e-02	2.4896092202926320e-02	-1.2069908623702294e-02	-1.5748580337372454e-02	-3.0053018331059118e-02	2.2143851449364926e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6035021894594023e-02	4.1497789473720299e-02	7.5486296672035279e-03	-2.2668151045237755e-01	-1.3237304096673080e-01	-1.2204177204922448e-01	-3.9695054801895502e-01	-2.3281150188985622e-01	-1.0209805954994697e-01	-9.8766562639108088e-02	-4.3475717942397180e-01	-2.5346172398920302e-01	1.3921656731583319e-02	1.6636791399317638e-01	-4.2918163382045828e-02	8.5974875902839559e-02	1.8333896759132365e-01	4.8717793072611315e-02	-2.5568717747474978e-01	5.4753587062910357e-02	1.5500428064824887e-02	9.9394244861035624e-02	-5.8895097432062260e-03	-3.3479487544752932e-02	-3.4487701571279249e-02	2.4786160745994851e-02	-1.1953846189476326e-02	-1.5634481899545621e-02	-2.9878457325884008e-02	2.2197344347821959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5630258420909485e-02	4.1346698556129803e-02	7.5311173822200121e-03	-2.2562113588551622e-01	-1.3138042770197114e-01	-1.2108546936237706e-01	-3.9499065673896633e-01	-2.3142839157230144e-01	-1.0081698424181312e-01	-9.7690315923227300e-02	-4.3287275290007909e-01	-2.5193659751900288e-01	1.3864138003746983e-02	1.6559911071119082e-01	-4.2844529532088053e-02	8.5862715129239001e-02	1.8316617128625340e-01	4.8683695352217234e-02	-2.5466522319079188e-01	5.4624332313129229e-02	1.5363658113845434e-02	9.9344569168882527e-02	-5.9032267926288724e-03	-3.3012210243349271e-02	-3.4526312331633134e-02	2.4676276692950486e-02	-1.1839284403333178e-02	-1.5521070326840913e-02	-2.9705111193608292e-02	2.2251060519126766e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5229685539463927e-02	4.1194667679946735e-02	7.5131543478610101e-03	-2.2456455017511145e-01	-1.3040128297874129e-01	-1.2014269895677496e-01	-3.9303993692923966e-01	-2.3005713428258931e-01	-9.9560580935632081e-02	-9.6632489400012955e-02	-4.3098956914776920e-01	-2.5042525415577299e-01	1.3806438364750331e-02	1.6483082218815903e-01	-4.2768041019717491e-02	8.5743484226921754e-02	1.8297717846125555e-01	4.8644099748877942e-02	-2.5364164657332583e-01	5.4492015431277012e-02	1.5228612593598928e-02	9.9283881136186677e-02	-5.9156274397137590e-03	-3.2553810732955171e-02	-3.4559717645523222e-02	2.4566451870367656e-02	-1.1726237496191021e-02	-1.5408385675395679e-02	-2.9532985566010982e-02	2.2304998261621840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4833248297085963e-02	4.1041731121214793e-02	7.4947512568885122e-03	-2.2351171583268298e-01	-1.2943544466604001e-01	-1.1921330812531354e-01	-3.9109832832247643e-01	-2.2869764647089216e-01	-9.8328632901932750e-02	-9.5592975921137788e-02	-4.2910772439820211e-01	-2.4892757603671795e-01	1.3748572731598999e-02	1.6406316709874899e-01	-4.2688717224596780e-02	8.5617255645741519e-02	1.8277210000263111e-01	4.8599105282640408e-02	-2.5261652624057473e-01	5.4356685291906300e-02	1.5095298792685206e-02	9.9212326499263953e-02	-5.9267389626247707e-03	-3.2104243870050425e-02	-3.4587965193219425e-02	2.4456697848212736e-02	-1.1614718138060561e-02	-1.5296466204592612e-02	-2.9362085443468723e-02	2.2359155885983366e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4440891694418176e-02	4.0887922842287726e-02	7.4759184886711233e-03	-2.2246259752100800e-01	-1.2848275103249956e-01	-1.1829714373223656e-01	-3.8916577247459022e-01	-2.2734984419917520e-01	-9.7120918393193853e-02	-9.4571662329577949e-02	-4.2722731579767836e-01	-2.4744344521227715e-01	1.3690555630678596e-02	1.6329626158745089e-01	-4.2606579089371335e-02	8.5484104531223820e-02	1.8255105516295039e-01	4.8548810850819864e-02	-2.5158994104264720e-01	5.4218391348126123e-02	1.4963723044408092e-02	9.9130053240899269e-02	-5.9365883826478149e-03	-3.1663461677999702e-02	-3.4611104493108891e-02	2.4347025943882394e-02	-1.1504737471222716e-02	-1.5185348384657096e-02	-2.9192415204799132e-02	2.2413531715197434e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4052560747429835e-02	4.0733276484052165e-02	7.4566661300258666e-03	-2.2141716202713244e-01	-1.2754304077204098e-01	-1.1739405226747923e-01	-3.8724221276887427e-01	-2.2601364313349789e-01	-9.5937210787807786e-02	-9.3568429601230810e-02	-4.2534844134978395e-01	-2.4597274366008184e-01	1.3632401203319301e-02	1.6253021922048685e-01	-4.2521649088588499e-02	8.5344108641631791e-02	1.8231417136214928e-01	4.8493315195231063e-02	-2.5056197008302811e-01	5.4077183605563975e-02	1.4833890718714828e-02	9.9037211489936827e-02	-5.9452024577612743e-03	-3.1231413382369805e-02	-3.4629186848061412e-02	2.4237447226148821e-02	-1.1396305144133605e-02	-1.5075066906096975e-02	-2.9023978617433856e-02	2.2468124084533820e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3668200546955184e-02	4.0577825358423199e-02	7.4370039951666455e-03	-2.2037537823360162e-01	-1.2661615303013718e-01	-1.1650387990150533e-01	-3.8532759441619907e-01	-2.2468895853859791e-01	-9.4777278739709730e-02	-9.2583152991999179e-02	-4.2347119985600568e-01	-2.4451535330019186e-01	1.3574123211393877e-02	1.6176515094169089e-01	-4.2433951195773173e-02	8.5197348263179012e-02	1.8206158398109010e-01	4.8432716869728325e-02	-2.4953269273717896e-01	5.3933112595580326e-02	1.4705806216288544e-02	9.8933953419356235e-02	-5.9526076766849160e-03	-3.0808045449339676e-02	-3.4642265290255651e-02	2.4127972519021299e-02	-1.1289429346022417e-02	-1.4965654690956497e-02	-2.8856778848010932e-02	2.2522931341517154e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3287756316165858e-02	4.0421602441100990e-02	7.4169416447735677e-03	-2.1933721708792500e-01	-1.2570192743058722e-01	-1.1562647254049367e-01	-3.8342186445134002e-01	-2.2337570527465217e-01	-9.3640886333358153e-02	-9.1615702190039519e-02	-4.2159569085493592e-01	-2.4307115601146909e-01	1.3515735042947417e-02	1.6100116503240583e-01	-4.2343510848755317e-02	8.5043906123573626e-02	1.8179343614801077e-01	4.8367114208071500e-02	-2.4850218866822121e-01	5.3786229347792813e-02	1.4579472964753272e-02	9.8820433142987205e-02	-5.9588302533857456e-03	-3.0393301627178425e-02	-3.4650394524561492e-02	2.4018612405523804e-02	-1.1184116842120230e-02	-1.4857142905846750e-02	-2.8690818473307705e-02	2.2577951845896220e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2911173465918305e-02	4.0264640364616258e-02	7.3964884041681682e-03	-2.1830265157033388e-01	-1.2480020410280103e-01	-1.1476167588183016e-01	-3.8152497172560795e-01	-2.2207379779621589e-01	-9.2527793243699002e-02	-9.0665941472814218e-02	-4.1972201456021402e-01	-2.4164003364905434e-01	1.3457249717856031e-02	1.6023836707545314e-01	-4.2250354913358663e-02	8.4883867303980495e-02	1.8150987851834682e-01	4.8296605292135177e-02	-2.4747053783965225e-01	5.3636585361967040e-02	1.4454893416947858e-02	9.8696806611025631e-02	-5.9638961220292398e-03	-2.9987122990762633e-02	-3.4653630870619324e-02	2.3909377231386954e-02	-1.1080373009458518e-02	-1.4749560976747659e-02	-2.8526099491527585e-02	2.2633183969610671e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2538397647855598e-02	4.0106971411647839e-02	7.3756533806157631e-03	-2.1727165665982492e-01	-1.2391082370947705e-01	-1.1390933546976002e-01	-3.7963686689587234e-01	-2.2078315015322850e-01	-9.1437754900759075e-02	-8.9733729868636258e-02	-4.1785027179730438e-01	-2.4022186806285825e-01	1.3398679893515552e-02	1.5947685992320390e-01	-4.2154511645527748e-02	8.4717319149587744e-02	1.8121106904837816e-01	4.8221287920476405e-02	-2.4643782052508842e-01	5.3484232579329070e-02	1.4332069051227306e-02	9.8563231504504814e-02	-5.9678309323539097e-03	-2.9589447989087470e-02	-3.4652032203706364e-02	2.3800277108663212e-02	-1.0978201873173386e-02	-1.4642936605497391e-02	-2.8362623333909705e-02	2.2688626096756135e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2169374805262058e-02	3.9948627508633650e-02	7.3544454797457018e-03	-2.1624420929857649e-01	-1.2303362747467836e-01	-1.1306929675113882e-01	-3.7775750241012995e-01	-2.1950367599407045e-01	-9.0370522658490909e-02	-8.8818921322339484e-02	-4.1598056393927896e-01	-2.3881654111701298e-01	1.3340037870555214e-02	1.5871674366976990e-01	-4.2056010652008202e-02	8.4544351178870672e-02	1.8089717276319489e-01	4.8141259577280611e-02	-2.4540411731501918e-01	5.3329223353362452e-02	1.4211000373751942e-02	9.8419867128891406e-02	-5.9706600454562881e-03	-2.9200212495714542e-02	-3.4645657894522383e-02	2.3691321919265061e-02	-1.0877606143274446e-02	-1.4537295787976461e-02	-2.8200390876641376e-02	2.2744276623546771e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1804051221553781e-02	3.9789640219663872e-02	7.3328734211021507e-03	-2.1522028835474924e-01	-1.2216845721220479e-01	-1.1224140513118072e-01	-3.7588683248975985e-01	-2.1823528857060870e-01	-8.9325843967533014e-02	-8.7921364864755630e-02	-4.1411299284168512e-01	-2.3742393471021234e-01	1.3281335598576888e-02	1.5795811562733592e-01	-4.1954882849668029e-02	8.4365054991728347e-02	1.8056836151943106e-01	4.8056617401699135e-02	-2.4436950912056427e-01	5.3171610420143046e-02	1.4091686922689502e-02	9.8266874306952884e-02	-5.9724085299670280e-03	-2.8819349862110658e-02	-3.4634568747993151e-02	2.3582521318427498e-02	-1.0778587251801168e-02	-1.4432662833917757e-02	-2.8039402453073552e-02	2.2800133958276341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1442373566404404e-02	3.9630040740678656e-02	7.3109457528370133e-03	-2.1419987458372688e-01	-1.2131515535427045e-01	-1.1142550602912160e-01	-3.7402481310860092e-01	-2.1697790074515158e-01	-8.8303462551513098e-02	-8.7040904785639431e-02	-4.1224766077669162e-01	-2.3604393079688193e-01	1.3222584681917423e-02	1.5720107030661420e-01	-4.1851160423592368e-02	8.4179524176601447e-02	1.8022481376327040e-01	4.7967458157602762e-02	-2.4333407717426608e-01	5.3011446868270466e-02	1.3974127274304434e-02	9.8104415271071874e-02	-5.9731011586045026e-03	-2.8446790973793656e-02	-3.4618826941231605e-02	2.3473884738100033e-02	-1.0681145390323287e-02	-1.4329060388295067e-02	-2.7879657866208093e-02	2.2856196521277208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1084288939444620e-02	3.9469859893950229e-02	7.2886708655458361e-03	-2.1318295058785758e-01	-1.2047356498034890e-01	-1.1062144493369494e-01	-3.7217140196902299e-01	-2.1573142499924905e-01	-8.7303118586467582e-02	-8.6177380809673715e-02	-4.1038467036658999e-01	-2.3467641140907700e-01	1.3163796385430662e-02	1.5644569940142339e-01	-4.1744876784001184e-02	8.3987854216748425e-02	1.7986671428422224e-01	4.7873878203759747e-02	-2.4229790302791507e-01	5.2848786108459812e-02	1.3858319050836428e-02	9.7932653555161633e-02	-5.9727624050892629e-03	-2.8082464309218128e-02	-3.4598495960748155e-02	2.3365421390267989e-02	-1.0585279547721062e-02	-1.4226509454254009e-02	-2.7721156401424536e-02	2.2912462744877620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0729744911508482e-02	3.9309128122876263e-02	7.2660570052686573e-03	-2.1216950077474506e-01	-1.1964352984621919e-01	-1.0982906745835962e-01	-3.7032655847509460e-01	-2.1449577344429724e-01	-8.6324548883113097e-02	-8.5330628275259945e-02	-4.0852412451680042e-01	-2.3332125867909528e-01	1.3104981640288478e-02	1.5569209177735280e-01	-4.1636066522144445e-02	8.3790142395780740e-02	1.7949425396509680e-01	4.7775973464470621e-02	-2.4126106854746776e-01	5.2683681842842348e-02	1.3744258930147617e-02	9.7751753886337278e-02	-5.9714164414023706e-03	-2.7726296001303850e-02	-3.4573640539037026e-02	2.3257140270208143e-02	-1.0490987548188642e-02	-1.4125029417516905e-02	-2.7563896839468655e-02	2.2968931073357468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0378689563417784e-02	3.9147875487065248e-02	7.2431122856616249e-03	-2.1115951131415192e-01	-1.1882489441307484e-01	-1.0904821939616068e-01	-3.6849024370306588e-01	-2.1327085783382280e-01	-8.5367487071493234e-02	-8.4500478315679986e-02	-4.0666612634853638e-01	-2.3197835486267382e-01	1.3046151049797523e-02	1.5494033346448077e-01	-4.1524765365250113e-02	8.3586487702664483e-02	1.7910762952873799e-01	4.7673839400664587e-02	-2.4022365590508044e-01	5.2516188034042753e-02	1.3631942657020359e-02	9.7561882076515630e-02	-5.9690871353754761e-03	-2.7378209901524210e-02	-3.4544326590658689e-02	2.3149050159682563e-02	-1.0398266089410744e-02	-1.4024638072216074e-02	-2.7407877469625083e-02	2.3025599962902028e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0031071522279579e-02	3.8986131657729101e-02	7.2198446993553319e-03	-2.1015297009358194e-01	-1.1801750387674052e-01	-1.0827874677419878e-01	-3.6666242036925573e-01	-2.1205658957743373e-01	-8.4431663787722905e-02	-8.3686758042348999e-02	-4.0481077913121510e-01	-2.3064758236276572e-01	1.2987314895229666e-02	1.5419050765409628e-01	-4.1411010130632427e-02	8.3376990736232295e-02	1.7870704328192222e-01	4.7567570981482475e-02	-2.3918574756832262e-01	5.2346358874079596e-02	1.3521365056089899e-02	9.7363204914082471e-02	-5.9657980485952663e-03	-2.7038127646440147e-02	-3.4510621147915199e-02	2.3041159630068132e-02	-1.0307110780859467e-02	-1.3925351648089586e-02	-2.7253096103111104e-02	2.3082467881554671e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9686839995302755e-02	3.8823925913378764e-02	7.1962621285206656e-03	-2.0914986667261271e-01	-1.1722120419682640e-01	-1.0752049590756622e-01	-3.6484305279555679e-01	-2.1085287975631326e-01	-8.3516806862384371e-02	-8.2889290729756343e-02	-4.0295818621475260e-01	-2.2932882375375857e-01	1.2928483141662438e-02	1.5344269469936309e-01	-4.1294838679058338e-02	8.3161753609463471e-02	1.7829270285696602e-01	4.7457262656367627e-02	-2.3814742628663696e-01	5.2174248753157133e-02	1.3412520046287082e-02	9.7155890055800262e-02	-5.9615724346093572e-03	-2.6705968726578336e-02	-3.4472592296239522e-02	2.2933477045427825e-02	-1.0217516182133981e-02	-1.3827184838989945e-02	-2.7099550086621994e-02	2.3139533309167577e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9345944801122437e-02	3.8661287135821572e-02	7.1723723546524946e-03	-2.0815019223603354e-01	-1.1643584212589178e-01	-1.0677331345273498e-01	-3.6303210687266646e-01	-2.0965963914020008e-01	-8.2622641510302089e-02	-8.2107896001814312e-02	-4.0110845096190068e-01	-2.2802196180614290e-01	1.2869665443829030e-02	1.5269697211986033e-01	-4.1176289867490452e-02	8.2940879853564575e-02	1.7786482095145653e-01	4.7343008327674137e-02	-2.3710877507510397e-01	5.1999912228391544e-02	1.3305400656762211e-02	9.6940105919093661e-02	-5.9564332374191006e-03	-2.6381650557536093e-02	-3.4430309109415663e-02	2.2826010565531279e-02	-1.0129475841330723e-02	-1.3730150832620152e-02	-2.6947236316047458e-02	2.3196794737351460e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9008336398666476e-02	3.8498243806465750e-02	7.1481830675950795e-03	-2.0715393954589056e-01	-1.1566126523846250e-01	-1.0603704646028257e-01	-3.6122955002124701e-01	-2.0847677820578062e-01	-8.1748890521283243e-02	-8.1342390019239041e-02	-3.9926167668069651e-01	-2.2672687951150772e-01	1.2810871151972065e-02	1.5195341460991482e-01	-4.1055403501286718e-02	8.2714474322072837e-02	1.7742361506660514e-01	4.7224901323822094e-02	-2.3606987719561220e-01	5.1823403992536314e-02	1.3199999044174175e-02	9.6716021574869374e-02	-5.9504030902458012e-03	-2.6065088553180238e-02	-3.4383841584719417e-02	2.2718768148813271e-02	-1.0042982333356395e-02	-1.3634261341456431e-02	-2.6796151250311442e-02	2.3254250669423748e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8673965913570839e-02	3.8334824002922326e-02	7.1237018738233831e-03	-2.0616110289249764e-01	-1.1489732195992043e-01	-1.0531154242691489e-01	-3.5943535115114766e-01	-2.0730420715640466e-01	-8.0895274451467519e-02	-8.0592585667640937e-02	-3.9741796655718081e-01	-2.2544346010783631e-01	1.2752109317700157e-02	1.5121209405062883e-01	-4.0932220285960656e-02	8.2482643095061231e-02	1.7696930724469145e-01	4.7103034373005080e-02	-2.3503081613551224e-01	5.1644778842755215e-02	1.3096306511295409e-02	9.6483806641018660e-02	-5.9435043145599021e-03	-2.5756196200820335e-02	-3.4333260578106227e-02	2.2611757555288145e-02	-9.9580272981509028e-03	-1.3539526634772887e-02	-2.6646290925336821e-02	2.3311899620355381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8342785162169550e-02	3.8171055395918051e-02	7.0989363040120310e-03	-2.0517167804449177e-01	-1.1414386159516801e-01	-1.0459664934669520e-01	-3.5764948061882468e-01	-2.0614183594300203e-01	-8.0061511814995101e-02	-7.9858292746025641e-02	-3.9557742358848630e-01	-2.2417158710498575e-01	1.2693388699843303e-02	1.5047307952552424e-01	-4.0806781778603710e-02	8.2245493383622470e-02	1.7650212380601052e-01	4.6977499577482672e-02	-2.3399167558385142e-01	5.1464091649495836e-02	1.2994313526844530e-02	9.6243631176738051e-02	-5.9357589193532933e-03	-2.5454885138220695e-02	-3.4278637739524782e-02	2.2504986349416084e-02	-9.8746014787700950e-03	-1.3445955571700030e-02	-2.6497650968063901e-02	2.3369740116716686e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8014746673082304e-02	3.8006965246497430e-02	7.0738938198962910e-03	-2.0418566219803838e-01	-1.1340073435706208e-01	-1.0389221576145784e-01	-3.5587191018319897e-01	-2.0498957428622910e-01	-7.9247319275622494e-02	-7.9139318155361238e-02	-3.9374015051641997e-01	-2.2291114431038528e-01	1.2634717770305408e-02	1.4973643733967223e-01	-4.0679130339069634e-02	8.2003133434735392e-02	1.7602229508579809e-01	4.6848388388460074e-02	-2.3295253940530500e-01	5.1281397325516453e-02	1.2894009746440244e-02	9.5995665577812583e-02	-5.9271886006530220e-03	-2.5161065232298257e-02	-3.4220045448486135e-02	2.2398461902915442e-02	-9.7926947592771561e-03	-1.3353555635256881e-02	-2.6350226610601081e-02	2.3427770696621910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7689803706480559e-02	3.7842580403531265e-02	7.0485818204656788e-03	-2.0320305392524587e-01	-1.1266779139454276e-01	-1.0319809081029888e-01	-3.5410261295998935e-01	-2.0384733169960251e-01	-7.8452411837959937e-02	-7.8435466086923700e-02	-3.9190624976162686e-01	-2.2166201585476292e-01	1.2576104719907655e-02	1.4900223104220520e-01	-4.0549309080999248e-02	8.1755672436646318e-02	1.7553005517154915e-01	4.6715791581581498e-02	-2.3191349161190469e-01	5.1096750795112715e-02	1.2795384034652954e-02	9.5740080472993219e-02	-5.9178147412558167e-03	-2.4874644659376922e-02	-3.4157556749955076e-02	2.2292191397541447e-02	-9.7122962023945634e-03	-1.3262332967266732e-02	-2.6204012704358591e-02	2.3485989909672429e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7367910271018556e-02	3.7677927301516811e-02	7.0230076475033447e-03	-2.0222385312188848e-01	-1.1194488482040504e-01	-1.0251412427812030e-01	-3.5234156337477290e-01	-2.0271501751369433e-01	-7.7676503038016681e-02	-7.7746538210099081e-02	-3.9007582335848279e-01	-2.2042408621797918e-01	1.2517557464223100e-02	1.4827052145209241e-01	-4.0417361822789245e-02	8.1503220424917824e-02	1.7502564164115991e-01	4.6579799233052659e-02	-2.3087461633268591e-01	5.0910206963597118e-02	1.2698424488012386e-02	9.5477046621600531e-02	-5.9076584106748375e-03	-2.4595529986845197e-02	-3.4091245290683664e-02	2.2186181827816804e-02	-9.6333940868873931e-03	-1.3172292404102443e-02	-2.6059003734270749e-02	2.3544396316899325e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7049021138539484e-02	3.7513031958670721e-02	6.9971785904966929e-03	-2.0124806095453471e-01	-1.1123186773867957e-01	-1.0184016664316796e-01	-3.5058873711489197e-01	-2.0159254090117068e-01	-7.6919305132755203e-02	-7.7072333859382308e-02	-3.8824897289076771e-01	-2.1919724025478513e-01	1.2459083649395658e-02	1.4754136668703005e-01	-4.0283333038583731e-02	8.1245888189240459e-02	1.7450929530227921e-01	4.6440500696404576e-02	-2.2983599778138419e-01	5.0721820687073045e-02	1.2603118458916313e-02	9.5206734812477101e-02	-5.8967403652912028e-03	-2.4323626256049977e-02	-3.4021185256063527e-02	2.2080440003724843e-02	-9.5559759446079643e-03	-1.3083437513165565e-02	-2.5915193832984504e-02	2.3602988490704888e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6733091856563611e-02	3.7347919975310222e-02	6.9711018909472408e-03	-2.0027567980715374e-01	-1.1052859427160591e-01	-1.0117606912351410e-01	-3.4884411108032848e-01	-2.0047981090268926e-01	-7.6180529288355059e-02	-7.6412650220255521e-02	-3.8642579942826583e-01	-2.1798136322054973e-01	1.2400690657943457e-02	1.4681482219533792e-01	-4.0147267809399853e-02	8.0983787181127379e-02	1.7398125993328978e-01	4.6297984579916442e-02	-2.2879772022229497e-01	5.0531646742549438e-02	1.2509452580371597e-02	9.4929315764409369e-02	-5.8850810486943475e-03	-2.4058837066299969e-02	-3.3947451307586231e-02	2.1974972553365075e-02	-9.4800285971945383e-03	-1.2995770630047412e-02	-2.5772576795066306e-02	2.3661765014802789e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6420078758656490e-02	3.7182616532521952e-02	6.9447847461016404e-03	-1.9930671322730320e-01	-1.0983491958608596e-01	-1.0052168372243535e-01	-3.4710766333375048e-01	-1.9937673645349716e-01	-7.5459885766860760e-02	-7.5767282513696743e-02	-3.8460640346434527e-01	-2.1677634079682470e-01	1.2342385614539949e-02	1.4609094079069260e-01	-4.0009211774423556e-02	8.0717029422629746e-02	1.7344178202628699e-01	4.6152338724713124e-02	-2.2775986793444758e-01	5.0339739798442917e-02	1.2417412791451386e-02	9.4644960028137812e-02	-5.8727005922058120e-03	-2.3801064659791329e-02	-3.3870118521002128e-02	2.1869785925572829e-02	-9.4055381923479689e-03	-1.2909292896272568e-02	-2.5631146091162665e-02	2.3720724484157856e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6109938972732747e-02	3.7017146391104108e-02	6.9182343121340579e-03	-1.9834116587198586e-01	-1.0915069991965730e-01	-9.9876863272649358e-02	-3.4537937304981653e-01	-1.9828322641068508e-01	-7.4757084111010494e-02	-7.5136024179050798e-02	-3.8279088485465135e-01	-2.1558205911675452e-01	1.2284175391771056e-02	1.4536977268957296e-01	-3.9869211082612752e-02	8.0445727416160226e-02	1.7289111053241329e-01	4.6003650183548427e-02	-2.2672252517421135e-01	5.0146154385502455e-02	1.2326984363423776e-02	9.4353837890058162e-02	-5.8596188155733368e-03	-2.3550210007318745e-02	-3.3789262325252048e-02	2.1764886392506989e-02	-9.3324902396892812e-03	-1.2824004297567325e-02	-2.5490894882116196e-02	2.3779865504924667e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5802630427348850e-02	3.6851533890793861e-02	6.8914577068004213e-03	-1.9737904345326909e-01	-1.0847579260587559e-01	-9.9241461479360998e-02	-3.4365922046392433e-01	-1.9719918958102103e-01	-7.4071833326893807e-02	-7.4518667055006316e-02	-3.8097934275695328e-01	-2.1439840479025565e-01	1.2226066615864992e-02	1.4465136555125985e-01	-3.9727312344634461e-02	8.0169994055552363e-02	1.7232949660992034e-01	4.5852005200290612e-02	-2.2568577613648436e-01	4.9950944868201556e-02	1.2238151926445283e-02	9.4056119277723643e-02	-5.8458552278286410e-03	-2.3306172894601910e-02	-3.3704958442251839e-02	2.1660280052203846e-02	-9.2608696461236699e-03	-1.2739903702571533e-02	-2.5351816033031490e-02	2.3839186694385672e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5498111856092706e-02	3.6685802949756839e-02	6.8644620115966698e-03	-1.9642035268375391e-01	-1.0781005609913129e-01	-9.8615332962095792e-02	-3.4194718682051328e-01	-1.9612453474922997e-01	-7.3403842064268643e-02	-7.3915001558443938e-02	-3.7917187557226295e-01	-2.1322526492889515e-01	1.2168065672389846e-02	1.4393576452022955e-01	-3.9583562585252988e-02	7.9889942538436079e-02	1.7175719337527012e-01	4.5697489190117395e-02	-2.2464970491460395e-01	4.9754165416631420e-02	1.2150899496759598e-02	9.3751973667243041e-02	-5.8314290283001426e-03	-2.3068852009070738e-02	-3.3617282827600181e-02	2.1555972831100573e-02	-9.1906607507072149e-03	-1.2656988901915812e-02	-2.5213902127222968e-02	2.3898686680888095e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5196342800109890e-02	3.6519977064346731e-02	6.8372542734440565e-03	-1.9546510122199245e-01	-1.0715334999881701e-01	-9.7998333295281473e-02	-3.4024325432105845e-01	-1.9505917070670351e-01	-7.2752818794221838e-02	-7.3324816860921946e-02	-3.7736858088727576e-01	-2.1206252717048743e-01	1.2110178711917224e-02	1.4322301227079645e-01	-3.9438009196208074e-02	7.9605686280047119e-02	1.7117445565762224e-01	4.5540186720439697e-02	-2.2361439545912262e-01	4.9555869978933062e-02	1.2065210504308064e-02	9.3441569992668547e-02	-5.8163591077689848e-03	-2.2838145026944555e-02	-3.3526311612278550e-02	2.1451970486533044e-02	-9.1218473589689698e-03	-1.2575256647590840e-02	-2.5077145480101558e-02	2.3958364103780716e+00
