# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9578289121684842e-01	2.1248394113645631e-02	1.2595604436317586e-02	-3.3766144479977578e-01	-4.9309821018629463e-01	-2.1729139613480045e-01	-5.3370225790325798e-02	-4.5636851471685902e-01	-4.4221446811192305e-01	-4.7726356083030030e-01	-6.8377152062564492e-02	2.1221858647521075e-02	-8.0468084734852355e-02	-3.8758414560297982e-01	-7.3262474826250268e-01	-3.4630715947542572e-02	4.1014022066072700e-03	-1.8228370584783493e-01	2.4950987023302136e-04	-3.1354078816855785e-02	-1.6792915740239804e-04	3.6013065403943212e-01	1.9805398379570960e-01	-1.1408026639347568e-02	1.2767394847759081e-01	2.3594926810033886e-03	2.1209206196723934e-02	-4.0396309395048471e-02	1.2622436703384612e-02	-3.5033685021544456e-02	3.7508151750611871e-03	3.3116013555519866e-02	4.0423956368366820e-02	-2.7658138725471598e-02	9.2829153309311671e-03	1.4602220937773427e-02	4.7635443710587796e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9384271352564467e-01	2.2034826861117726e-02	1.2914695985911762e-02	-3.3684568774556223e-01	-4.9091562439571912e-01	-2.1489291346127543e-01	-5.2497301754613951e-02	-4.5449924856414842e-01	-4.4034992131917455e-01	-4.7606778472602707e-01	-6.7681586529593551e-02	2.1350637120554437e-02	-7.9938153807766824e-02	-3.8581914299223402e-01	-7.3226386739217175e-01	-3.4485497196037759e-02	4.1061667228781771e-03	-1.8230276186625091e-01	2.3310504263981629e-04	-3.0792214056412529e-02	-4.5462988193064539e-04	3.5975047242000452e-01	1.9741527382638974e-01	-1.1235215804843459e-02	1.2688168555482138e-01	2.0093995087237249e-03	2.2277912790424119e-02	-4.0163741608497908e-02	1.2948613072588223e-02	-3.4721524198595463e-02	3.7803245224158092e-03	3.3461724093671222e-02	4.0694969577746438e-02	-2.7086015559361448e-02	8.6905818974240996e-03	1.4253135637714940e-02	4.7450449466556591e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9191997054083013e-01	2.2807644030201708e-02	1.3225089783038976e-02	-3.3603161992754016e-01	-4.8874022982625187e-01	-2.1251736255973294e-01	-5.1637538252164120e-02	-4.5263187575396890e-01	-4.3849382147158850e-01	-4.7486206644937035e-01	-6.6991761444447490e-02	2.1473789837316237e-02	-7.9414355167807482e-02	-3.8406359862750133e-01	-7.3186662960130056e-01	-3.4339514150628726e-02	4.1105817834652583e-03	-1.8231628580021905e-01	2.1712187336474909e-04	-3.0235841097843323e-02	-7.3782605973897214e-04	3.5935765299166816e-01	1.9677588911094984e-01	-1.1064480196451416e-02	1.2609362658238840e-01	1.6651202597571138e-03	2.3333950984452047e-02	-3.9932796568066323e-02	1.3269335357921184e-02	-3.4412825233452182e-02	3.8090006579493798e-03	3.3799599139332115e-02	4.0958949765560845e-02	-2.6517714134094178e-02	8.1022576853961373e-03	1.3907352608279869e-02	4.7263002711879235e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9001447331976654e-01	2.3566861394366426e-02	1.3526919254686982e-02	-3.3521891366508483e-01	-4.8657198171705773e-01	-2.1016476770117598e-01	-5.0790807701327705e-02	-4.5076645257016101e-01	-4.3664600512917545e-01	-4.7364652819084946e-01	-6.6307711012054113e-02	2.1591430398865661e-02	-7.8896578323707681e-02	-3.8231735831080133e-01	-7.3143307427611282e-01	-3.4192813912955221e-02	4.1146496006993476e-03	-1.8232412475165388e-01	2.0155323151863994e-04	-2.9685008710361577e-02	-1.0174801952028535e-03	3.5895214267491898e-01	1.9613581528993393e-01	-1.0895820049843331e-02	1.2530981024367135e-01	1.3266487304430001e-03	2.4377136243992837e-02	-3.9703467410807436e-02	1.3584588093718784e-02	-3.4107565777603766e-02	3.8368513130653372e-03	3.4129657324663838e-02	4.1215918127991767e-02	-2.5953343568456876e-02	7.5181009839961725e-03	1.3564924656841521e-02	4.7073152000221177e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8812603530016978e-01	2.4312497038835947e-02	1.3820316621990431e-02	-3.3440724796134569e-01	-4.8441083565090431e-01	-2.0783515115206602e-01	-4.9956983452185667e-02	-4.4890303487406497e-01	-4.3480631051505880e-01	-4.7242129102791458e-01	-6.5629468351891707e-02	2.1703670578205173e-02	-7.8384714432958538e-02	-3.8058026952157814e-01	-7.3096325009066621e-01	-3.4045442691956466e-02	4.1183724071011535e-03	-1.8232612804909790e-01	1.8639202027693810e-04	-2.9139764039810008e-02	-1.2935561659150993e-03	3.5853389196907787e-01	1.9549503850637187e-01	-1.0729235075726144e-02	1.2453027381124775e-01	9.9397678074754966e-04	2.5407288850514645e-02	-3.9475746883370209e-02	1.3894357419076150e-02	-3.3805723127294643e-02	3.8638842063890631e-03	3.4451918953718789e-02	4.1465897170329322e-02	-2.5393011697023744e-02	6.9382679996206889e-03	1.3225903042661446e-02	4.6880947223858292e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8625447226553996e-01	2.5044571380264610e-02	1.4105412894407197e-02	-3.3359630863337636e-01	-4.8225674763308818e-01	-2.0552853306848631e-01	-4.9135939762989959e-02	-4.4704167814665496e-01	-4.3297457762502523e-01	-4.7118647497807065e-01	-6.4957065473952413e-02	2.1810620343375907e-02	-7.7878656305642835e-02	-3.7885218149919331e-01	-7.3045721503602101e-01	-3.3897445807630495e-02	4.1217524564095883e-03	-1.8232214738671429e-01	1.7163117920932736e-04	-2.8600152585936726e-02	-1.5660192421664931e-03	3.5810285505914580e-01	1.9485354544293035e-01	-1.0564724464274172e-02	1.2375505314663923e-01	6.6709436659907219e-04	2.6424234043881594e-02	-3.9249627358831300e-02	1.4198631085873650e-02	-3.3507274238257209e-02	3.8901070444890950e-03	3.4766405999175666e-02	4.1708910703894576e-02	-2.4836824987020910e-02	6.3629127256940518e-03	1.2890337446335253e-02	4.6686439596694253e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8439960231105615e-01	2.5763107185824842e-02	1.4382337864721120e-02	-3.3278578843718415e-01	-4.8010967416731570e-01	-2.0324493139037872e-01	-4.8327551776272279e-02	-4.4518243752856945e-01	-4.3115064833429945e-01	-4.6994219905458778e-01	-6.4290533254551030e-02	2.1912387880598943e-02	-7.7378298407251730e-02	-3.7713294532285963e-01	-7.2991503644481925e-01	-3.3748867694991309e-02	4.1247920245941127e-03	-1.8231203696215842e-01	1.5726368655163438e-04	-2.8066218179989111e-02	-1.8348361054992884e-03	3.5765898991964218e-01	1.9421132335840652e-01	-1.0402286889709922e-02	1.2298418270059169e-01	3.4598957295621535e-04	2.7427802160303921e-02	-3.9025100853464202e-02	1.4497398465783110e-02	-3.3212195740247100e-02	3.9155275226394224e-03	3.5073142098092230e-02	4.1944983842446701e-02	-2.4284888455611695e-02	5.7921868147766016e-03	1.2558275940620348e-02	4.6489681635300942e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8256124580993036e-01	2.6468129591577360e-02	1.4651220104844594e-02	-3.3197538718751601e-01	-4.7796957232848286e-01	-2.0098436173611456e-01	-4.7531695494694812e-02	-4.4332536785804560e-01	-4.2933436650147383e-01	-4.6868858132461538e-01	-6.3629901412062748e-02	2.2009079617447833e-02	-7.6883536860491347e-02	-3.7542241398896242e-01	-7.2933679101110760e-01	-3.3599751908214535e-02	4.1274934108476834e-03	-1.8229565361308261e-01	1.4328256142045182e-04	-2.7538002962686194e-02	-2.0999748663004972e-03	3.5720225841521641e-01	1.9356836012349399e-01	-1.0241920515035209e-02	1.2221769551391100e-01	3.0648647570126789e-05	2.8417828765899922e-02	-3.8802159043425294e-02	1.4790650556233489e-02	-3.2920463951376079e-02	3.9401533256177472e-03	3.5372152546651513e-02	4.2174142998054082e-02	-2.3737305587731409e-02	5.2262394531995809e-03	1.2229764962695603e-02	4.6290727137948282e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8073922538022600e-01	2.7159666120026148e-02	1.4912186962379264e-02	-3.3116481187221614e-01	-4.7583639983237130e-01	-1.9874683729761553e-01	-4.6748247756723968e-02	-4.4147052370675349e-01	-4.2752557806951630e-01	-4.6742573896950196e-01	-6.2975198482654066e-02	2.2100800246025572e-02	-7.6394269446119725e-02	-3.7372044248571190e-01	-7.2872256480530573e-01	-3.3450141124971432e-02	4.1298589385573995e-03	-1.8227285695207412e-01	1.2968086596907682e-04	-2.7015547362623481e-02	-2.3614050804038715e-03	3.5673262639782188e-01	1.9292464425577141e-01	-1.0083622996913014e-02	1.2145562321885293e-01	-2.7894396459777565e-04	2.9394154785654235e-02	-3.8580793281343492e-02	1.5078379985311259e-02	-3.2632054892238138e-02	3.9639921285323050e-03	3.5663464293891389e-02	4.2396415876408418e-02	-2.3194178254604538e-02	4.6652172384218536e-03	1.1904849287891810e-02	4.6089631161590545e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7893336585213102e-01	2.7837746696729074e-02	1.5165364557907948e-02	-3.3035377676096928e-01	-4.7371011510219796e-01	-1.9653236873628810e-01	-4.5977086212188246e-02	-4.3961795941355725e-01	-4.2572413116377489e-01	-4.6615378834710475e-01	-6.2326451796093314e-02	2.2187652746132693e-02	-7.5910395602835412e-02	-3.7202688786508037e-01	-7.2807245328419146e-01	-3.3300077150944019e-02	4.1318909562494382e-03	-1.8224350949978246e-01	1.1645170748492560e-04	-2.6498890075171450e-02	-2.6190977646689427e-03	3.5625006380024926e-01	1.9228016495385233e-01	-9.9273914907008400e-03	1.2069799604108102e-01	-5.8280558634231350e-04	3.0356626627556883e-02	-3.8360994612793527e-02	1.5360581015576948e-02	-3.2346944299825875e-02	3.9870515976721168e-03	3.5947105934392140e-02	4.2611831471565755e-02	-2.2655606633088569e-02	4.1092640592908531e-03	1.1583572004942973e-02	4.5886449996781521e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7714349423569073e-01	2.8502403665873172e-02	1.5410877782977032e-02	-3.2954200350829072e-01	-4.7159067733204096e-01	-1.9434096407999124e-01	-4.5218089297803320e-02	-4.3776772911620865e-01	-4.2392987618692213e-01	-4.6487284505587528e-01	-6.1683687451705660e-02	2.2269738408404932e-02	-7.5431816426233284e-02	-3.7034160931197246e-01	-7.2738656129577106e-01	-3.3149600924518983e-02	4.1335918385054663e-03	-1.8220747681602686e-01	1.0358824042838050e-04	-2.5988068041924356e-02	-2.8730254115098518e-03	3.5575454472582868e-01	1.9163491213063916e-01	-9.7732226556364234e-03	1.1994484280220336e-01	-8.8095527260512901e-04	3.1305096301722457e-02	-3.8142753792639185e-02	1.5637249546781164e-02	-3.2065107641232778e-02	4.0093393913746772e-03	3.6223107699918648e-02	4.2820420060092353e-02	-2.2121689125972146e-02	3.5585209793982178e-03	1.1265974492796198e-02	4.5681241140499047e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7536943968899658e-01	2.9153671804686511e-02	1.5648850298743321e-02	-3.2872922125058746e-01	-4.6947804654711700e-01	-1.9217262862129986e-01	-4.4471136212720593e-02	-4.3591988678100052e-01	-4.2214266591074895e-01	-4.6358302400052187e-01	-6.1046930294557308e-02	2.2347156857402982e-02	-7.4958434666866566e-02	-3.6866446821057880e-01	-7.2666500307894211e-01	-3.2998752521659111e-02	4.1349639868477001e-03	-1.8216462762864508e-01	9.1083668411737019e-05	-2.5483116430760587e-02	-3.1231620023421443e-03	3.5524604753409911e-01	1.9098887644562673e-01	-9.6211126601760052e-03	1.1919619092288937e-01	-1.1734137743262816e-03	3.2239421534288083e-02	-3.7926061301226166e-02	1.5908383117462673e-02	-3.1786520127139131e-02	4.0308631609045067e-03	3.6491501450001074e-02	4.3022213194603885e-02	-2.1592522283372721e-02	3.0131261237011453e-03	1.0952096399013766e-02	4.5474063266856192e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7361103348682864e-01	2.9791588336601824e-02	1.5879404535247662e-02	-3.2791516669715309e-01	-4.6737218366090039e-01	-1.9002736481728033e-01	-4.3736106894183231e-02	-4.3407448623038247e-01	-4.2036235556475193e-01	-4.6228443945903097e-01	-6.0416203891937428e-02	2.2420006074638503e-02	-7.4490154727423527e-02	-3.6699532820787040e-01	-7.2590790225781832e-01	-3.2847571160945353e-02	4.1360098305893997e-03	-1.8211483395987144e-01	7.8931246118779078e-05	-2.4984068616573533e-02	-3.3694830199238871e-03	3.5472455492227223e-01	1.9034204933619939e-01	-9.4710571874868348e-03	1.1845206642658121e-01	-1.4602035017968410e-03	3.3159465875902690e-02	-3.7710907360413576e-02	1.6173980905412142e-02	-3.1511156725080640e-02	4.0516305513378127e-03	3.6752320661442003e-02	4.3217243696674713e-02	-2.1068200725363806e-02	2.4732145685854171e-03	1.0641975619807497e-02	4.5264976195689262e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7186810898974884e-01	3.0416192943063428e-02	1.6102661691285894e-02	-3.2709958421495938e-01	-4.6527305052907503e-01	-1.8790517219102945e-01	-4.3012881993339136e-02	-4.3223158116857363e-01	-4.1858880292143041e-01	-4.6097720515081203e-01	-5.9791530510215948e-02	2.2488382421519081e-02	-7.4026882659052440e-02	-3.6533405527418727e-01	-7.2511539183062235e-01	-3.2696095208789827e-02	4.1367318276484162e-03	-1.8205797125001702e-01	6.7124281164058483e-05	-2.4490956162730181e-02	-3.6119654595637824e-03	3.5419005400230968e-01	1.8969442304787160e-01	-9.3230514410923889e-03	1.1771249394380028e-01	-1.7413484875484207e-03	3.4065098804629670e-02	-3.7497281949425747e-02	1.6434043726991792e-02	-3.1238992172494678e-02	4.0716492024469924e-03	3.7005600416745228e-02	4.3405545649104919e-02	-2.0548817065975514e-02	1.9389182355322027e-03	1.0335648281737612e-02	4.5054040859013898e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7014050161364700e-01	3.1027527773878513e-02	1.6318741734847174e-02	-3.2628222590710326e-01	-4.6318061000035171e-01	-1.8580604723520414e-01	-4.2301342851287317e-02	-4.3039122520519968e-01	-4.1682186837823970e-01	-4.5966143430578654e-01	-5.9172931092152138e-02	2.2552380662196028e-02	-7.3568526156851374e-02	-3.6368051776088361e-01	-7.2428761415303966e-01	-3.2544362184816794e-02	4.1371324653208825e-03	-1.8199391847823077e-01	5.5656135892095364e-05	-2.4003808803320256e-02	-3.8505878391718574e-03	3.5364253637344406e-01	1.8904599066341624e-01	-9.1770901506724335e-03	1.1697749671705986e-01	-2.0168743488209943e-03	3.4956195823083035e-02	-3.7285174820508318e-02	1.6688574035296999e-02	-3.0970000989545065e-02	4.0909267495795685e-03	3.7251377391464377e-02	4.3587154387531191e-02	-2.0034461838696532e-02	1.4103657885483664e-03	1.0033148725096691e-02	4.4841319265345972e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6842804879973253e-01	3.1625637456031426e-02	1.6527763404085249e-02	-3.2546285168479760e-01	-4.6109482596410323e-01	-1.8372998331777343e-01	-4.1601371475414886e-02	-4.2855347187696818e-01	-4.1506141503611993e-01	-4.5833723973415952e-01	-5.8560425234723691e-02	2.2612093986302456e-02	-7.3114994554548368e-02	-3.6203458645498832e-01	-7.2342472091594590e-01	-3.2392408767408586e-02	4.1372142610127793e-03	-1.8192255828012846e-01	4.4520229115153689e-05	-2.3522654426251250e-02	-4.0853302081319785e-03	3.5308199818999048e-01	1.8839674613083496e-01	-9.0331675780170335e-03	1.1624709660638501e-01	-2.2868082496418536e-03	3.5832638549647182e-02	-3.7074575514376026e-02	1.6937575917153509e-02	-3.0704157491721989e-02	4.1094708245268188e-03	3.7489689840456177e-02	4.3762106491364465e-02	-1.9525223423620602e-02	8.8768253551031078e-04	9.7345094890162447e-03	4.4626874461892285e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6673058998497007e-01	3.2210569100859246e-02	1.6729844208795277e-02	-3.2464122933278650e-01	-4.5901566339486449e-01	-1.8167697059021631e-01	-4.0912850516084141e-02	-4.2671837466741358e-01	-4.1330730877454525e-01	-4.5700473389669038e-01	-5.7954031167554265e-02	2.2667614031564490e-02	-7.2666198818391453e-02	-3.6039613463084585e-01	-7.2252687311741526e-01	-3.2240270799414814e-02	4.1369797629265083e-03	-1.8184377706207377e-01	3.3710037790950173e-05	-2.3047519057249201e-02	-4.3161741549729094e-03	3.5250844022429167e-01	1.8774668429012034e-01	-8.8912775231347416e-03	1.1552131409544701e-01	-2.5511788625559107e-03	3.6694314803617484e-02	-3.6865473375437614e-02	1.7181055088938715e-02	-3.0441435802219124e-02	4.1272890563756673e-03	3.7720577583046658e-02	4.3930439774042193e-02	-1.9021187976364071e-02	3.7099033356374149e-04	9.4397612983113839e-03	4.4410770494617835e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6504796657296159e-01	3.2782372309518117e-02	1.6925100432369108e-02	-3.2381713456808531e-01	-4.5694308839369679e-01	-1.7964699589839389e-01	-4.0235663243732699e-02	-4.2488598702475416e-01	-4.1155941832303222e-01	-4.5566402897522446e-01	-5.7353765732003854e-02	2.2719030906275618e-02	-7.2222051540272655e-02	-3.5876503809870797e-01	-7.2159424102892189e-01	-3.2087983294023424e-02	4.1364315507006460e-03	-1.8175746511190183e-01	2.3219098638102409e-05	-2.2578426844821142e-02	-4.5431028138210820e-03	3.5192186792465990e-01	1.8709580089876424e-01	-8.7514133305142527e-03	1.1480016829831487e-01	-2.8100163300422412e-03	3.7541118684127489e-02	-3.6657857566781450e-02	1.7419018891226736e-02	-3.0181809864082483e-02	4.1443890723402970e-03	3.7944081987108136e-02	4.4092193272586136e-02	-1.8522439358887949e-02	-1.3959250128182515e-04	9.1489330520835525e-03	4.4193072366208556e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6338002190526505e-01	3.3341099176655863e-02	1.7113647134194450e-02	-3.2299035109195096e-01	-4.5487706822642482e-01	-1.7764004269630379e-01	-3.9569693526436731e-02	-4.2305636237787231e-01	-4.0981761532904271e-01	-4.5431523694328463e-01	-5.6759644361000089e-02	2.2766433211616526e-02	-7.1782466930103456e-02	-3.5714117525024308e-01	-7.2062700415568104e-01	-3.1935580440792276e-02	4.1355722360004671e-03	-1.8166351670588268e-01	1.3041009690557660e-05	-2.2115400046235700e-02	-4.7661008696165547e-03	3.5132229146818367e-01	1.8644409265596881e-01	-8.6135678955408870e-03	1.1408367696682661e-01	-3.0633522256536690e-03	3.8372950642730046e-02	-3.6451717084912634e-02	1.7651476282249026e-02	-2.9925253452136310e-02	4.1607784985675036e-03	3.8160245952045362e-02	4.4247407236450195e-02	-1.8029059072353106e-02	-6.4395128024320020e-04	8.8620518140997938e-03	4.3973845991947001e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6172660123315306e-01	3.3886804292212497e-02	1.7295598152476114e-02	-3.2216067063500325e-01	-4.5281757135876999e-01	-1.7565609096293519e-01	-3.8914825807997308e-02	-4.2122955415047153e-01	-4.0808177442223176e-01	-4.5295846963649694e-01	-5.6171681059669729e-02	2.2809908063814405e-02	-7.1347360807467855e-02	-3.5552442710094012e-01	-7.1962535119103477e-01	-3.1783095611837883e-02	4.1344044630571425e-03	-1.8156183021172440e-01	3.1694317898593379e-06	-2.1658459014576179e-02	-4.9851545620768784e-03	3.5070972580827586e-01	1.8579155722551885e-01	-8.4777336710641759e-03	1.1337185649858239e-01	-3.3112195149132325e-03	3.9189717549512962e-02	-3.6247040774224790e-02	1.7878437830171040e-02	-2.9671740184681359e-02	4.1764649609119086e-03	3.8369113890699531e-02	4.4396123115652046e-02	-1.7541126192135211e-02	-1.1419750234127758e-03	8.5791428049611877e-03	4.3753158153532055e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6008755168980346e-01	3.4419544741298130e-02	1.7471066107449074e-02	-3.2132789299542375e-01	-4.5076456748840604e-01	-1.7369511712242433e-01	-3.8270945086594177e-02	-4.1940561577343272e-01	-4.0635177327498756e-01	-4.5159383882264298e-01	-5.5589888386842791e-02	2.2849541116125034e-02	-7.0916650592570490e-02	-3.5391467732938381e-01	-7.1858947996484768e-01	-3.1630561368182118e-02	4.1329309091538789e-03	-1.8145230818742211e-01	-6.4019099844042984e-06	-2.1207622186918844e-02	-5.2002516883967497e-03	3.5008419071686175e-01	1.8513819325727707e-01	-8.3439026741195486e-03	1.1266472194556028e-01	-3.5536525160054372e-03	3.9991332752646012e-02	-3.6043817341196903e-02	1.8099915704186800e-02	-2.9421243534968687e-02	4.1914560856755826e-03	3.8570731710174763e-02	4.4538383548179350e-02	-1.7058717305118598e-02	-1.6335565368628708e-03	8.3002293960680474e-03	4.3531076450876872e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5846272226292383e-01	3.4939380102061907e-02	1.7640162404957992e-02	-3.2049182607017557e-01	-4.4871802757395041e-01	-1.7175709396770980e-01	-3.7637936894063397e-02	-4.1758460069540926e-01	-4.0462749265920883e-01	-4.5022145627113397e-01	-5.5014277437492980e-02	2.2885416580629876e-02	-7.0490255296499826e-02	-3.5231181231338404e-01	-7.1751959738583970e-01	-3.1478009466253967e-02	4.1311542850571000e-03	-1.8133485747576927e-01	-1.5679224946537858e-05	-2.0762906073688546e-02	-5.4113816046700361e-03	3.4944571082109277e-01	1.8448400040726215e-01	-8.2120664928000131e-03	1.1196228702335662e-01	-3.7906868602923718e-03	4.0777716131258746e-02	-3.5842035368303056e-02	1.8315923664428933e-02	-2.9173736842447701e-02	4.2057595003094222e-03	3.8765146791594728e-02	4.4674232346662235e-02	-1.6581906449394206e-02	-2.1185924851006245e-03	8.0253331053915401e-03	4.3307669251926119e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5685196376780239e-01	3.5446372441513260e-02	1.7802997240378551e-02	-3.1965228587919287e-01	-4.4667792386093447e-01	-1.6984199058787761e-01	-3.7015687275840342e-02	-4.1576656239170545e-01	-4.0290881649928262e-01	-4.4884143382169539e-01	-5.4444857826171367e-02	2.2917617249837086e-02	-7.0068095510829834e-02	-3.5071572116294447e-01	-7.1641591937784188e-01	-3.1325470864545610e-02	4.1290773353912453e-03	-1.8120938929434793e-01	-2.4668655498984480e-05	-2.0324325249240587e-02	-5.6185352260276324e-03	3.4879431563451641e-01	1.8382897935628004e-01	-8.0822162932783319e-03	1.1126456412104581e-01	-4.0223594526939601e-03	4.1548794141572996e-02	-3.5641683327622346e-02	1.8526477050702862e-02	-2.8929193323790965e-02	4.2193828340700203e-03	3.8952407968801103e-02	4.4803714484307332e-02	-1.6110765056469762e-02	-2.5969834587876162e-03	7.7544735950501034e-03	4.3083005640539837e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5525512882078610e-01	3.5940586309237611e-02	1.7959679602855293e-02	-3.1880909658250606e-01	-4.4464422990477737e-01	-1.6794977229938324e-01	-3.6404082771612764e-02	-4.1395155437147324e-01	-4.0119563192122021e-01	-4.4745388345206738e-01	-5.3881637671501753e-02	2.2946224518077141e-02	-6.9650093396579682e-02	-3.4912629575005616e-01	-7.1527867080990581e-01	-3.1172975730422225e-02	4.1267028389554818e-03	-1.8107581932083133e-01	-3.3376275889325606e-05	-1.9891892343715033e-02	-5.8217050254813904e-03	3.4813003958261096e-01	1.8317313182707490e-01	-7.9543428269779008e-03	1.1057156431166369e-01	-4.2487084319595952e-03	4.2304499856213866e-02	-3.5442749594140205e-02	1.8731592770049803e-02	-2.8687586083695225e-02	4.2323337186306476e-03	3.9132565506006592e-02	4.4926876080088371e-02	-1.5645361896107671e-02	-3.0686340376336095e-03	7.4876686706944152e-03	4.2857155362501807e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5367207181317908e-01	3.6422088728959322e-02	1.8110317279831176e-02	-3.1796209049028218e-01	-4.4261692059079949e-01	-1.6608040058131057e-01	-3.5803010396726870e-02	-4.1213963018326105e-01	-3.9948782929791254e-01	-4.4605891734451408e-01	-5.3324623581785933e-02	2.2971318402684564e-02	-6.9236172672548932e-02	-3.4754343073531718e-01	-7.1410808542027548e-01	-3.1020553447082367e-02	4.1240336089812969e-03	-1.8093406777343291e-01	-4.1808091029439923e-05	-1.9465618036210896e-02	-6.0208850314725027e-03	3.4745292202263012e-01	1.8251646059997112e-01	-7.8284364378900951e-03	1.0988329736330456e-01	-4.4697731308688963e-03	4.3044772996650167e-02	-3.5245222458732302e-02	1.8931289283144935e-02	-2.8448888125461751e-02	4.2446197886406248e-03	3.9305671074415835e-02	4.5043764383190930e-02	-1.5185763023895172e-02	-3.5334528484038661e-03	7.2249342826951187e-03	4.2630188769712023e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5210264888555994e-01	3.6890949187916161e-02	1.8255016861849532e-02	-3.1711110806575621e-01	-4.4059597215131602e-01	-1.6423383301485511e-01	-3.5212357624383607e-02	-4.1033084341897891e-01	-3.9778530229047687e-01	-4.4465664795096621e-01	-5.2773820641779323e-02	2.2992977564957062e-02	-6.8826258603053123e-02	-3.4596702359136899e-01	-7.1290440573418323e-01	-3.0868232620669692e-02	4.1210724933296002e-03	-1.8078405948634688e-01	-4.9970035377843014e-05	-1.9045511049320955e-02	-6.2160708241182456e-03	3.4676300725769998e-01	1.8185896952698150e-01	-7.7044870700373747e-03	1.0919977175083494e-01	-4.6855940363912793e-03	4.3769559958710826e-02	-3.5049090140817522e-02	1.9125586589543268e-02	-2.8213072361355375e-02	4.2562486822307483e-03	3.9471777727829276e-02	4.5154427756709289e-02	-1.4732031731645544e-02	-3.9913526179670318e-03	6.9662845291251930e-03	4.2402176762633019e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5054671790251476e-01	3.7347239624003076e-02	1.8393883747602716e-02	-3.1625599792107151e-01	-4.3858136217986365e-01	-1.6241002322716058e-01	-3.4632012368660460e-02	-4.0852524771629828e-01	-3.9608794788566265e-01	-4.4324718805659058e-01	-5.2229232400685145e-02	2.3011279330884732e-02	-6.8420277985075884e-02	-3.4439697462315311e-01	-7.1166788297547301e-01	-3.0716041087533091e-02	4.1178223746265643e-03	-1.8062572398004154e-01	-5.7867971884417169e-05	-1.8631578145065952e-02	-6.4072595301600402e-03	3.4606034454512957e-01	1.8120066354435760e-01	-7.5824842750784596e-03	1.0852099466821427e-01	-4.8962127498351389e-03	4.4478813831155220e-02	-3.4854340800676037e-02	1.9314506211783704e-02	-2.7980111622746325e-02	4.2672280414615717e-03	3.9630939877256070e-02	4.5258915660592758e-02	-1.4284228500731907e-02	-4.4422502213381154e-03	6.7117316605275540e-03	4.2173190731067338e-02	0
