# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3869212496220995e-01	3.3236215260213926e-02	2.8267388740771042e-03	-1.9447182892214548e-01	-1.5152988566602077e-01	-1.3576028143295696e-01	-4.5375494803375105e-01	-2.7913763210559472e-01	-1.3041597803140384e-01	-1.1292910599389214e-01	-3.9305553934260040e-01	-2.9540631119926469e-01	9.2800007682580267e-03	1.8612953301081681e-01	-3.1347403826669083e-02	1.0026790407450910e-01	1.9349121665081398e-01	2.1093654139043294e-02	-2.5004343142780705e-01	3.9779515821627656e-02	2.2083939969169977e-02	4.6611111680876983e-02	-4.8038506558477261e-03	-1.0249384605006095e-01	-1.2043454029856166e-02	2.5442032169448365e-02	9.2249587883301894e-03	-6.6465306269372819e-03	-3.6482793523997026e-02	2.4948266334283571e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3780967830072408e-01	3.3238918394141774e-02	2.9004565188616607e-03	-1.9337376198412037e-01	-1.5023422838985898e-01	-1.3459146127740315e-01	-4.5153136957733414e-01	-2.7749566727569824e-01	-1.2858446085265654e-01	-1.1149672730218728e-01	-3.9139504961641053e-01	-2.9352234869876748e-01	9.2922879129546682e-03	1.8555636866827510e-01	-3.1433824913397024e-02	1.0022592030057610e-01	1.9361007865692767e-01	2.1354956842300207e-02	-2.4907787668172174e-01	3.9821728512370945e-02	2.1832674000151878e-02	4.7011491812004265e-02	-4.8840878904390459e-03	-1.0182437241139272e-01	-1.2210609102738452e-02	2.5356875234206773e-02	9.2608280207421532e-03	-6.6870790216875323e-03	-3.6350352134362628e-02	2.5006676793491054e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3693332903968866e-01	3.3238111846521805e-02	2.9713300614256409e-03	-1.9228377378034237e-01	-1.4895497951819220e-01	-1.3343698710171298e-01	-4.4931790143146921e-01	-2.7586617374053374e-01	-1.2677892441064892e-01	-1.1008218846553673e-01	-3.8973711147388962e-01	-2.9165436648023690e-01	9.3030792973303449e-03	1.8497872445805252e-01	-3.1516953881952754e-02	1.0017782870038992e-01	1.9371546804802403e-01	2.1608457839145338e-02	-2.4811000376369860e-01	3.9859971471796554e-02	2.1584033142801749e-02	4.7401026200913729e-02	-4.9619978949719430e-03	-1.0115979915542894e-01	-1.2373877914477293e-02	2.5271009522423449e-02	9.2964990939281931e-03	-6.7253144109435158e-03	-3.6217249184769991e-02	2.5065385612642626e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3606310050396095e-01	3.3233853578254285e-02	3.0394326641668720e-03	-1.9120177966249868e-01	-1.4769196439572599e-01	-1.3229672881879501e-01	-4.4711449840047179e-01	-2.7424903608898787e-01	-1.2499926958873391e-01	-1.0868550229772347e-01	-3.8808174576489474e-01	-2.8980223925902571e-01	9.3124081412688312e-03	1.8439669563332833e-01	-3.1596771383464582e-02	1.0012361806131899e-01	1.9380728174572917e-01	2.1854229741255529e-02	-2.4713994334799097e-01	3.9894268857085739e-02	2.1338032083276975e-02	4.7779729729572416e-02	-5.0376026103142926e-03	-1.0050013892685111e-01	-1.2533259171224557e-02	2.5184462018659960e-02	9.3319148878625736e-03	-6.7612925432333632e-03	-3.6083511427556926e-02	2.5124390666216936e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3519901395858702e-01	3.3226201353333810e-02	3.1048359975245966e-03	-1.9012769597195908e-01	-1.4644500910327823e-01	-1.3117055635108035e-01	-4.4492111483008606e-01	-2.7264414076243837e-01	-1.2324539351104072e-01	-1.0730667694482086e-01	-3.8642897400552534e-01	-2.8796584271592579e-01	9.3203072234634542e-03	1.8381037771688877e-01	-3.1673259446618286e-02	1.0006328035050592e-01	1.9388542419541760e-01	2.2092346363439416e-02	-2.4616782471732743e-01	3.9924645482782531e-02	2.1094684882586815e-02	4.8147620598061484e-02	-5.1109245355683286e-03	-9.9845402790719101e-02	-1.2688752970649466e-02	2.5097259219998860e-02	9.3670199789466710e-03	-6.7950685348368888e-03	-3.5949165330910686e-02	2.5183689838585996e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3434108861574340e-01	3.3215212726167440e-02	3.1676102555259042e-03	-1.8906144005349454e-01	-1.4521394045611236e-01	-1.3005833962865301e-01	-4.4273770470173118e-01	-2.7105137600333357e-01	-1.2151718948580686e-01	-1.0594571583414483e-01	-3.8477881840313416e-01	-2.8614505345669877e-01	9.3268088803143204e-03	1.8321986647287369e-01	-3.1746401509325672e-02	9.9996810698916361e-02	1.9394980743397836e-01	2.2322882675222557e-02	-2.4519377574420223e-01	3.9951126832366540e-02	2.0854004944930376e-02	4.8504720324365896e-02	-5.1819866989698529e-03	-9.9195600249441476e-02	-1.2840360801866625e-02	2.5009427140716658e-02	9.4017606479571102e-03	-6.8266968535410687e-03	-3.5814237077849573e-02	2.5243281024154332e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3348934164374504e-01	3.3200945029120930e-02	3.2278241717999083e-03	-1.8800293026733722e-01	-1.4399858600335361e-01	-1.2895994858863921e-01	-4.4056422172322718e-01	-2.6947063180461256e-01	-1.1981454695448979e-01	-1.0460261762904334e-01	-3.8313130187893868e-01	-2.8433974897281866e-01	9.3319450051118462e-03	1.8262525787815326e-01	-3.1816182447997395e-02	9.9924207382892802e-02	1.9400035114915135e-01	2.2545914752592086e-02	-2.4421792287334607e-01	3.9973739068485205e-02	2.0616004987322217e-02	4.8851053741155052e-02	-5.2508126291484890e-03	-9.8550739260490364e-02	-1.2988085543982805e-02	2.4920991317054702e-02	9.4360848865452911e-03	-6.8562313032059499e-03	-3.5678752564977725e-02	2.5303162127491925e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3264378817806299e-01	3.3183455360283880e-02	3.2855450360377491e-03	-1.8695208599962571e-01	-1.4279877402840524e-01	-1.2787525317581705e-01	-4.3840061941599734e-01	-2.6790179985995283e-01	-1.1813735144674069e-01	-1.0327737618957364e-01	-3.8148644808827908e-01	-2.8254980760343118e-01	9.3357470474974627e-03	1.8202664809335967e-01	-3.1882588604385462e-02	9.9845471803247682e-02	1.9403698273032921e-01	2.2761519729921801e-02	-2.4324039110535142e-01	3.9992509041843205e-02	2.0380697010555456e-02	4.9186648989529319e-02	-5.3174263267683651e-03	-9.7910826254832314e-02	-1.3131931463287626e-02	2.4831976812084752e-02	9.4699424022835470e-03	-6.8837250091387144e-03	-3.5542737401009182e-02	2.5363331063461105e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3180444133432609e-01	3.3162800571482777e-02	3.3408387108643934e-03	-1.8590882767129938e-01	-1.4161433355034000e-01	-1.2680412334444149e-01	-4.3624685119872059e-01	-2.6634477351492852e-01	-1.1648548454132075e-01	-1.0196998053912865e-01	-3.7984428143846294e-01	-2.8077510849860204e-01	9.3382460131936039e-03	1.8142413343359415e-01	-3.1945607809975997e-02	9.9760608461903669e-02	1.9405963731073209e-01	2.2969775752099922e-02	-2.4226130398143542e-01	4.0007464298745583e-02	2.0148092271540317e-02	4.9511537509693886e-02	-5.3818522365743230e-03	-9.7275866156072407e-02	-1.3271904209054504e-02	2.4742408220652417e-02	9.5032846222537441e-03	-6.9092304042940840e-03	-3.5406216905120989e-02	2.5423785757337467e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3097131222324815e-01	3.3139037256516124e-02	3.3937696490976246e-03	-1.8487307674550996e-01	-1.4044509432625352e-01	-1.2574642906128417e-01	-4.3410287046740059e-01	-2.6479944771907499e-01	-1.1485882383307940e-01	-1.0068041483708479e-01	-3.7820482710429143e-01	-2.7901553158387460e-01	9.3394724639949619e-03	1.8081781033883446e-01	-3.2005229407929520e-02	9.9669624936073981e-02	1.9406825780084216e-01	2.3170761926877361e-02	-2.4128078356932028e-01	4.0018633087287828e-02	1.9918201257075344e-02	4.9825754028542127e-02	-5.4441152198605571e-03	-9.6645862400280433e-02	-1.3408010807983609e-02	2.4652309674401372e-02	9.5360646951537145e-03	-6.9327992163033302e-03	-3.5269216105132853e-02	2.5484524144924872e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3014440996740836e-01	3.3112221739626045e-02	3.4444009113609505e-03	-1.8384475573359410e-01	-1.3929088685452845e-01	-1.2470204030984056e-01	-4.3196863067184887e-01	-2.6326571897890449e-01	-1.1325724290602167e-01	-9.9408658357478169e-02	-3.7656811104119969e-01	-2.7727095752616082e-01	9.3394565180129063e-03	1.8020777534406393e-01	-3.2061444272556187e-02	9.9572531850017493e-02	1.9406279491307410e-01	2.3364558277453564e-02	-2.4029895045020583e-01	4.0026044362200169e-02	1.9691033659092978e-02	5.0129336544130806e-02	-5.5042405273844864e-03	-9.6020816956487162e-02	-1.3540259657269441e-02	2.4561704846861133e-02	9.5682374919481023e-03	-6.9544824553325378e-03	-3.5131759735553492e-02	2.5545544172664858e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2932374171986494e-01	3.3082410064211316e-02	3.4927941840340953e-03	-1.8282378819968026e-01	-1.3815154237897470e-01	-1.2367082709570452e-01	-4.2984408538853430e-01	-2.6174348531188601e-01	-1.1168061131253768e-01	-9.8154685473765033e-02	-3.7493415999609547e-01	-2.7554126770099985e-01	9.3382278501642040e-03	1.7959412504915165e-01	-3.2114244826310236e-02	9.9469342844377959e-02	1.9404320717759280e-01	2.3551245695326354e-02	-2.3931592370681848e-01	4.0029727788343850e-02	1.9466598351423458e-02	5.0422326307037628e-02	-5.5622537727371699e-03	-9.5400730347825174e-02	-1.3668660516308237e-02	2.4470616958600967e-02	9.5997596050311652e-03	-6.9743304027838141e-03	-3.4993872235498873e-02	2.5606843797740360e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2850931268451221e-01	3.3049657981777544e-02	3.5390097974987295e-03	-1.8181009876397144e-01	-1.3702689289381834e-01	-1.2265265945308378e-01	-4.2772918838986490e-01	-2.6023264620143255e-01	-1.1012879455882749e-01	-9.6918465649655686e-02	-3.7330300151587487e-01	-2.7382634416120827e-01	9.3358156928965378e-03	1.7897695608851394e-01	-3.2163625054326440e-02	9.9360074543147991e-02	1.9400946094928648e-01	2.3730905893419293e-02	-2.3833182091250493e-01	4.0029713742868699e-02	1.9244903368085833e-02	5.0704767798601225e-02	-5.6181809061949242e-03	-9.4785601673301786e-02	-1.3793224497060367e-02	2.4379068782431890e-02	9.6305893459327514e-03	-6.9923926008313752e-03	-3.4855577746527408e-02	2.5668420988174123e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2770112613814208e-01	3.3014020941119666e-02	3.5831067446667076e-03	-1.8080361310476917e-01	-1.3591677114950038e-01	-1.2164740745242110e-01	-4.2562389370982345e-01	-2.5873310255289489e-01	-1.0860165409653548e-01	-9.5699963436035318e-02	-3.7167466395366400e-01	-2.7212606960694102e-01	9.3322488371421503e-03	1.7835636510057506e-01	-3.2209580516482553e-02	9.9244746518268812e-02	1.9396153040586786e-01	2.3903621359504027e-02	-2.3734675812135342e-01	4.0026033316038462e-02	1.9025955883174479e-02	5.0976708706048326e-02	-5.6720481890586948e-03	-9.4175428630172420e-02	-1.3913964053072568e-02	2.4287082648662525e-02	9.6606867415531678e-03	-7.0087178427951299e-03	-3.4716900110395306e-02	2.5730273722921573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2689918345412526e-01	3.2975554077757055e-02	3.6251426997559798e-03	-1.7980425795928939e-01	-1.3482101065924074e-01	-1.2065494120910118e-01	-4.2352815570602470e-01	-2.5724475665059654e-01	-1.0709904732061604e-01	-9.4499138473952721e-02	-3.7004917647279778e-01	-2.7044032735717100e-01	9.3275556334917811e-03	1.7773244869707167e-01	-3.2252108357016182e-02	9.9123381251929474e-02	1.9389939753712529e-01	2.4069475309946822e-02	-2.3636084985931805e-01	4.0018718310736098e-02	1.8809762192327155e-02	5.1238199894520157e-02	-5.7238821685017651e-03	-9.3570207536900332e-02	-1.4030892967177008e-02	2.4194680450390731e-02	9.6900135289528216e-03	-7.0233541643517907e-03	-3.4577862866761282e-02	2.5792399991958708e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2610348412768144e-01	3.2934312203599291e-02	3.6651740372972332e-03	-1.7881196112332673e-01	-1.3373944570635424e-01	-1.1967513089321548e-01	-4.2144192911816147e-01	-2.5576751211591536e-01	-1.0562082757340620e-01	-9.3315945503649758e-02	-3.6842656904859289e-01	-2.6876900132261550e-01	9.3217639935807214e-03	1.7710530343221806e-01	-3.2291207311695179e-02	9.8996004096567919e-02	1.9382305212535061e-01	2.4228551643785810e-02	-2.3537420911631846e-01	4.0007801240660001e-02	1.8596327695838268e-02	5.1489295376018762e-02	-5.7737096529322579e-03	-9.2969933356671794e-02	-1.4144026337894399e-02	2.4101883648834189e-02	9.7185331486882715e-03	-7.0363488355764539e-03	-3.4438489250856789e-02	2.5854797796364819e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2531402580263334e-01	3.2890349796859224e-02	3.7032558513327885e-03	-1.7782665144981277e-01	-1.3267191135223919e-01	-1.1870784674034797e-01	-4.1936516912291194e-01	-2.5430127386643037e-01	-1.0416684415490049e-01	-9.2150334379605764e-02	-3.6680687246792254e-01	-2.6711197598009701e-01	9.3149013916781799e-03	1.7647502577177315e-01	-3.2326877712565573e-02	9.8862643232664374e-02	1.9373249171698784e-01	2.4380934897164464e-02	-2.3438694733929280e-01	3.9993315327230182e-02	1.8385656883380914e-02	5.1730052275300295e-02	-5.8215576878878133e-03	-9.2374599721451775e-02	-1.4253380564551716e-02	2.4008713278686603e-02	9.7462107367322585e-03	-7.0477483538119844e-03	-3.4298802191140253e-02	2.5917465148400116e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2453080429960896e-01	3.2843720992212708e-02	3.7394419747998095e-03	-1.7684825884632446e-01	-1.3161824344504747e-01	-1.1775295906334424e-01	-4.1729783138526527e-01	-2.5284594807614846e-01	-1.0273694233917655e-01	-9.1002250091522657e-02	-3.6519011832665216e-01	-2.6546913634837171e-01	9.3069948664733903e-03	1.7584171206203811e-01	-3.2359121490308916e-02	9.8723329624339398e-02	1.9362772158559263e-01	2.4526710198142340e-02	-2.3339917442617500e-01	3.9975294495219298e-02	1.8177753320409103e-02	5.1960530792747678e-02	-5.8674535324666714e-03	-9.1784198956550489e-02	-1.4358973331146265e-02	2.3915189953499904e-02	9.7730131149748652e-03	-7.0575984373575755e-03	-3.4158824306963646e-02	2.5980400071578806e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2375381364560906e-01	3.2794479571195870e-02	3.7737849990642537e-03	-1.7587671427159293e-01	-1.3057827862896332e-01	-1.1681033826503986e-01	-4.1523987210635599e-01	-2.5140144213681404e-01	-1.0133096339692953e-01	-8.9871632791206538e-02	-3.6357633902497177e-01	-2.6384036796540761e-01	9.2980710230489878e-03	1.7520545849881591e-01	-3.2387942174225456e-02	9.8578096972832679e-02	1.9350875468616988e-01	2.4665963221894387e-02	-2.3241099872077858e-01	3.9953773367131816e-02	1.7972619636201094e-02	5.2180794164267234e-02	-5.9114246363073750e-03	-9.1198722105674299e-02	-1.4460823588977821e-02	2.3821333871082283e-02	9.7989087803384833e-03	-7.0659440199684178e-03	-3.4018577906256224e-02	2.6043600600737116e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2298304610487866e-01	3.2742678952854730e-02	3.8063362935812578e-03	-1.7491194973106389e-01	-1.2955185435407368e-01	-1.1587985485191080e-01	-4.1319124806780227e-01	-2.4996766462032124e-01	-9.9948744624061642e-02	-8.8758417825274327e-02	-3.6196556776067007e-01	-2.6222555686711740e-01	9.2881560350346355e-03	1.7456636109637116e-01	-3.2413344889877391e-02	9.8426981667902855e-02	1.9337561160099198e-01	2.4798780146323845e-02	-2.3142252700854796e-01	3.9928787256350344e-02	1.7770257513576158e-02	5.2390908618249826e-02	-5.9534986171246264e-03	-9.0618158956445649e-02	-1.4558951538080168e-02	2.3727164818910074e-02	9.8238678925225784e-03	-7.0728292461652619e-03	-3.3878084983251136e-02	2.6107064782097007e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2221849221099480e-01	3.2688372184634246e-02	3.8371460256663671e-03	-1.7395389827154698e-01	-1.2853880888678018e-01	-1.1496137944859225e-01	-4.1115191667260864e-01	-2.4854452524220780e-01	-9.8590119376220461e-02	-8.7662535773572720e-02	-3.6035783852040038e-01	-2.6062458956754353e-01	9.2772756469334128e-03	1.7392451565641756e-01	-3.2435336354437343e-02	9.8270022737230137e-02	1.9322832047705094e-01	2.4925247608103544e-02	-2.3043386451316963e-01	3.9900372159078719e-02	1.7570667680273155e-02	5.2590943329660148e-02	-5.9937032388073007e-03	-9.0042498066351048e-02	-1.4653378607484533e-02	2.3632702179546407e-02	9.8478622604083500e-03	-7.0782974673229762e-03	-3.3737367216261548e-02	2.6170790673325142e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2146014080012152e-01	3.2631611933518448e-02	3.8662631803521356e-03	-1.7300249397501463e-01	-1.2753898132070893e-01	-1.1405478281324054e-01	-4.0912183598267282e-01	-2.4713193482626883e-01	-9.7254917109227346e-02	-8.6583912493237838e-02	-3.5875318606899659e-01	-2.5903735304048697e-01	9.2654551766122480e-03	1.7328001773717702e-01	-3.2453924869770341e-02	9.8107261793879935e-02	1.9306691695525013e-01	2.5045452659165170e-02	-2.2944511489399610e-01	3.9868564745105896e-02	1.7373849901986014e-02	5.2780970371307155e-02	-6.0320663900818314e-03	-8.9471726789109071e-02	-1.4744127434346672e-02	2.3537964936064366e-02	9.8708653271465680e-03	-7.0823912385526841e-03	-3.3596445965532996e-02	2.6234776343587640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2070797904535335e-01	3.2572450477419065e-02	3.8937355803069775e-03	-1.7205767195158755e-01	-1.2655221158810559e-01	-1.1315993585370053e-01	-4.0710096475294111e-01	-2.4572980527026045e-01	-9.5942963425271865e-02	-8.5522469168274023e-02	-3.5715164593688015e-01	-2.5746373470257156e-01	9.2527195179495664e-03	1.7263296262253525e-01	-3.2469120313302402e-02	9.7938742981882224e-02	1.9289144409151737e-01	2.5159482723655421e-02	-2.2845638024427489e-01	3.9833402347419264e-02	1.7179802977059375e-02	5.2961064662365873e-02	-6.0686160637509531e-03	-8.8905831301414981e-02	-1.4831221841972586e-02	2.3442971677466538e-02	9.8928521539588758e-03	-7.0851523163414417e-03	-3.3455342271175526e-02	2.6299019873600518e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1996199249206113e-01	3.2510939696806213e-02	3.9196099057994408e-03	-1.7111936833175539e-01	-1.2557834047164623e-01	-1.1227670964442477e-01	-4.0508926246228172e-01	-2.4433804951272547e-01	-9.4654080124763548e-02	-8.4478122364527550e-02	-3.5555325440563296e-01	-2.5590362239773684e-01	9.2390931436329600e-03	1.7198344529133361e-01	-3.2480934126720755e-02	9.7764512920024152e-02	1.9270195227000481e-01	2.5267425555371831e-02	-2.2746776109014522e-01	3.9794922950701826e-02	1.6988524732816524e-02	5.3131303914224236e-02	-6.1033803365053646e-03	-8.8344796630050473e-02	-1.4914686816785747e-02	2.3347740604100040e-02	9.9137994026914072e-03	-7.0866216569513080e-03	-3.3314076851204848e-02	2.6363519355675935e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1922216509419685e-01	3.2447131066592923e-02	3.9439317146871111e-03	-1.7018752025787243e-01	-1.2461720961663650e-01	-1.1140497544410893e-01	-4.0308668934112690e-01	-2.4295658150088742e-01	-9.3388085263708981e-02	-8.3450784089932589e-02	-3.5395804849178530e-01	-2.5435690438311531e-01	9.2246001080984290e-03	1.7133156038683428e-01	-3.2489379302554536e-02	9.7584620643922329e-02	1.9249849910856620e-01	2.5369369195706506e-02	-2.2647935639038147e-01	3.9753165178743562e-02	1.6800012023511210e-02	5.3291768573732211e-02	-6.1363873493142989e-03	-8.7788606679318426e-02	-1.4994548484270001e-02	2.3252289533062184e-02	9.9336853171435591e-03	-7.0868394155511449e-03	-3.3172670099668858e-02	2.6428272893764402e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1848847925144712e-01	3.2381075648265728e-02	3.9667454624088732e-03	-1.6926206587497389e-01	-1.2366866154358268e-01	-1.1054460471399929e-01	-4.0109320639593710e-01	-2.4158531615967757e-01	-9.2144793216485166e-02	-8.2440361859882003e-02	-3.5236606592887670e-01	-2.5282346931632171e-01	9.2092640506057869e-03	1.7067740218639141e-01	-3.2494470368703482e-02	9.7399117546441108e-02	1.9228114935672092e-01	2.5465401932100704e-02	-2.2549126353685089e-01	3.9708168280802425e-02	1.6614260729895167e-02	5.3442541763938416e-02	-6.1676652883948715e-03	-8.7237244258790314e-02	-1.5070834083927802e-02	2.3156635903591127e-02	9.9524897032242238e-03	-7.0858449460732440e-03	-3.3031142084928071e-02	2.6493278603493087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1776091584720616e-01	3.2312824082267100e-02	3.9880945219640416e-03	-1.6834294432095664e-01	-1.2273253966104990e-01	-1.0969546913682598e-01	-3.9910877543058776e-01	-2.4022416936181859e-01	-9.0924014743839848e-02	-8.1446758767576372e-02	-3.5077734514788522e-01	-2.5130320624408675e-01	9.1931081984407519e-03	1.7002106457135593e-01	-3.2496223370952176e-02	9.7208057316567467e-02	1.9204997478631877e-01	2.5555612257041744e-02	-2.2450357835567578e-01	3.9659972116952907e-02	1.6431265760353288e-02	5.3583709222404609e-02	-6.1972423667624793e-03	-8.6690691111320814e-02	-1.5143571943312012e-02	2.3060796782441124e-02	9.9701939079532599e-03	-7.0836768017737296e-03	-3.2889512548036251e-02	2.6558534612200217e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1703945428726364e-01	3.2242426580625108e-02	4.0080212038623806e-03	-1.6743009571615597e-01	-1.2180868827881852e-01	-1.0885744063632678e-01	-3.9713335906471581e-01	-2.3887305789901472e-01	-8.9725557065979067e-02	-8.0469873559190983e-02	-3.4919192525604531e-01	-2.4979600459224649e-01	9.1761553702389680e-03	1.6936264099726553e-01	-3.2494655853551463e-02	9.7011495876797513e-02	1.9180505407514015e-01	2.5640088827609965e-02	-2.2351639510905147e-01	3.9608617142459106e-02	1.6251021053602363e-02	5.3715359237190966e-02	-6.2251468063590281e-03	-8.6148927941321840e-02	-1.5212791451151900e-02	2.2964788869235444e-02	9.9867807973724500e-03	-7.0803727364786243e-03	-3.2747800901287927e-02	2.6624039058965794e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1632407253914646e-01	3.2169932919833923e-02	4.0265667760227136e-03	-1.6652346115237016e-01	-1.2089695262127478e-01	-1.0803039139729886e-01	-3.9516692074912690e-01	-2.3753189945420186e-01	-8.8549223940552174e-02	-7.9509600713684847e-02	-3.4760984601417511e-01	-2.4830175415703537e-01	9.1584279794245573e-03	1.6870222446433566e-01	-3.2489786837926707e-02	9.6809491319144000e-02	1.9154647268368891e-01	2.5718920425594330e-02	-2.2252980649771334e-01	3.9554144391212492e-02	1.6073519582912369e-02	5.3837582580614829e-02	-6.2514068207612083e-03	-8.5611934443256987e-02	-1.5278523029645583e-02	2.2868628501797335e-02	1.0002234733386630e-02	-7.0759697065032887e-03	-3.2606026226898566e-02	2.6689790094638628e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1561474717205165e-01	3.2095392433986999e-02	4.0437714836084595e-03	-1.6562298268135636e-01	-1.1999717884099645e-01	-1.0721419388615269e-01	-3.9320942477833315e-01	-2.3620061257485517e-01	-8.7394815745368643e-02	-7.8565830527093428e-02	-3.4603114781253597e-01	-2.4682034509766743e-01	9.1399480377552574e-03	1.6803990748829681e-01	-3.2481636799569835e-02	9.6602103839845951e-02	1.9127432272541561e-01	2.5792195918196561e-02	-2.2154390366401994e-01	3.9496595458275482e-02	1.5898753361816984e-02	5.3950472440882073e-02	-6.2760505984645002e-03	-8.5079689330328528e-02	-1.5340798105941487e-02	2.2772331661453721e-02	1.0016541549594870e-02	-7.0705038732111637e-03	-3.2464207275848395e-02	2.6755785881859873e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1491145339728881e-01	3.2018854008155830e-02	4.0596745687830546e-03	-1.6472860330285241e-01	-1.1910921403251498e-01	-1.0640872087190406e-01	-3.9126083630030750e-01	-2.3487911664736896e-01	-8.6262129565652948e-02	-7.7638449201099760e-02	-3.4445587164534280e-01	-2.4535166793018154e-01	9.1207371589697300e-03	1.6737578207160556e-01	-3.2470227643201420e-02	9.6389395672870803e-02	1.9098870283065755e-01	2.5860004219334817e-02	-2.2055877619563227e-01	3.9436012481574051e-02	1.5726713451286227e-02	5.4054124351704147e-02	-6.2991062867418139e-03	-8.4552170363337814e-02	-1.5399649082881573e-02	2.2675913978308884e-02	1.0029688526146814e-02	-7.0640106062154770e-03	-3.2322362466900061e-02	2.6822024595083098e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1421416510917343e-01	3.1940366072025092e-02	4.0743142903687316e-03	-1.6384026695214085e-01	-1.1823290624620378e-01	-1.0561384544757602e-01	-3.8932112132353380e-01	-2.3356733187242831e-01	-8.5150959285633085e-02	-7.6727338935715317e-02	-3.4288405908396530e-01	-2.4389561352248509e-01	9.1008165625290193e-03	1.6670993967506542e-01	-3.2455582676261523e-02	9.6171431022303897e-02	1.9068971800457099e-01	2.5922434251566200e-02	-2.1957451212975462e-01	3.9372438122780976e-02	1.5557389968311778e-02	5.4148636120008753e-02	-6.3206019760705190e-03	-8.4029354379683327e-02	-1.5455109309032105e-02	2.2579390736488247e-02	1.0041664363672717e-02	-7.0565244871730335e-03	-3.2180509885760232e-02	2.6888504420591031e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1352285492629309e-01	3.1859976593775749e-02	4.0877279433977351e-03	-1.6295791848721045e-01	-1.1736810450225379e-01	-1.0482944105195066e-01	-3.8739024672146460e-01	-2.3226517924145743e-01	-8.4061095684271628e-02	-7.5832378025852978e-02	-3.4131575224891569e-01	-2.4245207309061587e-01	9.0802070774466219e-03	1.6604247118988569e-01	-3.2437726580811677e-02	9.5948275993728002e-02	1.9037747947934178e-01	2.5979574908642701e-02	-2.1859119795792958e-01	3.9305915547436968e-02	1.5390772095863930e-02	5.4234107751859821e-02	-6.3405656851286633e-03	-8.3511217322476378e-02	-1.5507213048075201e-02	2.2482776879345853e-02	1.0052459156340812e-02	-7.0480793141829328e-03	-3.2038667284456639e-02	2.6955223556509038e+00
