# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9254131166771671e-01	1.7969990009469257e-02	1.2460311557078597e-03	-1.2356906711432329e-01	-1.2061277412863329e-01	-9.9291239766723355e-02	-4.2083640069471767e-01	-2.6160381335896227e-01	-1.0259600543493234e-01	-8.1086005441438985e-02	-2.7452290770834897e-01	-2.6293817259574120e-01	3.1239171730759905e-03	1.6695578774430425e-01	-1.7668204639737874e-02	1.0975880939294178e-01	1.8780980227044858e-01	-2.1892211382820901e-03	-2.0251871582971517e-01	2.1005981763361360e-02	2.0401272271600025e-02	9.8091848589364726e-04	-5.4202729124175203e-03	-1.4153585974393956e-01	3.2726536524887357e-03	2.1557018074282026e-02	3.2767952946398324e-02	3.7959895219897828e-04	-3.5400480469731932e-02	3.1827556090362457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9137836222161642e-01	1.8038569922465889e-02	1.3716353481375088e-03	-1.2275819146369873e-01	-1.1966043638040642e-01	-9.8501824090230478e-02	-4.1876656033523768e-01	-2.6021671507090943e-01	-1.0131254982091856e-01	-8.0066621053227302e-02	-2.7317845144195718e-01	-2.6134111338801647e-01	3.1685760587905872e-03	1.6645578307161257e-01	-1.7777950074256227e-02	1.0950412710490709e-01	1.8758312889962295e-01	-1.9533391095803432e-03	-2.0155376415476003e-01	2.1058755920019250e-02	2.0152759152463926e-02	1.3077465767022687e-03	-5.4730428975093498e-03	-1.4093866708798411e-01	3.1599076143169662e-03	2.1491098114577042e-02	3.2675279305142732e-02	2.2017352905065086e-04	-3.5306861474731298e-02	3.1908260597246132e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9022277811607563e-01	1.8103117763042284e-02	1.4931270876422380e-03	-1.2195485250358211e-01	-1.1872027671272770e-01	-9.7722362979367955e-02	-4.1670540815549245e-01	-2.5883851562873744e-01	-1.0004943573842011e-01	-7.9062848209967077e-02	-2.7183956943284571e-01	-2.5975720521873896e-01	3.2115795487709631e-03	1.6595207427569464e-01	-1.7883929021441144e-02	1.0924531192612263e-01	1.8734575701317849e-01	-1.7232117019242738e-03	-2.0058987489664798e-01	2.1108289400463047e-02	1.9907786490630436e-02	1.6275302688847837e-03	-5.5239424072808701e-03	-1.4034266312187996e-01	3.0493981349725419e-03	2.1424402669082909e-02	3.2582304904175276e-02	6.4316631849841503e-05	-3.5211787872187379e-02	3.1989249929030970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8907459889699521e-01	1.8163707912166399e-02	1.6105965474227165e-03	-1.2115898567164447e-01	-1.1779214061091915e-01	-9.6952738613909933e-02	-4.1465293478491838e-01	-2.5746911660799487e-01	-9.8806496776426653e-02	-7.8074590120955994e-02	-2.7050625364118192e-01	-2.5818633511368932e-01	3.2529588842875458e-03	1.6544471372736494e-01	-1.7986154061399744e-02	1.0898239826906887e-01	1.8709772088321655e-01	-1.4987721280774391e-03	-1.9962717437036065e-01	2.1154615528197536e-02	1.9666343864123647e-02	1.9402963942813417e-03	-5.5729920706493914e-03	-1.3974784476692612e-01	2.9411116934194457e-03	2.1356956969610805e-02	3.2489005944237252e-02	-8.8002251002549815e-05	-3.5115292513591558e-02	3.2070521953131941e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8793386163749320e-01	1.8220414125665163e-02	1.7241325051381960e-03	-1.2037052670236269e-01	-1.1687587477475359e-01	-9.6192833953167703e-02	-4.1260913069872418e-01	-2.5610842166267683e-01	-9.7583564561586636e-02	-7.7101747348249761e-02	-2.6917849609434985e-01	-2.5662839105408947e-01	3.2927449566332598e-03	1.6493375431864044e-01	-1.8084639080120410e-02	1.0871542244081125e-01	1.8683905993708982e-01	-1.2799530036428097e-03	-1.9866578668658472e-01	2.1197768011305664e-02	1.9428419847015464e-02	2.2460739534712255e-03	-5.6202128826974831e-03	-1.3915420885420507e-01	2.8350342150250951e-03	2.1288785827510665e-02	3.2395359862772616e-02	-2.3681384003832083e-04	-3.5017408085871504e-02	3.2152074550296676e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8680060093943604e-01	1.8273309523413425e-02	1.8338223460344330e-03	-1.1958941162759000e-01	-1.1597132712144051e-01	-9.5442532735569019e-02	-4.1057398624672065e-01	-2.5475633649057833e-01	-9.6380468790315296e-02	-7.6144217842013237e-02	-2.6785628889954777e-01	-2.5508326195049114e-01	3.3309683046971747e-03	1.6441924947375269e-01	-1.8179399259468352e-02	1.0844442259652040e-01	1.8656981869570255e-01	-1.0666863930194432e-03	-1.9770583371055667e-01	2.1237780937093075e-02	1.9194002020013694e-02	2.5448940877641265e-03	-5.6656261824148697e-03	-1.3856175216444142e-01	2.7311510846022881e-03	2.1219913637328988e-02	3.2301345325737002e-02	-3.8214906511663271e-04	-3.4918167104896647e-02	3.2233905614641709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8567484893662559e-01	1.8322466579029022e-02	1.9397520667110558e-03	-1.1881557677651038e-01	-1.1507834678884260e-01	-9.4701719478614138e-02	-4.0854749167987897e-01	-2.5341276879896368e-01	-9.5197037263915388e-02	-7.5201896978954574e-02	-2.6653962425505784e-01	-2.5355083761772124e-01	3.3676591128460011e-03	1.6390125315929685e-01	-1.8270451065525172e-02	1.0816943869188983e-01	1.8629004670695501e-01	-8.5890385479023246e-04	-1.9674743502283873e-01	2.1274688765938587e-02	1.8963076982084399e-02	2.8367900492736039e-03	-5.7092536307460527e-03	-1.3797047146713165e-01	2.6294471597421306e-03	2.1150364380561681e-02	3.2206942218371795e-02	-5.2403906579393726e-04	-3.4817601908998408e-02	3.2316013053684651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8455663529968952e-01	1.8367957110063522e-02	2.0420062795229793e-03	-1.1804895877503127e-01	-1.1419678413890874e-01	-9.3970279479200572e-02	-4.0652963717469509e-01	-2.5207762827052033e-01	-9.4033095926666768e-02	-7.4274677603762856e-02	-2.6522849446022284e-01	-2.5203100875086543e-01	3.4028472091032786e-03	1.6337981989345501e-01	-1.8357812235333389e-02	1.0789051243451704e-01	1.8599979847445325e-01	-6.5653648651004285e-04	-1.9579070788209438e-01	2.1308526324371573e-02	1.8735630363078678e-02	3.1217971691148154e-03	-5.7511171889608470e-03	-1.3738036355886873e-01	2.5299067844237314e-03	2.1080161629495459e-02	3.2112131634961273e-02	-6.6251519163986557e-04	-3.4715744652493725e-02	3.2398394788372160e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8344598724262087e-01	1.8409852268689051e-02	2.1406682175841288e-03	-1.1728949454468052e-01	-1.1332649076127456e-01	-9.3248098814295563e-02	-4.0452041285539997e-01	-2.5075082652959546e-01	-9.2888468906784261e-02	-7.3362450073453350e-02	-2.6392289192416768e-01	-2.5052366690229760e-01	3.4365620636158454e-03	1.6285500475425668e-01	-1.8441501762083194e-02	1.0760768723432131e-01	1.8569913338163310e-01	-4.5951496886706953e-04	-1.9483576718990669e-01	2.1339328797401965e-02	1.8511646837334549e-02	3.3999528237825104e-03	-5.7912390973626085e-03	-1.3679142530078056e-01	2.4325138028875883e-03	2.1009328551128626e-02	3.2016895867599204e-02	-7.9760900246510550e-04	-3.4612627299240306e-02	3.2481048753104029e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8234292953104997e-01	1.8448222532871698e-02	2.2358197403728932e-03	-1.1653712130106646e-01	-1.1246731947700941e-01	-9.2535064341944015e-02	-4.0251980881408422e-01	-2.4943227710872073e-01	-9.1762978560202324e-02	-7.2465102304550874e-02	-2.6262280917330594e-01	-2.4902870445975525e-01	3.4688327873963012e-03	1.6232686338680036e-01	-1.8521539878793215e-02	1.0732100815305859e-01	1.8538811561141061e-01	-2.6776960919341002e-04	-1.9388272545769880e-01	2.1367131720124090e-02	1.8291110138226832e-02	3.6712963997564099e-03	-5.8296418543457426e-03	-1.3620365365501250e-01	2.3372515737512820e-03	2.0937887911164219e-02	3.1921218393983652e-02	-9.2935226844481687e-04	-3.4508281616235474e-02	3.2563972895753404e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8124748449217484e-01	1.8483137698020756e-02	2.3275413399057887e-03	-1.1579177655195430e-01	-1.1161912434248662e-01	-9.1831063702602245e-02	-4.0052781512879154e-01	-2.4812189541540525e-01	-9.0656445517077855e-02	-7.1582519822999610e-02	-2.6132823885766954e-01	-2.4754601462547046e-01	3.4996881313319912e-03	1.6179545200941298e-01	-1.8597948040537608e-02	1.0703052185299790e-01	1.8506681406153083e-01	-8.1230384300913567e-05	-1.9293169277579417e-01	2.1391970968621589e-02	1.8074003073630857e-02	3.9358692563943752e-03	-5.8663481958185770e-03	-1.3561704572018185e-01	2.2441029843574462e-03	2.0865862078069709e-02	3.1825083864262395e-02	-1.0577769700962757e-03	-3.4402739167278609e-02	3.2647165177683148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8015967202640731e-01	1.8514666869120001e-02	2.4159121474715047e-03	-1.1505339809502163e-01	-1.1078176065332790e-01	-9.1135985320768803e-02	-3.9854442187964773e-01	-2.4681959869918291e-01	-8.9568688730938706e-02	-7.0714585816715789e-02	-2.6003917375610291e-01	-2.4607549139632034e-01	3.5291564854489444e-03	1.6126082741867803e-01	-1.8670748905267487e-02	1.0673627654484424e-01	1.8473530225575027e-01	1.0017301738474483e-04	-1.9198277678467446e-01	2.1413882750199252e-02	1.7860307542263813e-02	4.1937146871727209e-03	-5.9013810750010529e-03	-1.3503159876572340e-01	2.1530504653310121e-03	2.0793273027193939e-02	3.1728478086961769e-02	-1.1829152980916788e-03	-3.4296031306693571e-02	3.2730623573758790e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7907950962069935e-01	1.8542878453315589e-02	2.5010099409040849e-03	-1.1432192401533475e-01	-1.0995508494842247e-01	-9.0449718406910490e-02	-3.9656961916308020e-01	-2.4552530601891967e-01	-8.8499525530381928e-02	-6.9861181190669197e-02	-2.5875560678035853e-01	-2.4461702954502526e-01	3.5572658784219107e-03	1.6072304699331053e-01	-1.8739966313288836e-02	1.0643832193495574e-01	1.8439365825102461e-01	2.7651115440940248e-04	-1.9103608264845956e-01	2.1432903592968490e-02	1.7650004550876980e-02	4.4448778793345911e-03	-5.9347636426091517e-03	-1.3444731026508105e-01	2.0640760053364372e-03	2.0720142344937388e-02	3.1631388014021523e-02	-1.3047996528744445e-03	-3.4188189173143882e-02	3.2814346072357652e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7800701236355310e-01	1.8567840152976436e-02	2.5829111523798299e-03	-1.1359729268261468e-01	-1.0913895501395988e-01	-8.9772152959653351e-02	-3.9460339710420966e-01	-2.4423893821035658e-01	-8.7448771673211759e-02	-6.9022184624393038e-02	-2.5747753097813347e-01	-2.4317052460235339e-01	3.5840439773184686e-03	1.6018216869682339e-01	-1.8805625265442497e-02	1.0613670917194913e-01	1.8404196454087124e-01	4.4785479162103752e-04	-1.9009171303066161e-01	2.1449070334816672e-02	1.7443074232247349e-02	4.6894058720154050e-03	-5.9665192274361914e-03	-1.3386417792765762e-01	1.9771611660096928e-03	2.0646491232966878e-02	3.1533801724969113e-02	-1.4234626440571211e-03	-3.4079243683536431e-02	3.2898330675374741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7694219296171715e-01	1.8589618959199344e-02	2.6616908767165071e-03	-1.1287944274832247e-01	-1.0833322988748066e-01	-8.9103179768229041e-02	-3.9264574586745515e-01	-2.4296041785388681e-01	-8.6416241402938562e-02	-6.8197472631811862e-02	-2.5620493953510348e-01	-2.4173587284034129e-01	3.6095180875690470e-03	1.5963825107896196e-01	-1.8867751900053378e-02	1.0583149079274347e-01	1.8368030795506579e-01	6.1427486026261510e-04	-1.8914976807223222e-01	2.1462420111786666e-02	1.7239495863953090e-02	4.9273475129102250e-03	-5.9966713173412230e-03	-1.3328219972948421e-01	1.8922870970523467e-03	2.0572340512470175e-02	3.1435708410258376e-02	-1.5389370895706701e-03	-3.3969225527030654e-02	3.2982575398225200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7588506175854129e-01	1.8608281145767906e-02	2.7374228801637637e-03	-1.1216831314262944e-01	-1.0753776986190024e-01	-8.8442690415157510e-02	-3.9069665566544431e-01	-2.4168966924255258e-01	-8.5401747507506676e-02	-6.7386919623269717e-02	-2.5493782577596991e-01	-2.4031297125650347e-01	3.6337151531515522e-03	1.5909135327586402e-01	-1.8926373468703371e-02	1.0552272066812721e-01	1.8330877955587210e-01	7.7584241885027912e-04	-1.8821034537194736e-01	2.1472990345898883e-02	1.7039247887870767e-02	5.1587534135570049e-03	-6.0252435406510808e-03	-1.3270137394253634e-01	1.8094345514712590e-03	2.0497710628444112e-02	3.1337098353812043e-02	-1.6512560145458546e-03	-3.3858165159162561e-02	3.3067078269843582e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7483562675399436e-01	1.8623892263547156e-02	2.8101796096610021e-03	-1.1146384307130565e-01	-1.0675243648948511e-01	-8.7790577279144688e-02	-3.8875611676627941e-01	-2.4042661835025192e-01	-8.4405101380153891e-02	-6.6590397969647067e-02	-2.5367618316458845e-01	-2.3890171755901929e-01	3.6566617569813043e-03	1.5854153500892612e-01	-1.8981518310883527e-02	1.0521045394791281e-01	1.8292747453097108e-01	9.3262861484895529e-04	-1.8727353996913801e-01	2.1480818732444288e-02	1.6842307930374081e-02	5.3836759033063048e-03	-6.0522596479850544e-03	-1.3212169916265265e-01	1.7285839009395635e-03	2.0422621654010407e-02	3.1237962914797739e-02	-1.7604526498964318e-03	-3.3746092796093106e-02	3.3151837332679905e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7379389362631831e-01	1.8636517135318293e-02	2.8800322025493573e-03	-1.1076597201257793e-01	-1.0597709258575996e-01	-8.7146733538179505e-02	-3.8682411949923728e-01	-2.3917119280015109e-01	-8.3426113082291642e-02	-6.5807778068444928e-02	-2.5242000530320513e-01	-2.3750201015288319e-01	3.6783841214967014e-03	1.5798885658234441e-01	-1.9033215827595956e-02	1.0489474700575478e-01	1.8253649208328482e-01	1.0847046471704996e-03	-1.8633944432880326e-01	2.1485943226780709e-02	1.6648652823180250e-02	5.6021689820521352e-03	-6.0777434945092253e-03	-1.3154317433600513e-01	1.6497151512691816e-03	2.0347093294753510e-02	3.1138294508667876e-02	-1.8665604305939650e-03	-3.3633038408988673e-02	3.3236850642692777e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7275986575528471e-01	1.8646219851033232e-02	2.9470504967213048e-03	-1.1007463971399142e-01	-1.0521160223331527e-01	-8.6511053172807759e-02	-3.8490065425896353e-01	-2.3792332183327752e-01	-8.2464591408267979e-02	-6.5038928411710162e-02	-2.5116928593084736e-01	-2.3611374812698316e-01	3.6989081094313827e-03	1.5743337887932030e-01	-1.9081496453955474e-02	1.0457565738369888e-01	1.8213593531789191e-01	1.2321417295031165e-03	-1.8540814832910738e-01	2.1488402030663559e-02	1.6458258624814228e-02	5.8142882718042873e-03	-6.1017190226249421e-03	-1.3096579878407522e-01	1.5728079579719900e-03	2.0271144893076284e-02	3.1038086587509662e-02	-1.9696129935976711e-03	-3.3519031718536936e-02	3.3322116269339368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7173354424708551e-01	1.8653063763495646e-02	3.0113030411843189e-03	-1.0938978618931855e-01	-1.0445583078550928e-01	-8.5883430969572530e-02	-3.8298571150823685e-01	-2.3668293627730838e-01	-8.1520343951919580e-02	-6.4283715655686163e-02	-2.4992401892091104e-01	-2.3473683124211017e-01	3.7182592247631393e-03	1.5687516335689994e-01	-1.9126391630864235e-02	1.0425324373652835e-01	1.8172591112621994e-01	1.3750110544894492e-03	-1.8447973925128272e-01	2.1488233578141940e-02	1.6271100642641347e-02	6.0200909671739846e-03	-6.1242102450980839e-03	-1.3038957222709704e-01	1.4978416418928357e-03	2.0194795432567511e-02	3.0937333619729748e-02	-2.0696441754379079e-03	-3.3404102189617257e-02	3.3407632295562775e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7071492796076451e-01	1.8657111484449956e-02	3.0728571070347101e-03	-1.0871135171554769e-01	-1.0370964487001859e-01	-8.5263762524590656e-02	-3.8107928177937173e-01	-2.3544996851551325e-01	-8.0593177174765523e-02	-6.3542004692057022e-02	-2.4868419827799398e-01	-2.3337115991984872e-01	3.7364626138309794e-03	1.5631427203944848e-01	-1.9167933775812353e-02	1.0392756577599055e-01	1.8130653006771960e-01	1.5133837587675968e-03	-1.8355430177194121e-01	2.1485476521053457e-02	1.6087153455429749e-02	6.2196357848591181e-03	-6.1452412286321385e-03	-1.2981449480592996e-01	1.4247952048966090e-03	2.0118063542377222e-02	3.0836031069117548e-02	-2.1666880094189981e-03	-3.3288279026112588e-02	3.3493396817776389e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6970401353621023e-01	1.8658424881079924e-02	3.1317786988064754e-03	-1.0803927682999127e-01	-1.0297291239223642e-01	-8.4651944247255168e-02	-3.7918135567432809e-01	-2.3422435245588058e-01	-7.9682896475735468e-02	-6.2813658720662260e-02	-2.4744981813400196e-01	-2.3201663523235030e-01	3.7535430666115711e-03	1.5575076751074823e-01	-1.9206156252873093e-02	1.0359868421495949e-01	1.8087790624921707e-01	1.6473308888880168e-03	-1.8263191795779668e-01	2.1480169714149254e-02	1.5906390936400033e-02	6.4129829122033487e-03	-6.1648360778908456e-03	-1.2924056710232815e-01	1.3536473455923546e-03	2.0040967501595057e-02	3.0734175373324808e-02	-2.2607787224401495e-03	-3.3171591165893952e-02	3.3579407945845734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6870079542366595e-01	1.8657065072902448e-02	3.1881325661937731e-03	-1.0737350232753717e-01	-1.0224550253849690e-01	-8.4047873364044179e-02	-3.7729192386359250e-01	-2.3300602350038571e-01	-7.8789306262289874e-02	-6.2098539323549778e-02	-2.4622087274358886e-01	-2.3067315889294018e-01	3.7695250181461132e-03	1.5518471290471283e-01	-1.9241093341953671e-02	1.0326666071160349e-01	1.8044015720215123e-01	1.7769233681109702e-03	-1.8171266726279187e-01	2.1472352199881781e-02	1.5728786276722407e-02	6.6001939549152309e-03	-6.1830189199708237e-03	-1.2866779015758650e-01	1.2843764750740388e-03	1.9963525243627652e-02	3.0631763921797069e-02	-2.3519507314121485e-03	-3.3054067275954703e-02	3.3665663803067551e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6770526591471749e-01	1.8653092429057307e-02	3.2419822161264848e-03	-1.0671396925807562e-01	-1.0152728577909749e-01	-8.3451447922412034e-02	-3.7541097708391019e-01	-2.3179491851441095e-01	-7.7912210022820422e-02	-6.1396506540243763e-02	-2.4499735647895629e-01	-2.2934063324755072e-01	3.7844325501100061e-03	1.5461617189472635e-01	-1.9272780207368286e-02	1.0293155781363683e-01	1.7999340375789219e-01	1.9022319641048176e-03	-1.8079662652763007e-01	2.1462063192888219e-02	1.5554312009413531e-02	6.7813318840262166e-03	-6.1998138893263359e-03	-1.2809616548953057e-01	1.2169607326655795e-03	1.9885754360571127e-02	3.0528795033197033e-02	-2.4402386392557954e-03	-3.2935735747721934e-02	3.3752162526146550e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6671741517473265e-01	1.8646566565976318e-02	3.2933899251737461e-03	-1.0606061892413365e-01	-1.0081813387110308e-01	-8.2862566794745296e-02	-3.7353850613492440e-01	-2.3059097579631455e-01	-7.7051410400182888e-02	-6.0707418944095468e-02	-2.4377926382406653e-01	-2.2801896126694110e-01	3.7982893925161193e-03	1.5404520868160468e-01	-1.9301252865787186e-02	1.0259343890271332e-01	1.7953776992135104e-01	2.0233272575451182e-03	-1.7988386998169356e-01	2.1449342064201869e-02	1.5382940033596481e-02	6.9564609821714113e-03	-6.2152451131513289e-03	-1.2752569510784251e-01	1.1513780016466049e-03	1.9807672107574673e-02	3.0425267932359980e-02	-2.5256772304825003e-03	-3.2816624692536558e-02	3.3838902265169586e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6573723127671158e-01	1.8637546345430470e-02	3.3424167522684073e-03	-1.0541339287872727e-01	-1.0011791986093696e-01	-8.2281129682377843e-02	-3.7167450187480017e-01	-2.2939413504713055e-01	-7.6206709266252698e-02	-6.0031133719587744e-02	-2.4256658936830316e-01	-2.2670804653968299e-01	3.8111189255448760e-03	1.5347188798019704e-01	-1.9326548153638698e-02	1.0225236813901553e-01	1.7907338274307896e-01	2.1402796116241300e-03	-1.7897446924732680e-01	2.1434228325222782e-02	1.5214641639077377e-02	7.1256467892742131e-03	-6.2293366972144730e-03	-1.2695638152770689e-01	1.0876059249463842e-03	1.9729295407192586e-02	3.0321182726818628e-02	-2.6083014663355868e-03	-3.2696761937309443e-02	3.3925881183577546e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6476470023649767e-01	1.8626089872949586e-02	3.3891225517367726e-03	-1.0477223292347224e-01	-9.9426518086706689e-02	-8.1707037119624668e-02	-3.6981895521489988e-01	-2.2820433734040374e-01	-7.5377907797348848e-02	-5.9367506740465113e-02	-2.4135932779962352e-01	-2.2540779326587407e-01	3.8229441814930892e-03	1.5289627500463318e-01	-1.9348703694009945e-02	1.0190841040612897e-01	1.7860037219006455e-01	2.2531591424807215e-03	-1.7806849334648017e-01	2.1416761611481903e-02	1.5049387531199230e-02	7.2889560477196894e-03	-6.2421127121505262e-03	-1.2638822778176351e-01	1.0256219207867138e-03	1.9650640853719707e-02	3.0216540382940034e-02	-2.6881464794947774e-03	-3.2576175020354585e-02	3.4013097458134940e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6379980604932390e-01	1.8612254496599746e-02	3.4335659866033524e-03	-1.0413708110695329e-01	-9.8743804180286637e-02	-8.1140190477835564e-02	-3.6797185711356240e-01	-2.2702152509215429e-01	-7.4564806550428478e-02	-5.8716392648568601e-02	-2.4015747389723782e-01	-2.2411810625155804e-01	3.8337878468339571e-03	1.5231843545224347e-01	-1.9367757863125952e-02	1.0156163125623799e-01	1.7811887101542256e-01	2.3620356905491970e-03	-1.7716600870966090e-01	2.1396981666227933e-02	1.4887147855932110e-02	7.4464566470948150e-03	-6.2535971802068933e-03	-1.2582123743037549e-01	9.6540319825862077e-04	1.9571724717509714e-02	3.0111342701711508e-02	-2.7652475683364133e-03	-3.2454891187403447e-02	3.4100549278897363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6284253072762922e-01	1.8596096806116545e-02	3.4758045421745135e-03	-1.0350787972337872e-01	-9.8069655069121214e-02	-8.0580491969444765e-02	-3.6613319856907933e-01	-2.2584564203097046e-01	-7.3767205539884736e-02	-5.8077644933228666e-02	-2.3896102252386842e-01	-2.2283889090382039e-01	3.8436722643817728e-03	1.5173843548616719e-01	-1.9383749756453222e-02	1.0121209685571721e-01	1.7762901462719194e-01	2.4669787928362787e-03	-1.7626707918718271e-01	2.1374928323871330e-02	1.4727892225153057e-02	7.5982175685822559e-03	-6.2638140624432844e-03	-1.2525541457020672e-01	9.0692677281501181e-04	1.9492562949271208e-02	3.0005592294213169e-02	-2.8396401907459391e-03	-3.2332937387802907e-02	3.4188234849176729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6189285434010126e-01	1.8577672632385109e-02	3.5158945398639564e-03	-1.0288457131153790e-01	-9.7403948977743487e-02	-8.0027844651994029e-02	-3.6430297061190065e-01	-2.2467663316822736e-01	-7.2984904314853036e-02	-5.7451116011118519e-02	-2.3776996861760807e-01	-2.2157005322652193e-01	3.8526194355537873e-03	1.5115634171668282e-01	-1.9396719154495517e-02	1.0085987393117385e-01	1.7713094095641757e-01	2.5680576561256563e-03	-1.7537176606266278e-01	2.1350641493313571e-02	1.4571589742083994e-02	7.7443088290842900e-03	-6.2727872463846732e-03	-1.2469076384111483e-01	8.5016948166517672e-04	1.9413171184340432e-02	2.9899292556823845e-02	-2.9113599574848784e-03	-3.2210340270897114e-02	3.4276152385504606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6095075505190634e-01	1.8557037047259150e-02	3.5538911512636995e-03	-1.0226709865406315e-01	-9.6746565429004505e-02	-7.9482152432125197e-02	-3.6248116429615640e-01	-2.2351444476842797e-01	-7.2217702036874845e-02	-5.6836657306415760e-02	-2.3658430718343335e-01	-2.2031149981664475e-01	3.8606510227229079e-03	1.5057222118127844e-01	-1.9406706488341773e-02	1.0050502971599318e-01	1.7662479032473924e-01	2.6653411311123943e-03	-1.7448012806873928e-01	2.1324161141194956e-02	1.4418209026839749e-02	7.8848014251603621e-03	-6.2805405341217905e-03	-1.2412729043137416e-01	7.9510799905498650e-04	1.9333564746927514e-02	2.9792447646191735e-02	-2.9804426251091162e-03	-3.2087126182592116e-02	3.4364300117593398e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6001620916603057e-01	1.8534244363711507e-02	3.5898484124267322e-03	-1.0165540477701422e-01	-9.6097385244991534e-02	-7.8943320069509618e-02	-3.6066777069055017e-01	-2.2235902431967175e-01	-7.1465397557808300e-02	-5.6234119331170583e-02	-2.3540403328440249e-01	-2.1906313786121712e-01	3.8677883516553260e-03	1.4998614132351581e-01	-1.9413752805023016e-02	1.0014763189745136e-01	1.7611070531165948e-01	2.7588976874677968e-03	-1.7359222140494493e-01	2.1295527275089505e-02	1.4267718242050937e-02	8.0197672768557732e-03	-6.2870976308612887e-03	-1.2356500008124660e-01	7.4171885141488850e-04	1.9253758654334714e-02	2.9685062454012895e-02	-3.0469240884477794e-03	-3.1963321162107025e-02	3.4452676288295829e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5908919116570627e-01	1.8509348136308692e-02	3.6238192383576256e-03	-1.0104943294979053e-01	-9.5456290547638767e-02	-7.8411253180717719e-02	-3.5886278086868051e-01	-2.2121032050425604e-01	-7.0727789497851482e-02	-5.5643351765751040e-02	-2.3422914203257719e-01	-2.1782487513479235e-01	3.8740524140264167e-03	1.4939816997070735e-01	-1.9417899732733692e-02	9.9787748564434717e-02	1.7558883062169295e-01	2.8487953898327896e-03	-1.7270809975770651e-01	2.1264779926676282e-02	1.4120085118522101e-02	8.1492791714989077e-03	-6.2924821339179872e-03	-1.2300389908491495e-01	6.8997843236735129e-04	1.9173767621143610e-02	2.9577142581651068e-02	-3.1108403726451072e-03	-3.1838950938914069e-02	3.4541279153562439e+00
