# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9907069448309820e-01	-2.9595879636846335e-02	1.7241317064074134e-02	-1.6466507021639851e-02	-6.3940743626450067e-02	-4.1220657999889762e-02	-3.8738748219850366e-01	-2.1844770135949435e-01	-5.7653667102952069e-02	-4.3733335794267775e-02	-8.2759201630477522e-02	-2.0149702301690905e-01	-1.6501618462324775e-02	6.2017843562584489e-02	3.7647661257831540e-02	1.0770461581812310e-01	1.3755676777790379e-01	-3.8526739583757963e-02	-1.5093113165685121e-01	-2.5087715156035178e-02	1.1017445053080797e-02	-6.9322891732265524e-02	-1.5318527406210153e-03	-1.7061262270998534e-01	1.7036302295144135e-02	9.0054765907483895e-03	8.5313493743385663e-02	2.7048271538407123e-02	-3.0022459232536870e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9754102889468481e-01	-2.9349912387113024e-02	1.7395492157789138e-02	-1.6348075830666022e-02	-6.3455822036096302e-02	-4.0922533624875662e-02	-3.8548830988274285e-01	-2.1737594429161777e-01	-5.7189866548695303e-02	-4.3295398361867132e-02	-8.2245195438646806e-02	-2.0032480323990645e-01	-1.6380495946178401e-02	6.1685383810632731e-02	3.7389149990303447e-02	1.0725073858380459e-01	1.3700400014995945e-01	-3.8277780348195296e-02	-1.5020353726779131e-01	-2.4911023543386059e-02	1.0856273595281376e-02	-6.8959690110246510e-02	-1.5426997001122265e-03	-1.6992455747156190e-01	1.6919693884048660e-02	9.0013445044554649e-03	8.4939486300397021e-02	2.6737797654927360e-02	-2.9944496157893307e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9601866375834868e-01	-2.9107987409675962e-02	1.7542482978308006e-02	-1.6231174336636182e-02	-6.2977611011572704e-02	-4.0628283513161258e-02	-3.8359639765523917e-01	-2.1630912383949696e-01	-5.6732813198393392e-02	-4.2865354176348507e-02	-8.1736097263916063e-02	-1.9916214578627450e-01	-1.6260933431013754e-02	6.1355024889748921e-02	3.7133467184452741e-02	1.0679671396364059e-01	1.3645025983254236e-01	-3.8031436370305774e-02	-1.4947781820024383e-01	-2.4736415724682145e-02	1.0698495999670375e-02	-6.8598326644725233e-02	-1.5530337606128133e-03	-1.6923573533817071e-01	1.6804307407718128e-02	8.9961505643583514e-03	8.4565850243816465e-02	2.6432586260174386e-02	-2.9864937136925417e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9450361120234730e-01	-2.8870026051257613e-02	1.7682429834237789e-02	-1.6115779119979405e-02	-6.2506007426222532e-02	-4.0337848784515871e-02	-3.8171178175183546e-01	-2.1524719962276906e-01	-5.6282409444164898e-02	-4.2443073872615124e-02	-8.1231855836548988e-02	-1.9800896267762871e-01	-1.6142910294026910e-02	6.1026755530523100e-02	3.6880589072645631e-02	1.0634258136907170e-01	1.3589560873766129e-01	-3.7787677582368444e-02	-1.4875403317836530e-01	-2.4563868638343776e-02	1.0544065383653736e-02	-6.8238808901224718e-02	-1.5628629086148456e-03	-1.6854620960215616e-01	1.6690135677396998e-02	8.9899167811727920e-03	8.4192606788023455e-02	2.6132596806177091e-02	-2.9783824259719493e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9299588219288691e-01	-2.8635951012394814e-02	1.7815471536574159e-02	-1.6001867101489549e-02	-6.2040909443407760e-02	-4.0051171386190222e-02	-3.7983449731230862e-01	-2.1419013296127937e-01	-5.5838558531806533e-02	-4.2028429496103560e-02	-8.0732420127285806e-02	-1.9686516654898348e-01	-1.6026406048141970e-02	6.0700564231226474e-02	3.6630491568645236e-02	1.0588838012471445e-01	1.3534010860673459e-01	-3.7546473979938690e-02	-1.4803223940817731e-01	-2.4393359235386755e-02	1.0392934854853226e-02	-6.7881143818887990e-02	-1.5721951402194983e-03	-1.6785603368853202e-01	1.6577171238320514e-02	8.9826649796897855e-03	8.3819777144108931e-02	2.5837787610435162e-02	-2.9701199107281726e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9149548654817664e-01	-2.8405686339630261e-02	1.7941745388433916e-02	-1.5889415538533722e-02	-6.1582216510837215e-02	-3.9768194083265970e-02	-3.7796457838465247e-01	-2.1313788683119697e-01	-5.5401164570417369e-02	-4.1621294506220194e-02	-8.0237739359075452e-02	-1.9573067065079694e-01	-1.5911400346396314e-02	6.0376439279180773e-02	3.6383150287386500e-02	1.0543414944377086e-01	1.3478382097973773e-01	-3.7307795638384017e-02	-1.4731249257037751e-01	-2.4224864487924661e-02	1.0245057533399155e-02	-6.7525337722918660e-02	-1.5810384567779333e-03	-1.6716526114403196e-01	1.6465406380154052e-02	8.9744167951943503e-03	8.3447382507639445e-02	2.5548115893481913e-02	-2.9617102751427829e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9000243295251321e-01	-2.8179157417062662e-02	1.8061387175594613e-02	-1.5778402021227694e-02	-6.1129829354681316e-02	-3.9488860449124093e-02	-3.7610205792939189e-01	-2.1209042582108606e-01	-5.4970132541491551e-02	-4.1221543779263209e-02	-7.9747763018302692e-02	-1.9460538885097217e-01	-1.5797872986115388e-02	6.0054368771473139e-02	3.6138540564499111e-02	1.0497992840411938e-01	1.3422680716507732e-01	-3.7071612728736235e-02	-1.4659484681479446e-01	-2.4058361397484414e-02	1.0100386573670425e-02	-6.7171396337165359e-02	-1.5894008606361532e-03	-1.6647394562536841e-01	1.6354833147397059e-02	8.9651936700444676e-03	8.3075444046538660e-02	2.5263537816798354e-02	-2.9531575754793666e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8851672897044889e-01	-2.7956290957280229e-02	1.8174531157827471e-02	-1.5668804468580631e-02	-6.0683649973475466e-02	-3.9213114856029491e-02	-3.7424696782392880e-01	-2.1104771608795558e-01	-5.4545368307480233e-02	-4.0829053610832194e-02	-7.9262440865517744e-02	-1.9348923563681045e-01	-1.5685803912876072e-02	5.9734340634995373e-02	3.5896637475563473e-02	1.0452575592509777e-01	1.3366912821021071e-01	-3.6837895532862756e-02	-1.4587935475647007e-01	-2.3893827003131626e-02	9.9588751854809403e-03	-6.6819324796834584e-02	-1.5972903509849240e-03	-1.6578214088672280e-01	1.6245443349741765e-02	8.9550168504049302e-03	8.2703982889100552e-02	2.4984008521046076e-02	-2.9444658170962666e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8703838106102297e-01	-2.7737014991695154e-02	1.8281310061015382e-02	-1.5560601124622314e-02	-6.0243581631814085e-02	-3.8940902465829506e-02	-3.7239933886695364e-01	-2.1000972531332376e-01	-5.4126778619835315e-02	-4.0443701717735328e-02	-7.8781722945685403e-02	-1.9238212611690747e-01	-1.5575173224266544e-02	5.9416342645800639e-02	3.5657415855083238e-02	1.0407167074498404e-01	1.3311084487302130e-01	-3.6606614457962525e-02	-1.4516606747334285e-01	-2.3731238389402727e-02	9.8204766547045873e-03	-6.6469127661307720e-02	-1.6047149198160603e-03	-1.6508990076649077e-01	1.6137228572374696e-02	8.9439073831375452e-03	8.2333020112146341e-02	2.4709482164576500e-02	-2.9356389544709975e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8556739459210845e-01	-2.7521258860307058e-02	1.8381855070046488e-02	-1.5453770554511571e-02	-5.9809528853832387e-02	-3.8672169220763018e-02	-3.7055920078292237e-01	-2.0897642265931535e-01	-5.3714271126530502e-02	-4.0065367239387806e-02	-7.8305559597955293e-02	-1.9128397602298164e-01	-1.5465961173444544e-02	5.9100362447755302e-02	3.5420850315163663e-02	1.0361771139918428e-01	1.3255201759396881e-01	-3.6377740050389872e-02	-1.4445503450551611e-01	-2.3570572694041524e-02	9.6851443633380711e-03	-6.6120808927048511e-02	-1.6116825479861009e-03	-1.6439727917330338e-01	1.6030180186212023e-02	8.9318861128426866e-03	8.1962576729343095e-02	2.4439911962187970e-02	-2.9266808912358173e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8410377385484564e-01	-2.7308953200914369e-02	1.8476295822474179e-02	-1.5348291640638424e-02	-5.9381397416478632e-02	-3.8406861834377595e-02	-3.6872658222663313e-01	-2.0794777872483189e-01	-5.3307754379073022e-02	-3.9693930738716444e-02	-7.7833901464970545e-02	-1.9019470171163219e-01	-1.5358148172500492e-02	5.8786387570486619e-02	3.5186915263880625e-02	1.0316391619913244e-01	1.3199270646901948e-01	-3.6151243008812180e-02	-1.4374630385607531e-01	-2.3411807115537631e-02	9.5528318089954291e-03	-6.5774372040578857e-02	-1.6182012013882475e-03	-1.6370433007135815e-01	1.5924289358056981e-02	8.9189736790528454e-03	8.1592673679690336e-02	2.4175250224081676e-02	-2.9175954802244209e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8264752207821953e-01	-2.7100029937798205e-02	1.8564760402930591e-02	-1.5244143578720641e-02	-5.8959094342579114e-02	-3.8144927782551429e-02	-3.6690151078789146e-01	-2.0692376550181854e-01	-5.2907137839006482e-02	-3.9329274202566704e-02	-7.7366699501722633e-02	-1.8911422016601331e-01	-1.5251714795627017e-02	5.8474405446606439e-02	3.4955584923329716e-02	1.0271032321190529e-01	1.3143297122337375e-01	-3.5927094196710758e-02	-1.4303992199343046e-01	-2.3254918920465089e-02	9.4234926238366719e-03	-6.5429819911506870e-02	-1.6242788272331156e-03	-1.6301110746508604e-01	1.5819547060671884e-02	8.9051905135740950e-03	8.1223331816194400e-02	2.3915448394985449e-02	-2.9083865235295100e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8119864144375001e-01	-2.6894422269903354e-02	1.8647375338284790e-02	-1.5141305873901494e-02	-5.8542527893694705e-02	-3.7886315294618347e-02	-3.6508401299629845e-01	-2.0590435633165724e-01	-5.2512331883912057e-02	-3.8971281041623153e-02	-7.6903904983960658e-02	-1.8804244899742542e-01	-1.5146641782101790e-02	5.8164403428214197e-02	3.4726833347344971e-02	1.0225697024055756e-01	1.3087287118599478e-01	-3.5705264654228526e-02	-1.4233593385515059e-01	-2.3099885450618737e-02	9.2970805929253227e-03	-6.5087154925590598e-02	-1.6299233504389631e-03	-1.6231766538318296e-01	1.5715944082754268e-02	8.8905568379748882e-03	8.0854571894735230e-02	2.3660457093405012e-02	-2.8990577725710624e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7975713310032418e-01	-2.6692064658534471e-02	1.8724265593532408e-02	-1.5039758336855120e-02	-5.8131607562775849e-02	-3.7630973344591666e-02	-3.6327411432616230e-01	-2.0488952586171894e-01	-5.2123247812914858e-02	-3.8619836089844907e-02	-7.6445469516170650e-02	-1.8697930644680785e-01	-1.5042910039086992e-02	5.7856368802672656e-02	3.4500634438875306e-02	1.0180389480517725e-01	1.3031246526494936e-01	-3.5485725609377253e-02	-1.4163438285325214e-01	-2.2946684129948405e-02	9.1735496720162426e-03	-6.4746378957820372e-02	-1.6351426701319610e-03	-1.6162405786204498e-01	1.5613471038808027e-02	8.8750926612195333e-03	8.0486414563142442e-02	2.3410226150961139e-02	-2.8896129281749432e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7832299717918207e-01	-2.6492892814599892e-02	1.8795554568407723e-02	-1.4939481079902046e-02	-5.7726244066613079e-02	-3.7378851642485306e-02	-3.6147183920154846e-01	-2.0387925000210011e-01	-5.1739797851701623e-02	-3.8274825603426765e-02	-7.5991345039127897e-02	-1.8592471138613542e-01	-1.4940500644248369e-02	5.7550288807648911e-02	3.4276961967011840e-02	1.0135113412466371e-01	1.2975181192356533e-01	-3.5268448488611923e-02	-1.4093531088090760e-01	-2.2795292471287774e-02	9.0528540047727698e-03	-6.4407493385502890e-02	-1.6399446562562116e-03	-1.6093033892863506e-01	1.5512118378902711e-02	8.8588177774442649e-03	8.0118880350486990e-02	2.3164704651778209e-02	-2.8800556406619517e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7689623280903669e-01	-2.6296843685418039e-02	1.8861364094705218e-02	-1.4840454513137228e-02	-5.7326349338091810e-02	-3.7129900625730933e-02	-3.5967721100147637e-01	-2.0287350588257919e-01	-5.1361895157055949e-02	-3.7936137259288946e-02	-7.5541483837037543e-02	-1.8487858331970877e-01	-1.4839394848201400e-02	5.7246150645430829e-02	3.4055789583655773e-02	1.0089872509922622e-01	1.2919096915741182e-01	-3.5053404926782737e-02	-1.4023875832053309e-01	-2.2645688082878309e-02	8.9349479394146315e-03	-6.4070499101333486e-02	-1.6443371462942509e-03	-1.6023656258282273e-01	1.5411876398311408e-02	8.8417517638745106e-03	7.9751989656601005e-02	2.2923840971880407e-02	-2.8703895099470120e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7547683813136398e-01	-2.6103855441115070e-02	1.8921814434296181e-02	-1.4742659340578878e-02	-5.6931836518250865e-02	-3.6884071450683856e-02	-3.5789025206527325e-01	-2.0187227180981629e-01	-5.0989453820916235e-02	-3.7603660153102091e-02	-7.5095838544271459e-02	-1.8384084238533127e-01	-1.4739574076784499e-02	5.6943941496511150e-02	3.3837090839820408e-02	1.0044670429360314e-01	1.2862999447210707e-01	-3.4840566776476407e-02	-1.3954476405321262e-01	-2.2497848674688261e-02	8.8197860447969765e-03	-6.3735396526440363e-02	-1.6483279420975066e-03	-1.5954278277923042e-01	1.5312735247020362e-02	8.8239139788804186e-03	7.9385762741835703e-02	2.2687582818559589e-02	-2.8606180856482574e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7406481031583479e-01	-2.5913867460637195e-02	1.8977024277831434e-02	-1.4646076556338665e-02	-5.6542619948150255e-02	-3.6641315984221448e-02	-3.5611098369809263e-01	-2.0087552722482882e-01	-5.0622388873967632e-02	-3.7277284796858309e-02	-7.4654362151711937e-02	-1.8281140935537246e-01	-1.4641019933167729e-02	5.6643648532449443e-02	3.3620839201559984e-02	9.9995107920998555e-02	1.2806894486195455e-01	-3.4629906116757862e-02	-1.3885336546941793e-01	-2.2351752064524510e-02	8.7073231259235905e-03	-6.3402185623386911e-02	-1.6519248068267694e-03	-1.5884905340862518e-01	1.5214684939103343e-02	8.8053235601690590e-03	7.9020219717062773e-02	2.2455877269675777e-02	-2.8507448672060155e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7266014557590973e-01	-2.5726820317397831e-02	1.9027110744115842e-02	-1.4550687440813890e-02	-5.6158615160552115e-02	-3.6401586795426939e-02	-3.5433942617660785e-01	-1.9988325266077125e-01	-5.0260616288771626e-02	-3.6956903115994449e-02	-7.4217008012708974e-02	-1.8179020563770915e-01	-1.4543714199798741e-02	5.6345258928014605e-02	3.3407008065520188e-02	9.9543971827732697e-02	1.2750787678940934e-01	-3.4421395261325954e-02	-1.3816459848097606e-01	-2.2207376183938404e-02	8.5975142388949218e-03	-6.3070865909119700e-02	-1.6551354620023624e-03	-1.5815542827889659e-01	1.5117715361953415e-02	8.7859994231112605e-03	7.8655380533931979e-02	2.2228670812850362e-02	-2.8407733040114097e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7126283918457900e-01	-2.5542655764587419e-02	1.9072189380140676e-02	-1.4456473556910938e-02	-5.5779738871419314e-02	-3.6164837147358457e-02	-3.5257559875488148e-01	-1.9889542970105095e-01	-4.9904052982441646e-02	-3.6642408446071764e-02	-7.3783729848665880e-02	-1.8077715327654226e-01	-1.4447638840191294e-02	5.6048759872617974e-02	3.3195570774103393e-02	9.9093331478602623e-02	1.2694684616537766e-01	-3.4215006766094173e-02	-1.3747849753423877e-01	-2.2064699083926404e-02	8.4903147052955812e-03	-6.2741436467846842e-02	-1.6579675846633681e-03	-1.5746196109566149e-01	1.5021816285366469e-02	8.7659602592009746e-03	7.8291264975389366e-02	2.2005909384512544e-02	-2.8307067955446991e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6987288549027039e-01	-2.5361316720168864e-02	1.9112374161762483e-02	-1.4363416746296232e-02	-5.5405908971235651e-02	-3.5931020988899942e-02	-3.5081951967042274e-01	-1.9791204093780193e-01	-4.9552616818873137e-02	-3.6333695529028313e-02	-7.3354481754257655e-02	-1.7977217495308578e-01	-1.4352776000559250e-02	5.5754138581039357e-02	3.2986500630247176e-02	9.8643221942946585e-02	1.2638590833034438e-01	-3.4010713436212474e-02	-1.3679509562440670e-01	-2.1923698940423713e-02	8.3856801260243884e-03	-6.2413895963837326e-02	-1.6604288046357402e-03	-1.5676870544253257e-01	1.4926977370469921e-02	8.7452245346446057e-03	7.7927892646463312e-02	2.1787538408765295e-02	-2.8205486915228881e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6849027793289310e-01	-2.5182747251577139e-02	1.9147777495012373e-02	-1.4271499125680615e-02	-5.5037044516155376e-02	-3.5700092946692949e-02	-3.4907120615043541e-01	-1.9693306993075133e-01	-4.9206226610536676e-02	-3.6030660509004164e-02	-7.2929218202295587e-02	-1.7877519398612066e-01	-1.4259108011301950e-02	5.5461382303464993e-02	3.2779770911808406e-02	9.8193677881406219e-02	1.2582511803633059e-01	-3.3808488332542790e-02	-1.3611442431095555e-01	-2.1784354059594360e-02	8.2835663945701292e-03	-6.2088242654126276e-02	-1.6625267019082105e-03	-1.5607571476109788e-01	1.4833188178491392e-02	8.7238104890792097e-03	7.7565282965327706e-02	2.1573502836027564e-02	-2.8103022920567478e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6711500906002739e-01	-2.5006892560153884e-02	1.9178510218025500e-02	-1.4180703083136773e-02	-5.4673065718982512e-02	-3.5472008317146149e-02	-3.4733067441826027e-01	-1.9595850116650376e-01	-4.8864802119839575e-02	-3.5733200927755504e-02	-7.2507894048243982e-02	-1.7778613433241772e-01	-1.4166617388344294e-02	5.5170478334844696e-02	3.2575354885554395e-02	9.7744733533381672e-02	1.2526452942967556e-01	-3.3608304777601419e-02	-1.3543651373411694e-01	-2.1646642882915599e-02	8.1839297097382781e-03	-6.1764474401118569e-02	-1.6642688041155443e-03	-1.5538304233065020e-01	1.4740438179362466e-02	8.7017361344160406e-03	7.7203455154643372e-02	2.1363747181419424e-02	-2.7999708478170897e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6574707054325913e-01	-2.4833698965333273e-02	1.9204681603572551e-02	-1.4091011274453996e-02	-5.4313893939990879e-02	-3.5246723058520724e-02	-3.4559793970001490e-01	-1.9498832001826807e-01	-4.8528264060067619e-02	-3.5441215719660780e-02	-7.2090464534401100e-02	-1.7680492058701930e-01	-1.4075286834335180e-02	5.4881414023579406e-02	3.2373225820754296e-02	9.7296422705167668e-02	1.2470419603464149e-01	-3.3410136360986872e-02	-1.3476139263236045e-01	-2.1510543992060562e-02	8.0867265878344884e-03	-6.1442588685076904e-02	-1.6656625841280092e-03	-1.5469074124770796e-01	1.4648716760152353e-02	8.6790192538084756e-03	7.6842428233187321e-02	2.1158215562852734e-02	-2.7895575602100771e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6438645319464238e-01	-2.4663113888606137e-02	1.9226399362183615e-02	-1.4002406619529671e-02	-5.3959451677586943e-02	-3.5024193783089942e-02	-3.4387301623143735e-01	-1.9402251270605864e-01	-4.8196534095913596e-02	-3.5154605206334767e-02	-7.1676885293751214e-02	-1.7583147798338108e-01	-1.3985099239709056e-02	5.4594176779557323e-02	3.2173357002372796e-02	9.6848778758766088e-02	1.2414417073783281e-01	-3.3213956944304478e-02	-1.3408908836082548e-01	-2.1376036113577933e-02	7.9919138743082679e-03	-6.1122582616486412e-02	-1.6667154577463556e-03	-1.5399886440537261e-01	1.4558013233327506e-02	8.6556774007416886e-03	7.6482221007772577e-02	2.0956851738790007e-02	-2.7790655815615722e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6303314698328467e-01	-2.4495085837281865e-02	1.9243769645845878e-02	-1.3914872298799704e-02	-5.3609662558822324e-02	-3.4804377749370799e-02	-3.4215591726493483e-01	-1.9306106625739200e-01	-4.7869534843599924e-02	-3.4873271090852455e-02	-7.1267112353498738e-02	-1.7486573239337680e-01	-1.3896037683614616e-02	5.4308754081553390e-02	3.1975721743862359e-02	9.6401834601364075e-02	1.2358450577342942e-01	-3.3019740665605327e-02	-1.3341962691064765e-01	-2.1243098123371856e-02	7.8994487548639750e-03	-6.0804452948286576e-02	-1.6674347815008837e-03	-1.5330746447256305e-01	1.4468316844832952e-02	8.6317278982423178e-03	7.6122852065460059e-02	2.0759599145638966e-02	-2.7684980153105540e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6168714105205226e-01	-2.4329564388074650e-02	1.9256897052262776e-02	-1.3828391749708208e-02	-5.3264451329763075e-02	-3.4587232854426324e-02	-3.4044665507683131e-01	-1.9210396846850655e-01	-4.7547189870609505e-02	-3.4597116451600921e-02	-7.0861102138291845e-02	-1.7390761032715107e-01	-1.3808085434714096e-02	5.4025133484006116e-02	3.1780293399555654e-02	9.5955622675466756e-02	1.2302525270922006e-01	-3.2827461943355604e-02	-1.3275303292912918e-01	-2.1111709050982808e-02	7.8092887660464703e-03	-6.0488196087959710e-02	-1.6678278505538025e-03	-1.5261659387317089e-01	1.4379616781992552e-02	8.6071878382045462e-03	7.5764339766072636e-02	2.0566400934745002e-02	-2.7578579162110997e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6034842373437522e-01	-2.4166500170528189e-02	1.9265884629662066e-02	-1.3742948663218181e-02	-5.2923743845719594e-02	-3.4372717626235491e-02	-3.3874524097482989e-01	-1.9115120786612841e-01	-4.7229423695025717e-02	-3.4326045735762492e-02	-7.0458811473144770e-02	-1.7295703893283620e-01	-1.3721225951857851e-02	5.3743302623193170e-02	3.1587045376656894e-02	9.5510174949677201e-02	1.2246646243343509e-01	-3.2637095479949474e-02	-1.3208932974069829e-01	-2.0981848083671584e-02	7.7213918053051873e-03	-6.0173808109470213e-02	-1.6679018967031929e-03	-1.5192630476517721e-01	1.4291902181223842e-02	8.5820740808326499e-03	7.5406702235005049e-02	2.0377200008952184e-02	-2.7471482905432817e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5901698257115796e-01	-2.4005844850310921e-02	1.9270833882131810e-02	-1.3658526980364192e-02	-5.2587467061347169e-02	-3.4160791216131380e-02	-3.3705168530567692e-01	-1.9020277366981128e-01	-4.6916161784498631e-02	-3.4059964752442891e-02	-7.0060197586067297e-02	-1.7201394599611916e-01	-1.3635442884637255e-02	5.3463249222819906e-02	3.1395951146832538e-02	9.5065522910109307e-02	1.2190818514236627e-01	-3.2448616264786359e-02	-1.3142853936860069e-01	-2.0853494570308127e-02	7.6357161405458084e-03	-5.9861284765045548e-02	-1.6676640864878504e-03	-1.5123664901977574e-01	1.4205162135565826e-02	8.5564032541961509e-03	7.5049957356340999e-02	2.0191939058695201e-02	-2.7363720963327651e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5769280432776254e-01	-2.3847551112389859e-02	1.9271844775477217e-02	-1.3575110888846061e-02	-5.2255549020619553e-02	-3.3951413391303344e-02	-3.3536599746303358e-01	-1.8925865575486420e-01	-4.6607330554840246e-02	-3.3798780665454775e-02	-6.9665218110413762e-02	-1.7107825993966363e-01	-1.3550720073821118e-02	5.3184961099044158e-02	3.1206984257404740e-02	9.4621697552424638e-02	1.2135047032876503e-01	-3.2261999576923391e-02	-1.3077068255727642e-01	-2.0726628025067417e-02	7.5522204191777768e-03	-5.9550621496791342e-02	-1.6671215193908202e-03	-1.5054767820053763e-01	1.4119385702016651e-02	8.5301917538956641e-03	7.4694122766272381e-02	2.0010560597597437e-02	-2.7255322435787408e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5637587501108156e-01	-2.3691572644118666e-02	1.9269015743577738e-02	-1.3492684819664416e-02	-5.1927918846684906e-02	-3.3744544527363696e-02	-3.3368818589555188e-01	-1.8831884461589937e-01	-4.6302857368263763e-02	-3.3542401985765538e-02	-6.9273831086949872e-02	-1.7014990982238673e-01	-1.3467041551677134e-02	5.2908426164952047e-02	3.1020118342147053e-02	9.4178729374479797e-02	1.2079336677100869e-01	-3.2077220987323025e-02	-1.3011577879536035e-01	-2.0601228130935598e-02	7.4708636766618120e-03	-5.9241813448136359e-02	-1.6662812261409128e-03	-1.4985944354266617e-01	1.4034561908679697e-02	8.5034557428376144e-03	7.4339215846825804e-02	1.9833006997538129e-02	-2.7146315944905582e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5506617988665942e-01	-2.3537864118243754e-02	1.9262443695231318e-02	-1.3411233443800751e-02	-5.1604506731610357e-02	-3.3540145600976852e-02	-3.3201825811516045e-01	-1.8738333133101415e-01	-4.6002670531269080e-02	-3.3290738563619637e-02	-6.8885994965660294e-02	-1.6922882533859090e-01	-1.3384391542185086e-02	5.2633632434511010e-02	3.0835327131684936e-02	9.3736648369572573e-02	1.2023692252302831e-01	-3.1894256360710915e-02	-1.2946384633925806e-01	-2.0477274743026588e-02	7.3916053445681664e-03	-5.8934855475098566e-02	-1.6651501671101319e-03	-1.4917199593237493e-01	1.3950679761715100e-02	8.4762111511156677e-03	7.3985253719894381e-02	1.9659220523163518e-02	-2.7036729637326073e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5376370349586869e-01	-2.3386381175863571e-02	1.9252224021470515e-02	-1.3330741668937928e-02	-5.1285243926021240e-02	-3.3338178182548951e-02	-3.3035622070554416e-01	-1.8645210752662891e-01	-4.5706699292193162e-02	-3.3043701580350415e-02	-6.8501668607292274e-02	-1.6831493681695003e-01	-1.3302754461143207e-02	5.2360568026016727e-02	3.0652584463505168e-02	9.3295484020274086e-02	1.1968118490497891e-01	-3.1713081857059712e-02	-1.2881490223724099e-01	-2.0354747891714726e-02	7.3144052581545311e-03	-5.8629742157368575e-02	-1.6637352308056120e-03	-1.4848538588643265e-01	1.3867728252097379e-02	8.4484736759957504e-03	7.3632253241577433e-02	1.9489143365813054e-02	-2.6926591186775418e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5246842967312505e-01	-2.3237080409347615e-02	1.9238450603336673e-02	-1.3251194636223131e-02	-5.0970062728640360e-02	-3.3138604428977966e-02	-3.2870207933082940e-01	-1.8552516534300059e-01	-4.5414873838425907e-02	-3.2801203539886192e-02	-6.8120811284650820e-02	-1.6740817521935075e-01	-1.3222114916172339e-02	5.2089221165055009e-02	3.0471864291576608e-02	9.2855265292833361e-02	1.1912620049464784e-01	-3.1533673932715764e-02	-1.2816896235401129e-01	-2.0233627785583352e-02	7.2392236634688037e-03	-5.8326467809204599e-02	-1.6620432324544851e-03	-1.4779966353190988e-01	1.3785696362176497e-02	8.4202587820035400e-03	7.3280230996826221e-02	1.9322717676833051e-02	-2.6815927796676582e-02	0
