# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9961178584725200e-01	4.3989841160347258e-02	2.4604897959779212e-02	-2.5066931743905890e-01	-3.6483707972084106e-01	-1.7582303789066034e-01	-4.2862127701564064e-02	-3.1380494204434850e-01	-3.2273822934849938e-01	-3.6522098869707709e-01	4.6753075872548094e-02	3.6097854291840106e-02	-6.3357611701649497e-02	-2.8637619951192844e-01	-6.3262773640396019e-01	-2.6996658364088450e-02	3.8979634328114134e-03	-1.0289887712713097e-01	-2.6635420577412945e-03	-2.3040569136310210e-02	-1.3385392343964606e-02	3.1061706632197961e-01	1.4324132516782684e-01	-5.1243504385397589e-03	9.4155945181780901e-02	-1.8213220684019143e-03	4.3028705768960153e-02	-3.6780460094348204e-02	4.8067654025710081e-04	-1.2740582950593200e-02	-1.3881314679640463e-03	3.3922394401513449e-02	3.3832495499485415e-02	-1.4318520853854022e-02	-2.1563092609558467e-03	2.4391425828771098e-02	2.3320608105541558e-02	5.8136682206919579e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9849301792200788e-01	4.4068523094632980e-02	2.4560107703372577e-02	-2.4971615784227630e-01	-3.6307581717797122e-01	-1.7468045355070855e-01	-4.2508698943681089e-02	-3.1233275360490953e-01	-3.2130269907899861e-01	-3.6374574604386162e-01	4.6519087777228088e-02	3.5990294321315633e-02	-6.3030088936805964e-02	-2.8503780913032201e-01	-6.3018784114529736e-01	-2.6861436229118602e-02	3.8827458770671775e-03	-1.0251988199756507e-01	-2.6540996175602738e-03	-2.2844252960287234e-02	-1.3407764360546777e-02	3.0948490105683985e-01	1.4259454487792822e-01	-5.0675018989785568e-03	9.3630600894164695e-02	-1.9293005843203212e-03	4.3220519719845571e-02	-3.6590752101794077e-02	5.9635964889260705e-04	-1.2615106210892879e-02	-1.3695370844680262e-03	3.3905761567666094e-02	3.3811897997083472e-02	-1.4014153034729497e-02	-2.3694721687913044e-03	2.4217035614419628e-02	2.3118981906855178e-02	5.8294359817607422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9738311044764589e-01	4.4138268996481336e-02	2.4513073974935153e-02	-2.4875939816598230e-01	-3.6132089351139290e-01	-1.7355079551301208e-01	-4.2161140523653579e-02	-3.1086445952437536e-01	-3.1986943562352188e-01	-3.6226812210277465e-01	4.6286115677565465e-02	3.5880857281878890e-02	-6.2704492281506832e-02	-2.8370339796621757e-01	-6.2773853775659350e-01	-2.6726781987902046e-02	3.8674704529820594e-03	-1.0213886527817337e-01	-2.6445709992833858e-03	-2.2651153113111028e-02	-1.3427512522856325e-02	3.0834605383988706e-01	1.4194871192217051e-01	-5.0118415082440748e-03	9.3109165678249409e-02	-2.0334285738320733e-03	4.3400275611563448e-02	-3.6402111130991496e-02	7.0832566668301347e-04	-1.2492054309495404e-02	-1.3513593620989800e-03	3.3884755019101591e-02	3.3787195564100779e-02	-1.3716814147777595e-02	-2.5759903131122091e-03	2.4044796577737580e-02	2.2919836967843759e-02	5.8452243948316083e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9628197631942237e-01	4.4199230479081655e-02	2.4463854505828667e-02	-2.4779913108714602e-01	-3.5957233092059204e-01	-1.7243391738584740e-01	-4.1819358574286494e-02	-3.0940011313276583e-01	-3.1843846123280617e-01	-3.6078822177351000e-01	4.6054164703660111e-02	3.5769604761598801e-02	-6.2380805170381914e-02	-2.8237296635743753e-01	-6.2528018122490958e-01	-2.6592700590277057e-02	3.8521397504794920e-03	-1.0175588297970715e-01	-2.6349597676050148e-03	-2.2461229500459420e-02	-1.3444678214627897e-02	3.0720071704912005e-01	1.4130386224256300e-01	-4.9573507295570338e-03	9.2591617024681591e-02	-2.1337645186449501e-03	4.3568135282345336e-02	-3.6214531329001286e-02	8.1661756046345305e-04	-1.2371388954267355e-02	-1.3335925396002748e-03	3.3859456890096944e-02	3.3758458374868183e-02	-1.3426471242370083e-02	-2.7759133644004652e-03	2.3874695521736898e-02	2.2723197804205141e-02	5.8610332924960620e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9518952941350692e-01	4.4251559266873471e-02	2.4412506181610699e-02	-2.4683545199048429e-01	-3.5783015174412358e-01	-1.7132967303254681e-01	-4.1483260200694587e-02	-3.0793976727117889e-01	-3.1700980047454436e-01	-3.5930615182796560e-01	4.5823239686069620e-02	3.5656597167455402e-02	-6.2059011512507277e-02	-2.8104651635203259e-01	-6.2281312599313199e-01	-2.6459196711362525e-02	3.8367563368172718e-03	-1.0137099171511742e-01	-2.6252694118423757e-03	-2.2274441880517575e-02	-1.3459303053709295e-02	3.0604908396762459e-01	1.4066003167027338e-01	-4.9040111123617967e-03	9.2077932031393722e-02	-2.2303670670432056e-03	4.3724262814211101e-02	-3.6028006919500255e-02	9.2127904156593223e-04	-1.2253072128800011e-02	-1.3162308521996028e-03	3.3829949211616667e-02	3.3725756809170920e-02	-1.3143088112874042e-02	-2.9692936995194654e-03	2.3706718574663790e-02	2.2529086834078563e-02	5.8768625089480580e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9410568457457064e-01	4.4295407126402897e-02	2.4359085048338960e-02	-2.4586845882003880e-01	-3.5609437842584213e-01	-1.7023791661518034e-01	-4.1152753482009162e-02	-3.0648347427181338e-01	-3.1558348016644822e-01	-3.5782202086787357e-01	4.5593345162409989e-02	3.5541893742613018e-02	-6.1739095676149103e-02	-2.7972405164907160e-01	-6.2033772584640756e-01	-2.6326274758646951e-02	3.8213227562152816e-03	-1.0098424864684392e-01	-2.6155033469894887e-03	-2.2090749887021321e-02	-1.3471428864625341e-02	3.0489134865517037e-01	1.4001725590499983e-01	-4.8518042981035544e-03	9.1568087423703759e-02	-2.3232949987460005e-03	4.3868824385565365e-02	-3.5842532202127408e-02	1.0223545284832952e-03	-1.2137066098681983e-02	-1.2992685333882749e-03	3.3796313874635851e-02	3.3689161418669365e-02	-1.2866625370378595e-02	-3.1561863125399484e-03	2.3540851216478594e-02	2.2337524375245929e-02	5.8927118799679050e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9303035760357362e-01	4.4330925797758540e-02	2.4303646318806302e-02	-2.4489825193167275e-01	-3.5436503348125242e-01	-1.6915850263769153e-01	-4.0827747472998215e-02	-3.0503128593812523e-01	-3.1415952930708702e-01	-3.5633593927761409e-01	4.5364485383882013e-02	3.5425552583454589e-02	-6.1421042473720482e-02	-2.7840557753864198e-01	-6.1785433379760935e-01	-2.6193938878977158e-02	3.8058415294786106e-03	-1.0059571143465228e-01	-2.6056649147718565e-03	-2.1910113051920959e-02	-1.3481097651451394e-02	3.0372770582075403e-01	1.3937557049464050e-01	-4.8007120258247325e-03	9.1062059574151824e-02	-2.4126071904391369e-03	4.4001988124648464e-02	-3.5658101551681531e-02	1.1198891093915642e-03	-1.2023333417543081e-02	-1.2826998167141303e-03	3.3758632594134821e-02	3.3648742893415740e-02	-1.2597040517561036e-02	-3.3366487242134741e-03	2.3377078305422631e-02	2.2148528645674546e-02	5.9085812429063127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9196346524574992e-01	4.4358266926706601e-02	2.4246244378720000e-02	-2.4392493394667025e-01	-3.5264213946404027e-01	-1.6809128598844636e-01	-4.0508152205573585e-02	-3.0358325352516585e-01	-3.1273797900468031e-01	-3.5484801917240866e-01	4.5136664321715002e-02	3.5307630656385272e-02	-6.1104837146963104e-02	-2.7709110084117738e-01	-6.1536330197196021e-01	-2.6062192965445749e-02	3.7903151536204634e-03	-1.0020543818406896e-01	-2.5957573847014922e-03	-2.1732490827653009e-02	-1.3488351571023283e-02	3.0255835069626713e-01	1.3873501081530279e-01	-4.7507161375803728e-03	9.0559824522052398e-02	-2.4983625820058893e-03	4.4123923964030184e-02	-3.5474709417182566e-02	1.2139285045885280e-03	-1.1911836932876816e-02	-1.2665189375864923e-03	3.3716986873793146e-02	3.3604572028509937e-02	-1.2334288026513773e-02	-3.5107408902593966e-03	2.3215384104631111e-02	2.1962115767393285e-02	5.9244704366685754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9090492517878943e-01	4.4377581997586318e-02	2.4186932792827517e-02	-2.4294860960659642e-01	-3.5092571893284880e-01	-1.6703612198214415e-01	-4.0193878690183066e-02	-3.0213942772013680e-01	-3.1131886240398460e-01	-3.5335837434207884e-01	4.4909885673538111e-02	3.5188183814408087e-02	-6.0790465352354765e-02	-2.7578062984620916e-01	-6.1286498149098112e-01	-2.5931040664179575e-02	3.7747461014840250e-03	-9.9813487395475298e-02	-2.5857839551319995e-03	-2.1557842609002700e-02	-1.3493232906509427e-02	3.0138347891143547e-01	1.3809561205165868e-01	-4.7017985836721281e-03	9.0061357992759661e-02	-2.5806201434716803e-03	4.4234803496309053e-02	-3.5292350320806180e-02	1.3045190288905023e-03	-1.1802539791640698e-02	-1.2507201350908743e-03	3.3671457971409809e-02	3.3556719690923636e-02	-1.2078319419354272e-02	-3.6785251086271765e-03	2.3055752308741361e-02	2.1778299773671867e-02	5.9403793016988811e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8985465600120310e-01	4.4389022267059097e-02	2.4125764310998398e-02	-2.4196938562958359e-01	-3.4921579441836176e-01	-1.6599286640104483e-01	-3.9884838917064881e-02	-3.0069985862318777e-01	-3.0990221461143047e-01	-3.5186712019058775e-01	4.4684152869669390e-02	3.5067266813476834e-02	-6.0477913146752743e-02	-2.7447417425065201e-01	-6.1035972235592861e-01	-2.5800485381022271e-02	3.7591368213658635e-03	-9.9419917913905795e-02	-2.5757477543118649e-03	-2.1386127754544727e-02	-1.3495784041368990e-02	3.0020328637019011e-01	1.3745740917767907e-01	-4.6539414277014593e-03	8.9566635416626281e-02	-2.6594388426796809e-03	4.4334799831187724e-02	-3.5111018856699670e-02	1.3917075540383296e-03	-1.1695405445641212e-02	-1.2352976538107599e-03	3.3622126865075548e-02	3.3505256786530699e-02	-1.1829083351444728e-02	-3.8400659259027253e-03	2.2898166070456003e-02	2.1597092619468804e-02	5.9563076799647803e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8881257722087555e-01	4.4392738698780194e-02	2.4062790874267891e-02	-2.4098737056818867e-01	-3.4751238839074544e-01	-1.6496137553547333e-01	-3.9580945857352570e-02	-2.9926459572849046e-01	-3.0848807261868255e-01	-3.5037437367158036e-01	4.4459469079325478e-02	3.4944933328633292e-02	-6.0167166973278875e-02	-2.7317174509672176e-01	-6.0784787333085266e-01	-2.5670530288115754e-02	3.7434897366414770e-03	-9.9024788879605127e-02	-2.5656518414370285e-03	-2.1217305607647511e-02	-1.3496047433720890e-02	2.9901796912861006e-01	1.3682043693776808e-01	-4.6071268514416841e-03	8.9075631947646686e-02	-2.7348776137124534e-03	4.4424087454077534e-02	-3.4930709689693307e-02	1.4755414711601768e-03	-1.1590397656704493e-02	-1.2202457456548512e-03	3.3569074220117651e-02	3.3450254227378379e-02	-1.1586525697022671e-02	-3.9954300430115591e-03	2.2742608027012702e-02	2.1418504195105163e-02	5.9722554149417535e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8777860924379680e-01	4.4388881899070864e-02	2.3998063620847485e-02	-2.4000267466898015e-01	-3.4581552322751918e-01	-1.6394150622356085e-01	-3.9282113464018976e-02	-2.9783368790563214e-01	-3.0707647522476822e-01	-3.4888025322013538e-01	4.4235837216751610e-02	3.4821235969932543e-02	-5.9858213647449046e-02	-2.7187335470959456e-01	-6.0532978182546016e-01	-2.5541178330375565e-02	3.7278072453940697e-03	-9.8628159679382418e-02	-2.5554992077001706e-03	-2.1051335517031197e-02	-1.3494065591143852e-02	2.9782772327457985e-01	1.3618472982831317e-01	-4.5613371595292721e-03	8.8588322481776380e-02	-2.8069953260749540e-03	4.4502842086390208e-02	-3.4751417553911701e-02	1.5560686533376319e-03	-1.1487480501635007e-02	-1.2055586716865085e-03	3.3512380356845811e-02	3.3391782899234043e-02	-1.1350589637069574e-02	-4.1446862203826035e-03	2.2589060326522518e-02	2.1242542343107025e-02	5.9882223515979645e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8675267336296600e-01	4.4377602053652432e-02	2.3931632892111320e-02	-2.3901540973398400e-01	-3.4412522118189437e-01	-1.6293311589017673e-01	-3.8988256672648269e-02	-2.9640718338134753e-01	-3.0566746295693975e-01	-3.4738487868097095e-01	4.4013259947267271e-02	3.4696226298160888e-02	-5.9551040343556266e-02	-2.7057901663491041e-01	-6.0280579377796828e-01	-2.5412432231860526e-02	3.7120917200477322e-03	-9.8230089898817499e-02	-2.5452927773375370e-03	-2.0888176856864810e-02	-1.3489881045931214e-02	2.9663274480929225e-01	1.3555032207967271e-01	-4.5165547839750297e-03	8.8104681674915808e-02	-2.8758507546492555e-03	4.4571240547655419e-02	-3.4573137251296793e-02	1.6333374183215784e-03	-1.1386618376962912e-02	-1.1912307039539962e-03	3.3452125219113379e-02	3.3329913629441453e-02	-1.1121215749217456e-02	-4.2879051827353883e-03	2.2437504654132068e-02	2.1069212878148853e-02	6.0042083363791017e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8573469174747015e-01	4.4359048865527155e-02	2.3863548238562540e-02	-2.3802568898412738e-01	-3.4244150435163540e-01	-1.6193606258503188e-01	-3.8699291402022697e-02	-2.9498512972160862e-01	-3.0426107799044333e-01	-3.4588837123332933e-01	4.3791739693233307e-02	3.4569954840351663e-02	-5.9245634581307556e-02	-2.6928874557620613e-01	-6.0027625353804737e-01	-2.5284294502036724e-02	3.6963455070069041e-03	-9.7830639275346423e-02	-2.5350354086723930e-03	-2.0727789046396092e-02	-1.3483536330816382e-02	2.9543322953072665e-01	1.3491724763861856e-01	-4.4727622884963405e-03	8.7624683960549107e-02	-2.9415025504347715e-03	4.4629460619606862e-02	-3.4395863650053288e-02	1.7073964914416095e-03	-1.1287776003488310e-02	-1.1772561273179060e-03	3.3388388343715943e-02	3.3264717155122150e-02	-1.0898342099501305e-02	-4.4251595236258082e-03	2.2287922257979282e-02	2.0898519610033760e-02	6.0202132171933869e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8472458743172615e-01	4.4333371494039056e-02	2.3793858425784731e-02	-2.3703362692479985e-01	-3.4076439464849201e-01	-1.6095020501990046e-01	-3.8415134554514480e-02	-2.9356757381413218e-01	-3.0285736406733194e-01	-3.4439085331277858e-01	4.3571278639932841e-02	3.4442471105103928e-02	-5.8941984212723085e-02	-2.6800255733238987e-01	-5.9774150375010759e-01	-2.5156767441934014e-02	3.6805709263012252e-03	-9.7429867652278290e-02	-2.5247298951542648e-03	-2.0570131569100054e-02	-1.3475073955193166e-02	2.9422937291921430e-01	1.3428554015124944e-01	-4.4299423726698447e-03	8.7148303567031099e-02	-3.0040092120826962e-03	4.4677680912361253e-02	-3.4219591683020245e-02	1.7782949687573427e-03	-1.1190918430617116e-02	-1.1636292412742337e-03	3.3321248830642906e-02	3.3196264091749639e-02	-1.0681904335773970e-02	-4.5565236099215757e-03	2.2140293974896787e-02	2.0730464369616650e-02	6.0362368433966971e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8372228430488827e-01	4.4300718495205470e-02	2.3722611440386600e-02	-2.3603933921365974e-01	-3.3909391376824471e-01	-1.5997540260494825e-01	-3.8135704016276084e-02	-2.9215456185130168e-01	-3.0145636641450901e-01	-3.4289244853018302e-01	4.3351878741369830e-02	3.4313823597708550e-02	-5.8640077409298080e-02	-2.6672046873535143e-01	-5.9520188523704365e-01	-2.5029853150196190e-02	3.6647702712389813e-03	-9.7027834933767168e-02	-2.5143789663935557e-03	-2.0415163991342442e-02	-1.3464536381841178e-02	2.9302137002521067e-01	1.3365523294638901e-01	-4.3880778759069683e-03	8.6675514534516815e-02	-3.0634290582336817e-03	4.4716080732821482e-02	-3.4044316345981020e-02	1.8460822804909512e-03	-1.1096011040493885e-02	-1.1503443617701516e-03	3.3250785314198547e-02	3.3124624902138161e-02	-1.0471835782577399e-02	-4.6820734863432358e-03	2.1994600255836216e-02	2.0565047037587200e-02	6.0522790657778511e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8272770710041267e-01	4.4261237763349962e-02	2.3649854495942452e-02	-2.3504294253078573e-01	-3.3743008316140355e-01	-1.5901151548412376e-01	-3.7860918657215428e-02	-2.9074613931352822e-01	-3.0005813166113626e-01	-3.4139328158807630e-01	4.3133541725985755e-02	3.4184059835084650e-02	-5.8339902649433520e-02	-2.6544249758778349e-01	-5.9265773688461687e-01	-2.4903553529021523e-02	3.6489458080681209e-03	-9.6624601040781119e-02	-2.5039852891912680e-03	-2.0262845980545337e-02	-1.3451966004180183e-02	2.9180941535937999e-01	1.3302635901948495e-01	-4.3471517812529933e-03	8.6206290731520890e-02	-3.1198202006669186e-03	4.4744839955413403e-02	-3.3870032695920468e-02	1.9108081547823347e-03	-1.1003019551935977e-02	-1.1373958230098786e-03	3.3177075935004650e-02	3.3049869865865548e-02	-1.0268067537288783e-02	-4.8018867802118231e-03	2.1850821190976345e-02	2.0402265576011224e-02	6.0683397365439946e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8174078138577723e-01	4.4215076474104116e-02	2.3575634038936047e-02	-2.3404455445128836e-01	-3.3577292400460240e-01	-1.5805840456959655e-01	-3.7590698330753479e-02	-2.8934235095310995e-01	-2.9866270775558723e-01	-3.3989347819469007e-01	4.2916269102288247e-02	3.4053226360532936e-02	-5.8041448706136985e-02	-2.6416866260133076e-01	-5.9010939552665909e-01	-2.4777870289996631e-02	3.6330997756476142e-03	-9.6220225868091924e-02	-2.4935514685631740e-03	-2.0113137322852800e-02	-1.3437405124061120e-02	2.9059370278508440e-01	1.3239895101701823e-01	-4.3071472190099845e-03	8.5740605871108544e-02	-3.1732405182666769e-03	4.4764138895269007e-02	-3.3696735849231885e-02	1.9725225818155033e-03	-1.0911910024164287e-02	-1.1247779792485373e-03	3.3100198312898933e-02	3.2972069049172999e-02	-1.0070528567338748e-02	-4.9160426065524218e-03	2.1708936534485905e-02	2.0242116062527189e-02	6.0844187093061466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8076143355235488e-01	4.4162381028814549e-02	2.3499995754709336e-02	-2.3304429332047166e-01	-3.3412245717271954e-01	-1.5711593157521278e-01	-3.7324963873353642e-02	-2.8794324077856359e-01	-2.9727014388207817e-01	-3.3839316497588862e-01	4.2700062164398388e-02	3.3921368758308319e-02	-5.7744704634996841e-02	-2.6289898333513001e-01	-5.8755719583125421e-01	-2.4652804959822250e-02	3.6172343851275024e-03	-9.5814769242319020e-02	-2.4830800487582500e-03	-1.9965997940286712e-02	-1.3420895930113051e-02	2.8937442541337599e-01	1.3177304122143579e-01	-4.2680474701865308e-03	8.5278433526708053e-02	-3.2237476318107000e-03	4.4774158183955831e-02	-3.3524420979887094e-02	2.0312757783442536e-03	-1.0822648860338511e-02	-1.1124852065712660e-03	3.3020229520737930e-02	3.2891292275362735e-02	-9.8791458083224287e-03	-5.0246214736777949e-03	2.1568925728911413e-02	2.0084592727080304e-02	6.1005158390648706e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7978959080543203e-01	4.4103297000408749e-02	2.3422984573424628e-02	-2.3204227813163725e-01	-3.3247870321176015e-01	-1.5618395904894714e-01	-3.7063637103817527e-02	-2.8654885203948777e-01	-2.9588049037715242e-01	-3.3689246938524953e-01	4.2484921997511131e-02	3.3788531668016729e-02	-5.7449659762433096e-02	-2.6163348013484178e-01	-5.8500147018806448e-01	-2.4528358885928497e-02	3.6013518196413227e-03	-9.5408290881049559e-02	-2.4725735142701100e-03	-1.9821387907389930e-02	-1.3402480476654306e-02	2.8815177550057225e-01	1.3114866153661686e-01	-4.2298359697744321e-03	8.4819747147540620e-02	-3.2713988795858399e-03	4.4775078647846085e-02	-3.3353083317573327e-02	2.0871181526662392e-03	-1.0735202810893801e-02	-1.1005119046550982e-03	3.2937246059114536e-02	3.2807609095726407e-02	-9.6938442628008263e-03	-5.1277051893894839e-03	2.1430767929166639e-02	1.9929687991082277e-02	6.1166309821960718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7882518115437371e-01	4.4037969080754982e-02	2.3344644676040537e-02	-2.3103862840661288e-01	-3.3084168231252520e-01	-1.5526235040433914e-01	-3.6806640822343292e-02	-2.8515922721195752e-01	-2.9449379864614456e-01	-3.3539151961254182e-01	4.2270849483271519e-02	3.3654758798839370e-02	-5.7156303674224036e-02	-2.6037217407224694e-01	-5.8244254859697986e-01	-2.4404533241984657e-02	3.5854542340091147e-03	-9.5000850353054750e-02	-2.4620342908423945e-03	-1.9679267467352518e-02	-1.3382200663182192e-02	2.8692594434849666e-01	1.3052584347387811e-01	-4.1924963098549980e-03	8.4364520073667196e-02	-3.3162512938326883e-03	4.4767081189216532e-02	-3.3182718145803675e-02	2.1401002700748646e-03	-1.0649538976683444e-02	-1.0888524985112555e-03	3.2851323831994732e-02	3.2721088761030588e-02	-9.5145470996197204e-03	-5.2253767679221247e-03	2.1294442026094009e-02	1.9777392508864799e-02	6.1327639964369487e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7786813340292931e-01	4.3966541029552324e-02	2.3265019500308421e-02	-2.3003346407908065e-01	-3.2921141428510181e-01	-1.5435096995088426e-01	-3.6553898809339333e-02	-2.8377440798447529e-01	-2.9311012107979101e-01	-3.3389044449085387e-01	4.2057845305065893e-02	3.3520092943588382e-02	-5.6864626204313894e-02	-2.5911508688548940e-01	-5.7988075855823606e-01	-2.4281329033298198e-02	3.5695437544529945e-03	-9.4592507039629861e-02	-2.4514647464664277e-03	-1.9539597047615955e-02	-1.3360098214448522e-02	2.8569712220745036e-01	1.2990461813852944e-01	-4.1560122425358731e-03	8.3912725550644759e-02	-3.3583615780204811e-03	4.4750346670151459e-02	-3.3013320800010265e-02	2.1902728188279638e-03	-1.0565624811926798e-02	-1.0775014402055136e-03	3.2762538123282892e-02	3.2631800193586358e-02	-9.3411757535523214e-03	-5.3177203377472726e-03	2.1159926669577750e-02	1.9627695211302781e-02	6.1489147408720468e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7691837713967598e-01	4.3889155624787048e-02	2.3184151746791119e-02	-2.2902690538077650e-01	-3.2758791853419122e-01	-1.5344968292337510e-01	-3.6305335823992153e-02	-2.8239443524449520e-01	-2.9172951097111782e-01	-3.3238937340260016e-01	4.1845909953227151e-02	3.3384575992597802e-02	-5.6574617423898972e-02	-2.5786224092003945e-01	-5.7731642496417013e-01	-2.4158747102106783e-02	3.5536224783255673e-03	-9.4183320097069909e-02	-2.4408671923716978e-03	-1.9402337274954041e-02	-1.3336214661132119e-02	2.8446549818198219e-01	1.2928501621698368e-01	-4.1203676827211988e-03	8.3464336743792999e-02	-3.3977860849541074e-03	4.4725055799330338e-02	-3.2844886665622672e-02	2.2376865766656254e-03	-1.0483428126964777e-02	-1.0664532105544966e-03	3.2670963574317299e-02	3.2539811959927979e-02	-9.1736500250907474e-03	-5.4048210503578366e-03	2.1027200291189551e-02	1.9480583351470657e-02	6.1650830759194752e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7597584272859768e-01	4.3805954614785134e-02	2.3102083384908597e-02	-2.2801907273061769e-01	-3.2597121403530360e-01	-1.5255835551018126e-01	-3.6060877602582531e-02	-2.8101934906553183e-01	-2.9035202243274916e-01	-3.3088843618466546e-01	4.1635043730155676e-02	3.3248248947452687e-02	-5.6286267630796520e-02	-2.5661365907044964e-01	-5.7474986999276745e-01	-2.4036788132762495e-02	3.5376924738519029e-03	-9.3773348420294167e-02	-2.4302438840085637e-03	-1.9267448990029159e-02	-1.3310591321114215e-02	2.8323126013951594e-01	1.2866706796442581e-01	-4.0855467107162417e-03	8.3019326752068592e-02	-3.4345807957106883e-03	4.4691389021758801e-02	-3.2677411176140633e-02	2.2823923779101978e-03	-1.0402917090824448e-02	-1.0557023207951011e-03	3.2576674162299729e-02	3.2445192244124184e-02	-9.0118881802083144e-03	-5.4867649901414470e-03	2.0896241126342027e-02	1.9336042552194205e-02	6.1812688633172286e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7504046129979495e-01	4.3717078671882154e-02	2.3018855659012377e-02	-2.2701008662681599e-01	-3.2436131931182188e-01	-1.5167685488044139e-01	-3.5820450856548842e-02	-2.7964918869487887e-01	-2.8897771031476993e-01	-3.2938776303290634e-01	4.1425246755352946e-02	3.3111151934559588e-02	-5.5999567339092671e-02	-2.5536936472297328e-01	-5.7218141300315695e-01	-2.3915452656807001e-02	3.5217557798852155e-03	-9.3362650607643538e-02	-2.4195970220221830e-03	-1.9134893261420868e-02	-1.3283269281363044e-02	2.8199459462187887e-01	1.2805080319304629e-01	-4.0515335746693446e-03	8.2577668621544462e-02	-3.4688012994070171e-03	4.4649526411502313e-02	-3.2510889811204133e-02	2.3244410811782291e-03	-1.0324060233593063e-02	-1.0452433142254618e-03	3.2479743179657031e-02	3.2348008821745516e-02	-8.8558070499216816e-03	-5.5636390854509133e-03	2.0767027235942061e-02	1.9194056855355027e-02	6.1974719661096609e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7411216474032598e-01	4.3622667347735927e-02	2.2934509094492548e-02	-2.2600006754202462e-01	-3.2275825241297607e-01	-1.5080504921018734e-01	-3.5583983270296715e-02	-2.7828399254193398e-01	-2.8760663012327842e-01	-3.2788748440625787e-01	4.1216518970374004e-02	3.2973324218562534e-02	-5.5714507269074044e-02	-2.5412938169910643e-01	-5.6961137043319221e-01	-2.3794741057942589e-02	3.5058144056768080e-03	-9.2951284926842750e-02	-2.4089287532183699e-03	-1.9004631399129352e-02	-1.3254289380434948e-02	2.8075568675978302e-01	1.2743625126083927e-01	-4.0183126928532457e-03	8.2139335358497823e-02	-3.5005027737905741e-03	4.4599647567477557e-02	-3.2345318094667688e-02	2.3638835377332058e-03	-1.0246826448604246e-02	-1.0350707678150055e-03	3.2380243214340493e-02	3.2248329034509228e-02	-8.7053221294843500e-03	-5.6355310209676565e-03	2.0639536527518192e-02	1.9054608772808436e-02	6.2136922486340689e+00
