# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9665950562071747e-01	-1.0417905321330823e-01	-4.6072062750586951e-01	-4.8248397858254299e-01	1.3013514734955700e-01	-2.3462558349022658e-01	-9.8823560812692085e-02	-3.6791805620148016e-01	-2.4278924739613661e-01	1.8592830505483490e-02	-2.4797713023815707e-01	-5.4721878254740342e-01	4.5384759456445085e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9425481300248674e-01	-1.0334322021512216e-01	-4.5822547336031849e-01	-4.8137683860623970e-01	1.2927496184356557e-01	-2.3266163690201794e-01	-9.8306413724856073e-02	-3.6618098016872924e-01	-2.4212291537736910e-01	1.8420064321074143e-02	-2.4631643909927198e-01	-5.4466370560812372e-01	4.5567794834252799e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9187457397175298e-01	-1.0251765093368267e-01	-4.5573661235186835e-01	-4.8025311666671933e-01	1.2841833933092017e-01	-2.3071930737272409e-01	-9.7791659145594664e-02	-3.6444684237001845e-01	-2.4144715375377354e-01	1.8248072086693538e-02	-2.4466703358474334e-01	-5.4210819431432755e-01	4.5751409833391605e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8951855430571022e-01	-1.0170215121847451e-01	-4.5325426284263609e-01	-4.7911301379573756e-01	1.2756539016637516e-01	-2.2879834061944204e-01	-9.7279265885875793e-02	-3.6271571228268989e-01	-2.4076218971045649e-01	1.8076908050527713e-02	-2.4302889556704393e-01	-5.3955254840520139e-01	4.5935594171972483e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8718651983317867e-01	-1.0089653167040104e-01	-4.5077863686827779e-01	-4.7795673601882060e-01	1.2671621937389668e-01	-2.2689848422045711e-01	-9.6769204548929844e-02	-3.6098765953871825e-01	-2.4006824931772638e-01	1.7906623372467938e-02	-2.4140200455102115e-01	-5.3699706369053146e-01	4.6120337711488375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8487823655606304e-01	-1.0010060752921085e-01	-4.4830994022432125e-01	-4.7678449416414131e-01	1.2587092679439579e-01	-2.2501948767581578e-01	-9.6261447458235255e-02	-3.5926275389440021e-01	-2.3936555745245239e-01	1.7737266236233042e-02	-2.3978633777134167e-01	-5.3444203198562790e-01	4.6305630456741769e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8259347076497215e-01	-9.9314198562542685e-02	-4.4584837255369303e-01	-4.7559650367031059e-01	1.2502960723121395e-01	-2.2316110246328522e-01	-9.5755968587243792e-02	-3.5754106519890899e-01	-2.3865433772227304e-01	1.7568881958483121e-02	-2.3818187028701374e-01	-5.3188774105043712e-01	4.6491462555683638e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8033198914918883e-01	-9.8537128956638062e-02	-4.4339412743528311e-01	-4.7439298439335115e-01	1.2419235059330468e-01	-2.2132308208989440e-01	-9.5252743490841785e-02	-3.5582266336185764e-01	-2.3793481239261594e-01	1.7401513094964342e-02	-2.3658857507304498e-01	-5.2933447453280391e-01	4.6677824299166701e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7809355890115839e-01	-9.7769227208752932e-02	-4.4094739247339004e-01	-4.7317416041309296e-01	1.2335924203606688e-01	-2.1950518213923989e-01	-9.4751749238542779e-02	-3.5410761831996879e-01	-2.3720720231648348e-01	1.7235199543725637e-02	-2.3500642310928163e-01	-5.2678251191581926e-01	4.6864706120616928e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7587794781567987e-01	-9.7010326021306062e-02	-4.3850834938791838e-01	-4.7194025983924753e-01	1.2253036209979673e-01	-2.1770716031473550e-01	-9.4252964349400406e-02	-3.5239600000299426e-01	-2.3647172686697346e-01	1.7069978645451050e-02	-2.3343538346649503e-01	-5.2423212846920753e-01	4.7052098595625909e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7368492438396330e-01	-9.6260262197788882e-02	-4.3607717410518693e-01	-4.7069151461739350e-01	1.2170578684571666e-01	-2.1592877647898215e-01	-9.3756368728635492e-02	-3.5068787829898235e-01	-2.3572860387248640e-01	1.6905885280952666e-02	-2.3187542338976389e-01	-5.2168359520468099e-01	4.7239992441468139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7151425788273448e-01	-9.5518876540466563e-02	-4.3365403684922305e-01	-4.6942816033510709e-01	1.2088558798956119e-01	-2.1416979268942810e-01	-9.3261943605961309e-02	-3.4898332301901952e-01	-2.3497804955459012e-01	1.6742951965869713e-02	-2.3032650837921742e-01	-5.1913717883520716e-01	4.7428378516545804e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6936571845854196e-01	-9.4786013749882519e-02	-4.3123910223342915e-01	-4.6815043602846745e-01	1.2006983303269535e-01	-2.1242997323048557e-01	-9.2769671475596074e-02	-3.4728240386154341e-01	-2.3422027846848964e-01	1.6581208942622796e-02	-2.2878860226819153e-01	-5.1659314173811621e-01	4.7617247819764650e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6723907720744494e-01	-9.4061522326193150e-02	-4.2883252935250282e-01	-4.6685858398915209e-01	1.1925858539074635e-01	-2.1070908464226584e-01	-9.2279536037945364e-02	-3.4558519037634161e-01	-2.3345550344607066e-01	1.6420684269671151e-02	-2.2726166729886646e-01	-5.1405174192198044e-01	4.7806591489843973e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6513410625023048e-01	-9.3345254472334938e-02	-4.2643447187450978e-01	-4.6555284957234139e-01	1.1845190451973858e-01	-2.0900689574608730e-01	-9.1791522142939549e-02	-3.4389175192833155e-01	-2.3268393554146891e-01	1.6261403908122640e-02	-2.2574566419543762e-01	-5.1151323299719020e-01	4.7996400804563795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6305057880332955e-01	-9.2637065999045379e-02	-4.2404507813300929e-01	-4.6423348100563477e-01	1.1764984603972067e-01	-2.0732317766691116e-01	-9.1305615735006132e-02	-3.4220215766121792e-01	-2.3190578397913084e-01	1.6103391805747259e-02	-2.2424055223488593e-01	-5.0897786415015556e-01	4.8186667179952343e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6098826924557766e-01	-9.1936816231731958e-02	-4.2166449121914018e-01	-4.6290072919917452e-01	1.1685246185588312e-01	-2.0565770385284796e-01	-9.0821803799658901e-02	-3.4051647646112848e-01	-2.3112125610431797e-01	1.5946669978445103e-02	-2.2274628931540666e-01	-5.0644588012105174e-01	4.8377382169416725e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5894695318098188e-01	-9.1244367919202651e-02	-4.1929284907357689e-01	-4.6155484755718007e-01	1.1605980027716073e-01	-2.0401025009188217e-01	-9.0340074311683810e-02	-3.3883477692030289e-01	-2.3033055733601554e-01	1.5791258589219918e-02	-2.2126283202255645e-01	-5.0391752118503308e-01	4.8568537462819883e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5692640749763301e-01	-9.0559587144253550e-02	-4.1693028457827885e-01	-4.6019609179106125e-01	1.1527190613232920e-01	-2.0238059452594720e-01	-8.9860416184898373e-02	-3.3715712730093594e-01	-2.2953389112220579e-01	1.5637176024710597e-02	-2.1979013569317907e-01	-5.0139302313682932e-01	4.8760124885506571e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5492641042291603e-01	-8.9882343236112855e-02	-4.1457692564795379e-01	-4.5882471973430056e-01	1.1448882088359499e-01	-2.0076851766248874e-01	-8.9382819223463889e-02	-3.3548359549924106e-01	-2.2873145889745963e-01	1.5484438969332321e-02	-2.1832815447717197e-01	-4.9887261727864551e-01	4.8952136397281070e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5294674157515490e-01	-8.9212508684735611e-02	-4.1223289532116358e-01	-4.5744099115926729e-01	1.1371058273769208e-01	-1.9917380238364107e-01	-8.8907274074726803e-02	-3.3381424900982021e-01	-2.2792346004280878e-01	1.5333062477079348e-02	-2.1687684139715008e-01	-4.9635653041128058e-01	4.9144564091339831e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5098718201183512e-01	-8.8549959056946154e-02	-4.0989831185100900e-01	-4.5604516759612518e-01	1.1293722675449462e-01	-1.9759623395314352e-01	-8.8433772183565199e-02	-3.3214915489040614e-01	-2.2711009184785116e-01	1.5183060041042015e-02	-2.1543614840606840e-01	-4.9384498482837780e-01	4.9337400193161027e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4904751427453195e-01	-8.7894572914414146e-02	-4.0757328879532723e-01	-4.5463751215398801e-01	1.1216878495316226e-01	-1.9603560002111475e-01	-8.7962305748215452e-02	-3.3048837972704997e-01	-2.2629154947505317e-01	1.5034443660689739e-02	-2.1400602644285921e-01	-4.9133819831372011e-01	4.9530637059354330e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4712752243068276e-01	-8.7246231733456719e-02	-4.0525793510635078e-01	-4.5321828934447045e-01	1.1140528641583164e-01	-1.9449169062680013e-01	-8.7492867677555416e-02	-3.2883198959981347e-01	-2.2546802592620116e-01	1.4887223906971902e-02	-2.1258642548614426e-01	-4.8883638414148867e-01	4.9724267176473012e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4522699211232607e-01	-8.6604819826654203e-02	-4.0295235521977019e-01	-4.5178776490776873e-01	1.1064675738887676e-01	-1.9296429819940594e-01	-8.7025451549816474e-02	-3.2718005004902934e-01	-2.2463971201096181e-01	1.4741409985288126e-02	-2.1117729460607648e-01	-4.8633975107938776e-01	4.9918283159790962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4334571055193219e-01	-8.5970224266261039e-02	-4.0065664914315186e-01	-4.5034620564140565e-01	1.0989322138175725e-01	-1.9145321755712277e-01	-8.6560051572700428e-02	-3.2553262604218519e-01	-2.2380679631751074e-01	1.4597009796379958e-02	-2.0977858201436703e-01	-4.8384850339455693e-01	5.0112677752047157e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4148346661544767e-01	-8.5342334809401232e-02	-3.9837091254366674e-01	-4.4889387923176055e-01	1.0914469926347534e-01	-1.8995824590444488e-01	-8.6096662544873220e-02	-3.2388978194147944e-01	-2.2296946518518176e-01	1.4454029995193806e-02	-2.0839023511255506e-01	-4.8136284086217440e-01	5.0307443822159756e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3964005083266832e-01	-8.4721043825025905e-02	-3.9609523683509046e-01	-4.4743105408849648e-01	1.0840120935667349e-01	-1.8847918282788242e-01	-8.5635279818809515e-02	-3.2225158147210436e-01	-2.2212790267910171e-01	1.4312476047766401e-02	-2.0701220053856864e-01	-4.7888295877666892e-01	5.0502574363912220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3781525542505735e-01	-8.4106246222616268e-02	-3.9382970926403066e-01	-4.4595799918200152e-01	1.0766276752938997e-01	-1.8701583029016214e-01	-8.5175899264961941e-02	-3.2061808769129035e-01	-2.2128229056675819e-01	1.4172352286182736e-02	-2.0564442421163726e-01	-4.7640904796544548e-01	5.0698062494613589e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3600887433111481e-01	-8.3497839382612862e-02	-3.9157441299535334e-01	-4.4447498388392970e-01	1.0692938728450649e-01	-1.8556799262300630e-01	-8.4718517237225496e-02	-3.1898936295816643e-01	-2.2043280829647005e-01	1.4033661961655473e-02	-2.0428685137559990e-01	-4.7394129480504171e-01	5.0893901453735140e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3422070322940677e-01	-8.2895723088545287e-02	-3.8932942719676927e-01	-4.4298227781094701e-01	1.0620107984691450e-01	-1.8413547651857873e-01	-8.4263130539672854e-02	-3.1736546890445783e-01	-2.1957963297770711e-01	1.3896407295775345e-02	-2.0293942664066469e-01	-4.7147988123962403e-01	5.1090084601525323e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3245053955936051e-01	-8.2299799460845577e-02	-3.8709482712255977e-01	-4.4148015067176127e-01	1.0547785424843090e-01	-1.8271809101968098e-01	-8.3809736394530501e-02	-3.1574646640606774e-01	-2.1872293936322226e-01	1.3760589529980129e-02	-2.0160209402366597e-01	-4.6902498480173244e-01	5.1286605417605271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3069818253992003e-01	-8.1709972892318058e-02	-3.8487068419640402e-01	-4.3996887211751523e-01	1.0475971741049515e-01	-1.8131564750877957e-01	-8.3358332411369654e-02	-3.1413241555556576e-01	-2.1786289983295576e-01	1.3626208973290328e-02	-2.0027479698687015e-01	-4.6657677863519381e-01	5.1483457499546521e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2896343318616266e-01	-8.1126149985242715e-02	-3.8265706609329969e-01	-4.3844871159561088e-01	1.0404667422467871e-01	-1.7992795969593819e-01	-8.2908916557484072e-02	-3.1252337563561178e-01	-2.1699968437966186e-01	1.3493265048358186e-02	-1.9895747847537423e-01	-4.6413543152010883e-01	5.1680634561432974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2724609432397047e-01	-8.0548239490087298e-02	-3.8045403682053702e-01	-4.3691993820703223e-01	1.0333872763104048e-01	-1.7855484360573368e-01	-8.2461487129427441e-02	-3.1091940509334287e-01	-2.1613346059622529e-01	1.3361756335876433e-02	-1.9765008095314546e-01	-4.6170110789983304e-01	5.1878130432408858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2554597060284295e-01	-7.9976152245802373e-02	-3.7826165679772378e-01	-4.3538282056722438e-01	1.0263587869436391e-01	-1.7719611756322018e-01	-8.2016042725682553e-02	-3.0932056151573495e-01	-2.1526439366461542e-01	1.3231680617391771e-02	-1.9635254643774508e-01	-4.5927396790985991e-01	5.2075939055214500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2386286850694359e-01	-7.9409801121673618e-02	-3.7607998293583433e-01	-4.3383762667057141e-01	1.0193812667830661e-01	-1.7585160217901255e-01	-8.1572582220434967e-02	-3.0772690160596827e-01	-2.1439264634645039e-01	1.3103034916568550e-02	-1.9506481653378055e-01	-4.5685416740852963e-01	5.2274054484711385e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2219659636446074e-01	-7.8849100960702523e-02	-3.7390906871527207e-01	-4.3228462375852683e-01	1.0124546911750208e-01	-1.7452112033355133e-01	-8.1131104738424123e-02	-3.0613848116080083e-01	-2.1351837897511031e-01	1.2975815538945903e-02	-1.9378683246512829e-01	-4.5444185800946929e-01	5.2472470886398392e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2054696435536450e-01	-7.8293968524493759e-02	-3.7174896426292919e-01	-4.3072407819142600e-01	1.0055790188764469e-01	-1.7320449716061179e-01	-8.0691609630844791e-02	-3.0455535504896847e-01	-2.1264174944937797e-01	1.2850018110231738e-02	-1.9251853510596761e-01	-4.5203718711569651e-01	5.2671182534920415e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1891378451764085e-01	-7.7744322439613739e-02	-3.6959971642823636e-01	-4.2915625532401275e-01	9.9875419273597041e-02	-1.7190156003011225e-01	-8.0254096452271800e-02	-3.0297757719062113e-01	-2.1176291322855048e-01	1.2725637613175980e-02	-1.9125986501066658e-01	-4.4964029795528848e-01	5.2870183812571234e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1729687075207454e-01	-7.7200083145401124e-02	-3.6746136885819097e-01	-4.2758141938471039e-01	9.9198014035555268e-02	-1.7061213853028245e-01	-7.9818564938580999e-02	-3.0140520053779685e-01	-2.1088202332899364e-01	1.2602668423064522e-02	-1.9001076244255752e-01	-4.4725132961855152e-01	5.3069469207791702e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1569603882565724e-01	-7.6661172843194958e-02	-3.6533396207135432e-01	-4.2599983335864466e-01	9.8525677473306442e-02	-1.6933606444923963e-01	-7.9385014985840593e-02	-2.9983827705594240e-01	-2.0999923032208337e-01	1.2481104341874551e-02	-1.8877116740164152e-01	-4.4487041709660169e-01	5.3269033313664824e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1411110637368772e-01	-7.6127515446955493e-02	-3.6321753353081432e-01	-4.2441175887445037e-01	9.7858399488619519e-02	-1.6807317175602535e-01	-7.8953446630146265e-02	-2.9827685770648493e-01	-2.0911468233351291e-01	1.2360938631131416e-02	-1.8754101965125500e-01	-4.4249769132128453e-01	5.3468870826408894e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1254189290063472e-01	-7.5599036535247868e-02	-3.6111211771610535e-01	-4.2281745609484561e-01	9.7196168645801523e-02	-1.6682329658115200e-01	-7.8523860028373499e-02	-2.9672099243044614e-01	-2.0822852504390302e-01	1.2242164043505605e-02	-1.8632025874373806e-01	-4.4013327920635759e-01	5.3668976543870164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1098821977982488e-01	-7.5075663304563084e-02	-3.5901774619408855e-01	-4.2121718361099653e-01	9.6538972230459263e-02	-1.6558627719670119e-01	-7.8096255439822501e-02	-2.9517073013310585e-01	-2.0734090169069841e-01	1.2124772853188713e-02	-1.8510882404513540e-01	-4.3777730368985879e-01	5.3869345364015846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0944991025202003e-01	-7.4557324523943966e-02	-3.5693444768877641e-01	-4.1961119834066007e-01	9.5886796306501487e-02	-1.6436195399602047e-01	-7.7670633208729314e-02	-2.9362611866970872e-01	-2.0645195307129133e-01	1.2008756885085013e-02	-1.8390665475896498e-01	-4.3542988377758873e-01	5.4069972283429069e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0792678942294143e-01	-7.4043950490890187e-02	-3.5486224815011713e-01	-4.1799975543009837e-01	9.5239625771419908e-02	-1.6315016947305855e-01	-7.7246993747617967e-02	-2.9208720483220268e-01	-2.0556181754734584e-01	1.1894107542856332e-02	-1.8271368994908402e-01	-4.3309113458763676e-01	5.4270852395806335e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0641868425980248e-01	-7.3535472988515177e-02	-3.5280117082172385e-01	-4.1638310815975266e-01	9.4597444409884157e-02	-1.6195076820137624e-01	-7.6825337521470347e-02	-2.9055403433700994e-01	-2.0467063105027747e-01	1.1780815835854672e-02	-1.8152986856168760e-01	-4.3076116739587794e-01	5.4471980890458989e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0492542358690052e-01	-7.3031825243922974e-02	-3.5075123630755900e-01	-4.1476150785366228e-01	9.3960234945688781e-02	-1.6076359681287292e-01	-7.6405665032686837e-02	-2.8902665181381515e-01	-2.0377852708785324e-01	1.1668872404978563e-02	-1.8035512944646473e-01	-4.2844008968237790e-01	5.4673353050819333e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0344683808032518e-01	-7.2532941887782615e-02	-3.4871246263756994e-01	-4.1313520379260316e-01	9.3327979092086982e-02	-1.5958850397626165e-01	-7.5987976806815447e-02	-2.8750510079536379e-01	-2.0288563675186874e-01	1.1558267547486983e-02	-1.7918941137694544e-01	-4.2612800517862931e-01	5.4874964252952463e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0198276026183101e-01	-7.2038758915065684e-02	-3.4668486533228043e-01	-4.1150444313092538e-01	9.2700657600548839e-02	-1.5842534037532618e-01	-7.5572273379025917e-02	-2.8598942370825609e-01	-2.0199208872687224e-01	1.1448991240803619e-02	-1.7803265307006355e-01	-4.2382501391556721e-01	5.5076809964074700e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0053302449192570e-01	-7.1549213646925611e-02	-3.4466845746633890e-01	-4.0986947081705788e-01	9.2078250307979115e-02	-1.5727395868699134e-01	-7.5158555281303177e-02	-2.8447966186472462e-01	-2.0109800929989266e-01	1.1341033165345080e-02	-1.7688479320496470e-01	-4.2153121227228868e-01	5.5278885741079407e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9909746696221853e-01	-7.1064244693686746e-02	-3.4266324973103340e-01	-4.0823052951764494e-01	9.1460736182429808e-02	-1.5613421355923796e-01	-7.4746823030340068e-02	-2.8297585545538001e-01	-2.0020352237113204e-01	1.1234382726403426e-02	-1.7574577044108439e-01	-4.1924669302542167e-01	5.5481187229070965e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9767592568707631e-01	-7.0583791918919253e-02	-3.4066925049576829e-01	-4.0658785954528565e-01	9.0848093367344424e-02	-1.5500596158888669e-01	-7.4337077116104766e-02	-2.8147804354290978e-01	-1.9930874946559685e-01	1.1129029075115229e-02	-1.7461552343552139e-01	-4.1697154539908227e-01	5.5683710159907651e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9626824049462815e-01	-7.0107796404570794e-02	-3.3868646586851564e-01	-4.0494169878982983e-01	9.0240299224366313e-02	-1.5388906129928090e-01	-7.3929317991060700e-02	-2.7998626405671323e-01	-1.9841380974562087e-01	1.1024961128546456e-02	-1.7349399085973180e-01	-4.1470585511535740e-01	5.5886450350754231e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9487425301716080e-01	-6.9636200417129993e-02	-3.3671489975524521e-01	-4.0329228265318895e-01	8.9637330374748678e-02	-1.5278337311789161e-01	-7.3523546060019179e-02	-2.7850055378845295e-01	-1.9751882002424612e-01	1.0922167588922595e-02	-1.7238111141556600e-01	-4.1244970444526385e-01	5.6089403702644640e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9349380668094318e-01	-6.9168947374794218e-02	-3.3475455391833525e-01	-4.0163984398761765e-01	8.9039162739397049e-02	-1.5168875935386653e-01	-7.3119761670599970e-02	-2.7702094838850833e-01	-1.9662389477943443e-01	1.0820636962033368e-02	-1.7127682385067289e-01	-4.1020317226012060e-01	5.6292566199055720e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9212674669552088e-01	-6.8705981815617823e-02	-3.3280542803397900e-01	-3.9998461303741994e-01	8.8445771577582058e-02	-1.5060508417554988e-01	-7.2717965104282592e-02	-2.7554748236330701e-01	-1.9572914616906695e-01	1.0720357574838964e-02	-1.7018106697329252e-01	-4.0796633408328864e-01	5.6495933904492288e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9077292004251173e-01	-6.8247249366612778e-02	-3.3086751974858242e-01	-3.9832681738402137e-01	8.7857131524352386e-02	-1.4953221358798702e-01	-7.2318156568024275e-02	-2.7408018907351556e-01	-1.9483468404669721e-01	1.0621317592305408e-02	-1.6909377966645622e-01	-4.0573926214221989e-01	5.6699502963084250e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8943217546394173e-01	-6.7792696713778300e-02	-3.2894082473417463e-01	-3.9666668189436161e-01	8.7273216626680888e-02	-1.4847001541043980e-01	-7.1920336186427597e-02	-2.7261910073307216e-01	-1.9394061597803261e-01	1.0523505033495461e-02	-1.6801490090161988e-01	-4.0352202542077364e-01	5.6903269597196093e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8810436345015019e-01	-6.7342271573035128e-02	-3.2702533674282791e-01	-3.9500442867254648e-01	8.6694000378380154e-02	-1.4741835925392610e-01	-7.1524503994435190e-02	-2.7116424840903469e-01	-1.9304704725810107e-01	1.0426907786940566e-02	-1.6694436975174407e-01	-4.0131468971173978e-01	5.7107230106049514e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8678933622730037e-01	-6.6895922662038740e-02	-3.2512104766009986e-01	-3.9334027701470931e-01	8.6119455753814494e-02	-1.4637711649880311e-01	-7.1130659930534718e-02	-2.6971566202222408e-01	-1.9215408092907574e-01	1.0331513625318920e-02	-1.6588212540384475e-01	-3.9911731766953806e-01	5.7311380864359194e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8548694774451954e-01	-6.6453599672848071e-02	-3.2322794755750683e-01	-3.9167444336700774e-01	8.5549555240443151e-02	-1.4534616027240993e-01	-7.0738803830453320e-02	-2.6827337034864401e-01	-1.9126181779872822e-01	1.0237310219463827e-02	-1.6482810717102903e-01	-3.9692996886303455e-01	5.7515718320982572e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8419705366070246e-01	-6.6015253245427383e-02	-3.2134602474403934e-01	-3.9000714128671471e-01	8.4984270870224643e-02	-1.4432536542678367e-01	-7.0348935421324324e-02	-2.6683740102164955e-01	-1.9037035645947037e-01	1.0144285151726225e-02	-1.6378225450403780e-01	-3.9475269982844063e-01	5.7720238997583495e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8291951133100315e-01	-6.5580834941956753e-02	-3.1947526581672075e-01	-3.8833858140632282e-01	8.4423574249911745e-02	-1.4331460851646327e-01	-6.9961054316307725e-02	-2.6540778053484432e-01	-1.8947979330796391e-01	1.0052425928713849e-02	-1.6274450700230833e-01	-3.9258556412224849e-01	5.7924939487310594e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8165417979304163e-01	-6.5150297221929096e-02	-3.1761565571023087e-01	-3.8666897140060752e-01	8.3867436590269795e-02	-1.4231376777639523e-01	-6.9575160009646544e-02	-2.6398453424568413e-01	-1.8859022256526137e-01	9.9617199934297820e-03	-1.6171480442457531e-01	-3.9042861237416698e-01	5.8129816453490220e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8040091975284842e-01	-6.4723593418011705e-02	-3.1576717774559115e-01	-3.8499851595658652e-01	8.3315828734243744e-02	-1.4132272309995070e-01	-6.9191251872142742e-02	-2.6256768637976036e-01	-1.8770173629744702e-01	9.8721547368315430e-03	-1.6069308669902632e-01	-3.8828189234001420e-01	5.8334866628334625e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7915959357057451e-01	-6.4300677712650661e-02	-3.1392981367793305e-01	-3.8332741674629767e-01	8.2768721184106886e-02	-1.4034135601706765e-01	-6.8809329147035220e-02	-2.6115726003574269e-01	-1.8681442443675708e-01	9.7837175088324440e-03	-1.5967929393302602e-01	-3.8614544895453595e-01	5.8540086811665208e+00
