# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7902080382798455e-01	-7.2060766785483218e-02	-4.2164499594908943e-02	4.9885376366444745e-02	-1.4666042145715849e-01	-5.0402167676954893e-02	-3.8246107051113740e-02	-2.7899244977208030e-02	-1.0955129402138393e-01	-1.5476840129176861e-01	-2.9793545312913056e-01	-9.9769085679590433e-02	-6.8366517301560736e-02	-4.5788699573544950e-02	1.1550691767096777e-02	7.3020252469896461e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7734888426621435e-01	-7.1614972457773610e-02	-4.1915221192905694e-02	4.9560595634802009e-02	-1.4572518589948447e-01	-5.0143032262268183e-02	-3.8017451501872225e-02	-2.7734525636678720e-02	-1.0884916168458174e-01	-1.5381505077087182e-01	-2.9622907943902643e-01	-9.9219866028824100e-02	-6.7997072213012974e-02	-4.5497246267947933e-02	1.1459915671837191e-02	7.3257069776915378e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7568972324960672e-01	-7.1172922943745165e-02	-4.1667768349854029e-02	4.9238891225046821e-02	-1.4479841365300786e-01	-4.9884966633052932e-02	-3.7790553908174963e-02	-2.7571014575635145e-02	-1.0815346581868558e-01	-1.5286957201153867e-01	-2.9453396630710921e-01	-9.8673791474482117e-02	-6.7629575922112259e-02	-4.5208430815771895e-02	1.1370322928227055e-02	7.3493967291154929e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7404322103469841e-01	-7.0734580711660680e-02	-4.1422128384667654e-02	4.8920226233728124e-02	-1.4388000900032602e-01	-4.9627978236203969e-02	-3.7565399143868916e-02	-2.7408703040120341e-02	-1.0746413187813386e-01	-1.5193189077257929e-01	-2.9285006087271787e-01	-9.8130856575625411e-02	-6.7264029379832183e-02	-4.4922222848775763e-02	1.1281894099151899e-02	7.3730944101821745e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7240927831941508e-01	-7.0299908647142403e-02	-4.1178288632487625e-02	4.8604564259413965e-02	-1.4296987746842491e-01	-4.9372074201736477e-02	-3.7341972225124746e-02	-2.7247582309273818e-02	-1.0678108632728282e-01	-1.5100193347377536e-01	-2.9117730967177752e-01	-9.7591055523846462e-02	-6.6900433190488301e-02	-4.4638592421699722e-02	1.1194610088079036e-02	7.3967999313302926e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7078779625460053e-01	-6.9868870048144710e-02	-4.0936236447369295e-02	4.8291869396043470e-02	-1.4206792581157973e-01	-4.9117261346562129e-02	-3.7120258308458116e-02	-2.7087643696101046e-02	-1.0610425662544609e-01	-1.5007962719369897e-01	-2.8951565866722834e-01	-9.7054382153037494e-02	-6.6538787620154555e-02	-4.4357510005319498e-02	1.1108452133621959e-02	7.4205132044836324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6917867645498822e-01	-6.9441428619998927e-02	-4.0695959204872942e-02	4.7982106226326648e-02	-1.4117406199446852e-01	-4.8863546178395167e-02	-3.6900242688809690e-02	-2.6928878548217895e-02	-1.0543357121215227e-01	-1.4916489966737281e-01	-2.8786505327868472e-01	-9.6520829949050493e-02	-6.6179092604977285e-02	-4.4078946479629039e-02	1.1023401804150066e-02	7.4442341430189298e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6758182100962236e-01	-6.9017548470527282e-02	-4.0457444304556202e-02	4.7675239815194344e-02	-1.4028819517549732e-01	-4.8610934899781556e-02	-3.6681910797681336e-02	-2.6771278248570701e-02	-1.0476895949262161e-01	-1.4825767928378403e-01	-2.8622543841133424e-01	-9.5990392059244145e-02	-6.5821347759386792e-02	-4.3802873127151344e-02	1.0939440992445768e-02	7.4679626617345836e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6599713249175266e-01	-6.8597194105223400e-02	-4.0220679172377052e-02	4.7371235703300735e-02	-1.3941023569033517e-01	-4.8359433412235274e-02	-3.6465248201325913e-02	-2.6614834216131696e-02	-1.0411035182345832e-01	-1.4735789508325234e-01	-2.8459675848409244e-01	-9.5463061301914925e-02	-6.5465552384205039e-02	-4.3529261626373966e-02	1.0856551910411067e-02	7.4916986768201745e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6442451396821492e-01	-6.8180330422502822e-02	-3.9985651263004192e-02	4.7070059900579601e-02	-1.3854009503565967e-01	-4.8109047320474184e-02	-3.6250240598989118e-02	-2.6459537906569925e-02	-1.0345767949855547e-01	-1.4646547675466737e-01	-2.8297895745702339e-01	-9.4938830175610972e-02	-6.5111705474646467e-02	-4.3258084045306643e-02	1.0774717083825320e-02	7.5154421058267582e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6286386900831638e-01	-6.7766922709014632e-02	-3.9752348062040123e-02	4.6771678879856650e-02	-1.3767768585311047e-01	-4.7859781936743742e-02	-3.6036873821201090e-02	-2.6305380812898682e-02	-1.0281087473521022e-01	-1.4558035463259572e-01	-2.8137197885804871e-01	-9.4417690868323759e-02	-6.4759805728211689e-02	-4.2989312835159249e-02	1.0693919347155675e-02	7.5391928676379401e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6131510169223604e-01	-6.7356936635020903e-02	-3.9520757088158422e-02	4.6476059570518813e-02	-1.3682292191344955e-01	-4.7611642285218796e-02	-3.5825133828115877e-02	-2.6152354466098877e-02	-1.0216987066044746e-01	-1.4470245969426718e-01	-2.7977576580894276e-01	-9.3899635266558368e-02	-6.4409851552472863e-02	-4.2722920824136389e-02	1.0614141838421649e-02	7.5629508824416565e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5977811661896250e-01	-6.6950338249836247e-02	-3.9290865895158324e-02	4.6183169352242578e-02	-1.3597571810092671e-01	-4.7364633106475311e-02	-3.5615006707896364e-02	-2.6000450435719340e-02	-1.0153460129754842e-01	-1.4383172355644741e-01	-2.7819026105064393e-01	-9.3384654964278557e-02	-6.4061841072749537e-02	-4.2458881211348880e-02	1.0535367994115568e-02	7.5867160717026945e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5825281891377927e-01	-6.6547093977330649e-02	-3.9062662073936869e-02	4.5892976048782022e-02	-1.3513599039785082e-01	-4.7118758862022138e-02	-3.5406478675143856e-02	-2.5849660330453827e-02	-1.0090500155278227e-01	-1.4296807847220017e-01	-2.7661540696787895e-01	-9.2872741271726608e-02	-6.3715772139673291e-02	-4.2197167560836628e-02	1.0457581544179357e-02	7.6104883581359122e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5673911423530976e-01	-6.6147170611492348e-02	-3.8836133254383128e-02	4.5605447921817935e-02	-1.3430365586936280e-01	-4.6874023738885495e-02	-3.5199536069369458e-02	-2.5699975798695353e-02	-1.0028100720233830e-01	-1.4211145732754951e-01	-2.7505114561312888e-01	-9.2363885224115816e-02	-6.3371642336642622e-02	-4.1937753795703268e-02	1.0380766507039348e-02	7.6342676656801221e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5523690878214389e-01	-6.5750535312050024e-02	-3.8611267107195174e-02	4.5320553664868937e-02	-1.3347863264841009e-01	-4.6630431654237275e-02	-3.4994165353506294e-02	-2.5551388529068336e-02	-9.9662554879455412e-02	-1.4126179363804281e-01	-2.7349741872993644e-01	-9.1858077590191933e-02	-6.3029448987164283e-02	-4.1680614192358884e-02	1.0304907184699622e-02	7.6580539194726374e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5374610929905100e-01	-6.5357155600152664e-02	-3.8388051345622523e-02	4.5038262397265785e-02	-1.3266083992092073e-01	-4.6387986260060916e-02	-3.4790353112460363e-02	-2.5403890250938244e-02	-9.9049582061746980e-02	-1.4041902154522309e-01	-2.7195416777557524e-01	-9.1355308880667604e-02	-6.2689189162082784e-02	-4.1425723374869321e-02	1.0229988157894904e-02	7.6818470458244530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5226662308279818e-01	-6.4966999354108185e-02	-3.8166473727135691e-02	4.4758543658188793e-02	-1.3185019791117564e-01	-4.6146690947847208e-02	-3.4588086051699100e-02	-2.5257472734899936e-02	-9.8442027058718823e-02	-1.3958307581301735e-01	-2.7042133394309015e-01	-9.0855569356523905e-02	-6.2350859686698352e-02	-4.1173056309409664e-02	1.0155994281303730e-02	7.7056469721960728e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5079835798758415e-01	-6.4580034805176448e-02	-3.7946522055025071e-02	4.4481367400770445e-02	-1.3104662786737720e-01	-4.5906548853312787e-02	-3.4387350995875574e-02	-2.5112127793244281e-02	-9.7839828999476658e-02	-1.3875389182404155e-01	-2.6889885818272241e-01	-9.0358849037181277e-02	-6.2014457147769972e-02	-4.0922588298819861e-02	1.0082910678822219e-02	7.7294536271738954e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4934122243010354e-01	-6.4196230533418344e-02	-3.7728184179931394e-02	4.4206703986262537e-02	-1.3025005204741269e-01	-4.5667562861136907e-02	-3.4188134887486843e-02	-2.4967847280403792e-02	-9.7242927820621036e-02	-1.3793140557583197e-01	-2.6738668122273146e-01	-8.9865137708537338e-02	-6.1679977900406219e-02	-4.0674294977260737e-02	1.0010722738899362e-02	7.7532669404472223e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4789512539424965e-01	-6.3815555463599488e-02	-3.7511448001309303e-02	4.3934524178268514e-02	-1.2946039370481016e-01	-4.5429735609708054e-02	-3.3990424785565659e-02	-2.4824623093377761e-02	-9.6651264254328684e-02	-1.3711555367700343e-01	-2.6588474358962605e-01	-8.9374424930872734e-02	-6.1347418074842945e-02	-4.0428152304967428e-02	9.9394161099337717e-03	7.7770868427858222e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4645997643547371e-01	-6.3437978861146063e-02	-3.7296301468825323e-02	4.3664799137042340e-02	-1.2867757707488572e-01	-4.5193069495877418e-02	-3.3794207864403625e-02	-2.4682447172137002e-02	-9.6064779816614446e-02	-1.3630627334334439e-01	-2.6439298562781455e-01	-8.8886700046624412e-02	-6.1016773583106976e-02	-4.0184136563099909e-02	9.8689766957327854e-03	7.8009132660180578e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4503568568480413e-01	-6.3063470328153362e-02	-3.7082732583694052e-02	4.3397500413853173e-02	-1.2790152736107990e-01	-4.4957566679711826e-02	-3.3599471412304259e-02	-2.4541311500008173e-02	-9.5483416795774517e-02	-1.3550350239384656e-01	-2.6291134751869261e-01	-8.8401952188023047e-02	-6.0688040125567437e-02	-3.9942224348686897e-02	9.7993906510336105e-03	7.8247461430095289e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4362216385254790e-01	-6.2691999799446438e-02	-3.6870729399951598e-02	4.3132599945416447e-02	-1.2713217072148178e-01	-4.4723229089242728e-02	-3.3406202830365821e-02	-2.4401208104039351e-02	-9.4907118241007102e-02	-1.3470717924667952e-01	-2.6143976929916968e-01	-8.7920170284601543e-02	-6.0361213197373129e-02	-3.9702392569662473e-02	9.7306443770868879e-03	7.8485854076422674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4221932223167289e-01	-6.2323537538690292e-02	-3.6660280025671226e-02	4.2870070048392037e-02	-1.2636943425553743e-01	-4.4490058425205661e-02	-3.3214389631291454e-02	-2.4262129055345621e-02	-9.4335827951207804e-02	-1.3391724291511076e-01	-2.5997819087965723e-01	-8.7441343070565267e-02	-6.0036288094779018e-02	-3.9464618439993243e-02	9.6627245173030070e-03	7.8724309947944109e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4082707270088971e-01	-6.1958054134550342e-02	-3.6451372624119086e-02	4.2609883413948446e-02	-1.2561324599094403e-01	-4.4258056165766439e-02	-3.3024019438226145e-02	-2.4124066469435993e-02	-9.3769490463937150e-02	-1.3313363300337641e-01	-2.5852655206152064e-01	-8.6965459092034667e-02	-5.9713259921358203e-02	-3.9228879474893605e-02	9.5956179529609713e-03	7.8962828403204099e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3944532772744306e-01	-6.1595520496900882e-02	-3.6243995414855457e-02	4.2352013102394774e-02	-1.2486353487072389e-01	-4.4027223571229589e-02	-3.2835079983619474e-02	-2.3987012506522080e-02	-9.3208051044559814e-02	-1.3235628970250665e-01	-2.5708479255401406e-01	-8.6492506714149681e-02	-5.9392123594103320e-02	-3.8995153486128122e-02	9.5293117989795253e-03	7.9201408810316689e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3807400036961873e-01	-6.1235907853083693e-02	-3.6038136674780924e-02	4.2096432537878696e-02	-1.2412023074047859e-01	-4.3797561688725201e-02	-3.2647559108112574e-02	-2.3850959371808235e-02	-9.2651455675549957e-02	-1.3158515378610766e-01	-2.5565285199070203e-01	-8.6022474128045576e-02	-5.9072873849417576e-02	-3.8763418577399421e-02	9.4637933997512511e-03	7.9440050546776915e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3671300427897862e-01	-6.0879187744210493e-02	-3.5833784739129501e-02	4.1843115503151451e-02	-1.2338326433582118e-01	-4.3569071356872033e-02	-3.2461444759449141e-02	-2.3715899315764420e-02	-9.2099651045961850e-02	-1.3082016660610721e-01	-2.5423066994538535e-01	-8.5555349357695584e-02	-5.8755505248992153e-02	-3.8533653139818699e-02	9.3990503250384536e-03	7.9678752999276554e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3536225370233435e-01	-6.0525332021515596e-02	-3.5630928002410238e-02	4.1592036134399976e-02	-1.2265256726998458e-01	-4.3341753210410248e-02	-3.2276724991408205e-02	-2.3581824634381035e-02	-9.1552584541065005e-02	-1.3006127008846335e-01	-2.5281818594753952e-01	-8.5091120266622675e-02	-5.8440012185576588e-02	-3.8305835847457975e-02	9.3350703659317337e-03	7.9917515563524537e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3402166348346490e-01	-6.0174312842751342e-02	-3.5429554919299347e-02	4.1343168916144743e-02	-1.2192807202160327e-01	-4.3115607684804338e-02	-3.2093387962759401e-02	-2.3448727669407188e-02	-9.1010204232138445e-02	-1.2930840672884189e-01	-2.5141533949727213e-01	-8.4629774564479773e-02	-5.8126388888637852e-02	-3.8079945652983151e-02	9.2718415308699845e-03	8.0156337644071396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3269114906459173e-01	-5.9826102668630338e-02	-3.5229654005484466e-02	4.1096488676204426e-02	-1.2120971192266612e-01	-4.2890635020811765e-02	-3.1911421936238360e-02	-2.3316600808572181e-02	-9.0472458866422509e-02	-1.2856151958826503e-01	-2.5002207007981875e-01	-8.4171299813499523e-02	-5.7814629429911113e-02	-3.7855961783364485e-02	9.2093520417223101e-03	8.0395218654137999e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3137062648761797e-01	-5.9480674259310959e-02	-3.5031213838460369e-02	4.0851970580726572e-02	-1.2049742114664115e-01	-4.2666835269013784e-02	-3.1730815277542110e-02	-2.3185436485790759e-02	-8.9939297857228817e-02	-1.2782055228873451e-01	-2.4863831717958176e-01	-8.3715683434818930e-02	-5.7504727728843665e-02	-3.7633863735664373e-02	9.1475903299310570e-03	8.0634158015448509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3006001239513785e-01	-5.9138000670927053e-02	-3.4834223058280926e-02	4.0609590129284029e-02	-1.1979113469676644e-01	-4.2444208294307922e-02	-3.1551556454343870e-02	-2.3055227181352170e-02	-8.9410671274201076e-02	-1.2708544900883131e-01	-2.4726402029372038e-01	-8.3262912714670137e-02	-5.7196677557930037e-02	-3.7413631272900538e-02	9.0865450327159199e-03	8.0873155158066954e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2875922403123114e-01	-5.8798055252160752e-02	-3.4638670368266226e-02	4.0369323150036683e-02	-1.1909078839450708e-01	-4.2222753780357662e-02	-3.1373634035325539e-02	-2.2925965422093908e-02	-8.8886529833729230e-02	-1.2635615447929582e-01	-2.4589911894531044e-01	-8.2812974810447346e-02	-5.6890472547942987e-02	-3.7195244419982260e-02	9.0262049893385325e-03	8.1112209520237979e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2746817924204171e-01	-5.8460811640856578e-02	-3.4444544535666505e-02	4.0131145794958585e-02	-1.1839631886817754e-01	-4.2002471233999451e-02	-3.1197036689228189e-02	-2.2797643781560250e-02	-8.8366824889511184e-02	-1.2563261397859016e-01	-2.4454355269607259e-01	-8.2365856756647621e-02	-5.6586106193057574e-02	-3.6978683459720045e-02	8.9665592374271533e-03	8.1351320548231065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2618679647615725e-01	-5.8126243760678376e-02	-3.4251834392285747e-02	3.9895034535129749e-02	-1.1770766354172318e-01	-4.1783359989603176e-02	-3.1021753183919230e-02	-2.2670254880145548e-02	-8.7851508423261768e-02	-1.2491477332844532e-01	-2.4319726115869061e-01	-8.1921545470685406e-02	-5.6283571855872822e-02	-3.6763928928904843e-02	8.9075970093610429e-03	8.1590487696188667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2491499478478999e-01	-5.7794325817806413e-02	-3.4060528835063754e-02	3.9660966156092096e-02	-1.1702476062366537e-01	-4.1565419213385815e-02	-3.0847772385475643e-02	-2.2543791385223652e-02	-8.7340533035566548e-02	-1.2420257888939693e-01	-2.4186018400871986e-01	-8.1480027758582527e-02	-5.5982862772328376e-02	-3.6550961614457589e-02	8.8493077287138747e-03	8.1829710425977513e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2365269382177064e-01	-5.7465032297675279e-02	-3.3870616826620598e-02	3.9428917753269524e-02	-1.1634754909620088e-01	-4.1348647907674833e-02	-3.0675083257282725e-02	-2.2418246011262626e-02	-8.6833851936876927e-02	-1.2349597755630957e-01	-2.4053226099609915e-01	-8.1041290320537057e-02	-5.5683972056520578e-02	-3.6339762549646000e-02	8.7916810067560983e-03	8.2068988207043798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2239981384336166e-01	-5.7138337961751648e-02	-3.3682087395762408e-02	3.9198866727451306e-02	-1.1567596870445970e-01	-4.1133044915122666e-02	-3.0503674859147564e-02	-2.2293611519925732e-02	-8.6331418938646501e-02	-1.2279491675389397e-01	-2.3921343195627714e-01	-8.0605319756370294e-02	-5.5386892705417023e-02	-3.6130313010368752e-02	8.7347066390150909e-03	8.2308320516271358e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2115627570789317e-01	-5.6814217844351027e-02	-3.3494929637951261e-02	3.8970790780338598e-02	-1.1500995994591609e-01	-4.0918608922867652e-02	-3.0333536346427215e-02	-2.2169880720159383e-02	-8.5833188444604733e-02	-1.2209934443221811e-01	-2.3790363682095941e-01	-8.0172102570850209e-02	-5.5091617603470998e-02	-3.5922594511504251e-02	8.6783746018930484e-03	8.2547706837843258e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1992200087523570e-01	-5.6492647249493086e-02	-3.3309132715739403e-02	3.8744667910153081e-02	-1.1434946405995128e-01	-4.0705338466643343e-02	-3.0164656969169961e-02	-2.2047046468267419e-02	-8.5339115442166519e-02	-1.2140920906221504e-01	-2.3660281562848645e-01	-7.9741625178902070e-02	-5.4798139527136989e-02	-3.5716588803323804e-02	8.6226750493419140e-03	8.2787146663106590e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1869691140610770e-01	-5.6173601747795732e-02	-3.3124685859169258e-02	3.8520476407307963e-02	-1.1369442301756683e-01	-4.0493231934831571e-02	-2.9997026071270035e-02	-2.1925101667972850e-02	-8.4849155493975689e-02	-1.2072445963118845e-01	-2.3531090853385089e-01	-7.9313873910694832e-02	-5.4506451149290064e-02	-3.5512277867967353e-02	8.5675983095946269e-03	8.3026639490440388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1748092996123111e-01	-5.5857057173405826e-02	-3.2941578366140506e-02	3.8298194850139841e-02	-1.1304477951124600e-01	-4.0282287572462806e-02	-2.9830633089635118e-02	-2.1804039270467195e-02	-8.4363264729580431e-02	-1.2004504563831835e-01	-2.3402785581836408e-01	-7.8888835016615519e-02	-5.4216545043546532e-02	-3.5309643915980682e-02	8.5131348819520759e-03	8.3266184825126182e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1627397980033730e-01	-5.5542989620967834e-02	-3.2759799602744992e-02	3.8077802100702107e-02	-1.1240047694496109e-01	-4.0072503485158895e-02	-2.9665467553365583e-02	-2.1683852274447683e-02	-8.3881399837237830e-02	-1.1937091709016945e-01	-2.3275359789897856e-01	-7.8466494672127046e-02	-5.3928413688491154e-02	-3.5108669382912676e-02	8.4592754336255127e-03	8.3505782179222230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1507598478102932e-01	-5.5231375442628149e-02	-3.2579339003570976e-02	3.7859277300617868e-02	-1.1176145942432487e-01	-3.9863877643019074e-02	-2.9501519082945751e-02	-2.1564533726142365e-02	-8.3403518055846365e-02	-1.1870202449620225e-01	-2.3148807533727681e-01	-7.8046838982512995e-02	-5.3642049471810470e-02	-3.4909336925972062e-02	8.4060107966331902e-03	8.3745431071439693e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1388686935751025e-01	-5.4922191245076149e-02	-3.2400186071976471e-02	3.7642599866992928e-02	-1.1112767174688511e-01	-3.9656407884449449e-02	-2.9338777389445975e-02	-2.1446076719324188e-02	-8.2929577167004220e-02	-1.1803831886428992e-01	-2.3023122884813302e-01	-7.7629853987509795e-02	-5.3357444694331249e-02	-3.4711629420741415e-02	8.3533319647509999e-03	8.3985131027022355e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1270655857917681e-01	-5.4615413886620216e-02	-3.2222330380334722e-02	3.7427749488388083e-02	-1.1049905939255901e-01	-3.9450091919933934e-02	-2.9177232273736198e-02	-2.1328474395313633e-02	-8.2459535487190996e-02	-1.1737975169624248e-01	-2.2898299930805588e-01	-7.7215525665829968e-02	-5.3074591573970348e-02	-3.4515529957948148e-02	8.3012300905165662e-03	8.4224881577628565e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1153497808908908e-01	-5.4311020474299303e-02	-3.2045761570250936e-02	3.7214706120849136e-02	-1.0987556851420613e-01	-3.9244927335747082e-02	-2.9016873625708997e-02	-2.1211719942970518e-02	-8.1993351860070993e-02	-1.1672627498333774e-01	-2.2774332776322173e-01	-7.6803839939574375e-02	-5.2793482249592523e-02	-3.4321021840291330e-02	8.2496964822854225e-03	8.4464682261216080e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1037205412232057e-01	-5.4008988361028423e-02	-3.1870469352752402e-02	3.7003449983995997e-02	-1.0925714592833821e-01	-3.9040911597607732e-02	-2.8857691423513243e-02	-2.1095806598675240e-02	-8.1530985648917240e-02	-1.1607784120186426e-01	-2.2651215543720477e-01	-7.6394782678538359e-02	-5.2514108784779544e-02	-3.4128088579322376e-02	8.1987226013398185e-03	8.4704532621929278e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0921771350419013e-01	-5.3709295142778724e-02	-3.1696443508451744e-02	3.6793961557167333e-02	-1.0864373910596405e-01	-3.8838042054274470e-02	-2.8699675732797410e-02	-2.0980727646300070e-02	-8.1072396729152257e-02	-1.1543440330867377e-01	-2.2528942373841163e-01	-7.5988339704411420e-02	-5.2236463171512017e-02	-3.3936713892379830e-02	8.1483000590478801e-03	8.4944432209989049e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0807188364838641e-01	-5.3411918655791160e-02	-3.1523673887686031e-02	3.6586221575623648e-02	-1.0803529616356644e-01	-3.8636315941080746e-02	-2.8542816705961607e-02	-2.0866476417169901e-02	-8.0617545481005554e-02	-1.1479591473674590e-01	-2.2407507426722964e-01	-7.5584496794872835e-02	-5.1960537333764260e-02	-3.3746881699575917e-02	8.0984206140740627e-03	8.5184380581584858e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0693449255498420e-01	-5.3116836973822863e-02	-3.1352150410630379e-02	3.6380211026804936e-02	-1.0743176585421201e-01	-3.8435730383411817e-02	-2.8387104581419093e-02	-2.0753046290014020e-02	-8.0166392782285753e-02	-1.1416232939076851e-01	-2.2286904882289446e-01	-7.5183239687583558e-02	-5.1686323131015038e-02	-3.3558576120834932e-02	8.0490761696391262e-03	8.5424377298769620e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0580546880836223e-01	-5.2824028405426909e-02	-3.1181863067388210e-02	3.6175911146644424e-02	-1.0683309755878820e-01	-3.8236282400121564e-02	-2.8232529682866412e-02	-2.0640430690908016e-02	-7.9718900001263929e-02	-1.1353360164273071e-01	-2.2167128941008238e-01	-7.4784554084078497e-02	-5.1413812361673097e-02	-3.3371781472981213e-02	8.0002587708291675e-03	8.5664421929356305e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0468474157502134e-01	-5.2533471491263688e-02	-3.1012801918059881e-02	3.5973303415936693e-02	-1.0623924127736979e-01	-3.8037968906889319e-02	-2.8079082418561233e-02	-2.0528623093206841e-02	-7.9275028989669039e-02	-1.1290968632753258e-01	-2.2048173824524059e-01	-7.4388425653557105e-02	-5.1142996766421880e-02	-3.3186482266877454e-02	7.9519606019535435e-03	8.5904514046817297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0357224060131476e-01	-5.2245145001444927e-02	-3.0844957092787419e-02	3.5772369556759810e-02	-1.0565014762071011e-01	-3.7840786719519119e-02	-2.7926753280609111e-02	-2.0417617017469091e-02	-7.8834742075790915e-02	-1.1229053873861265e-01	-2.1930033776265470e-01	-7.3994840036577761e-02	-5.0873868031481570e-02	-3.3002663204610476e-02	7.9041739839500278e-03	8.6144653230185657e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0246789621108668e-01	-5.1959027932908616e-02	-3.0678318791779947e-02	3.5573091528951238e-02	-1.0506576780185575e-01	-3.7644732557177429e-02	-2.7775532844257343e-02	-2.0307406031372474e-02	-7.8398002057691929e-02	-1.1167611462359196e-01	-2.1812703062026673e-01	-7.3603782848654056e-02	-5.0606417791791890e-02	-3.2820309176724967e-02	7.8568913718377095e-03	8.6384839063958712e+00
