# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9528017754485050e-01	2.3360612581288168e-01	-5.2608507089814727e-01	1.1823836055328740e-01	-1.6630575001103687e-01	2.2263960327799961e-01	-1.7695467774870183e-01	-4.4290978469064428e-02	-4.0858800549067270e-01	4.1811459297523212e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9355563245350896e-01	2.3191607968084652e-01	-5.2262846773982008e-01	1.1775450984810971e-01	-1.6502491195166760e-01	2.2116965614266881e-01	-1.7629778810793456e-01	-4.3730771289099142e-02	-4.0631054845568521e-01	4.1975612575331542e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9185338263340826e-01	2.3024235870886947e-01	-5.1919696310449259e-01	1.1726919144513585e-01	-1.6375767941846955e-01	2.1971002465563225e-01	-1.7563617265249187e-01	-4.3180720577627146e-02	-4.0404163305919683e-01	4.2139748567568427e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9017311188313449e-01	2.2858481016542642e-01	-5.1579051779203255e-01	1.1678250715547124e-01	-1.6250390969411080e-01	2.1826073235625820e-01	-1.7497005261860543e-01	-4.2640622133378041e-02	-4.0178143729607640e-01	4.2303867751436695e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8851450705925818e-01	2.2694328061885857e-01	-5.1240908546609709e-01	1.1629455669761134e-01	-1.6126345973652448e-01	2.1682179707680160e-01	-1.7429964515268839e-01	-4.2110275971368023e-02	-3.9953013162584977e-01	4.2467970610220194e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8687725814892536e-01	2.2531761609975126e-01	-5.0905261297139326e-01	1.1580543772630229e-01	-1.6003618631671032e-01	2.1539323122029602e-01	-1.7362516330919342e-01	-4.1589486239747182e-02	-3.9728787913818708e-01	4.2632057632120928e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8526105833507484e-01	2.2370766225325150e-01	-5.0572104064111856e-01	1.1531524586059029e-01	-1.5882194614778253e-01	2.1397504202782305e-01	-1.7294681605248349e-01	-4.1078061137874072e-02	-3.9505483571752742e-01	4.2796129309165325e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8366560405468696e-01	2.2211326448180271e-01	-5.0241430259484521e-01	1.1482407471113397e-01	-1.5762059600569245e-01	2.1256723183545068e-01	-1.7226480826254226e-01	-4.0575812835653327e-02	-3.9283115020671272e-01	4.2960186136181324e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8209059505043504e-01	2.2053426807879470e-01	-4.9913232702700905e-01	1.1433201590687822e-01	-1.5643199284204004e-01	2.1116979832118257e-01	-1.7157934074432457e-01	-4.0082557394123391e-02	-3.9061696456949435e-01	4.3124228609838076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8053573441610879e-01	2.1897051835356005e-01	-4.9587503648622744e-01	1.1383915912115056e-01	-1.5525599388936356e-01	2.0978273474221520e-01	-1.7089061024056443e-01	-3.9598114687306431e-02	-3.8841241405179355e-01	4.3288257227750790e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7900072863615210e-01	2.1742186074817949e-01	-4.9264234814564373e-01	1.1334559209725913e-01	-1.5409245675929478e-01	2.0840603016282008e-01	-1.7019880944786589e-01	-3.9122308325314638e-02	-3.8621762734159121e-01	4.3452272487642549e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7748528761964222e-01	2.1588814094650094e-01	-4.8943417406451517e-01	1.1285140067364746e-01	-1.5294123953393737e-01	2.0703966967314108e-01	-1.6950412703588805e-01	-3.8654965578725609e-02	-3.8403272672734684e-01	4.3616274886564623e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7598912472903486e-01	2.1436920497576914e-01	-4.8625042144123232e-01	1.1235666880866020e-01	-1.5180220085081880e-01	2.0568363459921551e-01	-1.6880674766946058e-01	-3.8195917304217640e-02	-3.8185782825484649e-01	4.3780264920170415e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7451195680396875e-01	2.1286489930127073e-01	-4.8309099285798313e-01	1.1186147860497828e-01	-1.5067519998174780e-01	2.0433790270450616e-01	-1.6810685203345777e-01	-3.7744997871455500e-02	-3.7969304188238145e-01	4.3944243082039645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7305350418042179e-01	2.1137507091433252e-01	-4.7995578651726339e-01	1.1136591033374929e-01	-1.4956009690590097e-01	2.0300244838321940e-01	-1.6740461686026148e-01	-3.7302045091246072e-02	-3.7753847163417581e-01	4.4108209863053842e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7161349070549517e-01	2.0989956741404878e-01	-4.7684469647043132e-01	1.1087004245847157e-01	-1.4845675237743547e-01	2.0167724284569827e-01	-1.6670021495966220e-01	-3.6866900144932803e-02	-3.7539421575199322e-01	4.4272165750815757e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7019164374807844e-01	2.0843823708305495e-01	-4.7375761283850637e-01	1.1037395165865047e-01	-1.4736502798792878e-01	2.0036225429615973e-01	-1.6599381525103218e-01	-3.6439407515045479e-02	-3.7326036684482866e-01	4.4436111229115136e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6878769420565670e-01	2.0699092895767904e-01	-4.7069442202540834e-01	1.0987771285326575e-01	-1.4628478622391625e-01	1.9905744810303716e-01	-1.6528558279762595e-01	-3.6019414917182233e-02	-3.7113701203664845e-01	4.4600046777435569e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6740137650749201e-01	2.0555749289276351e-01	-4.6765500692383777e-01	1.0938139922406970e-01	-1.4521589051979675e-01	1.9776278696218744e-01	-1.6457567884286659e-01	-3.5606773233129364e-02	-3.6902423311209631e-01	4.4763972870501192e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6603242861440046e-01	2.0413777962146398e-01	-4.6463924711397836e-01	1.0888508223874632e-01	-1.4415820530635987e-01	1.9647823105322487e-01	-1.6386426084845673e-01	-3.5201336445194409e-02	-3.6692210666012265e-01	4.4927889977861009e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6468059201535368e-01	2.0273164081028502e-01	-4.6164701905522521e-01	1.0838883167393670e-01	-1.4311159605517379e-01	1.9520373818920914e-01	-1.6315148253420311e-01	-3.4802961571768501e-02	-3.6483070421548897e-01	4.5091798563510492e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6334561172109854e-01	2.0133892910962667e-01	-4.5867819627111611e-01	1.0789271563816885e-01	-1.4207592931906932e-01	1.9393926395994596e-01	-1.6243749391940718e-01	-3.4411508604071522e-02	-3.6275009239810874e-01	4.5255699085544379e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6202723625499310e-01	1.9995949820009751e-01	-4.5573264952765685e-01	1.0739680059467474e-01	-1.4105107276893608e-01	1.9268476186911718e-01	-1.6172244136569175e-01	-3.4026840444110508e-02	-3.6068033305016950e-01	4.5419591995844932e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6072521764125006e-01	1.9859320283481685e-01	-4.5281024700522027e-01	1.0690115138413908e-01	-1.4003689522704191e-01	1.9144018346547823e-01	-1.6100646762115423e-01	-3.3648822843800080e-02	-3.5862148337103511e-01	4.5583477739797313e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5943931139075859e-01	1.9723989887795404e-01	-4.4991085446419804e-01	1.0640583124735900e-01	-1.3903326669707655e-01	1.9020547846833424e-01	-1.6028971186572238e-01	-3.3277324345265737e-02	-3.5657359604986943e-01	4.5747356756035691e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5816927648465212e-01	1.9589944333970735e-01	-4.4703433540458176e-01	1.0591090184784101e-01	-1.3804005839110436e-01	1.8898059488751143e-01	-1.5957230975758796e-01	-3.2912216222292484e-02	-3.5453671939597464e-01	4.5911229476216340e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5691487535578699e-01	1.9457169440793312e-01	-4.4418055121965144e-01	1.0541642329433068e-01	-1.3705714275361400e-01	1.8776547913803063e-01	-1.5885439348063762e-01	-3.2553372422922729e-02	-3.5251089746682945e-01	4.6075096324814799e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5567587386827922e-01	1.9325651147662368e-01	-4.4134936134392744e-01	1.0492245416328169e-01	-1.3608439348283061e-01	1.8656007614968428e-01	-1.5813609179274501e-01	-3.2200669513173664e-02	-3.5049617019379720e-01	4.6238957718948726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5445204129524337e-01	1.9195375517141552e-01	-4.3854062339557609e-01	1.0442905152126110e-01	-1.3512168554945614e-01	1.8536432947170778e-01	-1.5741753007484713e-01	-3.1853986621880041e-02	-3.4849257350550367e-01	4.6402814068222478e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5324315029486990e-01	1.9066328737230556e-01	-4.3575419331339954e-01	1.0393627094730089e-01	-1.3416889521299402e-01	1.8417818137273853e-01	-1.5669883038070256e-01	-3.1513205386623007e-02	-3.4650013944887681e-01	4.6566665774593190e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5204897688497282e-01	1.8938497123374901e-01	-4.3298992548860915e-01	1.0344416655518307e-01	-1.3322590003580184e-01	1.8300157293623837e-01	-1.5598011148724023e-01	-3.1178209900754070e-02	-3.4451889630783700e-01	4.6730513232257183e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5086930041612726e-01	1.8811867120228670e-01	-4.3024767289150445e-01	1.0295279101566690e-01	-1.3229257889501814e-01	1.8183444415156538e-01	-1.5526148894541233e-01	-3.0848886661476563e-02	-3.4254886871964413e-01	4.6894356827554224e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4970390354351545e-01	1.8686425303186430e-01	-4.2752728719323618e-01	1.0246219557864776e-01	-1.3136881199248693e-01	1.8067673400085252e-01	-1.5454307513147011e-01	-3.0525124518994036e-02	-3.4059007778890332e-01	4.7058196938891212e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4855257219758966e-01	1.8562158379698113e-01	-4.2482861888278661e-01	1.0197243009525196e-01	-1.3045448086281805e-01	1.7952838054187381e-01	-1.5382497929858729e-01	-3.0206814626679627e-02	-3.3864254119922793e-01	4.7222033936679848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4741509555365429e-01	1.8439053190380314e-01	-4.2215151737932721e-01	1.0148354303985185e-01	-1.2954946837968545e-01	1.7838932098704177e-01	-1.5310730762874622e-01	-2.9893850392279962e-02	-3.3670627332257130e-01	4.7385868183292565e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4629126600047176e-01	1.8317096709937311e-01	-4.1949583114008976e-01	1.0099558153201663e-01	-1.2865365876049836e-01	1.7725949177870487e-01	-1.5239016328483024e-01	-2.9586127430114524e-02	-3.3478128532623680e-01	4.7549700033030389e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4518087910797892e-01	1.8196276047903759e-01	-4.1686140776389263e-01	1.0050859135836658e-01	-1.2776693756953250e-01	1.7613882866088057e-01	-1.5167364646284756e-01	-2.9283543514268734e-02	-3.3286758527758398e-01	4.7713529832105985e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4408373359420551e-01	1.8076578449220412e-01	-4.1424809409046220e-01	1.0002261699435069e-01	-1.2688919171963564e-01	1.7502726674757574e-01	-1.5095785444422016e-01	-2.8985998532756539e-02	-3.3096517824643162e-01	4.7877357918638230e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4299963129147830e-01	1.7957991294654224e-01	-4.1165573629568203e-01	9.9537701625925956e-02	-1.2602030947259543e-01	1.7392474058783211e-01	-1.5024288164808644e-01	-2.8693394442641084e-02	-3.2907406640518577e-01	4.8041184622659552e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4192837711198517e-01	1.7840502101072914e-01	-4.0908417998289492e-01	9.9053887171140054e-02	-1.2516018043826962e-01	1.7283118422763122e-01	-1.4952881968355702e-01	-2.8405635226090142e-02	-3.2719424912671413e-01	4.8205010266132904e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4086977901277997e-01	1.7724098521583881e-01	-4.0653327027039587e-01	9.8571214301607646e-02	-1.2430869557255594e-01	1.7174653126877851e-01	-1.4881575740186723e-01	-2.8122626847358674e-02	-3.2532572307996221e-01	4.8368835162979558e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3982364796029101e-01	1.7608768345546183e-01	-4.0400285187523732e-01	9.8089722463873694e-02	-1.2346574717428635e-01	1.7067071492490737e-01	-1.4810378094838536e-01	-2.7844277210674218e-02	-3.2346848232337555e-01	4.8532659619116290e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3878979789440504e-01	1.7494499498465765e-01	-4.0149276919345045e-01	9.7609449900663059e-02	-1.2263122888112460e-01	1.6960366807470598e-01	-1.4739297381441738e-01	-2.7570496119014014e-02	-3.2162251839610417e-01	4.8696483932500989e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3776804569218401e-01	1.7381280041780217e-01	-3.9900286637683241e-01	9.7130433672000180e-02	-1.2180503566453788e-01	1.6854532331249703e-01	-1.4668341688877870e-01	-2.7301195233753985e-02	-3.1978782040704662e-01	4.8860308393186243e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3675821113127692e-01	1.7269098172542530e-01	-3.9653298740638848e-01	9.6652709676204526e-02	-1.2098706382390946e-01	1.6749561299626983e-01	-1.4597518850907720e-01	-2.7036288035173460e-02	-3.1796437512174547e-01	4.9024133283379987e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3576011685307915e-01	1.7157942223010481e-01	-3.9408297616254639e-01	9.6176312670742614e-02	-1.2017721097986404e-01	1.6645446929327862e-01	-1.4526836451268293e-01	-2.6775689783805696e-02	-3.1615216704716947e-01	4.9187958877513642e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3477358832568856e-01	1.7047800660148230e-01	-3.9165267649226204e-01	9.5701276292941617e-02	-1.1937537606685329e-01	1.6542182422330645e-01	-1.4456301828733381e-01	-2.6519317482605661e-02	-3.1435117851438993e-01	4.9351785442315972e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3379845380671634e-01	1.6938662085048034e-01	-3.8924193227311149e-01	9.5227633080551072e-02	-1.1858145932507971e-01	1.6439760969969841e-01	-1.4385922082136135e-01	-2.6267089839931569e-02	-3.1256138975921161e-01	4.9515613236892131e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3283454430598343e-01	1.6830515232276480e-01	-3.8685058747447482e-01	9.4755414492150553e-02	-1.1779536229179163e-01	1.6338175756825465e-01	-1.4315704075349070e-01	-2.6018927233318851e-02	-3.1078277900075868e-01	4.9679442512808771e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3188169354815996e-01	1.6723348969152560e-01	-3.8447848621591613e-01	9.4284650927394936e-02	-1.1701698779201637e-01	1.6237419964407421e-01	-1.4245654442219227e-01	-2.5774751674028928e-02	-3.0901532251805830e-01	4.9843273514183277e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3093973793537572e-01	1.6617152294962131e-01	-3.8212547282284709e-01	9.3815371747095186e-02	-1.1624623992877338e-01	1.6137486774644696e-01	-1.4175779591456150e-01	-2.5534486772360660e-02	-3.0725899472465990e-01	5.0007106477777068e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3000851650984557e-01	1.6511914340114939e-01	-3.7979139187958666e-01	9.3347605293124747e-02	-1.1548302407281198e-01	1.6038369373186728e-01	-1.4106085711469890e-01	-2.5298057703707091e-02	-3.0551376824130078e-01	5.0170941633092703e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2908787091654550e-01	1.6407624365247367e-01	-3.7747608827988549e-01	9.2881378908147072e-02	-1.1472724685192108e-01	1.5940060952525370e-01	-1.4036578775156563e-01	-2.5065391175348048e-02	-3.0377961396667308e-01	5.0334779202475541e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2817764536596291e-01	1.6304271760277764e-01	-3.7517940727502247e-01	9.2416718955166247e-02	-1.1397881613984751e-01	1.5842554714946128e-01	-1.3967264544630281e-01	-2.4836415393950009e-02	-3.0205650114630866e-01	5.0498619401215894e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2727768659696578e-01	1.6201846043416487e-01	-3.7290119451955273e-01	9.1953650836883769e-02	-1.1323764104486057e-01	1.5745843875314824e-01	-1.3898148575898844e-01	-2.4611060033776323e-02	-3.0034439743961766e-01	5.0662462437656650e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2638784383980370e-01	1.6100336860136574e-01	-3.7064129611479218e-01	9.1492199014867520e-02	-1.1250363189800207e-01	1.5649921663708258e-01	-1.3829236223481534e-01	-2.4389256205578986e-02	-2.9864326898511734e-01	5.0826308513301521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2550796877927980e-01	1.5999733982107200e-01	-3.6839955865011714e-01	9.1032387028523745e-02	-1.1177670024105285e-01	1.5554781327894607e-01	-1.3760532644968346e-01	-2.4170936426162967e-02	-2.9695308046388402e-01	5.0990157822925264e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2463791551810877e-01	1.5900027306094872e-01	-3.6617582924216296e-01	9.0574237513866757e-02	-1.1105675881424462e-01	1.5460416135671198e-01	-1.3692042805518137e-01	-2.3956034588613187e-02	-2.9527379516125274e-01	5.1154010554686913e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2377754054048855e-01	1.5801206852834654e-01	-3.6396995557199885e-01	9.0117772222087986e-02	-1.1034372154375534e-01	1.5366819377065360e-01	-1.3623771482295655e-01	-2.3744485933159743e-02	-2.9360537502680911e-01	5.1317866890242465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2292670267590546e-01	1.5703262765875639e-01	-3.6178178592034393e-01	8.9663012037913867e-02	-1.0963750352900338e-01	1.5273984366404808e-01	-1.3555723268845293e-01	-2.3536227018679273e-02	-2.9194778073270350e-01	5.1481727004861249e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2208526306319077e-01	1.5606185310402557e-01	-3.5961116920090780e-01	8.9209976997756180e-02	-1.0893802102977661e-01	1.5181904444263644e-01	-1.3487902579401678e-01	-2.3331195694810781e-02	-2.9030097173031005e-01	5.1645591067540577e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2125308511484871e-01	1.5509964872036783e-01	-3.5745795499192223e-01	8.8758686307643664e-02	-1.0824519145321870e-01	1.5090572979288921e-01	-1.3420313653135485e-01	-2.3129331074676514e-02	-2.8866490630528452e-01	5.1809459241123346e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2043003448166974e-01	1.5414591955619761e-01	-3.5532199356592481e-01	8.8309158360942469e-02	-1.0755893334068885e-01	1.4999983369913988e-01	-1.3352960558334531e-01	-2.2930573508193150e-02	-2.8703954163103157e-01	5.1973331682414567e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1961597901764590e-01	1.5320057183980329e-01	-3.5320313591787078e-01	8.7861410755850897e-02	-1.0687916635452578e-01	1.4910129045963300e-01	-1.3285847196518824e-01	-2.2734864555963932e-02	-2.8542483382063055e-01	5.2137208542299538e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1881078874520114e-01	1.5226351296689244e-01	-3.5110123379162783e-01	8.7415460312678397e-02	-1.0620581126472883e-01	1.4821003470153760e-01	-1.3218977306490093e-01	-2.2542146963732884e-02	-2.8382073797724677e-01	5.2301089965860905e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1801433582074883e-01	1.5133465148801992e-01	-3.4901613970492124e-01	8.6971323090895294e-02	-1.0553878993557664e-01	1.4732600139497698e-01	-1.3152354468314198e-01	-2.2352364637395761e-02	-2.8222720824306324e-01	5.2464976092496629e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1722649450058957e-01	1.5041389709592790e-01	-3.4694770697278410e-01	8.6529014405961280e-02	-1.0487802531220419e-01	1.4644912586611430e-01	-1.3085982107237817e-01	-2.2165462618550083e-02	-2.8064419784675287e-01	5.2628867056036812e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1644714110715577e-01	1.4950116061281069e-01	-3.4489578972957297e-01	8.6088548845920654e-02	-1.0422344140714655e-01	1.4557934380934290e-01	-1.3019863497537329e-01	-2.1981387060579349e-02	-2.7907165914954823e-01	5.2792762984862156e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1567615399561662e-01	1.4859635397752310e-01	-3.4286024294960832e-01	8.5649940287776616e-02	-1.0357496328687467e-01	1.4471659129862274e-01	-1.2954001766302059e-01	-2.1800085205247319e-02	-2.7750954368991682e-01	5.2956664002018528e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1491341352084898e-01	1.4769939023275058e-01	-3.4084092246647696e-01	8.5213201913626982e-02	-1.0293251705832547e-01	1.4386080479800087e-01	-1.2888399897149241e-01	-2.1621505359809431e-02	-2.7595780222688104e-01	5.3120570225335060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1415880200478123e-01	1.4681018351215075e-01	-3.3883768499108030e-01	8.4778346226575943e-02	-1.0229602985545198e-01	1.4301192117135644e-01	-1.2823060733873901e-01	-2.1445596874610017e-02	-2.7441638478202557e-01	5.3284481767537804e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1341220370411904e-01	1.4592864902748620e-01	-3.3685038812844070e-01	8.4345385066407985e-02	-1.0166542982579302e-01	1.4216987769140527e-01	-1.2757986984030525e-01	-2.1272310121172849e-02	-2.7288524068019931e-01	5.3448398736365634e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1267350477845568e-01	1.4505470305576015e-01	-3.3487889039334617e-01	8.3914329625036393e-02	-1.0104064611708372e-01	1.4133461204800310e-01	-1.2693181222449779e-01	-2.1101596470757166e-02	-2.7136431858896964e-01	5.3612321234682563e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1194259325877449e-01	1.4418826292636117e-01	-3.3292305122485982e-01	8.3485190461709602e-02	-1.0042160886391109e-01	1.4050606235577479e-01	-1.2628645894688326e-01	-2.0933408273386279e-02	-2.6985356655683496e-01	5.3776249360591173e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1121935901634579e-01	1.4332924700823696e-01	-3.3098273099975367e-01	8.3057977517994430e-02	-9.9808249174426919e-02	1.3968416716111159e-01	-1.2564383320413067e-01	-2.0767698837323021e-02	-2.6835293205024119e-01	5.3940183207544292e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1050369373202186e-01	1.4247757469710123e-01	-3.2905779104490129e-01	8.2632700132519707e-02	-9.9200499117125779e-02	1.3886886544855451e-01	-1.2500395696720751e-01	-2.0604422408989412e-02	-2.6686236198942459e-01	5.4104122864454114e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0979549086593518e-01	1.4163316640268617e-01	-3.2714809364867414e-01	8.2209367055488661e-02	-9.8598291707695962e-02	1.3806009664660637e-01	-1.2436685101391429e-01	-2.0443534153324894e-02	-2.6538180278310991e-01	5.4268068415803201e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0909464562759852e-01	1.4079594353604719e-01	-3.2525350207138576e-01	8.1787986462960413e-02	-9.8001560895954368e-02	1.3725780063299456e-01	-1.2373253496079029e-01	-2.0284990134560463e-02	-2.6391120036209736e-01	5.4432019941750562e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0840105494641177e-01	1.3996582849692821e-01	-3.2337388055482164e-01	8.1368565970895590e-02	-9.7410241552863944e-02	1.3646191773940447e-01	-1.2310102729436836e-01	-2.0128747297416792e-02	-2.6245050021175653e-01	5.4595977518239831e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0771461744257578e-01	1.3914274466120108e-01	-3.2150909433089031e-01	8.0951112648977017e-02	-9.6824269457652892e-02	1.3567238875573237e-01	-1.2247234540180765e-01	-1.9974763448697239e-02	-2.6099964740346659e-01	5.4759941217102925e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0703523339841267e-01	1.3832661636837251e-01	-3.1965900962943855e-01	8.0535633034191451e-02	-9.6243581285025512e-02	1.3488915493384904e-01	-1.2184650560089044e-01	-1.9822997239287942e-02	-2.5955858662502174e-01	5.4923911106165173e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0636280473009377e-01	1.3751736890918084e-01	-3.1782349368525437e-01	8.0122133144189894e-02	-9.5668114592484949e-02	1.3411215799093437e-01	-1.2122352316940663e-01	-1.9673408146536082e-02	-2.5812726221002680e-01	5.5087887249346599e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0569723495977833e-01	1.3671492851327499e-01	-3.1600241474431467e-01	7.9710618490412208e-02	-9.5097807807762766e-02	1.3334134011237253e-01	-1.2060341237392098e-01	-1.9525956457013553e-02	-2.5670561816632154e-01	5.5251869706762813e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0503842918815422e-01	1.3591922233698930e-01	-3.1419564206928097e-01	7.9301094090988941e-02	-9.4532600216362769e-02	1.3257664395425378e-01	-1.1998618649793498e-01	-1.9380603249650043e-02	-2.5529359820344311e-01	5.5415858534825224e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0438629406738896e-01	1.3513017845121536e-01	-3.1240304594430257e-01	7.8893564483414585e-02	-9.3972431949224319e-02	1.3181801264549059e-01	-1.1937185786944890e-01	-1.9237310379225988e-02	-2.5389114575916305e-01	5.5579853786337550e+00
