# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1977652913857046e-01	1.3802604018246302e-02	-5.5368819613072606e-01	-1.3623069295821802e-01	-1.2527595683434983e-01	-8.7891766779333066e-02	-1.5388123371320578e-01	-2.9670447840442560e-01	-4.3271331439764227e-01	4.0047864780334335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1832338794276915e-01	1.3630077057430901e-02	-5.5077569482077604e-01	-1.3546468350594515e-01	-1.2453102042395399e-01	-8.7605127015226894e-02	-1.5329132992246253e-01	-2.9498497122155259e-01	-4.3057608487185828e-01	4.0192736856153095e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1688206414163497e-01	1.3459482905767544e-02	-5.4787285816247833e-01	-1.3470286213193261e-01	-1.2379102011635063e-01	-8.7317078737086981e-02	-1.5269995110780513e-01	-2.9327580667442682e-01	-4.2844397032782811e-01	4.0337877073226132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1545246585647718e-01	1.3290831461566559e-02	-5.4497985932669901e-01	-1.3394521656795000e-01	-1.2305592536981386e-01	-8.7027640730523964e-02	-1.5210716740780292e-01	-2.9157693776947446e-01	-4.2631710526668137e-01	4.0483279856052352e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1403450130797705e-01	1.3124130960833064e-02	-5.4209686562839687e-01	-1.3319173456428410e-01	-1.2232570571882936e-01	-8.6736833255877777e-02	-1.5151304883262365e-01	-2.8988831777358676e-01	-4.2419562130721583e-01	4.0628939725214863e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1262807884745594e-01	1.2959388045962613e-02	-5.3922403862510482e-01	-1.3244240388315434e-01	-1.2160033078459165e-01	-8.6444677968387729e-02	-1.5091766522564037e-01	-2.8820990020174952e-01	-4.2207964719276525e-01	4.0774851296621160e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1123310698661030e-01	1.2796607832624981e-02	-5.3636153421513555e-01	-1.3169721229236486e-01	-1.2087977028467507e-01	-8.6151197840306323e-02	-1.5032108622615065e-01	-2.8654163880482436e-01	-4.1996930879931360e-01	4.0921009280713960e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0984949442576831e-01	1.2635793974850549e-02	-5.3350950273546360e-01	-1.3095614755919585e-01	-1.2016399404191584e-01	-8.5856417084974393e-02	-1.4972338123322160e-01	-2.8488348755751375e-01	-4.1786472914482820e-01	4.1067408481654137e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0847715008072240e-01	1.2476948728338252e-02	-5.3066808905922214e-01	-1.3021919744452765e-01	-1.1945297199254216e-01	-8.5560361082857445e-02	-1.4912461937065297e-01	-2.8323540064653008e-01	-4.1576602839977206e-01	4.1214043796477817e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0711598310818771e-01	1.2320073012009193e-02	-5.2783743269276007e-01	-1.2948634969720135e-01	-1.1874667419359224e-01	-8.5263056309545671e-02	-1.4852486945306104e-01	-2.8159733245899554e-01	-4.1367332389877692e-01	4.1360910214228790e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0576590292994079e-01	1.2165166467825096e-02	-5.2501766787221360e-01	-1.2875759204861012e-01	-1.1804507082965196e-01	-8.4964530265713253e-02	-1.4792419995308573e-01	-2.7996923757108677e-01	-4.1158673015343306e-01	4.1508002815068226e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0442681925568604e-01	1.2012227518894393e-02	-5.2220892365954297e-01	-1.2803291220752278e-01	-1.1734813221895257e-01	-8.4664811409034299e-02	-1.4732267896970963e-01	-2.7835107073694937e-01	-4.0950635886617276e-01	4.1655316769362782e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0309864210469838e-01	1.1861253425891977e-02	-5.1941132403798984e-01	-1.2731229785513673e-01	-1.1665582881885726e-01	-8.4363929088048364e-02	-1.4672037419769152e-01	-2.7674278687789333e-01	-4.0743231894520610e-01	4.1802847336753155e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0178128182629013e-01	1.1712240341817982e-02	-5.1662498800691226e-01	-1.2659573664035739e-01	-1.1596813123077560e-01	-8.4061913477961006e-02	-1.4611735289811234e-01	-2.7514434107188773e-01	-4.0536471652048839e-01	4.1950589865203876e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0047464911914636e-01	1.1565183365116777e-02	-5.1385002967596338e-01	-1.2588321617530385e-01	-1.1528501020453208e-01	-8.3758795518374174e-02	-1.4551368187001623e-01	-2.7355568854336360e-01	-4.0330365496067100e-01	4.2098539790036353e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9917865504957427e-01	1.1420076591189102e-02	-5.1108655835856964e-01	-1.2517472403103577e-01	-1.1460643664222619e-01	-8.3454606852924246e-02	-1.4490942742315216e-01	-2.7197678465334096e-01	-4.0124923489101694e-01	4.2246692632946079e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9789321106870841e-01	1.1276913162320226e-02	-5.0833467866468163e-01	-1.2447024773350204e-01	-1.1393238160160964e-01	-8.3149379770817003e-02	-1.4430465535180093e-01	-2.7040758488988564e-01	-3.9920155421223807e-01	4.2395044001005715e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9661822902871515e-01	1.1135685316051259e-02	-5.0559449059275796e-01	-1.2376977475970645e-01	-1.1326281629901237e-01	-8.2843147150238619e-02	-1.4369943090967940e-01	-2.6884804485890684e-01	-3.9716070812022269e-01	4.2543589585655024e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9535362119803415e-01	1.0996384432026645e-02	-5.0286608962095891e-01	-1.2307329253408771e-01	-1.1259771211184555e-01	-8.2535942403620569e-02	-1.4309381878591648e-01	-2.6729812027530098e-01	-3.9512678912662419e-01	4.2692325161679054e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9409930027569861e-01	1.0859001077340669e-02	-5.0014956679751987e-01	-1.2238078842511259e-01	-1.1193704058070737e-01	-8.2227799424742121e-02	-1.4248788308208374e-01	-2.6575776695444558e-01	-3.9309988708027116e-01	4.2841246586175865e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9285517940477040e-01	1.0723525050415036e-02	-4.9744500883027176e-01	-1.2169224974207621e-01	-1.1128077341111993e-01	-8.1918752537639333e-02	-1.4188168729027262e-01	-2.6422694080405379e-01	-3.9108008918936910e-01	4.2990349797514842e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9162117218492758e-01	1.0589945423436000e-02	-4.9475249817530131e-01	-1.2100766373210953e-01	-1.1062888247492059e-01	-8.1608836447305100e-02	-1.4127529427220942e-01	-2.6270559781638481e-01	-3.8906748004445874e-01	4.3139630814286631e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9039719268423907e-01	1.0458250583381169e-02	-4.9207211312470656e-01	-1.2032701757738803e-01	-1.0998133981133258e-01	-8.1298086192143793e-02	-1.4066876623938579e-01	-2.6119369406081600e-01	-3.8706214164210073e-01	4.3289085734246227e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8918315545016193e-01	1.0328428271664013e-02	-4.8940392789344794e-01	-1.1965029839253948e-01	-1.0933811762773851e-01	-8.0986537098162198e-02	-1.4006216473420011e-01	-2.5969118567678062e-01	-3.8506415340924671e-01	4.3438710733249613e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8797897551979165e-01	1.0200465622425549e-02	-4.8674801270526002e-01	-1.1897749322224664e-01	-1.0869918830017776e-01	-8.0674224734865477e-02	-1.3945555061209228e-01	-2.5819802886706400e-01	-3.8307359222827303e-01	4.3588502064185679e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8678456842940144e-01	1.0074349199506888e-02	-4.8410443387761798e-01	-1.1830858903904193e-01	-1.0806452437359070e-01	-8.0361184872826522e-02	-1.3884898402465229e-01	-2.5671417989146467e-01	-3.8109053246263702e-01	4.3738456055903763e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8559985022329734e-01	9.9500650321250814e-03	-4.8147325390573942e-01	-1.1764357274129005e-01	-1.0743409856182777e-01	-8.0047453442902594e-02	-1.3824252440369519e-01	-2.5523959506081356e-01	-3.7911504598312490e-01	4.3888569112138232e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8442473746201984e-01	9.8275986492902413e-03	-4.7885453154559998e-01	-1.1698243115135289e-01	-1.0680788374744389e-01	-7.9733066497067448e-02	-1.3763623044628281e-01	-2.5377423073135102e-01	-3.7714720219466408e-01	4.4038837710430778e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8325914722992434e-01	9.7069351129858410e-03	-4.7624832189596489e-01	-1.1632515101393630e-01	-1.0618585298129719e-01	-7.9418060170824187e-02	-1.3703016010066807e-01	-2.5231804329945928e-01	-3.7518706806366053e-01	4.4189258401051292e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8210299714216202e-01	9.5880590501482860e-03	-4.7365467647941079e-01	-1.1567171899461147e-01	-1.0556797948196739e-01	-7.9102470647176806e-02	-1.3642437055316106e-01	-2.5087098919674311e-01	-3.7323470814583531e-01	4.4339827805918279e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8095620535109153e-01	9.4709546834683498e-03	-4.7107364332233426e-01	-1.1502212167850853e-01	-1.0495423663501249e-01	-7.8786334122112167e-02	-1.3581891821588382e-01	-2.4943302488545938e-01	-3.7129018461452912e-01	4.4490542617519511e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7981869055214694e-01	9.3556058610512367e-03	-4.6850526703393774e-01	-1.1437634556917731e-01	-1.0434459799207794e-01	-7.8469686771577479e-02	-1.3521385871540431e-01	-2.4800410685428337e-01	-3.6935355728943803e-01	4.4641399597833695e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7869037198918497e-01	9.2419960849562943e-03	-4.6594958888418414e-01	-1.1373437708761237e-01	-1.0373903726987378e-01	-7.8152564719906475e-02	-1.3460924688222850e-01	-2.4658419161441447e-01	-3.6742488366576115e-01	4.4792395577253963e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7757116945933754e-01	9.1301085386516906e-03	-4.6340664688071376e-01	-1.1309620257143582e-01	-1.0313752834903324e-01	-7.7835004009668307e-02	-1.3400513674113365e-01	-2.4517323569600849e-01	-3.6550421894371832e-01	4.4943527453513754e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7646100331738857e-01	9.0199261134079074e-03	-4.6087647584471286e-01	-1.1246180827423589e-01	-1.0254004527286738e-01	-7.7517040572902401e-02	-1.3340158150232362e-01	-2.4377119564493313e-01	-3.6359161605842072e-01	4.5094792190615891e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7535979447970176e-01	8.9114314336599092e-03	-4.5835910748574210e-01	-1.1183118036505559e-01	-1.0194656224602539e-01	-7.7198710203708804e-02	-1.3279863355338434e-01	-2.4237802801984029e-01	-3.6168712571005535e-01	4.5246186817765421e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7426746442771746e-01	8.8046068813662781e-03	-4.5585457047550193e-01	-1.1120430492802730e-01	-1.0135705363307572e-01	-7.6880048532156353e-02	-1.3219634445202516e-01	-2.4099368938954571e-01	-3.5979079639436162e-01	4.5397708428306753e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7318393521103773e-01	8.6994346193915474e-03	-4.5336289052055373e-01	-1.1058116796214917e-01	-1.0077149395701571e-01	-7.6561090999478915e-02	-1.3159476491958330e-01	-2.3961813633071066e-01	-3.5790267443337243e-01	4.5549354178665853e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7210912945012372e-01	8.5958966139397207e-03	-4.5088409043397304e-01	-1.0996175538119872e-01	-1.0018985789772281e-01	-7.6241872834522523e-02	-1.3099394483527133e-01	-2.3825132542581676e-01	-3.5602280400638808e-01	4.5701121287297823e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7104297033861823e-01	8.4939746560647907e-03	-4.4841819020595142e-01	-1.0934605301377920e-01	-9.9612120290354600e-02	-7.5922429031412636e-02	-1.3039393323115242e-01	-2.3689321326142740e-01	-3.5415122718116177e-01	4.5853007033640614e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6998538164531615e-01	8.3936503822848781e-03	-4.4596520707333775e-01	-1.0873404660349414e-01	-9.9038256123708396e-02	-7.5602794328408066e-02	-1.2979477828781766e-01	-2.3554375642672321e-01	-3.5228798394527111e-01	4.6005008757075059e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6893628771579619e-01	8.2949052943265267e-03	-4.4352515558811817e-01	-1.0812572180924644e-01	-9.8468240538548149e-02	-7.5283003187905664e-02	-1.2919652733075085e-01	-2.3420291151231060e-01	-3.5043311223764345e-01	4.6157123855892088e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6789561347373461e-01	8.1977207780253754e-03	-4.4109804768484284e-01	-1.0752106420565631e-01	-9.7902048825905391e-02	-7.4963089777565634e-02	-1.2859922682735792e-01	-2.3287063510928827e-01	-3.4858664798022038e-01	4.6309349786267067e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6686328442191098e-01	8.1020781214030564e-03	-4.3868389274699227e-01	-1.0692005928359487e-01	-9.7339656425363491e-02	-7.4643087952523487e-02	-1.2800292238464220e-01	-2.3154688380856503e-01	-3.4674862510973037e-01	4.6461684061242243e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6583922664292822e-01	8.0079585319545107e-03	-4.3628269767229616e-01	-1.0632269245082848e-01	-9.6781038923330245e-02	-7.4323031238657952e-02	-1.2740765874750742e-01	-2.3023161420042401e-01	-3.4491907560955060e-01	4.6614124249717062e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6482336679965404e-01	7.9153431531596135e-03	-4.3389446693699441e-01	-1.0572894903276900e-01	-9.6226172051305389e-02	-7.4002952816877618e-02	-1.2681347979766430e-01	-2.2892478287431681e-01	-3.4309802954163149e-01	4.6766667975447298e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6381563213540393e-01	7.8242130802505215e-03	-4.3151920265905913e-01	-1.0513881427332723e-01	-9.5675031684148662e-02	-7.3682885508402768e-02	-1.2622042855312801e-01	-2.2762634641888851e-01	-3.4128551507846683e-01	4.6919312916052860e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6281595047387493e-01	7.7345493752541006e-03	-4.2915690466036854e-01	-1.0455227333586274e-01	-9.5127593838354216e-02	-7.3362861761003262e-02	-1.2562854716827940e-01	-2.2633626142221416e-01	-3.3948155853508333e-01	4.7072056802034998e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6182425021884525e-01	7.6463330813331528e-03	-4.2680757052784557e-01	-1.0396931130422904e-01	-9.4583834670335293e-02	-7.3042913636167481e-02	-1.2503787693447804e-01	-2.2505448447224885e-01	-3.3768618440103354e-01	4.7224897415802740e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6084046035365038e-01	7.5595452364493609e-03	-4.2447119567356306e-01	-1.0338991318390657e-01	-9.4043730474723627e-02	-7.2723072797166874e-02	-1.2444845828120109e-01	-2.2378097215747278e-01	-3.3589941537236828e-01	4.7377832590709366e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5986451044044817e-01	7.4741668863701049e-03	-4.2214777339382248e-01	-1.0281406390322168e-01	-9.3507257682687833e-02	-7.2403370497989589e-02	-1.2386033077769625e-01	-2.2251568106773004e-01	-3.3412127238357392e-01	4.7530860210098691e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5889633061928510e-01	7.3901790970386100e-03	-4.1983729492721000e-01	-1.0224174831464707e-01	-9.2974392860274369e-02	-7.2083837573113624e-02	-1.2327353313511968e-01	-2.2125856779524858e-01	-3.3235177463944859e-01	4.7683978206361655e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5793585160697121e-01	7.3075629663311775e-03	-4.1753974951164036e-01	-1.0167295119617892e-01	-9.2445112706773871e-02	-7.1764504428086809e-02	-1.2268810320915557e-01	-2.2000958893583383e-01	-3.3059093964690983e-01	4.7837184560003418e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5698300469577781e-01	7.2262996352197391e-03	-4.1525512444039236e-01	-1.0110765725278710e-01	-9.1919394053115569e-02	-7.1445401030890240e-02	-1.2210407800308229e-01	-2.1876870109022703e-01	-3.2883878324670557e-01	4.7990477298720986e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5603772175196526e-01	7.1463702983614354e-03	-4.1298340511714260e-01	-1.0054585111793449e-01	-9.1397213860293022e-02	-7.1126556904052854e-02	-1.2152149367127790e-01	-2.1753586086562188e-01	-3.2709531964501964e-01	4.8143854496491789e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5509993521415069e-01	7.0677562141339386e-03	-4.1072457511000848e-01	-9.9987517355163036e-02	-9.0878549217823096e-02	-7.0808001117491068e-02	-1.2094038552314505e-01	-2.1631102487732778e-01	-3.2536056144495262e-01	4.8297314272673093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5416957809152512e-01	6.9904387141349802e-03	-4.0847861620460596e-01	-9.9432640459739027e-02	-9.0363377342239093e-02	-7.0489762282048063e-02	-1.2036078802743436e-01	-2.1509414975057545e-01	-3.2363451967786222e-01	4.8450854791112734e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5324658396192772e-01	6.9143992121669749e-03	-4.0624550845612944e-01	-9.8881204860358479e-02	-8.9851675575622098e-02	-7.0171868543703608e-02	-1.1978273481695183e-01	-2.1388519212245441e-01	-3.2191720383454897e-01	4.8604474259270862e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5233088696978628e-01	6.8396192127231029e-03	-4.0402523024046511e-01	-9.8333194920905309e-02	-8.9343421384168648e-02	-6.9854347578431022e-02	-1.1920625869363352e-01	-2.1268410864397408e-01	-3.2020862189627630e-01	4.8758170927353284e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5142242182393081e-01	6.7660803189922951e-03	-4.0181775830434674e-01	-9.7788594942260790e-02	-8.8838592356799570e-02	-6.9537226587673473e-02	-1.1863139163396816e-01	-2.1149085598224371e-01	-3.1850878036560498e-01	4.8911943087456011e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5052112379528806e-01	6.6937642404023209e-03	-3.9962306781455542e-01	-9.7247389164160314e-02	-8.8337166203807244e-02	-6.9220532294417353e-02	-1.1805816479475426e-01	-2.1030539082276034e-01	-3.1681768429703583e-01	4.9065789072721619e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4962692871446473e-01	6.6226527997157855e-03	-3.9744113240618678e-01	-9.6709561767093319e-02	-8.7839120755546063e-02	-6.8904290939836743e-02	-1.1748660851917211e-01	-2.0912766987180031e-01	-3.1513533732744309e-01	4.9219707256507013e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4873977296922405e-01	6.5527279396979891e-03	-3.9527192422997903e-01	-9.6175096874244151e-02	-8.7344433961161760e-02	-6.8588528280486685e-02	-1.1691675234315822e-01	-2.0795764985890419e-01	-3.1346174170628982e-01	4.9373696051562961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4785959350186562e-01	6.4839717293688828e-03	-3.9311541399872540e-01	-9.5643978553469983e-02	-8.6853083887365706e-02	-6.8273269586021409e-02	-1.1634862500206505e-01	-2.0679528753945081e-01	-3.1179689832561674e-01	4.9527753909225281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4698632780651080e-01	6.4163663698587363e-03	-3.9097157103277069e-01	-9.5116190819312454e-02	-8.6365048717248871e-02	-6.7958539637413509e-02	-1.1578225443758904e-01	-2.0564053969731158e-01	-3.1014080674978278e-01	4.9681879318617845e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4611991392630289e-01	6.3498941998798896e-03	-3.8884036330460842e-01	-9.4591717635040429e-02	-8.5880306749140017e-02	-6.7644362725657228e-02	-1.1521766780495687e-01	-2.0449336314757988e-01	-3.0849346524496535e-01	4.9836070805867276e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4526029045052494e-01	6.2845377008307725e-03	-3.8672175748258625e-01	-9.4070542914720973e-02	-8.5398836395504871e-02	-6.7330762650927772e-02	-1.1465489148034964e-01	-2.0335371473936828e-01	-3.0685487080839158e-01	4.9990326933329534e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4440739651164325e-01	6.2202795015450221e-03	-3.8461571897372820e-01	-9.3552650525314321e-02	-8.4920616181887829e-02	-6.7017762722182558e-02	-1.1409395106855512e-01	-2.0222155135866676e-01	-3.0522501919730821e-01	5.0144646298828066e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4356117178227928e-01	6.1571023827012078e-03	-3.8252221196568881e-01	-9.3038024288791890e-02	-8.4445624745895592e-02	-6.6705385757177355e-02	-1.1353487141083218e-01	-2.0109682993125785e-01	-3.0360390495766965e-01	5.0299027534904086e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4272155647211579e-01	6.0949892809066290e-03	-3.8044119946784721e-01	-9.2526647984273389e-02	-8.3973840836221669e-02	-6.6393654082884709e-02	-1.1297767659297465e-01	-1.9997950742568030e-01	-3.0199152145254410e-01	5.0453469308078196e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4188849132474243e-01	6.0339232924653975e-03	-3.7837264335154780e-01	-9.2018505350180427e-02	-8.3505243311712010e-02	-6.6082589536289718e-02	-1.1242238995356037e-01	-1.9886954085623620e-01	-3.0038786089022501e-01	5.0607970318124105e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4106191761444495e-01	5.9738876768486264e-03	-3.7631650438950764e-01	-9.1513580086404200e-02	-8.3039811140471237e-02	-6.5772213465548263e-02	-1.1186903409237382e-01	-1.9776688728603883e-01	-2.9879291435204619e-01	5.0762529297353804e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4024177714294003e-01	5.9148658598732091e-03	-3.7427274229439222e-01	-9.1011855856485135e-02	-8.2577523399007244e-02	-6.5462546731488519e-02	-1.1131763087898992e-01	-1.9667150383009080e-01	-2.9720667181988886e-01	5.0917145009914515e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3942801223606449e-01	5.8568414366069032e-03	-3.7224131575657554e-01	-9.0513316289801068e-02	-8.2118359271416044e-02	-6.5153609709437038e-02	-1.1076820146150471e-01	-1.9558334765839222e-01	-2.9562912220337945e-01	5.1071816251097193e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3862056574041723e-01	5.7997981740063338e-03	-3.7022218248109479e-01	-9.0017944983763087e-02	-8.1662298048603491e-02	-6.4845422291355259e-02	-1.1022076627540521e-01	-1.9450237599906989e-01	-2.9406025336676966e-01	5.1226541846656648e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3781938101996177e-01	5.7437200133022915e-03	-3.6821529922380858e-01	-8.9525725506014717e-02	-8.1209319127544491e-02	-6.4538003888267997e-02	-1.0967534505256153e-01	-1.9342854614152619e-01	-2.9250005215549352e-01	5.1381320652143065e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3702440195259080e-01	5.6885910721423110e-03	-3.6622062182677412e-01	-8.9036641396635127e-02	-8.0759402010578782e-02	-6.4231373432967601e-02	-1.0913195683033587e-01	-1.9236181543960143e-01	-2.9094850442240067e-01	5.1536151552245011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3623557292665575e-01	5.6343956465011854e-03	-3.6423810525284689e-01	-8.8550676170340806e-02	-8.0312526304741186e-02	-6.3925549382980493e-02	-1.0859061996079301e-01	-1.9130214131474318e-01	-2.8940559505365632e-01	5.1691033460143823e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3545283883746678e-01	5.5811182123682457e-03	-3.6226770361952321e-01	-8.8067813318687058e-02	-7.9868671721126716e-02	-6.3620549723779354e-02	-1.0805135212000413e-01	-1.9024948125918353e-01	-2.8787130799430793e-01	5.1845965316879115e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3467614508376283e-01	5.5287434272241909e-03	-3.6030937023203041e-01	-8.7588036312264694e-02	-7.9427818074288253e-02	-6.3316391972227853e-02	-1.0751417031743593e-01	-1.8920379283911476e-01	-2.8634562627351495e-01	5.2000946090725666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3390543756415793e-01	5.4772561313142596e-03	-3.5836305761567760e-01	-8.7111328602891960e-02	-7.8989945281667376e-02	-6.3013093180243313e-02	-1.0697909090540771e-01	-1.8816503369786297e-01	-2.8482853202943487e-01	5.2155974776581226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3314066267356356e-01	5.4266413487276070e-03	-3.5642871754747563e-01	-8.6637673625798772e-02	-7.8555033363054860e-02	-6.2710669938662075e-02	-1.0644612958861777e-01	-1.8713316155905454e-01	-2.8332000653377004e-01	5.2311050395365504e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3238176729959206e-01	5.3768842882944336e-03	-3.5450630108704467e-01	-8.6167054801801701e-02	-7.8123062440082255e-02	-6.2409138381300175e-02	-1.0591530143372042e-01	-1.8610813422977210e-01	-2.8182003021596291e-01	5.2466171993429862e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3162869881894187e-01	5.3279703443041924e-03	-3.5259575860681236e-01	-8.5699455539469463e-02	-7.7694012735741780e-02	-6.2108514189190375e-02	-1.0538662087895041e-01	-1.8508990960369714e-01	-2.8032858268704958e-01	5.2621338641977955e+00
