# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3303645089839640e-01	2.8136091619199205e-01	-4.9803762259438183e-01	-2.7501305528628134e-01	4.1295538435389029e-01	-2.6674823976049689e-01	2.9603166184350149e-01	-2.9111163737531193e-01	-5.1029334453746200e-01	2.6597362094240956e-01	-3.0398030423403449e-01	-4.2763766834130473e-01	4.5189468384428526e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2970754154712306e-01	2.7933315789187174e-01	-4.9454358657773634e-01	-2.7469661276823432e-01	4.0984561379316731e-01	-2.6388405263253906e-01	2.9451870535811076e-01	-2.8990255876911458e-01	-5.0809582560676902e-01	2.6375496324178382e-01	-3.0171442403534876e-01	-4.2606141860331104e-01	4.5401641815102076e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2642386775958587e-01	2.7731988352406750e-01	-4.9107114892621362e-01	-2.7437220639714693e-01	4.0675861496018145e-01	-2.6106268857553633e-01	2.9300491079447166e-01	-2.8869419591436823e-01	-5.0588671028215948e-01	2.6155766228205984e-01	-2.9946836213913941e-01	-4.2448197258210968e-01	4.5613898701396707e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2318482062430209e-01	2.7532115333297102e-01	-4.8762053764976504e-01	-2.7403972548806005e-01	4.0369450751944158e-01	-2.5828347525967882e-01	2.9149059298432795e-01	-2.8748658534284549e-01	-5.0366670786638368e-01	2.5938163577455986e-01	-2.9724201480010742e-01	-4.2289942183551221e-01	4.5826236988905595e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1998979291329971e-01	2.7333701731436544e-01	-4.8419196216794763e-01	-2.7369906742674938e-01	4.0065339522060522e-01	-2.5554574626316751e-01	2.8997605762967710e-01	-2.8627976424903173e-01	-5.0143651210229168e-01	2.5722679353189820e-01	-2.9503527341916447e-01	-4.2131386013809741e-01	4.6038654710516687e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1683817955866006e-01	2.7136751577455093e-01	-4.8078561397937519e-01	-2.7335013754446208e-01	3.9763536658646825e-01	-2.5284884138312536e-01	2.8846160151657474e-01	-2.8507377047787713e-01	-4.9919680130365351e-01	2.5509303797453886e-01	-2.9284802490353185e-01	-4.1972538337417592e-01	4.6251149982119175e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1372937809568258e-01	2.6941267986231809e-01	-4.7740166731662670e-01	-2.7299284899028181e-01	3.9464049557821923e-01	-2.5019210691723393e-01	2.8694751272141727e-01	-2.8386864251092164e-01	-4.9694823849204312e-01	2.5298026461367784e-01	-2.9068015200893055e-01	-4.1813408943266189e-01	4.6463720998509030e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1066278907427775e-01	2.6747253207501948e-01	-4.7404027978647245e-01	-2.7262712260130234e-01	3.9166884223852627e-01	-2.4757489591778142e-01	2.8543407081020072e-01	-2.8266441945092274e-01	-4.9469147153948478e-01	2.5088836251140817e-01	-2.8853153366460804e-01	-4.1654007810383004e-01	4.6676366029485079e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0763781644015387e-01	2.6554708673991351e-01	-4.7070159299530190e-01	-2.7225288677075143e-01	3.8872045331299954e-01	-2.4499656841973985e-01	2.8392154703121181e-01	-2.8146114100509517e-01	-4.9242713331656768e-01	2.4881721471911189e-01	-2.8640204528187874e-01	-4.1494345097788177e-01	4.6889083416129580e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0465386788729454e-01	2.6363635047192013e-01	-4.6738573315968773e-01	-2.7187007731424112e-01	3.8579536285060606e-01	-2.4245649164441491e-01	2.8241020450158105e-01	-2.8025884746707985e-01	-4.9015584184573818e-01	2.4676669869499832e-01	-2.8429155904688286e-01	-4.1334431134528354e-01	4.7101871567265681e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0171035518318151e-01	2.6174032260890284e-01	-4.6409281170206307e-01	-2.7147863733426469e-01	3.8289359278355983e-01	-2.3995404018012129e-01	2.8090029838810848e-01	-2.7905757969775280e-01	-4.8787820045945568e-01	2.4473668670165685e-01	-2.8219994419823108e-01	-4.1174276409881427e-01	4.7314728956083618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9880669446815122e-01	2.5985899562551251e-01	-4.6082292583148826e-01	-2.7107851708311936e-01	3.8001515348724280e-01	-2.3748859614130094e-01	2.7939207608271754e-01	-2.7785737910496877e-01	-4.8559479796295230e-01	2.4272704618447238e-01	-2.8012706729016029e-01	-4.1013891563732269e-01	4.7527654116930522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9594230653022635e-01	2.5799235552660554e-01	-4.5757615910952898e-01	-2.7066967382436680e-01	3.7716004432068789e-01	-2.3505954930738956e-01	2.7788577737290326e-01	-2.7665828762233968e-01	-4.8330620880127312e-01	2.4073764013171400e-01	-2.7807279244184435e-01	-4.0853287377110181e-01	4.7740645642255446e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9311661705670633e-01	2.5614038222120245e-01	-4.5435258200130918e-01	-2.7025207169299048e-01	3.7432825414814930e-01	-2.3266629724271373e-01	2.7638163460748133e-01	-2.7546034768714411e-01	-4.8101299323032937e-01	2.3876832741708623e-01	-2.7603698157345380e-01	-4.0692474762889780e-01	4.7953702179704720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9032905686375982e-01	2.5430304987791441e-01	-4.5115225241178680e-01	-2.6982568155435882e-01	3.7151976184228308e-01	-2.3030824539860731e-01	2.7487987285794152e-01	-2.7426360221744917e-01	-4.7871569749168591e-01	2.3681896312548484e-01	-2.7401949462954223e-01	-4.0531464756650876e-01	4.8166822429359666e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8757906210519751e-01	2.5248032726271508e-01	-4.4797521620737141e-01	-2.6939048086215123e-01	3.6873453676944817e-01	-2.2798480719889291e-01	2.7338071007567932e-01	-2.7306809458853226e-01	-4.7641485399077366e-01	2.3488939886269394e-01	-2.7202018979033232e-01	-4.0370268507692647e-01	4.8380005141111742e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8486607446155748e-01	2.5067217805991038e-01	-4.4482150772297024e-01	-2.6894645351534358e-01	3.6597253925762757e-01	-2.2569540410980921e-01	2.7188435724535548e-01	-2.7187386860868235e-01	-4.7411098147829650e-01	2.3297948304970226e-01	-2.7003892367143989e-01	-4.0208897270204380e-01	4.8593249112168566e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8218954131060303e-01	2.4887856117711152e-01	-4.4169115025462946e-01	-2.6849358971439474e-01	3.6323372104747681e-01	-2.2343946569540860e-01	2.7039101853462316e-01	-2.7068096849444673e-01	-4.7180458523452162e-01	2.3108906120233239e-01	-2.6807555151255580e-01	-4.0047362394587260e-01	4.8806553184685297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7954891588026015e-01	2.4709943103498408e-01	-4.3858415653788108e-01	-2.6803188581675336e-01	3.6051802572697073e-01	-2.2121642965940155e-01	2.6890089144043117e-01	-2.6948943884541093e-01	-4.6949615725620353e-01	2.2921797619679624e-01	-2.6612992735559199e-01	-3.9885675318927694e-01	4.9019916243515471e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7694365738500082e-01	2.4533473784250392e-01	-4.3550052921200633e-01	-2.6756134419177635e-01	3.5782538915013617e-01	-2.1902574187436932e-01	2.6741416693210135e-01	-2.6829932461856287e-01	-4.6718617644589822e-01	2.2736606852181898e-01	-2.6420190421278178e-01	-3.9723847560619696e-01	4.9233337214076425e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7437323114661777e-01	2.4358442785843820e-01	-4.3244026127035601e-01	-2.6708197307521819e-01	3.5515573984033261e-01	-2.1686685639921738e-01	2.6593102959136106e-01	-2.6711067110231379e-01	-4.6487510880338062e-01	2.2553317651789939e-01	-2.6229133422519169e-01	-3.9561890708137448e-01	4.9446815060323326e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7183710870030137e-01	2.4184844363970517e-01	-4.2940333649695078e-01	-2.6659378642334958e-01	3.5250899937855162e-01	-2.1473923548569659e-01	2.6445165774949397e-01	-2.6592352389023033e-01	-4.6256340761894799e-01	2.2371913660429632e-01	-2.6039806881209931e-01	-3.9399816412954602e-01	4.9660348782827821e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6933476788688493e-01	2.4012672427726445e-01	-4.2638972988955409e-01	-2.6609680376685352e-01	3.4988508277716324e-01	-2.1264234957477410e-01	2.6297622362175899e-01	-2.6473792885454694e-01	-4.6025151366834582e-01	2.2192378349426983e-01	-2.5852195881166901e-01	-3.9237636381612179e-01	4.9873937416955263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6686569293209023e-01	2.3841920562014152e-01	-4.2339940806943410e-01	-2.6559105006458505e-01	3.4728389883957139e-01	-2.1057567728359444e-01	2.6150489343921457e-01	-2.6355393211950023e-01	-4.5793985540910065e-01	2.2014695039910423e-01	-2.5666285461333588e-01	-3.9075362367932986e-01	5.0087580031136829e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6442937451355725e-01	2.3672582048817212e-01	-4.2043232967804445e-01	-2.6507655555730281e-01	3.4470535050620060e-01	-2.0853870538373012e-01	2.6003782757807720e-01	-2.6237158003453293e-01	-4.5562884917801483e-01	2.1838846922141958e-01	-2.5482060628229652e-01	-3.8913006165383823e-01	5.0301275725231696e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6202530981641048e-01	2.3504649887401102e-01	-4.1748844576085692e-01	-2.6455335562147608e-01	3.4214933518722829e-01	-2.0653092877137802e-01	2.5857518068670954e-01	-2.6119091914744103e-01	-4.5331889938961617e-01	2.1664817073824091e-01	-2.5299506367649199e-01	-3.8750579599584550e-01	5.0515023628974660e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5965300257808593e-01	2.3338116813494816e-01	-4.1456770013858013e-01	-2.6402149062325547e-01	3.3961574508248943e-01	-2.0455185043012855e-01	2.5711710181036923e-01	-2.6001199617747917e-01	-4.5101039873533749e-01	2.1492588477429475e-01	-2.5118607655643804e-01	-3.8588094520964805e-01	5.0728822900505826e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5731196312308374e-01	2.3172975317501801e-01	-4.1167002976602152e-01	-2.6348100577272521e-01	3.3710446748894551e-01	-2.0260098138689489e-01	2.5566373451377783e-01	-2.5883485798848488e-01	-4.4870372838323203e-01	2.1322144036596910e-01	-2.4939349468826513e-01	-3.8425562797567220e-01	5.0942672724977012e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5500170838831149e-01	2.3009217661788342e-01	-4.0879536507883801e-01	-2.6293195097850458e-01	3.3461538509611266e-01	-2.0067784066155375e-01	2.5421521700162042e-01	-2.5765955156206427e-01	-4.4639925817801357e-01	2.1153466591636205e-01	-2.4761716794029606e-01	-3.8262996308000158e-01	5.1156572313233299e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5272176193962614e-01	2.2846835897095799e-01	-4.0594363032842756e-01	-2.6237438070281277e-01	3.3214837626983684e-01	-1.9878195521082004e-01	2.5277168223703211e-01	-2.5648612397086451e-01	-4.4409734684124169e-01	2.0986538934181884e-01	-2.4585694637348265e-01	-3.8100406934536840e-01	5.1370520900563497e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5047165398015925e-01	2.2685821878118906e-01	-4.0311474390523622e-01	-2.6180835381707612e-01	3.2970331532479197e-01	-1.9691285986685492e-01	2.5133325805814771e-01	-2.5531462235198576e-01	-4.4179834217145636e-01	2.0821343821035496e-01	-2.4411268032601260e-01	-3.7937806556364445e-01	5.1584517745517591e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4825092135098170e-01	2.2526167278291345e-01	-4.0030861865072098e-01	-2.6123393345816670e-01	3.2728007278605609e-01	-1.9507009727105667e-01	2.4990006729277467e-01	-2.5414509388055823e-01	-4.3950258124409636e-01	2.0657863987232500e-01	-2.4238422049237981e-01	-3.7775207042982129e-01	5.1798562128788079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4605910752463706e-01	2.2367863603818122e-01	-3.9752516215825573e-01	-2.6065118688536726e-01	3.2487851564013626e-01	-1.9325321780348273e-01	2.4847222787123471e-01	-2.5297758574351581e-01	-4.3721039061102696e-01	2.0496082158370166e-01	-2.4067141799719280e-01	-3.7612620247748096e-01	5.2012653352150586e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4389576259204740e-01	2.2210902206991814e-01	-3.9476427706322703e-01	-2.6006018533812530e-01	3.2249850757577925e-01	-1.9146177950830315e-01	2.4704985293743550e-01	-2.5181214511360028e-01	-4.3492208649951325e-01	2.0335981062230060e-01	-2.3897412446400160e-01	-3.7450058001577397e-01	5.2226790737461650e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4176044324325385e-01	2.2055274298827640e-01	-3.9202586132259709e-01	-2.5946100389471149e-01	3.2013990921491492e-01	-1.8969534801567628e-01	2.4563305095820290e-01	-2.5064881912362863e-01	-4.3263797501049600e-01	2.0177543439727863e-01	-2.3729219207939017e-01	-3.7287532106790672e-01	5.2440973625711145e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3965271274245126e-01	2.1900970961051291e-01	-3.8930980848419505e-01	-2.5885372133181944e-01	3.1780257833405046e-01	-1.8795349646040457e-01	2.4422192583091906e-01	-2.4948765484104454e-01	-4.3035835231600050e-01	2.0020752055221813e-01	-2.3562547365258307e-01	-3.7125054331113444e-01	5.2655201376125671e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3757214089774628e-01	2.1747983157471845e-01	-3.8661600794600443e-01	-2.5823841998522945e-01	3.1548637007645430e-01	-1.8623580539770968e-01	2.4281657698949854e-01	-2.4832869924278059e-01	-4.2808350485557978e-01	1.9865589706209802e-01	-2.3397382267080485e-01	-3.6962636401827220e-01	5.2869473365319628e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3551830402602261e-01	2.1596301744768759e-01	-3.8394434520570564e-01	-2.5761518561157032e-01	3.1319113715542479e-01	-1.8454186271644393e-01	2.4141709950873005e-01	-2.4717199919046057e-01	-4.2581370953160386e-01	1.9712039232442599e-01	-2.3233709335060451e-01	-3.6800290000073133e-01	5.3083788986494724e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3349078491331504e-01	2.1445917482723506e-01	-3.8129470210075161e-01	-2.5698410725128373e-01	3.1091673004895165e-01	-1.8287126355004141e-01	2.4002358420701692e-01	-2.4601760140595891e-01	-4.2354923390332816e-01	1.9560083524482688e-01	-2.3071514068537377e-01	-3.6638026755307396e-01	5.3298147648680105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3148917277104247e-01	2.1296821043921935e-01	-3.7866695703921510e-01	-2.5634527709284533e-01	3.0866299718608559e-01	-1.8122361018547536e-01	2.3863611774752991e-01	-2.4486555244734390e-01	-4.2129033637957786e-01	1.9409705531732246e-01	-2.2910782048925013e-01	-3.6475858239910225e-01	5.3512548776016446e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2951306318843512e-01	2.1149003022954105e-01	-3.7606098522168407e-01	-2.5569879033830778e-01	3.0642978512527047e-01	-1.7959851197049856e-01	2.3725478273780473e-01	-2.4371589868521837e-01	-4.1903726640996253e-01	1.9260888269957835e-01	-2.2751498943760159e-01	-3.6313795963946999e-01	5.3726991807077615e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2756205808148919e-01	2.1002453945135713e-01	-3.7347665885446291e-01	-2.5504474507025177e-01	3.0421693872494421e-01	-1.7799558521939476e-01	2.3587965782779322e-01	-2.4256868627948200e-01	-4.1679026467450697e-01	1.9113614828333850e-01	-2.2593650510428606e-01	-3.6151851370083282e-01	5.3941476194229647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2563576563874052e-01	2.0857164274775375e-01	-3.7091384735431654e-01	-2.5438324212018493e-01	3.0202430130666935e-01	-1.7641445311747961e-01	2.3451081780639096e-01	-2.4142396115653147e-01	-4.1454956327160181e-01	1.8967868376028377e-01	-2.2437222599584641e-01	-3.5990035828653272e-01	5.4156001403025433e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2373380026414819e-01	2.0713124423009280e-01	-3.6837241754501854e-01	-2.5371438493846821e-01	2.9985171481105799e-01	-1.7485474562456016e-01	2.3314833369645235e-01	-2.4028176898691184e-01	-4.1231538590418343e-01	1.8823632168353827e-01	-2.2282201158282633e-01	-3.5828360632881184e-01	5.4370566911631917e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2185578251735616e-01	2.0570324755225330e-01	-3.6585223384595889e-01	-2.5303827946581942e-01	2.9769901994675257e-01	-1.7331609937754935e-01	2.3179227284831119e-01	-2.3914215516343423e-01	-4.1008794806405441e-01	1.8680889552502331e-01	-2.2128572232835403e-01	-3.5666836994255113e-01	5.4585172210288029e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2000133905158750e-01	2.0428755598095533e-01	-3.6335315845302996e-01	-2.5235503400645098e-01	2.9556605633270067e-01	-1.7179815759242029e-01	2.3044269903181147e-01	-2.3800516477978634e-01	-4.0786745721426981e-01	1.8539623972886610e-01	-2.1976321971414914e-01	-3.5505476038056322e-01	5.4799816800794083e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1817010254940641e-01	2.0288407246237397e-01	-3.6087505151205601e-01	-2.5166475910290365e-01	2.9345266263397835e-01	-1.7030056996567458e-01	2.2909967252686514e-01	-2.3687084260962007e-01	-4.0565411296951426e-01	1.8399818976105331e-01	-2.1825436626410250e-01	-3.5344288799039086e-01	5.5014500196027392e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1636171165657572e-01	2.0149269968521391e-01	-3.5841777128498448e-01	-2.5096756741261655e-01	2.9135867669138549e-01	-1.6882299257548300e-01	2.2776325021254723e-01	-2.3573923308616510e-01	-4.0344810727439717e-01	1.8261458215550747e-01	-2.1675902556556312e-01	-3.5183286217264315e-01	5.5229221919484797e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1457581091421746e-01	2.0011334014041979e-01	-3.5598117430907350e-01	-2.5026357358629231e-01	2.8928393564504989e-01	-1.6736508778264186e-01	2.2643348565473187e-01	-2.3461038028234502e-01	-4.0124962457961277e-01	1.8124525455677587e-01	-2.1527706228845803e-01	-3.5022479134084766e-01	5.5443981504850743e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1281205068948164e-01	1.9874589617769020e-01	-3.5356511554930653e-01	-2.4955289414810292e-01	2.8722827605225049e-01	-1.6592652413149170e-01	2.2511042919228202e-01	-2.3348432789143100e-01	-3.9905884201590058e-01	1.7989004575947751e-01	-2.1380834220238218e-01	-3.4861878288281534e-01	5.5658778495588184e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1107008710489561e-01	1.9739027005894291e-01	-3.5116944854425164e-01	-2.4883564737777863e-01	2.8519153399968294e-01	-1.6450697625091407e-01	2.2379412802180176e-01	-2.3236111920822206e-01	-3.9687592956576018e-01	1.7854879574468602e-01	-2.1235273219176537e-01	-3.4701494312352449e-01	5.5873612444552503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0934958196658196e-01	1.9604636400889056e-01	-3.4879402554558625e-01	-2.4811195319461340e-01	2.8317354521036647e-01	-1.6310612475553674e-01	2.2248462628095675e-01	-2.3124079711078074e-01	-3.9470105023286522e-01	1.7722134571339648e-01	-2.1091010026923376e-01	-3.4541337728948818e-01	5.6088482913625546e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0765020269150208e-01	1.9471408026285689e-01	-3.4643869765149005e-01	-2.4738193304344683e-01	2.8117414514540223e-01	-1.6172365614723824e-01	2.2118196513037067e-01	-2.3012340404270556e-01	-3.9253436020914850e-01	1.7590753811721582e-01	-2.0948031558727126e-01	-3.4381418947462900e-01	5.6303389473370098e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0597162223387550e-01	1.9339332111197549e-01	-3.4410331493413326e-01	-2.4664570978263869e-01	2.7919316910076514e-01	-1.6035926271707404e-01	2.1988618283410763e-01	-2.2900898199597661e-01	-3.9037600903949954e-01	1.7460721668642679e-01	-2.0806324844829033e-01	-3.4221748260762852e-01	5.6518331702703160e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0431351901092371e-01	1.9208398894588857e-01	-3.4178772656144113e-01	-2.4590340757408494e-01	2.7723045229932874e-01	-1.5901264244769317e-01	2.1859731483874051e-01	-2.2789757249434558e-01	-3.8822613978407472e-01	1.7332022645554718e-01	-2.0665877031318677e-01	-3.4062335842074398e-01	5.6733309188586221e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0267557682806892e-01	1.9078598629308213e-01	-3.3949178091334997e-01	-2.4515515177529440e-01	2.7528582997829837e-01	-1.5768349891634884e-01	2.1731539385103066e-01	-2.2678921657730819e-01	-3.8608488917814798e-01	1.7204641378652477e-01	-2.0526675380850440e-01	-3.3903191742009681e-01	5.6948321525732695e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0105748480371013e-01	1.8949921585894955e-01	-3.3721532569274026e-01	-2.4440106883356874e-01	2.7335913747223284e-01	-1.5637154119856578e-01	2.1604044991419805e-01	-2.2568395478463560e-01	-3.8395238778952040e-01	1.7078562638967720e-01	-2.0388707273226070e-01	-3.3744325885739690e-01	5.7163368316331074e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9945893729369904e-01	1.8822358056171784e-01	-3.3495820803123727e-01	-2.4364128618230027e-01	2.7145021029182242e-01	-1.5507648377254524e-01	2.1477251048282103e-01	-2.2458182714148478e-01	-3.8182876017343553e-01	1.6953771334250137e-01	-2.0251960205854069e-01	-3.3585748070310534e-01	5.7378449169782222e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9787963381561766e-01	1.8695898356632029e-01	-3.3272027459005976e-01	-2.4287593213941963e-01	2.6955888419858809e-01	-1.5379804642436440e-01	2.1351160049634876e-01	-2.2348287314408041e-01	-3.7971412502499924e-01	1.6830252510645927e-01	-2.0116421794092570e-01	-3.3427467962100721e-01	5.7593563702451629e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9631927897296184e-01	1.8570532831632314e-01	-3.3050137165610449e-01	-2.4210513580801291e-01	2.6768499527566531e-01	-1.5253595415403468e-01	2.1225774245124915e-01	-2.2238713174597496e-01	-3.7760859532909724e-01	1.6707991354184831e-01	-1.9982079771483691e-01	-3.3269495094420354e-01	5.7808711537433579e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9477758237932330e-01	1.8446251856400186e-01	-3.2830134523342969e-01	-2.4132902697912562e-01	2.6582837999482506e-01	-1.5128993708246655e-01	2.1101095647179710e-01	-2.2129464134488486e-01	-3.7551227850776969e-01	1.6586973192085439e-01	-1.9848921989885543e-01	-3.3111838865247084e-01	5.8023892304328673e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9325425858265949e-01	1.8323045839864804e-01	-3.2612004113031462e-01	-2.4054773603677262e-01	2.6398887527987458e-01	-1.5005973035939391e-01	2.0977126037950738e-01	-2.2020543977010157e-01	-3.7342527656508073e-01	1.6467183493889123e-01	-1.9716936419509809e-01	-3.2954508535099986e-01	5.8239105639032482e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9174902698972432e-01	1.8200905227320047e-01	-3.2395730504205750e-01	-2.3976139386516856e-01	2.6216631856659467e-01	-1.4884507407229422e-01	2.0853866976122937e-01	-2.1911956427048424e-01	-3.7134768622943376e-01	1.6348607872430396e-01	-1.9586111148869811e-01	-3.2797513225048214e-01	5.8454351183535369e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9026161179074608e-01	1.8079820502927574e-01	-3.2181298262967239e-01	-2.3897013175818854e-01	2.6036054785934243e-01	-1.4764571315635003e-01	2.0731319803590759e-01	-2.1803705150301902e-01	-3.6927959909337243e-01	1.6231232084654568e-01	-1.9456434384646284e-01	-3.2640861914853220e-01	5.8669628585732330e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8879174188441014e-01	1.7959782192067597e-01	-3.1968691959463669e-01	-2.3817408133107273e-01	2.5857140178445559e-01	-1.4646139730548235e-01	2.0609485652002035e-01	-2.1695793752195749e-01	-3.6722110175083039e-01	1.6115042032288887e-01	-1.9327894451475253e-01	-3.2484563441240871e-01	5.8884937499242946e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8733915080321667e-01	1.7840780863544717e-01	-3.1757896174984412e-01	-2.3737337443437148e-01	2.5679871964059675e-01	-1.4529188088448264e-01	2.0488365449170581e-01	-2.1588225776852205e-01	-3.6517227593186963e-01	1.6000023762376905e-01	-1.9200479791664932e-01	-3.2328626496304363e-01	5.9100277583240057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8590357663927021e-01	1.7722807131655818e-01	-3.1548895508691199e-01	-2.3656814307015947e-01	2.5504234144614801e-01	-1.4413692284227636e-01	2.0367959925358517e-01	-2.1481004706117754e-01	-3.6313319863488414e-01	1.5886163467682821e-01	-1.9074178964844651e-01	-3.2173059626032829e-01	5.9315648502287992e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8448476197055155e-01	1.7605851658126639e-01	-3.1341674583997609e-01	-2.3575851931048955e-01	2.5330210798379144e-01	-1.4299628662634054e-01	2.0248269619430248e-01	-2.1374133958647057e-01	-3.6110394225630460e-01	1.5773447486973233e-01	-1.8948980647552699e-01	-3.2017871228965389e-01	5.9531049926187061e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8308245378772961e-01	1.7489905153923163e-01	-3.1136218054611675e-01	-2.3494463521811776e-01	2.5157786084238387e-01	-1.4186974009828526e-01	2.0129294884877802e-01	-2.1267616889041868e-01	-3.5908457471778860e-01	1.5661862305183441e-01	-1.8824873632766009e-01	-3.1863069554967588e-01	5.9746481529828124e+00
