# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3872201793515291e-01	-1.6899826727363043e-01	-5.1206187864043495e-01	-2.3643667611097419e-01	-2.2672122551385393e-01	-2.4635593437587000e-01	-2.9910145462592796e-01	-3.1212981587381705e-01	-4.2159908713388594e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3717129292346528e-01	-1.6801464467163318e-01	-5.0923819945784710e-01	-2.3498889538970663e-01	-2.2532927508248701e-01	-2.4496955881625473e-01	-2.9762418514550754e-01	-3.1010377886466289e-01	-4.1911985461112289e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3563320975694074e-01	-1.6703674375082611e-01	-5.0642772798966784e-01	-2.3355109285402212e-01	-2.2394699592613793e-01	-2.4359026194285271e-01	-2.9615039255754322e-01	-3.0809422552901544e-01	-4.1665558331177188e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3410766755621329e-01	-1.6606456404799244e-01	-5.0363054085215297e-01	-2.3212322678121444e-01	-2.2257434578931554e-01	-2.4221806738022103e-01	-2.9468018952294350e-01	-3.0610102505983766e-01	-4.1420625829673174e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3259456570662138e-01	-1.6509810396055719e-01	-5.0084671021873650e-01	-2.3070525453242063e-01	-2.2121128157914485e-01	-2.4085299676574098e-01	-2.9321368568973594e-01	-3.0412404697204748e-01	-4.1177186199159349e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3109380388063225e-01	-1.6413736077989191e-01	-4.9807630391647756e-01	-2.2929713259398682e-01	-2.1985775940453697e-01	-2.3949506979759058e-01	-2.9175098772682756e-01	-3.0216316113231334e-01	-4.0935237426900323e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2960528205927952e-01	-1.6318233072402363e-01	-4.9531938552159011e-01	-2.2789881661776024e-01	-2.1851373461432341e-01	-2.3814430428210376e-01	-2.9029219935840661e-01	-3.0021823778755319e-01	-4.0694777252942299e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2812890055264223e-01	-1.6223300896974721e-01	-4.9257601445402277e-01	-2.2651026146032369e-01	-2.1717916183437169e-01	-2.3680071618050505e-01	-2.8883742139893270e-01	-2.9828914759217356e-01	-4.0455803178029665e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2666456001939678e-01	-1.6128938968414491e-01	-4.8984624607105703e-01	-2.2513142122119328e-01	-2.1585399500370195e-01	-2.3546431965501305e-01	-2.8738675178867301e-01	-2.9637576163408935e-01	-4.0218312471363415e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2521216148546855e-01	-1.6035146605551392e-01	-4.8713013175989472e-01	-2.2376224927999519e-01	-2.1453818740962111e-01	-2.3413512711430287e-01	-2.8594028562973539e-01	-2.9447795145956024e-01	-3.9982302178202211e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2377160636181290e-01	-1.5941923032370497e-01	-4.8442771902920734e-01	-2.2240269833264184e-01	-2.1323169172189424e-01	-2.3281314925832194e-01	-2.8449811522255636e-01	-2.9259558909688121e-01	-3.9747769127307470e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2234279646135263e-01	-1.5849267380987567e-01	-4.8173905159962538e-01	-2.2105272042652485e-01	-2.1193446002597094e-01	-2.3149839512245393e-01	-2.8306033010279946e-01	-2.9072854707896439e-01	-3.9514709938233888e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2092563401509688e-01	-1.5757178694566071e-01	-4.7906416949314112e-01	-2.1971226699474311e-01	-2.1064644385528405e-01	-2.3019087212102365e-01	-2.8162701707862320e-01	-2.8887669846484254e-01	-3.9283121028466533e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1952002168747076e-01	-1.5665655930176445e-01	-4.7640310912140832e-01	-2.1838128888938491e-01	-2.0936759422264059e-01	-2.2889058609014154e-01	-2.8019826026827765e-01	-2.8703991686013491e-01	-3.9052998620406165e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1812586259087699e-01	-1.5574697961597825e-01	-4.7375590337291701e-01	-2.1705973641388135e-01	-2.0809786165072064e-01	-2.2759754132988172e-01	-2.7877414113799048e-01	-2.8521807643650127e-01	-3.8824338748204207e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1674306029951892e-01	-1.5484303582062878e-01	-4.7112258169902915e-01	-2.1574755935445034e-01	-2.0683719620170443e-01	-2.2631174064579304e-01	-2.7735473854010523e-01	-2.8341105195012378e-01	-3.8597137264449066e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1537151886250425e-01	-1.5394471506946006e-01	-4.6850317019885740e-01	-2.1444470701064819e-01	-2.0558554750604313e-01	-2.2503318538973943e-01	-2.7594012875143376e-01	-2.8161871875924177e-01	-3.8371389846705167e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1401114281625669e-01	-1.5305200376395695e-01	-4.6589769170297735e-01	-2.1315112822504739e-01	-2.0434286479039307e-01	-2.2376187550007054e-01	-2.7453038551178977e-01	-2.7984095284077437e-01	-3.8147092003906818e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1266183719625620e-01	-1.5216488757911220e-01	-4.6330616585595708e-01	-2.1186677141205798e-01	-2.0310909690472886e-01	-2.2249780954111892e-01	-2.7312558006266624e-01	-2.7807763080605902e-01	-3.7924239082608230e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1132350754813131e-01	-1.5128335148864536e-01	-4.6072860919769809e-01	-2.1059158458591093e-01	-2.0188419234865496e-01	-2.2124098474202711e-01	-2.7172578118602692e-01	-2.7632862991573570e-01	-3.7702826273091716e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0999605993812365e-01	-1.5040737978967764e-01	-4.5816503524357588e-01	-2.0932551538781946e-01	-2.0066809929693027e-01	-2.1999139703490281e-01	-2.7033105524317780e-01	-2.7459382809380406e-01	-3.7482848615335823e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0867940096294804e-01	-1.4953695612686946e-01	-4.5561545456337532e-01	-2.0806851111233821e-01	-1.9946076562422604e-01	-2.1874904109230475e-01	-2.6894146621368997e-01	-2.7287310394088321e-01	-3.7264301004845285e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0737343775906564e-01	-1.4867206351602624e-01	-4.5307987485901258e-01	-2.0682051873293456e-01	-1.9826213892913003e-01	-2.1751391036405957e-01	-2.6755707573434279e-01	-2.7116633674669810e-01	-3.7047178198344571e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0607807801139344e-01	-1.4781268436717937e-01	-4.5055830104104172e-01	-2.0558148492679165e-01	-1.9707216655741719e-01	-2.1628599711341370e-01	-2.6617794313806031e-01	-2.6947340650182178e-01	-3.6831474819337079e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0479322996146626e-01	-1.4695880050714819e-01	-4.4805073530394074e-01	-2.0435135609885813e-01	-1.9589079562460088e-01	-2.1506529245252121e-01	-2.6480412549281407e-01	-2.6779419390869563e-01	-3.6617185363531851e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0351880241507253e-01	-1.4611039320159019e-01	-4.4555717720017574e-01	-2.0313007840516259e-01	-1.9471797303778207e-01	-2.1385178637727181e-01	-2.6343567764046544e-01	-2.6612858039195531e-01	-3.6404304204139776e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0225470474938081e-01	-1.4526744317654530e-01	-4.4307762371304182e-01	-2.0191759777540802e-01	-1.9355364551681167e-01	-2.1264546780146173e-01	-2.6207265223552323e-01	-2.6447644810808418e-01	-3.6192825597041145e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0100084691957545e-01	-1.4442993063948240e-01	-4.4061206932828334e-01	-2.0071385993486371e-01	-1.9239775961478328e-01	-2.1144632459031285e-01	-2.6071509978379381e-01	-2.6283767995441892e-01	-3.5982743685826885e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9975713946501819e-01	-1.4359783529985320e-01	-4.3816050610448920e-01	-1.9951881042556960e-01	-1.9125026173786963e-01	-2.1025434359334183e-01	-2.5936306868089853e-01	-2.6121215957752919e-01	-3.5774052506714937e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9852349351495341e-01	-1.4277113638916250e-01	-4.3572292374227239e-01	-1.9833239462686927e-01	-1.9011109816452090e-01	-2.0906951067658716e-01	-2.5801660525064024e-01	-2.5959977138099377e-01	-3.5566745993344390e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9729982079377192e-01	-1.4194981268056006e-01	-4.3329930965223090e-01	-1.9715455777528768e-01	-1.8898021506403725e-01	-2.0789181075419616e-01	-2.5667575378319524e-01	-2.5800040053259465e-01	-3.5360817981448833e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9608603362585103e-01	-1.4113384250796260e-01	-4.3088964902169791e-01	-1.9598524498376796e-01	-1.8785755851453304e-01	-2.0672122781937907e-01	-2.5534055657311322e-01	-2.5641393297094972e-01	-3.5156262213411416e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9488204493998398e-01	-1.4032320378471216e-01	-4.2849392488028337e-01	-1.9482440126028358e-01	-1.8674307452030503e-01	-2.0555774497473475e-01	-2.5401105395710466e-01	-2.5484025541160388e-01	-3.4953072342703245e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9368776827341636e-01	-1.3951787402177906e-01	-4.2611211816421524e-01	-1.9367197152584012e-01	-1.8563670902862150e-01	-2.0440134446195499e-01	-2.5268728435160098e-01	-2.5327925535259965e-01	-3.4751241938207461e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9250311777550133e-01	-1.3871783034551552e-01	-4.2374420777948413e-01	-1.9252790063188110e-01	-1.8453840794594406e-01	-2.0325200769091192e-01	-2.5136928429006639e-01	-2.5173082107954381e-01	-3.4550764488430802e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9132800821098983e-01	-1.3792304951496828e-01	-4.2139017066379986e-01	-1.9139213337711328e-01	-1.8344811715359782e-01	-2.0210971526813623e-01	-2.5005708846005004e-01	-2.5019484167019107e-01	-3.4351633405604742e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9016235496296852e-01	-1.3713350793875725e-01	-4.1904998184736858e-01	-1.9026461452376472e-01	-1.8236578252290342e-01	-2.0097444702469233e-01	-2.4875072973996015e-01	-2.4867120699856182e-01	-3.4153842029678300e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8900607403545816e-01	-1.3634918169152671e-01	-4.1672361451249529e-01	-1.8914528881329001e-01	-1.8129134992978330e-01	-1.9984618204345619e-01	-2.4745023923554790e-01	-2.4715980773860999e-01	-3.3957383632204285e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8785908205568699e-01	-1.3557004652997801e-01	-4.1441104005202545e-01	-1.8803410098153633e-01	-1.8022476526885720e-01	-1.9872489868580473e-01	-2.4615564631608736e-01	-2.4566053536746058e-01	-3.3762251420121298e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8672129627604939e-01	-1.3479607790848927e-01	-4.1211222812663040e-01	-1.8693099577338371e-01	-1.7916597446703825e-01	-1.9761057461772144e-01	-2.4486697865023777e-01	-2.4417328216823078e-01	-3.3568438539433115e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8559263457576414e-01	-1.3402725099433097e-01	-4.0982714672095094e-01	-1.8583591795687332e-01	-1.7811492349664396e-01	-1.9650318683532778e-01	-2.4358426224157928e-01	-2.4269794123245234e-01	-3.3375938078787831e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8447301546224190e-01	-1.3326354068248331e-01	-4.0755576219860518e-01	-1.8474881233683571e-01	-1.7707155838803293e-01	-1.9540271168984547e-01	-2.4230752146380738e-01	-2.4123440646210895e-01	-3.3184743072958250e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8336235807217513e-01	-1.3250492161006378e-01	-4.0529803935607578e-01	-1.8366962376803311e-01	-1.7603582524178182e-01	-1.9430912491199911e-01	-2.4103677909558005e-01	-2.3978257257130564e-01	-3.2994846506225883e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8226058217235985e-01	-1.3175136817037134e-01	-4.0305394147548407e-01	-1.8259829716782711e-01	-1.7500767024041214e-01	-1.9322240163586493e-01	-2.3977205635500409e-01	-2.3834233508758240e-01	-3.2806241315670231e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8116760816026153e-01	-1.3100285452655497e-01	-4.0082343037626539e-01	-1.8153477752838526e-01	-1.7398703965968082e-01	-1.9214251642217470e-01	-2.3851337293375516e-01	-2.3691359035288809e-01	-3.2618920394365403e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8008335706433359e-01	-1.3025935462491289e-01	-3.9860646646575604e-01	-1.8047900992843685e-01	-1.7297387987944465e-01	-1.9106944328108152e-01	-2.3726074703082103e-01	-2.3549623552422647e-01	-3.2432876594485771e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7900775054410062e-01	-1.2952084220783092e-01	-3.9640300878870527e-01	-1.7943093954459244e-01	-1.7196813739411157e-01	-1.9000315569439610e-01	-2.3601419538586260e-01	-2.3409016857398937e-01	-3.2248102730322797e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7794071089001401e-01	-1.2878729082636542e-01	-3.9421301507572393e-01	-1.7839051166223552e-01	-1.7096975882268758e-01	-1.8894362663730041e-01	-2.3477373331218332e-01	-2.3269528828998789e-01	-3.2064591581214696e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7688216102309101e-01	-1.2805867385247907e-01	-3.9203644179068320e-01	-1.7735767168600067e-01	-1.6997869091843293e-01	-1.8789082859954759e-01	-2.3353937472930389e-01	-2.3131149427519554e-01	-3.1882335894390795e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7583202449434507e-01	-1.2733496449093570e-01	-3.8987324417707619e-01	-1.7633236514984682e-01	-1.6899488057813608e-01	-1.8684473360615539e-01	-2.3231113219513361e-01	-2.2993868694721414e-01	-3.1701328387732453e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7479022548401743e-01	-1.2661613579086137e-01	-3.8772337630335652e-01	-1.7531453772673861e-01	-1.6801827485101709e-01	-1.8580531323760141e-01	-2.3108901693773551e-01	-2.2857676753747530e-01	-3.1521561752452382e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7375668880061723e-01	-1.2590216065697807e-01	-3.8558679110726524e-01	-1.7430413523794486e-01	-1.6704882094727005e-01	-1.8477253864952756e-01	-2.2987303888667879e-01	-2.2722563809018706e-01	-3.1343028655693861e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7273133987977976e-01	-1.2519301186051776e-01	-3.8346344043916342e-01	-1.7330110366196602e-01	-1.6608646624625539e-01	-1.8374638059196283e-01	-2.2866320670397702e-01	-2.2588520146103855e-01	-3.1165721743052094e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7171410478294932e-01	-1.2448866204982187e-01	-3.8135327510437939e-01	-1.7230538914309948e-01	-1.6513115830435052e-01	-1.8272680942807101e-01	-2.2745952781460518e-01	-2.2455536131567119e-01	-3.0989633641018854e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7070491019589615e-01	-1.2378908376063427e-01	-3.7925624490458987e-01	-1.7131693799965397e-01	-1.6418284486246995e-01	-1.8171379515243272e-01	-2.2626200843659627e-01	-2.2323602212792842e-01	-3.0814756959352607e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6970368342707293e-01	-1.2309424942609343e-01	-3.7717229867824376e-01	-1.7033569673182192e-01	-1.6324147385326271e-01	-1.8070730740886795e-01	-2.2507065361071138e-01	-2.2192708917789206e-01	-3.0641084293375404e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6871035240582025e-01	-1.2240413138643060e-01	-3.7510138434004736e-01	-1.6936161202922015e-01	-1.6230699340799795e-01	-1.7970731550780936e-01	-2.2388546722968400e-01	-2.2062846854971677e-01	-3.0468608226198585e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6772484568042584e-01	-1.2171870189837979e-01	-3.7304344891952201e-01	-1.6839463077810735e-01	-1.6137935186314564e-01	-1.7871378844323194e-01	-2.2270645206703432e-01	-2.1934006712926962e-01	-3.0297321330878502e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6674709241604638e-01	-1.2103793314430657e-01	-3.7099843859864973e-01	-1.6743470006828862e-01	-1.6045849776666338e-01	-1.7772669490914877e-01	-2.2153360980545467e-01	-2.1806179260158604e-01	-3.0127216172504240e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6577702239249656e-01	-1.2036179724106127e-01	-3.6896629874862080e-01	-1.6648176719971480e-01	-1.5954437988399550e-01	-1.7674600331567930e-01	-2.2036694106476259e-01	-2.1679355344814855e-01	-2.9958285310218641e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6481456600191313e-01	-1.1969026624856313e-01	-3.6694697396569820e-01	-1.6553577968878649e-01	-1.5863694720379504e-01	-1.7577168180469910e-01	-2.1920644542942327e-01	-2.1553525894399808e-01	-2.9790521299174361e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6385965424629947e-01	-1.1902331217812089e-01	-3.6494040810621253e-01	-1.6459668527437049e-01	-1.5773614894337515e-01	-1.7480369826507830e-01	-2.1805212147563985e-01	-2.1428681915468570e-01	-2.9623916692426416e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6291221873495626e-01	-1.1836090700049617e-01	-3.6294654432070123e-01	-1.6366443192353725e-01	-1.5684193455389850e-01	-1.7384202034751609e-01	-2.1690396679801152e-01	-2.1304814493307161e-01	-2.9458464042762711e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6197219168180471e-01	-1.1770302265371564e-01	-3.6096532508720858e-01	-1.6273896783702813e-01	-1.5595425372531280e-01	-1.7288661547897996e-01	-2.1576197803576153e-01	-2.1181914791598044e-01	-2.9294155904474084e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6103950590260707e-01	-1.1704963105063675e-01	-3.5899669224375780e-01	-1.6182024145445889e-01	-1.5507305639103910e-01	-1.7193745087675610e-01	-2.1462615089853324e-01	-2.1059974052071853e-01	-2.9130984835065243e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6011409481209032e-01	-1.1640070408627436e-01	-3.5704058702001207e-01	-1.6090820145926907e-01	-1.5419829273242139e-01	-1.7099449356211946e-01	-2.1349648019175807e-01	-2.0938983594146166e-01	-2.8968943396908148e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5919589242097795e-01	-1.1575621364489172e-01	-3.5509695006813635e-01	-1.6000279678342336e-01	-1.5332991318294359e-01	-1.7005771037363016e-01	-2.1237295984159432e-01	-2.0818934814551848e-01	-2.8808024158839057e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5828483333293450e-01	-1.1511613160686350e-01	-3.5316572149287700e-01	-1.5910397661187325e-01	-1.5246786843222232e-01	-1.6912706798006441e-01	-2.1125558291944038e-01	-2.0699819186947807e-01	-2.8648219697700861e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5738085274142827e-01	-1.1448042985531444e-01	-3.5124684088086988e-01	-1.5821169038678581e-01	-1.5161210942978076e-01	-1.6820253289298662e-01	-2.1014434166602255e-01	-2.0581628261524582e-01	-2.8489522599831774e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5648388642651631e-01	-1.1384908028253994e-01	-3.4934024732919344e-01	-1.5732588781154674e-01	-1.5076258738861173e-01	-1.6728407147897020e-01	-2.0903922751506065e-01	-2.0464353664597557e-01	-2.8331925462502000e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5559387075155609e-01	-1.1322205479621356e-01	-3.4744587947317968e-01	-1.5644651885454444e-01	-1.4991925378853549e-01	-1.6637164997147419e-01	-2.0794023111651330e-01	-2.0347987098190251e-01	-2.8175420895299447e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5471074265984885e-01	-1.1259932532538668e-01	-3.4556367551349709e-01	-1.5557353375274247e-01	-1.4908206037935978e-01	-1.6546523448238312e-01	-2.0684734235940555e-01	-2.0232520339608398e-01	-2.8020001521465965e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5383443967121754e-01	-1.1198086382628446e-01	-3.4369357324251826e-01	-1.5470688301504545e-01	-1.4825095918384640e-01	-1.6456479101321630e-01	-2.0576055039424107e-01	-2.0117945241005145e-01	-2.7865659979185070e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5296489987852480e-01	-1.1136664228790512e-01	-3.4183551006998797e-01	-1.5384651742546715e-01	-1.4742590250049323e-01	-1.6367028546601453e-01	-2.0467984365500300e-01	-2.0004253728938190e-01	-2.7712388922822878e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5210206194413348e-01	-1.1075663273742450e-01	-3.3998942304800212e-01	-1.5299238804610404e-01	-1.4660684290613424e-01	-1.6278168365390980e-01	-2.0360520988074474e-01	-1.9891437803919049e-01	-2.7560181024122821e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5124586509631457e-01	-1.1015080724541368e-01	-3.3815524889531401e-01	-1.5214444621992360e-01	-1.4579373325836667e-01	-1.6189895131138657e-01	-2.0253663613677589e-01	-1.9779489539955236e-01	-2.7409028973356003e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5039624912560490e-01	-1.0954913793087165e-01	-3.3633292402097842e-01	-1.5130264357336984e-01	-1.4498652669780773e-01	-1.6102205410423837e-01	-2.0147410883544503e-01	-1.9668401084085591e-01	-2.7258925480427698e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4955315438111957e-01	-1.0895159696607996e-01	-3.3452238454734917e-01	-1.5046693201879549e-01	-1.4418517665018926e-01	-1.6015095763923029e-01	-2.0041761375652425e-01	-1.9558164655909421e-01	-2.7109863275941770e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4871652176682046e-01	-1.0835815658128187e-01	-3.3272356633244021e-01	-1.4963726375672295e-01	-1.4338963682829320e-01	-1.5928562747346928e-01	-1.9936713606719797e-01	-1.9448772547109655e-01	-2.6961835112223481e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4788629273774653e-01	-1.0776878906919185e-01	-3.3093640499166599e-01	-1.4881359127794236e-01	-1.4259986123373489e-01	-1.5842602912349296e-01	-1.9832266034166088e-01	-1.9340217120970704e-01	-2.6814833764302448e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4706240929620626e-01	-1.0718346678933902e-01	-3.2916083591897161e-01	-1.4799586736544978e-01	-1.4181580415859771e-01	-1.5757212807407983e-01	-1.9728417058032791e-01	-1.9232490811891220e-01	-2.6668852030856161e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4624481398793721e-01	-1.0660216217224898e-01	-3.2739679430736623e-01	-1.4718404509623270e-01	-1.4103742018692561e-01	-1.5672388978678908e-01	-1.9625165022866117e-01	-1.9125586124892233e-01	-2.6523882735115656e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4543344989823473e-01	-1.0602484772346826e-01	-3.2564421516887193e-01	-1.4637807784290638e-01	-1.4026466419607669e-01	-1.5588127970823540e-01	-1.9522508219561735e-01	-1.9019495635121050e-01	-2.6379918725734031e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4462826064805279e-01	-1.0545149602743535e-01	-3.2390303335390019e-01	-1.4557791927520680e-01	-1.3949749135794368e-01	-1.5504426327810494e-01	-1.9420444887172034e-01	-1.8914211987351287e-01	-2.6236952877618902e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4382919039007910e-01	-1.0488207975120241e-01	-3.2217318357006791e-01	-1.4478352336134476e-01	-1.3873585714004527e-01	-1.5421280593691811e-01	-1.9318973214676238e-01	-1.8809727895479300e-01	-2.6094978092729859e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4303618380478780e-01	-1.0431657164801135e-01	-3.2045460040046508e-01	-1.4399484436922544e-01	-1.3797971730649264e-01	-1.5338687313354496e-01	-1.9218091342713950e-01	-1.8706036142017454e-01	-2.5953987300841752e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4224918609647169e-01	-1.0375494456072885e-01	-3.1874721832138625e-01	-1.4321183686753911e-01	-1.3722902791883615e-01	-1.5256643033248005e-01	-1.9117797365282463e-01	-1.8603129577584551e-01	-2.5813973460274836e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4146814298925595e-01	-1.0319717142514252e-01	-3.1705097171953572e-01	-1.4243445572672553e-01	-1.3648374533679525e-01	-1.5175144302088017e-01	-1.9018089331398305e-01	-1.8501001120393581e-01	-2.5674929558592641e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4069300072309707e-01	-1.0264322527312404e-01	-3.1536579490872019e-01	-1.4166265611981835e-01	-1.3574382621887687e-01	-1.5094187671537262e-01	-1.8918965246723551e-01	-1.8399643755737324e-01	-2.5536848613268537e-01	0
