# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9819038643321149e-01	1.0686552765773710e-01	-5.4253180118404976e-01	-5.6548134899266439e-02	-1.1385538073482111e-01	2.3289456328695675e-02	-1.1233033758614060e-01	-2.3704088635835194e-01	-4.0891874772329168e-01	4.0861693293826304e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9674654436515612e-01	1.0607998728106786e-01	-5.3949940207623170e-01	-5.6209464869946747e-02	-1.1314030199103721e-01	2.2923730998283959e-02	-1.1195673527809456e-01	-2.3570105787321008e-01	-4.0695111558261648e-01	4.1018142529804420e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9531686062938527e-01	1.0530122150874208e-01	-5.3648059242781576e-01	-5.5873306910491603e-02	-1.1243067992875824e-01	2.2562679097135063e-02	-1.1158073172729087e-01	-2.3436938488723202e-01	-4.0498724066334696e-01	4.1174690561341558e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9390118921399951e-01	1.0452921372455494e-01	-5.3347549263038507e-01	-5.5539632251541272e-02	-1.1172647324437593e-01	2.2206312506052234e-02	-1.1120239670555082e-01	-2.3304580558134896e-01	-4.0302726613679518e-01	4.1331334767636090e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9249938475839670e-01	1.0376394492965349e-01	-5.3048421675381940e-01	-5.5208412803707883e-02	-1.1102764051099875e-01	2.1854639565123839e-02	-1.1082179991575590e-01	-2.3173025948239795e-01	-4.0107133219957380e-01	4.1488072598158796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9111130260280842e-01	1.0300539386467750e-01	-5.2750687270421925e-01	-5.4879621135680637e-02	-1.1033414021499567e-01	2.1507665223916048e-02	-1.1043901094989279e-01	-2.3042268742209585e-01	-3.9911957608694160e-01	4.1644901570828683e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8973679883476760e-01	1.0225353712758833e-01	-5.2454356237923661e-01	-5.4553230453078451e-02	-1.0964593079028556e-01	2.1165391187794747e-02	-1.1005409924851607e-01	-2.2912303149660720e-01	-3.9717213208715896e-01	4.1801819270232468e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8837573033263580e-01	1.0150834928729813e-01	-5.2159438182082518e-01	-5.4229214578017527e-02	-1.0896297065047110e-01	2.0827816060398796e-02	-1.0966713406162190e-01	-2.2783123502672131e-01	-3.9522913155683087e-01	4.1958823345886511e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8702795480631274e-01	1.0076980299321131e-01	-5.1865942136538490e-01	-5.3907547929367340e-02	-1.0828521821890984e-01	2.0494935482298918e-02	-1.0927818441091391e-01	-2.2654724251867245e-01	-3.9329070293719393e-01	4.2115911510541082e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8569333083523784e-01	1.0003786908078553e-01	-5.1573876579131250e-01	-5.3588205503669786e-02	-1.0761263195681581e-01	2.0166742265869678e-02	-1.0888731905345748e-01	-2.2527099962561473e-01	-3.9135697177131651e-01	4.2273081538525545e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8437171790380760e-01	9.9312516673223772e-02	-5.1283249446394596e-01	-5.3271162856693609e-02	-1.0694517038947843e-01	1.9843226526417367e-02	-1.0849460644669962e-01	-2.2400245310977498e-01	-3.8942806072217673e-01	4.2430331264134322e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8306297643431083e-01	9.8593713279403361e-02	-5.0994068147791394e-01	-5.2956396085601605e-02	-1.0628279213068967e-01	1.9524375809601285e-02	-1.0810011471484406e-01	-2.2274155080529945e-01	-3.8750408959158500e-01	4.2587658580052405e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8176696781749097e-01	9.7881424888147550e-02	-5.0706339579688864e-01	-5.2643881811707149e-02	-1.0562545590545906e-01	1.9210175215192346e-02	-1.0770391161656234e-01	-2.2148824158180688e-01	-3.8558517533991488e-01	4.2745061435820046e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8048355444083997e-01	9.7175616058945979e-02	-5.0420070139076190e-01	-5.2333597163797471e-02	-1.0497312057110166e-01	1.8900607517217151e-02	-1.0730606451402526e-01	-2.2024247530866545e-01	-3.8367143210661481e-01	4.2902537836335419e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7921259971472150e-01	9.6476250009225009e-02	-5.0135265737024304e-01	-5.2025519762003487e-02	-1.0432574513677600e-01	1.8595653280534436e-02	-1.0690664034323576e-01	-2.1900420282000127e-01	-3.8176297123146552e-01	4.3060085840394997e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7795396809642119e-01	9.5783288698270921e-02	-4.9851931811890243e-01	-5.1719627702194702e-02	-1.0368328878155043e-01	1.8295290973896147e-02	-1.0650570558564268e-01	-2.1777337588044690e-01	-3.7985990127654934e-01	4.3217703559270326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7670752511221602e-01	9.5096692907904304e-02	-4.9570073342266840e-01	-5.1415899540882645e-02	-1.0304571087106845e-01	1.7999497079546668e-02	-1.0610332624102004e-01	-2.1654994715164327e-01	-3.7796232804890667e-01	4.3375389155321047e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7547313737755421e-01	9.4416422320003413e-02	-4.9289694859680366e-01	-5.1114314280611514e-02	-1.0241297097288939e-01	1.7708246199413802e-02	-1.0569956780158306e-01	-2.1533387015949468e-01	-3.7607035462384347e-01	4.3533140840642650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7425067261543031e-01	9.3742435590974518e-02	-4.9010800461036963e-01	-5.0814851355821124e-02	-1.0178502887056787e-01	1.7421511157951233e-02	-1.0529449522733166e-01	-2.1412509926218853e-01	-3.7418408136886094e-01	4.3690956875749096e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7303999967304193e-01	9.3074690423259540e-02	-4.8733393820821325e-01	-5.0517490619164183e-02	-1.0116184457654222e-01	1.7139263101687285e-02	-1.0488817292258830e-01	-2.1292358961898020e-01	-3.7230360596818263e-01	4.3848835568288651e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7184098853680571e-01	9.2413143633977443e-02	-4.8457478203048476e-01	-5.0222212328262461e-02	-1.0054337834389369e-01	1.6861471595538864e-02	-1.0448066471371226e-01	-2.1172929715974337e-01	-3.7042902344783762e-01	4.4006775271792948e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7065351034581425e-01	9.1757751220786887e-02	-4.8183056472972224e-01	-4.9928997132887329e-02	-9.9929590677038965e-02	1.6588104715958330e-02	-1.0407203382797325e-01	-2.1054217855529120e-01	-3.6856042620128954e-01	4.4164774384457877e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6947743740380339e-01	9.1108468425057446e-02	-4.7910131108552156e-01	-4.9637826062548872e-02	-9.9320442341414336e-02	1.6319129140962191e-02	-1.0366234287355088e-01	-2.0936219118846910e-01	-3.6669790401556629e-01	4.4322831347956244e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6831264318971029e-01	9.0465249792440749e-02	-4.7638704211681954e-01	-4.9348680514481588e-02	-9.8715894372207361e-02	1.6054510237116008e-02	-1.0325165382064551e-01	-2.0818929312600998e-01	-3.6484154409787289e-01	4.4480944646280882e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6715900236688136e-01	8.9828049230919332e-02	-4.7368777519182009e-01	-4.9061542242011945e-02	-9.8115908082194142e-02	1.5794212143529940e-02	-1.0284002798367101e-01	-2.0702344309116233e-01	-3.6299143110265530e-01	4.4639112804617778e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6601639079100719e-01	8.9196820066420754e-02	-4.7100352413558827e-01	-4.8776393343296413e-02	-9.7520445068727174e-02	1.5538197852928988e-02	-1.0242752600450997e-01	-2.0586460043707547e-01	-3.6114764715909303e-01	4.4797334388248569e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6488468551684041e-01	8.8571515096074957e-02	-4.6833429933534121e-01	-4.8493216250416832e-02	-9.6929467219932453e-02	1.5286429289867738e-02	-1.0201420783680423e-01	-2.0471272512094810e-01	-3.5931027189899223e-01	4.4955608001481577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6376376480376481e-01	8.7952086639193294e-02	-4.6568010784347180e-01	-4.8211993718822649e-02	-9.6342936720155828e-02	1.5038867386142921e-02	-1.0160013273125507e-01	-2.0356777767892814e-01	-3.5747938248504929e-01	4.5113932286610696e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6265350812026960e-01	8.7338486586046774e-02	-4.6304095347832552e-01	-4.7932708817108538e-02	-9.5760816054709305e-02	1.4795472153475356e-02	-1.0118535922191636e-01	-2.0242971920176372e-01	-3.5565505363946975e-01	4.5272305922901550e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6155379614738993e-01	8.6730666444517573e-02	-4.6041683692277630e-01	-4.7655344917116656e-02	-9.5183068013958469e-02	1.4556202753523055e-02	-1.0076994511344375e-01	-2.0129851131119347e-01	-3.5383735767290675e-01	4.5430727625604215e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6046451078116697e-01	8.6128577384695620e-02	-4.5780775582061156e-01	-4.7379885684354209e-02	-9.4609655696794276e-02	1.4321017565284158e-02	-1.0035394746928790e-01	-2.0017411613707486e-01	-3.5202636451370500e-01	4.5589196144991933e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5938553513417825e-01	8.5532170281492195e-02	-4.5521370487078056e-01	-4.7106315068714787e-02	-9.4040542513526407e-02	1.4089874249962640e-02	-9.9937422600798076e-02	-1.9905649629523589e-01	-3.5022214173741706e-01	4.5747710265424830e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5831675353619296e-01	8.4941395755338836e-02	-4.5263467591952616e-01	-4.6834617295497274e-02	-9.3475692188239132e-02	1.3862729813347928e-02	-9.9520426057217184e-02	-1.9794561486604967e-01	-3.4842475459657757e-01	4.5906268804438648e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5725805153399566e-01	8.4356204211037747e-02	-4.5007065805043200e-01	-4.6564776856709601e-02	-9.2915068760644107e-02	1.3639540665781793e-02	-9.9103012616539601e-02	-1.9684143537371537e-01	-3.4663426605070474e-01	4.6064870611857236e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5620931589042936e-01	8.3776545874830008e-02	-4.4752163767242198e-01	-4.6296778502652236e-02	-9.2358636587464168e-02	1.3420262679766370e-02	-9.8685236277210597e-02	-1.9574392176623903e-01	-3.4485073679651285e-01	4.6223514568928579e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5517043458269750e-01	8.3202370829743674e-02	-4.4498759860574777e-01	-4.6030607233770407e-02	-9.1806360343381244e-02	1.3204851245280877e-02	-9.8267150250642296e-02	-1.9465303839610890e-01	-3.4307422529831200e-01	4.6382199587483681e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5414129679997315e-01	8.2633629049284105e-02	-4.4246852216598481e-01	-4.5766248292769096e-02	-9.1258205021580191e-02	1.2993261322863572e-02	-9.7848806954519210e-02	-1.9356875000164411e-01	-3.4130478781857215e-01	4.6540924609117633e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5312179294034919e-01	8.2070270429525485e-02	-4.3996438724608578e-01	-4.5503687156981061e-02	-9.0714135933916140e-02	1.2785447494524120e-02	-9.7430258006874257e-02	-1.9249102168901636e-01	-3.3954247844863311e-01	4.6699688604392433e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5211181460717665e-01	8.1512244819662294e-02	-4.3747517039651462e-01	-4.5242909530983373e-02	-9.0174118710734746e-02	1.2581364012538628e-02	-9.7011554220906904e-02	-1.9141981891492818e-01	-3.3778734913953928e-01	4.6858490572060951e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5111125460481961e-01	8.0959502051075424e-02	-4.3500084590349375e-01	-4.4983901339451432e-02	-8.9638119300372021e-02	1.2380964846197023e-02	-9.6592745600522334e-02	-1.9035510746993506e-01	-3.3603944973297795e-01	4.7017329538311472e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5012000693387098e-01	8.0411991964969856e-02	-4.3254138586540480e-01	-4.4726648720247640e-02	-8.9106103968357192e-02	1.2184203726549277e-02	-9.6173881336567915e-02	-1.8929685346240463e-01	-3.3429882799230670e-01	4.7176204556032202e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4913796678585586e-01	7.9869664438634094e-02	-4.3009676026736793e-01	-4.4471138017734814e-02	-8.8578039296344169e-02	1.1991034189217863e-02	-9.5755009803743005e-02	-1.8824502330309434e-01	-3.3256552963364411e-01	4.7335114704095531e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4816503053746033e-01	7.9332469410375361e-02	-4.2766693705403824e-01	-4.4217355776309551e-02	-8.8053892180792029e-02	1.1801409615325387e-02	-9.5336178558159013e-02	-1.8719958369034237e-01	-3.3083959835700927e-01	4.7494059086661187e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4720109574431381e-01	7.8800356903177909e-02	-4.2525188220064475e-01	-4.3965288734148567e-02	-8.7533629831418575e-02	1.1615283270599163e-02	-9.4917434335530335e-02	-1.8616050159585057e-01	-3.2912107587749612e-01	4.7653036832497948e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4624606113435629e-01	7.8273277047134396e-02	-4.2285155978231481e-01	-4.3714923817163055e-02	-8.7017219769443710e-02	1.1432608342702943e-02	-9.4498823049967956e-02	-1.8512774425105621e-01	-3.2741000195645670e-01	4.7812047094323402e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4529982660081747e-01	7.7751180100695608e-02	-4.2046593204170513e-01	-4.3466248133153064e-02	-8.6504629825643900e-02	1.1253337976852571e-02	-9.4080389793359767e-02	-1.8410127913407187e-01	-3.2570641443268294e-01	4.7971089048161399e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4436229319483657e-01	7.7234016470785566e-02	-4.1809495945497943e-01	-4.3219248966158454e-02	-8.5995828138234004e-02	1.1077425309765588e-02	-9.3662178835311541e-02	-1.8308107395718504e-01	-3.2401034925357014e-01	4.8130161892716430e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4343336311774693e-01	7.6721736731823281e-02	-4.1573860079615910e-01	-4.2973913770999350e-02	-8.5490783150594385e-02	1.0904823502000987e-02	-9.3244233623630435e-02	-1.8206709665490281e-01	-3.2232184050624185e-01	4.8289264848764919e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4251293971305182e-01	7.6214291643696475e-02	-4.1339681319988153e-01	-4.2730230168001399e-02	-8.4989463608857951e-02	1.0735485768735883e-02	-9.2826596785326912e-02	-1.8105931537252587e-01	-3.2064092044862685e-01	4.8448397158562635e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4160092745811123e-01	7.5711632168725451e-02	-4.1106955222259450e-01	-4.2488185937900526e-02	-8.4491838559372465e-02	1.0569365409031610e-02	-9.2409310128117553e-02	-1.8005769845524694e-01	-3.1896761954047026e-01	4.8607558085267755e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4069723195556880e-01	7.5213709487658764e-02	-4.0875677190222059e-01	-4.2247769016921490e-02	-8.3997877346051700e-02	1.0406415833636334e-02	-9.1992414642406012e-02	-1.7906221443774761e-01	-3.1730196647426162e-01	4.8766746912379615e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3980175992453192e-01	7.4720475014738691e-02	-4.0645842481631916e-01	-4.2008967492026372e-02	-8.3507549607628517e-02	1.0246590591374335e-02	-9.1575950503723594e-02	-1.7807283203429447e-01	-3.1564398820607292e-01	4.8925962943192278e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3891441919153158e-01	7.4231880411872328e-02	-4.0417446213877761e-01	-4.1771769596326912e-02	-8.3020825274822546e-02	1.0089843394168017e-02	-9.1159957075610823e-02	-1.7708952012930931e-01	-3.1399370998628767e-01	4.9085205500262665e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3803511868127913e-01	7.3747877601946468e-02	-4.0190483369505864e-01	-4.1536163704657562e-02	-8.2537674567432592e-02	9.9361281407364822e-03	-9.0744472912916180e-02	-1.7611224776840786e-01	-3.1235115539020808e-01	4.9244473924892915e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3716376840723560e-01	7.3268418781318220e-02	-3.9964948801603861e-01	-4.1302138329302386e-02	-8.2058067991364905e-02	9.7853989390203396e-03	-9.0329535765501637e-02	-1.7514098414989096e-01	-3.1071634634853151e-01	4.9403767576626620e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3630027946201712e-01	7.2793456431517911e-02	-3.9740837239045984e-01	-4.1069682115873890e-02	-8.1581976335608819e-02	9.6376101273704697e-03	-8.9915182582327627e-02	-1.7417569861667448e-01	-3.0908930317768318e-01	4.9563085832758436e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3544456400764562e-01	7.2322943330193720e-02	-3.9518143291602909e-01	-4.0838783839337527e-02	-8.1109370669164918e-02	9.4927162945508681e-03	-8.9501449515905038e-02	-1.7321636064864934e-01	-3.0747004460998700e-01	4.9722428087856789e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3459653526566723e-01	7.1856832561331421e-02	-3.9296861454919085e-01	-4.0609432400178579e-02	-8.0640222337939826e-02	9.3506722985887726e-03	-8.9088371927097176e-02	-1.7226293985545074e-01	-3.0585858782367703e-01	4.9881793753299384e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3375610750714831e-01	7.1395077524778167e-02	-3.9076986115359769e-01	-4.0381616820706741e-02	-8.0174502961610175e-02	9.2114332845223187e-03	-8.8675984390248541e-02	-1.7131540596963432e-01	-3.0425494847272233e-01	5.0041182256821104e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3292319604256556e-01	7.0937631945100346e-02	-3.8858511554731368e-01	-4.0155326241494912e-02	-7.9712184430466737e-02	9.0749547010774839e-03	-8.8264320698632798e-02	-1.7037372884023733e-01	-3.0265914071646977e-01	5.0200593042073818e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3209771721160379e-01	7.0484449879802902e-02	-3.8641431954877092e-01	-3.9930549917947762e-02	-7.9253238902244283e-02	8.9411923163187999e-03	-8.7853413870195185e-02	-1.6943787842671718e-01	-3.0107117724908627e-01	5.0360025568198310e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3127958837287190e-01	7.0035485726938254e-02	-3.8425741402150820e-01	-3.9707277216995990e-02	-7.8797638798942735e-02	8.8101022323077843e-03	-8.7443296153576738e-02	-1.6850782479325477e-01	-2.9949106932879116e-01	5.0519479309407114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3046872789355304e-01	6.9590694232128686e-02	-3.8211433891771895e-01	-3.9485497613914185e-02	-7.8345356803647362e-02	8.6816408988087124e-03	-8.7033999034409185e-02	-1.6758353810340929e-01	-2.9791882680687803e-01	5.0678953754579146e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2966505513899534e-01	6.9150030495031836e-02	-3.7998503332063194e-01	-3.9265200689255271e-02	-7.7896365857350949e-02	8.5557651260769786e-03	-8.6625553241855377e-02	-1.6666498861511320e-01	-2.9635445815650469e-01	5.0838448406864378e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2886849046225771e-01	6.8713449975268140e-02	-3.7786943548575413e-01	-3.9046376125901873e-02	-7.7450639155785192e-02	8.4324320967629866e-03	-8.6217988755391786e-02	-1.6575214667599525e-01	-2.9479797050125522e-01	5.0997962783299773e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2807895519361986e-01	6.8280908497838702e-02	-3.7576748288099293e-01	-3.8829013706228273e-02	-7.7008150146263499e-02	8.3115993769695886e-03	-8.5811334811809026e-02	-1.6484498271902126e-01	-2.9324936964345755e-01	5.1157496414435055e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2729637163006424e-01	6.7852362258052662e-02	-3.7367911222569272e-01	-3.8613103309370345e-02	-7.6568872524541698e-02	8.1932249264907043e-03	-8.5405619912424666e-02	-1.6394346725843698e-01	-2.9170866009225682e-01	5.1317048843968527e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2652066302474299e-01	6.7427767825988097e-02	-3.7160425952859960e-01	-3.8398634908600841e-02	-7.6132780231697755e-02	8.0772671082699008e-03	-8.5000871830488572e-02	-1.6304757088600894e-01	-2.9017584509142980e-01	5.1476619628392744e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2575175357643431e-01	6.7007082150506311e-02	-3.6954286012478810e-01	-3.8185598568805455e-02	-7.5699847451036542e-02	7.9636846971028932e-03	-8.4597117618770437e-02	-1.6215726426754692e-01	-2.8865092664694092e-01	5.1636208336649556e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2498956841899761e-01	6.6590262562840452e-02	-3.6749484871156135e-01	-3.7973984444057786e-02	-7.5270048605020762e-02	7.8524368876217547e-03	-8.4194383617318888e-02	-1.6127251813969662e-01	-2.8713390555422907e-01	5.1795814549794210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2423403361083696e-01	6.6177266779776991e-02	-3.6546015938336113e-01	-3.7763782775288808e-02	-7.4843358352230910e-02	7.7434833015828887e-03	-8.3792695461372801e-02	-1.6039330330699708e-01	-2.8562478142521935e-01	5.1955437860668683e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2348507612437705e-01	6.5768052906450755e-02	-3.6343872566569735e-01	-3.7554983888048898e-02	-7.4419751584358748e-02	7.6367839944933387e-03	-8.3392078089423102e-02	-1.5951959063918725e-01	-2.8412355271506140e-01	5.2115077873583440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2274262383556016e-01	6.5362579438769094e-02	-3.6143048054812787e-01	-3.7347578190358784e-02	-7.3999203423232962e-02	7.5322994616003969e-03	-8.2992555751403990e-02	-1.5865135106875400e-01	-2.8263021674857802e-01	5.2274734204008064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2200660551336925e-01	6.4960805265484353e-02	-3.5943535651630770e-01	-3.7141556170646774e-02	-7.3581689217882801e-02	7.4299906432710163e-03	-8.2594152017007677e-02	-1.5778855558871241e-01	-2.8114476974642783e-01	5.2434406478269553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2127695080938539e-01	6.4562689669931700e-02	-3.5745328558312739e-01	-3.6936908395769276e-02	-7.3167184541638647e-02	7.3298189297890063e-03	-8.2196889784109953e-02	-1.5693117525060632e-01	-2.7966720685097590e-01	5.2594094333259234e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2055359024738052e-01	6.4168192331445967e-02	-3.5548419931896402e-01	-3.6733625509111675e-02	-7.2755665189271124e-02	7.2317461655933540e-03	-8.1800791287297850e-02	-1.5607918116272163e-01	-2.7819752215186383e-01	5.2753797416147208e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1983645521295634e-01	6.3777273326476799e-02	-3.5352802888106150e-01	-3.6531698228768061e-02	-7.2347107174172878e-02	7.1357346529830109e-03	-8.1405878106487112e-02	-1.5523254448850160e-01	-2.7673570871128406e-01	5.2913515384104279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1912547794322895e-01	6.3389893129413163e-02	-3.5158470504206535e-01	-3.6331117345794736e-02	-7.1941486725579734e-02	7.0417471553124635e-03	-8.1012171175620221e-02	-1.5439123644515645e-01	-2.7528175858894594e-01	5.3073247904031629e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1842059151656800e-01	6.3006012613134210e-02	-3.4965415821772949e-01	-3.6131873722537691e-02	-7.1538780285836059e-02	6.9497468996998230e-03	-8.0619690791437534e-02	-1.5355522830245810e-01	-2.7383566286673550e-01	5.3232994652297432e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1772172984239118e-01	6.2625593049299738e-02	-3.4773631849381015e-01	-3.5933958291029577e-02	-7.1138964507702351e-02	6.8596975792702495e-03	-8.0228456622308805e-02	-1.5272449138170943e-01	-2.7239741167306747e-01	5.3392755314480516e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1702882765102010e-01	6.2248596108391854e-02	-3.4583111565217484e-01	-3.5737362051454800e-02	-7.0742016251707868e-02	6.7715633549561153e-03	-7.9838487717121168e-02	-1.5189899705488524e-01	-2.7096699420692166e-01	5.3552529585120974e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1634182048359969e-01	6.1874983859523787e-02	-3.4393847919613624e-01	-3.5542076070679461e-02	-7.0347912583545988e-02	6.6853088568753537e-03	-7.9449802514210272e-02	-1.5107871674392787e-01	-2.6954439876156572e-01	5.3712317167477179e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1566064468208655e-01	6.1504718770024634e-02	-3.4205833837503336e-01	-3.5348091480845001e-02	-6.9956630771515815e-02	6.6008991853063947e-03	-7.9062418850329580e-02	-1.5026362192020010e-01	-2.6812961274796293e-01	5.3872117773289627e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1498523737930642e-01	6.1137763704813969e-02	-3.4019062220808061e-01	-3.5155399478021862e-02	-6.9568148284007938e-02	6.5182999112810454e-03	-7.8676353969648921e-02	-1.4945368410407828e-01	-2.6672262271785763e-01	5.4031931122550665e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1431553648908661e-01	6.0774081925577261e-02	-3.3833525950749399e-01	-3.4963991320922469e-02	-6.9182442787034823e-02	6.4374770768117250e-03	-7.8291624532775606e-02	-1.4864887486468392e-01	-2.6532341438654528e-01	5.4191756943280591e+00
