# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9115973453715054e-01	1.7388522515186777e-01	-5.3512658910565580e-01	2.5192025326150863e-02	-1.3434622966828819e-01	1.2463669020621758e-01	-1.2721564127554269e-01	-1.5705864295878294e-01	-4.0306471204597133e-01	4.1603073291125909e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8960374659394252e-01	1.7261451349124848e-01	-5.3189144834539293e-01	2.5139433084941092e-02	-1.3341440954143857e-01	1.2370880612246865e-01	-1.2680475050527290e-01	-1.5608811756868948e-01	-4.0103002121170650e-01	4.1765912384133266e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8806571879894141e-01	1.7135551333863602e-01	-5.2867517484778037e-01	2.5085017936955681e-02	-1.3249106004537556e-01	1.2278827624835452e-01	-1.2639008460185086e-01	-1.5512569290930397e-01	-3.9900032467179958e-01	4.1928767964663143e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8654542915757369e-01	1.7010815084943720e-01	-5.2547782265387577e-01	2.5028838555157903e-02	-1.3157610662172792e-01	1.2187512941176928e-01	-1.2597176659210713e-01	-1.5417125430987264e-01	-3.9697578273909467e-01	4.2091639273046697e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8504265719130672e-01	1.6887235001488685e-01	-5.2229943883799224e-01	2.4970952303321605e-02	-1.3066947426472700e-01	1.2096938945983536e-01	-1.2554991826313452e-01	-1.5322468984039944e-01	-3.9495655117022399e-01	4.2254525589765466e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8355718400661708e-01	1.6764803282411159e-01	-5.1914006374316657e-01	2.4911415264371989e-02	-1.2977108760626627e-01	1.2007107547622377e-01	-1.2512466012633763e-01	-1.5228589024495032e-01	-3.9294278122803367e-01	4.2417426233675064e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8208879235880429e-01	1.6643511941882663e-01	-5.1599973121090670e-01	2.4850282267726429e-02	-1.2888087099592790e-01	1.1918020199169603e-01	-1.2469611138381997e-01	-1.5135474887586181e-01	-3.9093461974449151e-01	4.2580340560293832e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8063726671088950e-01	1.6523352824093634e-01	-5.1287846880527110e-01	2.4787606915698080e-02	-1.2799874857619237e-01	1.1829677918799865e-01	-1.2426438989706080e-01	-1.5043116162887823e-01	-3.8893220918401455e-01	4.2743267960154725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7920239328782842e-01	1.6404317617330527e-01	-5.0977629803136315e-01	2.4723441609024753e-02	-1.2712464435305232e-01	1.1742081309524194e-01	-1.2382961215781486e-01	-1.4951502687923940e-01	-3.8693568770713649e-01	4.2906207857218632e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7778396012625738e-01	1.6286397867395400e-01	-5.0669323454830661e-01	2.4657837571575265e-02	-1.2625848226224437e-01	1.1655230578289498e-01	-1.2339189326117667e-01	-1.4860624541874146e-01	-3.8494518923446952e-01	4.3069159707347264e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7638175711999074e-01	1.6169584990393371e-01	-5.0362928837679721e-01	2.4590844874288722e-02	-1.2540018623130009e-01	1.1569125554453280e-01	-1.2295134688074652e-01	-1.4770472039378810e-01	-3.8296084351088755e-01	4.3232122996834184e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7499557606147009e-01	1.6053870284912083e-01	-5.0058446410129398e-01	2.4522512458394569e-02	-1.2454968023761015e-01	1.1483765707647545e-01	-1.2250808524583878e-01	-1.4681035724445074e-01	-3.8098277616987114e-01	4.3395097240991580e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7362521067936590e-01	1.5939244943616682e-01	-4.9755876106694580e-01	2.4452888157956060e-02	-1.2370688836269918e-01	1.1399150165045016e-01	-1.2206221912067013e-01	-1.4592306364455057e-01	-3.7901110879796923e-01	4.3558081982791546e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7227045667251839e-01	1.5825700064283416e-01	-4.9455217357133774e-01	2.4382018721782635e-02	-1.2287173484288684e-01	1.1315277728042121e-01	-1.2161385778546750e-01	-1.4504274944277598e-01	-3.7704595899931848e-01	4.3721076791560183e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7093111174040235e-01	1.5713226660293511e-01	-4.9156469105113859e-01	2.4309949834745947e-02	-1.2204414411651501e-01	1.1232146888371670e-01	-1.2116310901943346e-01	-1.4416932660484388e-01	-3.7508744046016496e-01	4.3884081261722656e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6960697561028967e-01	1.5601815670609592e-01	-4.8859629826374329e-01	2.4236726138538681e-02	-1.2122404086791136e-01	1.1149755843659896e-01	-1.2071007908550900e-01	-1.4330270915672388e-01	-3.7313566301335283e-01	4.4047095011597808e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6829785006127773e-01	1.5491457969254552e-01	-4.8564697546399960e-01	2.4162391251908041e-02	-1.2041135006824878e-01	1.1068102512440896e-01	-1.2025487271687166e-01	-1.4244281312891330e-01	-3.7119073270272107e-01	4.4210117682240453e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6700353894534692e-01	1.5382144374313519e-01	-4.8271669857610600e-01	2.4086987790393789e-02	-1.1960599701346292e-01	1.0987184548642223e-01	-1.1979759310511534e-01	-1.4158955650179231e-01	-3.6925275184737699e-01	4.4373148936330180e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6572384820559685e-01	1.5273865656478289e-01	-4.7980543936077741e-01	2.4010557385600328e-02	-1.1880790735937136e-01	1.0906999355555530e-01	-1.1933834189004122e-01	-1.4074285915204418e-01	-3.6732181910579448e-01	4.4536188457104977e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6445858589181758e-01	1.5166612547152628e-01	-4.7691316557776003e-01	2.3933140704028126e-02	-1.1801700715414776e-01	1.0827544099305304e-01	-1.1887721915101543e-01	-1.3990264280015410e-01	-3.6539802953970663e-01	4.4699235947338032e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6320756217353000e-01	1.5060375746137131e-01	-4.7403984114380371e-01	2.3854777465488978e-02	-1.1723322286828015e-01	1.0748815721829344e-01	-1.1841432339982225e-01	-1.3906883095898670e-01	-3.6348147467774916e-01	4.4862291128356606e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6197058935063918e-01	1.4955145928910724e-01	-4.7118542628616644e-01	2.3775506461127669e-02	-1.1645648142215287e-01	1.0670810953383811e-01	-1.1794975157496564e-01	-1.3824134888343412e-01	-3.6157224257882553e-01	4.5025353739101126e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6074748186182258e-01	1.4850913753526007e-01	-4.6834987769175163e-01	2.3695365571068609e-02	-1.1568671021137697e-01	1.0593526324586476e-01	-1.1748359903735631e-01	-1.3742012352114685e-01	-3.5967041789515503e-01	4.5188423535223707e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5953805629078960e-01	1.4747669867134178e-01	-4.6553314865197215e-01	2.3614391781707208e-02	-1.1492383712999156e-01	1.0516958178010148e-01	-1.1701595956733431e-01	-1.3660508346433353e-01	-3.5777608193497773e-01	4.5351500288224216e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5834213137051958e-01	1.4645404912156307e-01	-4.6273518920342482e-01	2.3532621202665013e-02	-1.1416779059165001e-01	1.0441102679340036e-01	-1.1654692536297095e-01	-1.3579615890263025e-01	-3.5588931272487884e-01	4.5514583784622875e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5715952798560426e-01	1.4544109532114949e-01	-4.5995594626447217e-01	2.3450089083420080e-02	-1.1341849954890675e-01	1.0365955828106599e-01	-1.1607658703959139e-01	-1.3499328157703516e-01	-3.5401018507171533e-01	4.5677673825167870e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5599006917279445e-01	1.4443774377141363e-01	-4.5719536376781966e-01	2.3366829829629898e-02	-1.1267589351070746e-01	1.0291513468007037e-01	-1.1560503363047736e-01	-1.3419638473490231e-01	-3.5213877062411086e-01	4.5840770224077287e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5483358011986306e-01	1.4344390109172428e-01	-4.5445338278917841e-01	2.3282877019160458e-02	-1.1193990255818652e-01	1.0217771296826668e-01	-1.1513235258868802e-01	-1.3340540308598595e-01	-3.5027513793349385e-01	4.6003872808313320e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5368988816288096e-01	1.4245947406850337e-01	-4.5172994167210045e-01	2.3198263417830767e-02	-1.1121045735886609e-01	1.0144724875972969e-01	-1.1465862978995295e-01	-1.3262027275952928e-01	-3.4841935251466272e-01	4.6166981416888442e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5255882278200095e-01	1.4148436970138600e-01	-4.4902497614908182e-01	2.3113020994885713e-02	-1.1048748917935351e-01	1.0072369639633259e-01	-1.1418394953659040e-01	-1.3184093126239010e-01	-3.4657147690584483e-01	4.6330095900201620e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5144021559584411e-01	1.4051849524666601e-01	-4.4633841945900699e-01	2.3027180938208575e-02	-1.0977092989662113e-01	1.0000700903567918e-01	-1.1370839456239890e-01	-1.3106731743819147e-01	-3.4473157072824512e-01	4.6493216119404233e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5033390035457184e-01	1.3956175825814784e-01	-4.4367020246103694e-01	2.2940773669277100e-02	-1.0906071200795471e-01	9.9297138735503637e-02	-1.1323204603847950e-01	-1.3029937142748740e-01	-3.4289969074504656e-01	4.6656341945793738e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4923971293173047e-01	1.3861406662552167e-01	-4.4102025374501280e-01	2.2853828857878976e-02	-1.0835676863964985e-01	9.8594036534644117e-02	-1.1275498357993742e-01	-1.2953703462893648e-01	-3.4107589091986068e-01	4.6819473260235043e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4815749131494579e-01	1.3767532861037274e-01	-4.3838849973847144e-01	2.2766375436586560e-02	-1.0765903355453407e-01	9.7897652530703927e-02	-1.1227728525342989e-01	-1.2878024966146751e-01	-3.3926022247460380e-01	4.6982609952607755e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4708707559554207e-01	1.3674545287993259e-01	-4.3577486481034050e-01	2.2678441615003805e-02	-1.0696744115838444e-01	9.7207935954499600e-02	-1.1179902758550025e-01	-1.2802896032742592e-01	-3.3745273394678277e-01	4.7145751921278478e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4602830795716248e-01	1.3582434853867301e-01	-4.3317927137140921e-01	2.2590054893788146e-02	-1.0628192650531257e-01	9.6524835241406273e-02	-1.1132028557167432e-01	-1.2728311157669173e-01	-3.3565347124618361e-01	4.7308899072597717e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4498103266345350e-01	1.3491192515784459e-01	-4.3060163997165207e-01	2.2501242078454137e-02	-1.0560242530217934e-01	9.5848298099692808e-02	-1.1084113268626282e-01	-1.2654264947175078e-01	-3.3386247771093969e-01	4.7472051320419730e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4394509604488348e-01	1.3400809280305254e-01	-4.2804188939447585e-01	2.2412029292964528e-02	-1.0492887391210536e-01	9.5178271575953363e-02	-1.1036164089284277e-01	-1.2580752115370980e-01	-3.3207979416297784e-01	4.7635208585645064e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4292034648475513e-01	1.3311276205996148e-01	-4.2549993674798031e-01	2.2322441993111831e-02	-1.0426120935713304e-01	9.4514702117724905e-02	-1.0988188065536902e-01	-1.2507767480923876e-01	-3.3030545896282310e-01	4.7798370795784351e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4190663440447446e-01	1.3222584405821619e-01	-4.2297569755330222e-01	2.2232504979696893e-02	-1.0359936932009764e-01	9.3857535633388681e-02	-1.0940192094988636e-01	-1.2435305963842751e-01	-3.2853950806376025e-01	4.7961537884542986e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4090381224812790e-01	1.3134725049366427e-01	-4.2046908583011788e-01	2.2142242411505950e-02	-1.0294329214576116e-01	9.3206717549446261e-02	-1.0892182927680080e-01	-1.2363362582354220e-01	-3.2678197506533402e-01	4.8124709791425753e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3991173446642541e-01	1.3047689364895762e-01	-4.1798001417938513e-01	2.2051677818092905e-02	-1.0229291684125803e-01	9.2562192865258713e-02	-1.0844167167367932e-01	-1.2291932449866406e-01	-3.2503289126618762e-01	4.8287886461360134e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3893025750005999e-01	1.2961468641261256e-01	-4.1550839386338539e-01	2.1960834112365900e-02	-1.0164818307590147e-01	9.1923906205335207e-02	-1.0796151272853809e-01	-1.2221010772019758e-01	-3.2329228571623220e-01	4.8451067844338453e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3795923976252877e-01	1.2876054229660266e-01	-4.1305413488315329e-01	2.1869733602985320e-02	-1.0100903118039510e-01	9.1291801869257533e-02	-1.0748141559359614e-01	-1.2150592843823241e-01	-3.2156018526813063e-01	4.8614253895077288e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3699854162246888e-01	1.2791437545255208e-01	-4.1061714605334759e-01	2.1778398006572639e-02	-1.0037540214549291e-01	9.0665823879321442e-02	-1.0700144199944997e-01	-1.2080674046874258e-01	-3.1983661462810903e-01	4.8777444572693938e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3604802538554173e-01	1.2707610068660119e-01	-4.0819733507464301e-01	2.1686848459735751e-02	-9.9747237620149309e-02	9.0045916025976405e-02	-1.0652165226965052e-01	-1.2011249846660522e-01	-3.1812159640606918e-01	4.8940639840398728e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3510755527591847e-01	1.2624563347300924e-01	-4.0579460860370736e-01	2.1595105530909653e-02	-9.9124479909193278e-02	8.9432021911140261e-02	-1.0604210533564548e-01	-1.1942315789942941e-01	-3.1641515116501689e-01	4.9103839665203344e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3417699741739686e-01	1.2542288996655029e-01	-4.0340887232082817e-01	2.1503189232017449e-02	-9.8507071970568974e-02	8.8824084989464105e-02	-1.0556285875206176e-01	-1.1873867502216795e-01	-3.1471729746979127e-01	4.9267044017643711e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3325621981419167e-01	1.2460778701377218e-01	-4.0104003099525298e-01	2.1411119029953161e-02	-9.7894957412171482e-02	8.8222048607624337e-02	-1.0508396871229833e-01	-1.1805900685250836e-01	-3.1302805193509625e-01	4.9430252871517064e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3234509233143393e-01	1.2380024216316736e-01	-3.9868798854831533e-01	2.1318913857886437e-02	-9.7288080488313694e-02	8.7625856041709638e-02	-1.0460549006440464e-01	-1.1738411114701676e-01	-3.1134742927283338e-01	4.9593466203633012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3144348667540964e-01	1.2300017367431353e-01	-3.9635264811439014e-01	2.1226592126393398e-02	-9.6686386095852117e-02	8.7035450532775893e-02	-1.0412747632722005e-01	-1.1671394637802442e-01	-3.0967544233873312e-01	4.9756683993577298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3055127637357275e-01	1.2220750052603775e-01	-3.9403391209975780e-01	2.1134171734413662e-02	-9.6089819770001236e-02	8.6450775320632015e-02	-1.0364997970674646e-01	-1.1604847171123683e-01	-3.0801210217827973e-01	4.9919906223488413e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2966833675436087e-01	1.2142214242365104e-01	-3.9173168223942839e-01	2.1041670080035837e-02	-9.5498327679865283e-02	8.5871773675927091e-02	-1.0317305111273435e-01	-1.1538764698405206e-01	-3.0635741807194117e-01	5.0083132877845813e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2879454492684314e-01	1.2064401980530362e-01	-3.8944585965197831e-01	2.0949104071112851e-02	-9.4911856623708046e-02	8.5298388930599892e-02	-1.0269674017545589e-01	-1.1473143268457271e-01	-3.0471139757969179e-01	5.0246363943270191e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2792977976022391e-01	1.1987305384750566e-01	-3.8717634489246505e-01	2.0856490135708373e-02	-9.4330354023990190e-02	8.4730564506752426e-02	-1.0222109526264704e-01	-1.1407978993128837e-01	-3.0307404658483178e-01	5.0409599408333996e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2707392186323394e-01	1.1910916646985756e-01	-3.8492303800347205e-01	2.0763844232376732e-02	-9.3753767922193365e-02	8.4168243944005794e-02	-1.0174616349659484e-01	-1.1343268045342203e-01	-3.0144536933711241e-01	5.0572839263382914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2622685356342461e-01	1.1835228033903285e-01	-3.8268583856433402e-01	2.0671181860275452e-02	-9.3182046973451865e-02	8.3611370925401565e-02	-1.0127199077135286e-01	-1.1279006657191940e-01	-2.9982536849515806e-01	5.0736083500367446e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2538845888639627e-01	1.1760231887205197e-01	-3.8046464573860062e-01	2.0578518069115745e-02	-9.2615140441013336e-02	8.3059889301898907e-02	-1.0079862177006009e-01	-1.1215191118106381e-01	-2.9821404516819133e-01	5.0899332112683622e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2455862353497371e-01	1.1685920623888485e-01	-3.7825935831978719e-01	2.0485867468947469e-02	-9.2052998190547061e-02	8.2513743115522814e-02	-1.0032609998235455e-01	-1.1151817773070540e-01	-2.9661139895706895e-01	5.1062585095023145e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2373723486835607e-01	1.1612286736442194e-01	-3.7606987477546039e-01	2.0393244239784204e-02	-9.1495570684315103e-02	8.1972876621221269e-02	-9.9854467721853246e-02	-1.1088883020908522e-01	-2.9501742799462188e-01	5.1225842443232388e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2292418188125451e-01	1.1539322792984566e-01	-3.7389609328971651e-01	2.0300662141066447e-02	-9.0942808975226344e-02	8.1437234307474682e-02	-9.9383766143689350e-02	-1.1026383312624030e-01	-2.9343212898531207e-01	5.1389104154179499e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2211935518303925e-01	1.1467021437343655e-01	-3.7173791180408539e-01	2.0208134520967362e-02	-9.0394664700783681e-02	8.0906760915712334e-02	-9.8914035262087432e-02	-1.0964315149797531e-01	-2.9185549724419846e-01	5.1552370225629467e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2132264697690757e-01	1.1395375389084614e-01	-3.6959522805692263e-01	2.0115674325538960e-02	-8.9851090076944154e-02	8.0381401458581012e-02	-9.8445313967962855e-02	-1.0902675083038360e-01	-2.9028752673523028e-01	5.1715640656127162e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2053395103909592e-01	1.1324377443486698e-01	-3.6746793962132240e-01	2.0023294107703909e-02	-8.9312037891901563e-02	7.9861101237113943e-02	-9.7977640046528924e-02	-1.0841459710490399e-01	-2.8872821010886141e-01	5.1878915444886822e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1975316269814190e-01	1.1254020471472838e-01	-3.6535594394160459e-01	1.9931006036090621e-02	-8.8777461499805060e-02	7.9345805856842880e-02	-9.7511050194900237e-02	-1.0780665676389889e-01	-2.8717753873899077e-01	5.2042194591689475e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1898017881421717e-01	1.1184297419494749e-01	-3.6325913836841267e-01	1.9838821903716136e-02	-8.8247314814426034e-02	7.8835461242894839e-02	-9.7045580039678309e-02	-1.0720289669673827e-01	-2.8563550275924116e-01	5.2205478096785933e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1821489775853897e-01	1.1115201309375816e-01	-3.6117742019246557e-01	1.9746753136515704e-02	-8.7721552302783931e-02	7.8330013654122177e-02	-9.6581264154504146e-02	-1.0660328422637531e-01	-2.8410209109857276e-01	5.2368765960806662e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1745721939287559e-01	1.1046725238114694e-01	-3.5911068667701163e-01	1.9654810801721382e-02	-8.7200128978738897e-02	7.7829409696295884e-02	-9.6118136077572081e-02	-1.0600778709640275e-01	-2.8257729151624345e-01	5.2532058184677677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1670704504915427e-01	1.0978862377651788e-01	-3.5705883508900937e-01	1.9563005616093108e-02	-8.6683000396565235e-02	7.7333596334411142e-02	-9.5656228329087017e-02	-1.0541637345856827e-01	-2.8106109063611534e-01	5.2695354769541529e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1596427750918362e-01	1.0911605974601123e-01	-3.5502176272909292e-01	1.9471347953999418e-02	-8.6170122644509753e-02	7.6842520904135667e-02	-9.5195572428657366e-02	-1.0482901186074498e-01	-2.7955347398031855e-01	5.2858655716684266e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1522882098449892e-01	1.0844949349949265e-01	-3.5299936696034212e-01	1.9379847855353176e-02	-8.5661452338344934e-02	7.6356131122439039e-02	-9.4736198912616837e-02	-1.0424567123533716e-01	-2.7805442600227759e-01	5.3021961027467155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1450058109634099e-01	1.0778885898724276e-01	-3.5099154523590415e-01	1.9288515033401531e-02	-8.5156946614925691e-02	7.5874375097441632e-02	-9.4278137351256452e-02	-1.0366632088811009e-01	-2.7656393011910019e-01	5.3185270703263638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1377946485577457e-01	1.0713409089635659e-01	-3.4899819512550467e-01	1.9197358882372891e-02	-8.4656563125754106e-02	7.5397201337510295e-02	-9.3821416365970148e-02	-1.0309093048743091e-01	-2.7508196874334556e-01	5.3348584745400425e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1306538064395480e-01	1.0648512464688041e-01	-3.4701921434086908e-01	1.9106388484981422e-02	-8.4160260030560846e-02	7.4924558759639326e-02	-9.3366063646291825e-02	-1.0251947005390802e-01	-2.7360852331416752e-01	5.3511903155103546e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1235823819255013e-01	1.0584189638769879e-01	-3.4505450076010685e-01	1.9015612619791473e-02	-8.3667995990906241e-02	7.4456396697144614e-02	-9.2912105966828820e-02	-1.0195190995041781e-01	-2.7214357432784742e-01	5.3675225933448099e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1165794856432633e-01	1.0520434299218989e-01	-3.4310395245107933e-01	1.8925039768442575e-02	-8.3179730163810903e-02	7.3992664906701894e-02	-9.2459569204074873e-02	-1.0138822087250228e-01	-2.7068710136771884e-01	5.3838553081312277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1096442413389786e-01	1.0457240205366819e-01	-3.4116746769378148e-01	1.8834678122737793e-02	-8.2695422195415647e-02	7.3533313574761880e-02	-9.2008478353099651e-02	-1.0082837383913271e-01	-2.6923908313349371e-01	5.4001884599334913e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1027757856865265e-01	1.0394601188062606e-01	-3.3924494500177971e-01	1.8744535591595331e-02	-8.2215032214679074e-02	7.3078293323362839e-02	-9.1558857544107947e-02	-1.0027234018382017e-01	-2.6779949746999254e-01	5.4165220487876891e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0959732680985525e-01	1.0332511149179127e-01	-3.3733628314272696e-01	1.8654619807867250e-02	-8.1738520827115760e-02	7.2627555215375950e-02	-9.1110730058861014e-02	-9.9720091546068076e-02	-2.6636832139529432e-01	5.4328560746985648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0892358505393178e-01	1.0270964061101451e-01	-3.3544138115798589e-01	1.8564938135024765e-02	-8.1265849108578286e-02	7.2181050759204821e-02	-9.0664118346957007e-02	-9.9171599863149218e-02	-2.6494553112830022e-01	5.4491905376362739e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0825627073394196e-01	1.0209953966199919e-01	-3.3356013838139320e-01	1.8475497673712593e-02	-8.0796978599086897e-02	7.1738731912964343e-02	-9.0219044041961113e-02	-9.8626837362204497e-02	-2.6353110211573394e-01	5.4655254375334996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0759530250124176e-01	1.0149474976288760e-01	-3.3169245445718504e-01	1.8386305268174953e-02	-8.0331871296711016e-02	7.1300551088166797e-02	-8.9775527977383876e-02	-9.8085776552644013e-02	-2.6212500905856984e-01	5.4818607742828007e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0694060020733742e-01	1.0089521272071371e-01	-3.2983822935712170e-01	1.8297367512553158e-02	-7.9870489651502577e-02	7.0866461152933602e-02	-8.9333590202501242e-02	-9.7548390218845704e-02	-2.6072722593790998e-01	5.4981965477342305e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0629208488593944e-01	1.0030087102573537e-01	-3.2799736339682467e-01	1.8208690757057680e-02	-7.9412796559487825e-02	7.0436415434758315e-02	-8.8893249998014026e-02	-9.7014651413141847e-02	-2.5933772604031002e-01	5.5145327576932628e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0564967873521212e-01	9.9711667845656854e-02	-3.2616975725136327e-01	1.8120281114015802e-02	-7.8958755356715718e-02	7.0010367722842637e-02	-8.8454525891539335e-02	-9.6484533449078591e-02	-2.5795648198256171e-01	5.5308694039188904e+00
