# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1471644394067105e-01	1.7003332066016091e-01	-4.7307329865094122e-01	-3.5182209738095399e-01	3.3200102970180695e-01	-2.4936215440398568e-01	1.7041757578276248e-01	-2.8522680792916916e-01	-4.2001268105712486e-01	1.9034748784080005e-01	-2.6545163034713004e-01	-4.7603115177142824e-01	4.4929198099557608e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1178164695129035e-01	1.6894150841094055e-01	-4.7006624061372143e-01	-3.5135116060093119e-01	3.2961524861368435e-01	-2.4690043640705539e-01	1.6955044638297387e-01	-2.8404271541138304e-01	-4.1846669702124628e-01	1.8880855535454538e-01	-2.6352982003613923e-01	-4.7415558535901031e-01	4.5133765989166257e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0888289125284635e-01	1.6785419094771561e-01	-4.6707306232888340e-01	-3.5086748615896873e-01	3.2724442818108623e-01	-2.4447177194097222e-01	1.6868210647020790e-01	-2.8286050987777728e-01	-4.1690778212481816e-01	1.8728301134853326e-01	-2.6162390130401469e-01	-4.7227578830033345e-01	4.5338485923371108e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0601976247758172e-01	1.6677152220973823e-01	-4.6409402617829182e-01	-3.5037105763568827e-01	3.2488873082117675e-01	-2.4207570948184431e-01	1.6781278058024507e-01	-2.8168016702607962e-01	-4.1533646972761745e-01	1.8577085385692474e-01	-2.5973380243786004e-01	-4.7039195762573000e-01	4.5543354249392429e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0319184564653823e-01	1.6569364682327839e-01	-4.6112938046769769e-01	-3.4986186665252739e-01	3.2254830587912542e-01	-2.3971179991581346e-01	1.6694268603202400e-01	-2.8050166470720422e-01	-4.1375328425078517e-01	1.8427207399318918e-01	-2.5785944794129728e-01	-4.6850429075038447e-01	4.5748367449001686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0039872553732244e-01	1.6462070051002703e-01	-4.5817935982601810e-01	-3.4933991271915787e-01	3.2022329011672562e-01	-2.3737959679341156e-01	1.6607203312431174e-01	-2.7932498291713986e-01	-4.1215874119489859e-01	1.8278665631647206e-01	-2.5600075878873646e-01	-4.6661298534031920e-01	4.5953522133409201e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9763998703055494e-01	1.6355281047887474e-01	-4.5524418559946239e-01	-3.4880520307785545e-01	3.1791380818749981e-01	-2.3507865656498006e-01	1.6520102532625222e-01	-2.7815010378512867e-01	-4.1055334716233072e-01	1.8131457918299779e-01	-2.5415765266810286e-01	-4.6471823918230798e-01	4.6158815038318570e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9491521543587151e-01	1.6249009580166718e-01	-4.5232406624024296e-01	-3.4825775254506453e-01	3.1561997309848849e-01	-2.3280853879810412e-01	1.6432985946203624e-01	-2.7697701155830040e-01	-4.0893759988375783e-01	1.7985581508302118e-01	-2.5233004421242794e-01	-4.6282025005767785e-01	4.6364243019145066e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9222399679831479e-01	1.6143266777351728e-01	-4.4941919768961769e-01	-3.4769758335037881e-01	3.1334188665893808e-01	-2.3056880637795463e-01	1.6345872588991259e-01	-2.7580569258296189e-01	-4.0731198824869025e-01	1.7841033096383202e-01	-2.5051784522068460e-01	-4.6091921561996918e-01	4.6569803046394265e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8956591818594390e-01	1.6038063025826479e-01	-4.4652976375503883e-01	-3.4712472497316393e-01	3.1107963991611565e-01	-2.2835902569141320e-01	1.6258780867577863e-01	-2.7463613528270930e-01	-4.0567699233989063e-01	1.7697808853931446e-01	-2.4872096486826678e-01	-4.5901533327640548e-01	4.6775492201196620e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8694056795946449e-01	1.5933408001961957e-01	-4.4365593648122537e-01	-3.4653921397705079e-01	3.0883331357847071e-01	-2.2617876679581189e-01	1.6171728576155225e-01	-2.7346833013355165e-01	-4.0403308347153843e-01	1.7555904458653540e-01	-2.4693930990748694e-01	-4.5710880007314841e-01	4.6981307670995438e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8434753602464691e-01	1.5829310703855265e-01	-4.4079787651496571e-01	-3.4594109384249228e-01	3.0660297842638168e-01	-2.2402760357309015e-01	1.6084732912854813e-01	-2.7230226963621335e-01	-4.0238072423102605e-01	1.7415315122983446e-01	-2.4517278485846322e-01	-4.5519981258426939e-01	4.7187246745383655e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8178641406829380e-01	1.5725779481744898e-01	-4.3795573346351502e-01	-3.4533041479761811e-01	3.0438869571071264e-01	-2.2190511387013767e-01	1.5997810495603418e-01	-2.7113794828579679e-01	-4.0072036852423937e-01	1.7276035621287200e-01	-2.4342129219075956e-01	-4.5328856680442042e-01	4.7393306812086227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7925679577849072e-01	1.5622822067154096e-01	-4.3512964624644140e-01	-3.4470723364758032e-01	3.0219051753943016e-01	-2.1981087962606369e-01	1.5910977377519081e-01	-2.6997536253897292e-01	-3.9905246162421060e-01	1.7138060315907525e-01	-2.4168473249613945e-01	-4.5137525804513245e-01	4.7599485353083972e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7675827704983907e-01	1.5520445600811950e-01	-4.3231974344082119e-01	-3.4407161360258331e-01	3.0000848725251994e-01	-2.1774448698709789e-01	1.5824249061862192e-01	-2.6881451077886309e-01	-3.9737744022300386e-01	1.7001383182091381e-01	-2.3996300465277473e-01	-4.4946008083471395e-01	4.7805779940875643e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7429045617436215e-01	1.5418656659400015e-01	-4.2952614361967473e-01	-3.4342362410480937e-01	2.9784263978543440e-01	-2.1570552640979782e-01	1.5737640516562257e-01	-2.6765539327778326e-01	-3.9569573248671169e-01	1.6865997831842267e-01	-2.3825600598124755e-01	-4.4754322882168734e-01	4.8012188234874058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7185293401874966e-01	1.5317461281171843e-01	-4.2674895568357674e-01	-3.4276334065442882e-01	2.9569300202133308e-01	-2.1369359275321595e-01	1.5651166188335014e-01	-2.6649801215800212e-01	-3.9400775811344557e-01	1.6731897536737578e-01	-2.3656363239267891e-01	-4.4562489468171773e-01	4.8218707977932853e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6944531418857021e-01	1.5216864990489620e-01	-4.2398827918538051e-01	-3.4209084463485950e-01	2.9355959313234653e-01	-2.1170828536064396e-01	1.5564840016407069e-01	-2.6534237135067773e-01	-3.9231392839417634e-01	1.6599075249750045e-01	-2.3488577852929787e-01	-4.4370527002798404e-01	4.8425336993000148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6706720318008431e-01	1.5116872821322222e-01	-4.2124420464800033e-01	-3.4140622313749375e-01	2.9144242491011291e-01	-2.0974920813152190e-01	1.5478675445862525e-01	-2.6418847655311778e-01	-3.9061464627632264e-01	1.6467523626111505e-01	-2.3322233789776833e-01	-4.4178454532493733e-01	4.8632073179895361e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6471821052023986e-01	1.5017489339746423e-01	-4.1851681387523554e-01	-3.4070956878604008e-01	2.8934150208583659e-01	-2.0781596958408921e-01	1.5392685440627046e-01	-2.6303633518451530e-01	-3.8891030642995245e-01	1.6337235043255402e-01	-2.3157320299556655e-01	-4.3986290980540255e-01	4.8838914512205616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6239794889543061e-01	1.4918718665491895e-01	-4.1580618025560978e-01	-3.4000097956066699e-01	2.8725682264009966e-01	-2.0590818290930521e-01	1.5306882496102289e-01	-2.6188595634030232e-01	-3.8720129531648384e-01	1.6208201619873622e-01	-2.2993826543071252e-01	-4.3794055139095733e-01	4.9045859034298367e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6010603426957335e-01	1.4820564492569288e-01	-4.1311236905922449e-01	-3.3928055862211481e-01	2.8518837810268316e-01	-2.0402546601656454e-01	1.5221278651464440e-01	-2.6073735074526028e-01	-3.8548799125975708e-01	1.6080415234121889e-01	-2.2831741603512612e-01	-4.3601765661554787e-01	4.9252904858446387e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5784208599203012e-01	1.4723030109019269e-01	-4.1043543772763424e-01	-3.3854841413593489e-01	2.8313615384263063e-01	-2.0216744157169275e-01	1.5135885501639537e-01	-2.5959053070552413e-01	-3.8377076451937325e-01	1.5953867541007025e-01	-2.2671054497188980e-01	-4.3409441055227943e-01	4.9460050162061782e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5560572689589023e-01	1.4626118415818420e-01	-4.0777543615676171e-01	-3.3780465909702390e-01	2.8110012934878759e-01	-2.0033373702769491e-01	1.5050714208966903e-01	-2.5844551005960770e-01	-3.8204997736616714e-01	1.5828549988987820e-01	-2.2511754183668256e-01	-4.3217099674333109e-01	4.9667293185035959e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5339658338710735e-01	1.4529831944977670e-01	-4.0513240697288211e-01	-3.3704941115459736e-01	2.7908027850107042e-01	-1.9852398464870169e-01	1.4965775514562563e-01	-2.5730230412857841e-01	-3.8032598415971208e-01	1.5704453835820689e-01	-2.2353829575363571e-01	-4.3024759713294342e-01	4.9874632227181523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5121428552495656e-01	1.4434172876866463e-01	-4.0250638580171672e-01	-3.3628279243776193e-01	2.7707656983267615e-01	-1.9673782152753685e-01	1.4881079749393319e-01	-2.5616092966550263e-01	-3.7859913142773532e-01	1.5581570163679700e-01	-2.2197269546586293e-01	-4.2832439200341660e-01	5.0082065645773390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4905846709427273e-01	1.4339143056795323e-01	-3.9989740153068098e-01	-3.3550492938181892e-01	2.7508896678348776e-01	-1.9497488959731393e-01	1.4796636845071504e-01	-2.5502140480427754e-01	-3.7686975794733668e-01	1.5459889893579881e-01	-2.2042062942089913e-01	-4.2640155991407036e-01	5.0289591853185449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4692876566990263e-01	1.4244744010887730e-01	-3.9730547656434057e-01	-3.3471595255546066e-01	2.7311742794488314e-01	-1.9323483563744340e-01	1.4712456344380190e-01	-2.5388374900796429e-01	-3.7513819482789090e-01	1.5339403799131504e-01	-2.1888198585128119e-01	-4.2447927764311372e-01	5.0497209314620379e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4482482267378705e-01	1.4150976961271847e-01	-3.9473062707314777e-01	-3.3391599648896586e-01	2.7116190729619100e-01	-1.9151731127441737e-01	1.4628547411538223e-01	-2.5274798301672574e-01	-3.7340476559554397e-01	1.5220102519652209e-01	-2.1735665285048733e-01	-4.2255772013236303e-01	5.0704916545928134e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4274628342507579e-01	1.4057842840620041e-01	-3.9217286323551465e-01	-3.3310519950355488e-01	2.6922235443300258e-01	-1.8982197297772130e-01	1.4544918842213933e-01	-2.5161412879547840e-01	-3.7166978627917008e-01	1.5101976572662423e-01	-2.1584451844445599e-01	-4.2063706043475607e-01	5.0912712111511595e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4069279718365694e-01	1.3965342306064224e-01	-3.8963218947331413e-01	-3.3228370354200865e-01	2.6729871478756384e-01	-1.8814848205119999e-01	1.4461579073294861e-01	-2.5048220948135175e-01	-3.6993356549770678e-01	1.4985016365789328e-01	-2.1434547065887924e-01	-4.1871746966460960e-01	5.1120594622315423e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3866401718746660e-01	1.3873475752514061e-01	-3.8710860468087260e-01	-3.3145165400068455e-01	2.6539092984147028e-01	-1.8649650462019152e-01	1.4378536192422811e-01	-2.4935224933105399e-01	-3.6819640454875868e-01	1.4869212208103161e-01	-2.1285939758247704e-01	-4.1679911695056515e-01	5.1328562733895620e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3665960068393357e-01	1.3782243325402099e-01	-3.8460210244756310e-01	-3.3060919956304413e-01	2.6349893733086405e-01	-1.8486571161472748e-01	1.4295797947300617e-01	-2.4822427366823088e-01	-3.6645859749835757e-01	1.4754554320908678e-01	-2.1138618742643797e-01	-4.1488216939116468e-01	5.1536615144566822e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3467920895588967e-01	1.3691644932881913e-01	-3.8211267127407067e-01	-3.2975649203480295e-01	2.6162267144435047e-01	-1.8325577874908375e-01	1.4213371754777968e-01	-2.4709830883090830e-01	-3.6472043127179959e-01	1.4641032848014365e-01	-2.0992572858020817e-01	-4.1296679201300829e-01	5.1744750593624751e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3272250734227387e-01	1.3601680257501214e-01	-3.7964029478244099e-01	-3.2889368618080811e-01	2.5976206301384003e-01	-1.8166638649794195e-01	1.4131264709723174e-01	-2.4597438211909117e-01	-3.6298218574544772e-01	1.4528637865500449e-01	-2.0847790966380500e-01	-4.1105314773143264e-01	5.1952967859641008e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3078916525392568e-01	1.3512348767373103e-01	-3.7718495191999829e-01	-3.2802093956375283e-01	2.5791703969850877e-01	-1.8009722006942225e-01	1.4049483593686929e-01	-2.4485252174260805e-01	-3.6124413383940734e-01	1.4417359391006415e-01	-2.0704261957682413e-01	-4.0914139731365906e-01	5.2161265758827593e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2887885618477610e-01	1.3423649726866990e-01	-3.7474661715725116e-01	-3.2713841238481817e-01	2.5608752616208547e-01	-1.7854796937522438e-01	1.3968034883364600e-01	-2.4373275676926581e-01	-3.5950654161099271e-01	1.4307187392557916e-01	-2.0561974754429918e-01	-4.0723169934436121e-01	5.2369643143468725e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2699125771869555e-01	1.3335582206839325e-01	-3.7232526067987454e-01	-3.2624626732634016e-01	2.5427344424365084e-01	-1.7701832899810133e-01	1.3886924758862015e-01	-2.4261511707338565e-01	-3.5776966834887813e-01	1.4198111796951987e-01	-2.0420918315956824e-01	-4.0532421019358866e-01	5.2578098900417309e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2512605153228879e-01	1.3248145094424277e-01	-3.6992084857489227e-01	-3.2534466939659151e-01	2.5247471312214181e-01	-1.7550799815688523e-01	1.3806159111771227e-01	-2.4149963328478968e-01	-3.5603376666786057e-01	1.4090122497718663e-01	-2.0281081642429971e-01	-4.0341908398700249e-01	5.2786631949654215e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2328292339386788e-01	1.3161337102403045e-01	-3.6753334301115947e-01	-3.2443378577675303e-01	2.5069124947474686e-01	-1.7401668066926390e-01	1.3725743553060113e-01	-2.4038633673829329e-01	-3.5429908260414311e-01	1.3983209362677360e-01	-2.0142453778581279e-01	-4.0151647257836198e-01	5.2995241242906914e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2146156315886392e-01	1.3075156778170022e-01	-3.6516270241425902e-01	-3.2351378567016970e-01	2.4892296762937599e-01	-1.7254408491250176e-01	1.3645683420782440e-01	-2.3927525942376579e-01	-3.5256585571104576e-01	1.3877362241104163e-01	-2.0005023817183445e-01	-3.9961652552421839e-01	5.3203925762326749e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1966166476189497e-01	1.2989602512312826e-01	-3.6280888163593078e-01	-3.2258484015394889e-01	2.4716977971137716e-01	-1.7108992378228838e-01	1.3565983787611111e-01	-2.3816643393681364e-01	-3.5083431915508911e-01	1.3772570970526646e-01	-1.9868780902281757e-01	-3.9771939006074847e-01	5.3412684519221036e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1788292620571970e-01	1.2904672546823467e-01	-3.6047183211814249e-01	-3.2164712203298246e-01	2.4543159578468249e-01	-1.6965391464987942e-01	1.3486649468200948e-01	-2.3705989343012859e-01	-3.4910469981234110e-01	1.3668825383162186e-01	-1.9733714232195079e-01	-3.9582521108268909e-01	5.3621516552839221e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1612504954727857e-01	1.2820364982955432e-01	-3.5815150205191754e-01	-3.2070080569645359e-01	2.4370832398754699e-01	-1.6823577931769834e-01	1.3407685026383875e-01	-2.3595567156556232e-01	-3.4737721836497609e-01	1.3566115312014176e-01	-1.9599813062297242e-01	-3.9393413112431380e-01	5.3830420929210403e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1438774088102580e-01	1.2736677788743095e-01	-3.5584783653104052e-01	-3.1974606697689012e-01	2.4199987066305059e-01	-1.6683524397354529e-01	1.3329094782201406e-01	-2.3485380246695337e-01	-3.4565208939795983e-01	1.3464430596641414e-01	-1.9467066707590791e-01	-3.9204629034240035e-01	5.4039396740030092e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1267071031974000e-01	1.2653608806196770e-01	-3.5356077770075273e-01	-3.1878308301182268e-01	2.4030614048452473e-01	-1.6545203914356221e-01	1.3250882818777732e-01	-2.3375432067376550e-01	-3.4392952149579326e-01	1.3363761088613862e-01	-1.9335464545083531e-01	-3.9016182650113407e-01	5.4248443101594743e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1097367197298983e-01	1.2571155758188554e-01	-3.5129026490155285e-01	-3.1781203210809139e-01	2.3862703657606102e-01	-1.6408589964407916e-01	1.3173052989037862e-01	-2.3265726109555349e-01	-3.4220971733924732e-01	1.3264096656668653e-01	-1.9204996015978501e-01	-3.8828087495890290e-01	5.4457559153781974e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0929634392343410e-01	1.2489316255040965e-01	-3.4903623480822493e-01	-3.1683309360886641e-01	2.3696246062825915e-01	-1.6273656453248375e-01	1.3095608922273361e-01	-2.3156265896731199e-01	-3.4049287380202026e-01	1.3165427191578907e-01	-1.9075650627687235e-01	-3.8640356865692765e-01	5.4666744059074519e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0763844820110730e-01	1.2408087800832041e-01	-3.4679862156419988e-01	-3.1584644776340570e-01	2.3531231300936548e-01	-1.6140377705721681e-01	1.3018554030560275e-01	-2.3047054980571921e-01	-3.3877918204725849e-01	1.3067742610747982e-01	-1.8947417955675733e-01	-3.8453003810967468e-01	5.4875997001626322e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0599971075585150e-01	1.2327467799428864e-01	-3.4457735691137920e-01	-3.1485227559959855e-01	2.3367649287194706e-01	-1.6008728460701790e-01	1.2941891515031376e-01	-2.2938096936631627e-01	-3.3706882762387519e-01	1.2971032862540735e-01	-1.8820287645152028e-01	-3.8266041139700824e-01	5.5085317186369460e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0437986142803954e-01	1.2247453560260489e-01	-3.4237237031551948e-01	-3.1385075879934227e-01	2.3205489825524525e-01	-1.5878683865952262e-01	1.2865624372006632e-01	-2.2829395360164223e-01	-3.3536199056260874e-01	1.2875287930363272e-01	-1.8694249412604447e-01	-3.8079481415802569e-01	5.5294703838159602e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0277863391772416e-01	1.2168042303842572e-01	-3.4018358908730539e-01	-3.1284207957674925e-01	2.3044742618335451e-01	-1.5750219472930779e-01	1.2789755398984876e-01	-2.2720953862034540e-01	-3.3365884547177022e-01	1.2780497836502519e-01	-1.8569293047198163e-01	-3.7893336958652818e-01	5.5504156200958414e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0119576575234968e-01	1.2089231167062993e-01	-3.3801093849921526e-01	-3.1182642055925408e-01	2.2885397275935634e-01	-1.5623311231548201e-01	1.2714287200499064e-01	-2.2612776064729506e-01	-3.3195956163261336e-01	1.2686652645735400e-01	-1.8445408412038103e-01	-3.7707619842807827e-01	5.5713673537052717e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9963099825314479e-01	1.2011017208239869e-01	-3.3585434189829511e-01	-3.1080396467161325e-01	2.2727443325554147e-01	-1.5497935484890454e-01	1.2639222193838451e-01	-2.2504865598470966e-01	-3.3026430309429483e-01	1.2593742468718294e-01	-1.8322585445306092e-01	-3.7522341897859851e-01	5.5923255126306843e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9808407650031520e-01	1.1933397411960771e-01	-3.3371372081495099e-01	-3.0977489502282440e-01	2.2570870219985692e-01	-1.5374068963911458e-01	1.2564562614640243e-01	-2.2397226097431233e-01	-3.2857322876835088e-01	1.2501757465166452e-01	-1.8200814161278431e-01	-3.7337514708445468e-01	5.6132900265448713e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9655474929715250e-01	1.1856368693712836e-01	-3.3158899506786399e-01	-3.0873939479598977e-01	2.2415667345869578e-01	-1.5251688782105055e-01	1.2490310522353217e-01	-2.2289861196053296e-01	-3.2688649252267055e-01	1.2410687846832287e-01	-1.8080084651231421e-01	-3.7153149614398462e-01	5.6342608267387160e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9504276913315247e-01	1.1779927904312706e-01	-3.2948008286514197e-01	-3.0769764714112163e-01	2.2261824031615818e-01	-1.5130772430162256e-01	1.2416467805576191e-01	-2.2182774525476023e-01	-3.2520424327489256e-01	1.2320523880291878e-01	-1.7960387084241153e-01	-3.6969257711042086e-01	5.6552378460559352e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9354789214625701e-01	1.1704071834144668e-01	-3.2738690090181427e-01	-3.0664983507091154e-01	2.2109329554989812e-01	-1.5011297770621504e-01	1.2343036187273247e-01	-2.2075969710065932e-01	-3.2352662508521024e-01	1.2231255889548115e-01	-1.7841711707883265e-01	-3.6785849849616431e-01	5.6762210188307396e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9206987808429862e-01	1.1628797217214872e-01	-3.2530936445376363e-01	-3.0559614135945956e-01	2.1958173150367641e-01	-1.4893243032516940e-01	1.2270017229868778e-01	-2.1969450364055290e-01	-3.2185377724852182e-01	1.2142874258458616e-01	-1.7724048848838889e-01	-3.6602936637835504e-01	5.6972102808282790e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9060849026574822e-01	1.1554100735030062e-01	-3.2324738746821130e-01	-3.0453674844396722e-01	2.1808344015673081e-01	-1.4776586806031528e-01	1.2197412340224041e-01	-2.1863220088287846e-01	-3.2018583438590131e-01	1.2055369432996584e-01	-1.7607388913412339e-01	-3.6420528440570665e-01	5.7182055691877336e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8916349553983713e-01	1.1479979020307582e-01	-3.2120088265084717e-01	-3.0347183832939456e-01	2.1659831319007039e-01	-1.4661308037159523e-01	1.2125222774498136e-01	-2.1757282467071559e-01	-3.1852292653534875e-01	1.1968731923351984e-01	-1.7491722387965294e-01	-3.6238635380654438e-01	5.7392068223679384e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8773466424614763e-01	1.1406428660523947e-01	-3.1916976154970800e-01	-3.0240159249607812e-01	2.1512624204980726e-01	-1.4547386022383899e-01	1.2053449642894888e-01	-2.1651641065139415e-01	-3.1686517924178476e-01	1.1882952305880365e-01	-1.7377039839273165e-01	-3.6057267339801868e-01	5.7602139800954886e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8632177017372709e-01	1.1333446201309100e-01	-3.1715393463589980e-01	-3.0132619181029191e-01	2.1366711800762334e-01	-1.4434800403372811e-01	1.1982093914298328e-01	-2.1546299424716994e-01	-3.1521271364626585e-01	1.1798021224906315e-01	-1.7263331914808044e-01	-3.5876433959643894e-01	5.7812269833151522e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8492459051981228e-01	1.1261028149692136e-01	-3.1515331138126135e-01	-3.0024581643775650e-01	2.1222083221847088e-01	-1.4323531161699851e-01	1.1911156420798794e-01	-2.1441261062697695e-01	-3.1356564657436969e-01	1.1713929394388432e-01	-1.7150589342952360e-01	-3.5696144642868466e-01	5.8022457741425288e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8354290584821822e-01	1.1189170977205813e-01	-3.1316780033305852e-01	-2.9916064576006890e-01	2.1078727577561598e-01	-1.4213558613591537e-01	1.1840637862111592e-01	-2.1336529467924348e-01	-3.1192409062374915e-01	1.1630667599451849e-01	-1.7038802933148497e-01	-3.5516408554465950e-01	5.8232702958188307e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8217650004745825e-01	1.1117871122854230e-01	-3.1119730918580707e-01	-2.9807085829404445e-01	2.0936633976310429e-01	-1.4104863404706244e-01	1.1770538809890076e-01	-2.1232108098577382e-01	-3.1028815425080836e-01	1.1548226697794922e-01	-1.6927963575987237e-01	-3.5337234623073943e-01	5.8443004926677560e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8082516028865117e-01	1.1047124995951133e-01	-3.0924174485030570e-01	-2.9697663161394933e-01	2.0795791530575267e-01	-1.3997426504947375e-01	1.1700859711935606e-01	-2.1128000379668194e-01	-3.0865794185648171e-01	1.1466597620975796e-01	-1.6818062243240042e-01	-3.5158631542417496e-01	5.8653363100542535e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7948867698327006e-01	1.0976928978832604e-01	-3.0730101351997779e-01	-2.9587814227660492e-01	2.0656189361675079e-01	-1.3891229203314251e-01	1.1631600896305648e-01	-2.1024209700637123e-01	-3.0703355387109826e-01	1.1385771375584312e-01	-1.6709089987837628e-01	-3.4980607772840866e-01	5.8863776943452528e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7816684374078237e-01	1.0907279429450641e-01	-3.0537502073459288e-01	-2.9477556574933400e-01	2.0517816604295863e-01	-1.3786253102793281e-01	1.1562762575322749e-01	-2.0920739413055714e-01	-3.0541508683830254e-01	1.1305739044305230e-01	-1.6601037943799668e-01	-3.4803171542926431e-01	5.9074245928720881e+00
