# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7218601672152759e-01	-4.0736329245150915e-02	-5.1933345756279406e-02	6.8093595524847089e-02	-1.4289288157912194e-01	-1.2485393092028552e-02	-3.7818014888537650e-02	-1.4930643616481111e-03	-9.8393164355622773e-02	-1.2642962879675340e-01	-2.9283073259093378e-01	-7.6657725796038967e-02	-6.4278552146979612e-02	-2.7980978369140735e-02	1.2550723986032629e-02	7.5523817208588975e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7053863520613775e-01	-4.0474589793733140e-02	-5.1619892554194205e-02	6.7642039204317855e-02	-1.4197141904249941e-01	-1.2465842039299799e-02	-3.7591264734773797e-02	-1.4814633586498062e-03	-9.7749883337935772e-02	-1.2563552620416449e-01	-2.9113750119776688e-01	-7.6238851043267858e-02	-6.3932534273054967e-02	-2.7795783192531516e-02	1.2444617728102769e-02	7.5772839882221028e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6890419131351739e-01	-4.0215276716538906e-02	-5.1308879110164206e-02	6.7194948346488911e-02	-1.4105852484063747e-01	-1.2445254953834457e-02	-3.7366270685458225e-02	-1.4700195862137157e-03	-9.7112779762744045e-02	-1.2484832374941425e-01	-2.8945581119933500e-01	-7.5822313602273039e-02	-6.3588302350228262e-02	-2.7612429270906236e-02	1.2340037477274779e-02	7.6021890298988577e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6728257662542576e-01	-3.9958360848306736e-02	-5.1000285527466917e-02	6.6752265519427659e-02	-1.4015409761534672e-01	-1.2423661290297516e-02	-3.7143017476225268e-02	-1.4587300135908746e-03	-9.6481776802288630e-02	-1.2406794958024728e-01	-2.8778560032800682e-01	-7.5408110373515677e-02	-6.3245858639076127e-02	-2.7430891982222271e-02	1.2236955829393896e-02	7.6270968081611485e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6567368337249753e-01	-3.9703813459055055e-02	-5.0694092011669627e-02	6.6313934161676510e-02	-1.3925803741624534e-01	-1.2401089960389782e-02	-3.6921489984874004e-02	-1.4475916825742352e-03	-9.5856798770510745e-02	-1.2329433263053227e-01	-2.8612680590927458e-01	-7.4996237983731118e-02	-6.2905205033811112e-02	-2.7251147121005449e-02	1.2135345911342240e-02	7.6520072860713588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6407740444215722e-01	-3.9451606246151814e-02	-5.0390278872734548e-02	6.5879898568184631e-02	-1.3837024567942696e-01	-1.2377569337504047e-02	-3.6701673229625177e-02	-1.4366017055408504e-03	-9.5237771104139182e-02	-1.2252740261350158e-01	-2.8447936488946868e-01	-7.4586692792040110e-02	-6.2566343071402450e-02	-2.7073170889908359e-02	1.2035181370973749e-02	7.6769204274612539e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6249363338598947e-01	-3.9201711326558544e-02	-5.0088826527004152e-02	6.5450103876443594e-02	-1.3749062520644251e-01	-1.2353127261594543e-02	-3.6483552367419694e-02	-1.4257572635493975e-03	-9.4624620344097951e-02	-1.2176709001494500e-01	-2.8284321386268907e-01	-7.4179470896044875e-02	-6.2229273940564794e-02	-2.6896939891459616e-02	1.1936436367204451e-02	7.7018361969114792e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6092226442658467e-01	-3.8954101229241769e-02	-4.9789715499070047e-02	6.5024496052824732e-02	-1.3661908014359611e-01	-1.2327791044244387e-02	-3.6267112692257512e-02	-1.4150556044913070e-03	-9.4017274117228947e-02	-1.2101332608636139e-01	-2.8121828909696045e-01	-7.3774568137908655e-02	-6.1893998490618246e-02	-2.6722431120000330e-02	1.1839085560258247e-02	7.7267545597318072e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5936319246388417e-01	-3.8708748887749299e-02	-4.9492926423530550e-02	6.4603021879118955e-02	-1.3575551596155030e-01	-1.2301587473914010e-02	-3.6052339633576777e-02	-1.4044940412950616e-03	-9.3415661118326984e-02	-1.2026604283807747e-01	-2.7960452655963525e-01	-7.3371980110413015e-02	-6.1560517240213733e-02	-2.6549621953803455e-02	1.1743104102067524e-02	7.7516754819418932e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5781631308103442e-01	-3.8465627632947350e-02	-4.9198440046639869e-02	6.4185628939276484e-02	-1.3489983943523670e-01	-1.2274542821355525e-02	-3.5839218754669756e-02	-1.3940699501813084e-03	-9.2819711092480203e-02	-1.1952517303233576e-01	-2.7800186194205861e-01	-7.2971702162986304e-02	-6.1228830385929141e-02	-2.6378490147371557e-02	1.1648467626828302e-02	7.7765989302527219e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5628152254977632e-01	-3.8224711185912787e-02	-4.8906237227853533e-02	6.3772265606346717e-02	-1.3405195862407199e-01	-1.2246682845177518e-02	-3.5627735751136522e-02	-1.3837807689677684e-03	-9.2229354817714077e-02	-1.1879065017635926e-01	-2.7641023068351123e-01	-7.2573729407702667e-02	-6.0898937810731447e-02	-2.6209013823908844e-02	1.1555152241709259e-02	7.8015248720485140e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5475871783538251e-01	-3.7985973650978777e-02	-4.8616298941273194e-02	6.3362881029614890e-02	-1.3321178285247015e-01	-1.2218032797547233e-02	-3.5417876449372915e-02	-1.3736239954221438e-03	-9.1644524087931403e-02	-1.1806240851539540e-01	-2.7482956799444758e-01	-7.2178056725242579e-02	-6.0570839092305734e-02	-2.6041171467963420e-02	1.1463134517713740e-02	7.8264532753692597e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5324779660115937e-01	-3.7749389508928560e-02	-4.8328606276994632e-02	6.2957425121936667e-02	-1.3237922269065383e-01	-1.2188617430016114e-02	-3.5209626805093534e-02	-1.3635971856614576e-03	-9.1065151696146415e-02	-1.1734038302574606e-01	-2.7325980887903834e-01	-7.1784678770816859e-02	-6.0244533511252474e-02	-2.5874941918235816e-02	1.1372391480694416e-02	7.8513841088937593e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5174865721253004e-01	-3.7514933610334297e-02	-4.8043140442361978e-02	6.2555848547266715e-02	-1.3155418993575574e-01	-1.2158460999456304e-02	-3.5002972901887447e-02	-1.3536979525979348e-03	-9.0491171418007207e-02	-1.1662450940778635e-01	-2.7170088815704441e-01	-7.1393589980044775e-02	-5.9920020059150772e-02	-2.5710304360550093e-02	1.1282900602518469e-02	7.8763173419231647e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5026119874071845e-01	-3.7282581169037356e-02	-4.7759882763133012e-02	6.2158102708381277e-02	-1.3073659759321135e-01	-1.2127587274095993e-02	-3.4797900949805803e-02	-1.3439239644277303e-03	-8.9922517995601470e-02	-1.1591472407897851e-01	-2.7015274048502858e-01	-7.1004784574788177e-02	-5.9597297446490061e-02	-2.5547238320982869e-02	1.1194639792383691e-02	7.9012529443650150e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4878532096604042e-01	-3.7052307755766643e-02	-4.7478814684555531e-02	6.1764139734792174e-02	-1.2992635985843562e-01	-1.2096019539642788e-02	-3.4594397283979873e-02	-1.3342729431635681e-03	-8.9359127121542550e-02	-1.1521096416688045e-01	-2.6861530037692016e-01	-7.0618256568933238e-02	-5.9276364110467550e-02	-2.5385723659147614e-02	1.1107587388283293e-02	7.9261908867178041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4732092438082628e-01	-3.6824089291890939e-02	-4.7199917772362536e-02	6.1373912470851284e-02	-1.2912339209878265e-01	-1.2063780605483104e-02	-3.4392448363268886e-02	-1.3247426632084758e-03	-8.8800935423330229e-02	-1.1451316750216003e-01	-2.6708850222395364e-01	-7.0233999774124020e-02	-5.8957218222654768e-02	-2.5225740561629888e-02	1.1021722148618731e-02	7.9511311400559057e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4586791019198115e-01	-3.6597902043303078e-02	-4.6923173713685290e-02	6.0987374464042267e-02	-1.2832761083578315e-01	-1.2030892810948943e-02	-3.4192040768936859e-02	-1.3153309499700835e-03	-8.8247880447983124e-02	-1.1382127261161019e-01	-2.6557228031398650e-01	-6.9852007805434949e-02	-5.8639857696531246e-02	-2.5067269535569849e-02	1.0937023243958666e-02	7.9760736760150550e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4442618032320479e-01	-3.6373722614431510e-02	-4.6648564317888594e-02	6.0604479953459564e-02	-1.2753893372765704e-01	-1.1997378031641011e-02	-3.3993161203356090e-02	-1.3060356785142861e-03	-8.7699900646935877e-02	-1.1313521871117498e-01	-2.6406656885022028e-01	-6.9472274086990610e-02	-5.8324280194887571e-02	-2.4910291402389022e-02	1.0853470248943779e-02	8.0010184667782180e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4299563741687391e-01	-3.6151527942377699e-02	-4.6376071517332494e-02	6.0225183858470678e-02	-1.2675727955209759e-01	-1.1963257685799705e-02	-3.3795796488738046e-02	-1.2968547722570216e-03	-8.7156935361200200e-02	-1.1245494569898679e-01	-2.6257130196932982e-01	-6.9094791857522556e-02	-5.8010483137096343e-02	-2.4754787291657650e-02	1.0771043134334149e-02	8.0259654850618318e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4157618483561163e-01	-3.5931295291174364e-02	-4.6105677368060982e-02	5.9849441767561691e-02	-1.2598256818932324e-01	-1.1928552740715434e-02	-3.3599933565889285e-02	-1.2877862016930134e-03	-8.6618924806782127e-02	-1.1178039414841709e-01	-2.6108641375902270e-01	-6.8719554175865907e-02	-5.7698463706253922e-02	-2.4600738635098894e-02	1.0689722259200236e-02	8.0509147041025564e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4016772666354905e-01	-3.5713002246163271e-02	-4.5837364050421138e-02	5.9477209927362058e-02	-1.2521472060539299e-01	-1.1893283719169602e-02	-3.3405559492992641e-02	-1.2788279831608669e-03	-8.6085810060354817e-02	-1.1111150530114684e-01	-2.5961183827503453e-01	-6.8346553926388068e-02	-5.7388218856192087e-02	-2.4448127160727310e-02	1.0609488363253301e-02	8.0758660976443188e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3877016770728690e-01	-3.5496626708488556e-02	-4.5571113869617125e-02	5.9108445231848911e-02	-1.2445365883578353e-01	-1.1857470705898605e-02	-3.3212661444411380e-02	-1.2699781776423251e-03	-8.5557533045178547e-02	-1.1044822106025512e-01	-2.5814750955757854e-01	-6.7975783824357122e-02	-5.7079745318360874e-02	-2.4296934887117965e-02	1.0530322559315724e-02	8.1008196399257866e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3738341349658407e-01	-3.5282146889703984e-02	-4.5306909256198284e-02	5.8743105211725474e-02	-1.2369930596922218e-01	-1.1821133354074665e-02	-3.3021226709517036e-02	-1.2612348895963835e-03	-8.5034036517267889e-02	-1.0979048398333202e-01	-2.5669336164726092e-01	-6.7607236421236588e-02	-5.6773039608583487e-02	-2.4147144117803238e-02	1.0452206325928194e-02	8.1257753056682063e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3600737028477090e-01	-3.5069541306490280e-02	-4.5044732766486087e-02	5.8381148023975815e-02	-1.2295158613177473e-01	-1.1784290891794415e-02	-3.2831242691539066e-02	-1.2525962658255611e-03	-8.4515264051798614e-02	-1.0913823727561599e-01	-2.5524932860047567e-01	-6.7240904109914998e-02	-5.6468098033684487e-02	-2.3998737435793845e-02	1.0375121500092996e-02	8.1507330700635610e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3464194504889879e-01	-3.4858788775480071e-02	-4.4784567082942338e-02	5.8022532441588920e-02	-1.2221042447118101e-01	-1.1746962128571320e-02	-3.2642696906435779e-02	-1.2440604943749053e-03	-8.4001160029752803e-02	-1.0849142478315936e-01	-2.5381534450428772e-01	-6.6876779129863312e-02	-5.6164916697991070e-02	-2.3851697698221846e-02	1.0299050270151358e-02	8.1756929087631143e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3328704548964685e-01	-3.4649868408188886e-02	-4.4526395014479414e-02	5.7667217843454487e-02	-1.2147574714143987e-01	-1.1709165461823632e-02	-3.2455576981785521e-02	-1.2356258034613059e-03	-8.3491669624796302e-02	-1.0784999098602377e-01	-2.5239134349082132e-01	-6.6514853572220284e-02	-5.5863491509710192e-02	-2.3706008031101934e-02	1.0223975168792969e-02	8.2006547978662798e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3194258003098342e-01	-3.4442759606047903e-02	-4.4270199496716199e-02	5.7315164204424417e-02	-1.2074748128763498e-01	-1.1670918883354255e-02	-3.2269870655698266e-02	-1.2272904604336528e-03	-8.2986738790385858e-02	-1.0721388099150736e-01	-2.5097725975116519e-01	-6.6155119384806046e-02	-5.5563818187180987e-02	-2.3561651824209030e-02	1.0149879066196223e-02	8.2256187139097570e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3060845781960337e-01	-3.4237442055538247e-02	-4.4015963592181087e-02	5.6966332085540729e-02	-1.2002555503100019e-01	-1.1632239985815042e-02	-3.2085565775745756e-02	-1.2190527707618647e-03	-8.2486314247101608e-02	-1.0658304052740444e-01	-2.4957302754880142e-01	-6.5797568377061147e-02	-5.5265892265004689e-02	-2.3418612726068277e-02	1.0076745163297216e-02	8.2505846338570681e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2928458872414104e-01	-3.4033895723422067e-02	-4.3763670490464368e-02	5.6620682624425649e-02	-1.1930989745422232e-01	-1.1593145969152093e-02	-3.1902650297909917e-02	-1.2109110770541953e-03	-8.1990343470199664e-02	-1.0595741593530324e-01	-2.4817858123257608e-01	-6.5442192224910545e-02	-5.4969709100052305e-02	-2.3276874639055780e-02	1.0004556985185958e-02	8.2755525350883161e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2797088333417673e-01	-3.3832100852070245e-02	-4.3513303508322138e-02	5.6278177525832730e-02	-1.1860043858697446e-01	-1.1553653647027028e-02	-3.1721112285549594e-02	-1.2028637581030625e-03	-8.1498774677384409e-02	-1.0533695416391881e-01	-2.4679385524921874e-01	-6.5088982475553336e-02	-5.4675263877352255e-02	-2.3136421714606902e-02	9.9332983746274403e-03	8.3005223953902831e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2666725295903897e-01	-3.3632037954882420e-02	-4.3264846089733584e-02	5.5938779052356433e-02	-1.1789710939168077e-01	-1.1513779453208469e-02	-3.1540939908383532e-02	-1.1949092279564359e-03	-8.1011556816792576e-02	-1.0472160276246559e-01	-2.4541878415542370e-01	-6.4737930552175346e-02	-5.4382551615858594e-02	-2.2997238348529743e-02	9.8629534857065902e-03	8.3254941929467652e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2537360962641503e-01	-3.3433687811799409e-02	-4.3018281805912981e-02	5.5602450015297858e-02	-1.1719984174950439e-01	-1.1473539447932824e-02	-3.1362121441490462e-02	-1.1870459350163925e-03	-8.0528639555188936e-02	-1.0411130987407011e-01	-2.4405330262950406e-01	-6.4389027758585765e-02	-5.4091567174100755e-02	-2.2859309176420838e-02	9.7935067775945170e-03	8.3504679063292482e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2408986608077763e-01	-3.3237031464903644e-02	-4.2773594355279637e-02	5.5269153765684781e-02	-1.1650856844656060e-01	-1.1432949324226191e-02	-3.1184645264324785e-02	-1.1792723611621398e-03	-8.0049973266367716e-02	-1.0350602422922618e-01	-2.4269734548262831e-01	-6.4042265283776795e-02	-5.3802305255716859e-02	-2.2722619069181493e-02	9.7249430084345740e-03	8.3754435144877721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2281593578163442e-01	-3.3042050214107499e-02	-4.2530767563385745e-02	5.4938854185442712e-02	-1.1582322316034671e-01	-1.1392024414187501e-02	-3.1008499859747057e-02	-1.1715870208979745e-03	-7.9575509019756699e-02	-1.0290569513929174e-01	-2.4135084766965226e-01	-6.3697634206406575e-02	-5.3514760414871826e-02	-2.2587153128631254e-02	9.6572472293465512e-03	8.4004209967420991e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2155173290161009e-01	-3.2848725612925705e-02	-4.2289785382805804e-02	5.4611515678716707e-02	-1.1514374044638853e-01	-1.1350779695228077e-02	-3.0833673813070686e-02	-1.1639884605252455e-03	-7.9105198569221893e-02	-1.0231027249003122e-01	-2.4001374429955061e-01	-6.3355125499202580e-02	-5.3228927061560904e-02	-2.2452896683217358e-02	9.5904047785466493e-03	8.4254003327731173e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2029717232436657e-01	-3.2657039464331121e-02	-4.2050631892986731e-02	5.4287103163339692e-02	-1.1447005572510052e-01	-1.1309229796263736e-02	-3.0660155811120585e-02	-1.1564752573366417e-03	-7.8638994342065602e-02	-1.0171970673520236e-01	-2.3868597064546879e-01	-6.3014730033290792e-02	-5.2944799466800627e-02	-2.2319835283816477e-02	9.5244012755821093e-03	8.4503815026144640e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1905216964237118e-01	-3.2466973816691808e-02	-4.1813291300063359e-02	5.3965582062445457e-02	-1.1380210526885250e-01	-1.1267389003858657e-02	-3.0487934641307793e-02	-1.1490460188340911e-03	-7.8176849428219647e-02	-1.0113394889018991e-01	-2.3736746215439289e-01	-6.2676438582444219e-02	-5.2662371767708979e-02	-2.2187954699628150e-02	9.4592226156781437e-03	8.4753644866444180e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1781664115451699e-01	-3.2278510959787114e-02	-4.1577747936638369e-02	5.3646918296226108e-02	-1.1313982618924531e-01	-1.1225271268316505e-02	-3.0316999190715718e-02	-1.1416993819676469e-03	-7.7718717569625617e-02	-1.0055295052568665e-01	-2.3605815445645978e-01	-6.2340241827254762e-02	-5.2381637972474956e-02	-2.2057240914156270e-02	9.3948549641954104e-03	8.5003492655780057e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1659050386360487e-01	-3.2091633420900836e-02	-4.1343986261529013e-02	5.3331078273828839e-02	-1.1248315642458788e-01	-1.1182890209717055e-02	-3.0147338445200126e-02	-1.1344340123956914e-03	-7.7264553149801241e-02	-9.9976663761422363e-02	-2.3475798337390189e-01	-6.2006130359228043e-02	-5.2102591965220130e-02	-2.1927680121277351e-02	9.3312847511964944e-03	8.5253358204592899e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1537367547369163e-01	-3.1906323960990482e-02	-4.1111990859482674e-02	5.3018028885391415e-02	-1.1183203472757375e-01	-1.1140259123896394e-02	-2.9978941488500867e-02	-1.1272486037659933e-03	-7.6814311183589737e-02	-9.9405041259942234e-02	-2.3346688492965514e-01	-6.1674094684800611e-02	-5.1825227510753420e-02	-2.1799258721393270e-02	9.2684986661192622e-03	8.5503241326539161e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1416607438731292e-01	-3.1722565570929999e-02	-4.0881746440861448e-02	5.2707737494215194e-02	-1.1118640065315540e-01	-1.1097390988368110e-02	-2.9811797501365808e-02	-1.1201418770164307e-03	-7.6367947307087042e-02	-9.8838036220434550e-02	-2.3218479535561731e-01	-6.1344125229279067e-02	-5.1549538259219381e-02	-2.1671963317666489e-02	9.2064836525555492e-03	8.5753141838418330e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1296761970258493e-01	-3.1540341467824716e-02	-4.0653237841298324e-02	5.2400171929070732e-02	-1.1054619454661113e-01	-1.1054298468184011e-02	-2.9645895760686155e-02	-1.1131125796953018e-03	-7.5925417767745709e-02	-9.8275602372609197e-02	-2.3091165110058717e-01	-6.1016212340703445e-02	-5.1275517750644137e-02	-2.1545780712335576e-02	9.1452269031331943e-03	8.6003059560102209e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1177823121019215e-01	-3.1359635091397400e-02	-4.0426450021325187e-02	5.2095300476636915e-02	-1.0991135753180287e-01	-1.1010993921732585e-02	-2.9481225638643048e-02	-1.1061594853000380e-03	-7.5486679414651481e-02	-9.7717693970627101e-02	-2.2964738883787489e-01	-6.0690346293633041e-02	-5.1003159419376720e-02	-2.1420697903109662e-02	9.0847158544999917e-03	8.6252994314466314e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1059782939026592e-01	-3.1180430100442708e-02	-4.0201368065974838e-02	5.1793091874069143e-02	-1.0928183149962178e-01	-1.0967489406473454e-02	-2.9317776601864541e-02	-1.0992813926350357e-03	-7.5051689688969428e-02	-9.7164265787082080e-02	-2.2839194547260744e-01	-6.0366517292857261e-02	-5.0732456598431182e-02	-2.1296702079639376e-02	9.0249381824068723e-03	8.6502945927322763e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0942633540916070e-01	-3.1002710369348579e-02	-3.9977977184357992e-02	5.1493515301696005e-02	-1.0865755909661792e-01	-1.0923796684606352e-02	-2.9155538210593555e-02	-1.0924771251861270e-03	-7.4620406614556128e-02	-9.6615273107032995e-02	-2.2714525814872255e-01	-6.0044715477029012e-02	-5.0463402523727614e-02	-2.1173780620062296e-02	8.9658817968903699e-03	8.6752914227355102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0826367111613289e-01	-3.0826459984685223e-02	-3.9756262709214993e-02	5.1196540375841468e-02	-1.0803848371381244e-01	-1.0879927228674240e-02	-2.8994500117865210e-02	-1.0857455305132871e-03	-7.4192788788736808e-02	-9.6070671722090564e-02	-2.2590726425567492e-01	-5.9724930922224848e-02	-5.0195990338237045e-02	-2.1051921087622476e-02	8.9075348375502045e-03	8.7002899046055138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0710975903992679e-01	-3.0651663241856461e-02	-3.9536210096446957e-02	5.0902137141771053e-02	-1.0742454947568682e-01	-1.0835892227098229e-02	-2.8834652068694330e-02	-1.0790854796592104e-03	-7.3768795373240992e-02	-9.5530417924555425e-02	-2.2467790143484889e-01	-5.9407153645427584e-02	-4.9930213096027035e-02	-2.0931111227360282e-02	8.8498856689227384e-03	8.7252900217661082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0596452238527188e-01	-3.0478304641815362e-02	-3.9317804924622848e-02	5.0610276066759267e-02	-1.0681570122935061e-01	-1.0791702589644188e-02	-2.8675983899272440e-02	-1.0724958665750445e-03	-7.3348386085298825e-02	-9.4994468501611459e-02	-2.2345710758569534e-01	-5.9091373607939382e-02	-4.9666063766215081e-02	-2.0811338962872478e-02	8.7929228759464750e-03	8.7502917579097552e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0482788502930127e-01	-3.0306368887841439e-02	-3.9101032894467307e-02	5.0320928033277701e-02	-1.0621188453387984e-01	-1.0747368952819870e-02	-2.8518485536173480e-02	-1.0659756075606355e-03	-7.2931521188889153e-02	-9.4462780729570386e-02	-2.2224482087159325e-01	-5.8777580718715382e-02	-4.9403535236826460e-02	-2.0692592393140290e-02	8.7366352595197733e-03	8.7752950969917105e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0369977151788662e-01	-3.0135840882376887e-02	-3.8885879828328029e-02	5.0034064332300114e-02	-1.0561304564982756e-01	-1.0702901685201629e-02	-2.8362146995568722e-02	-1.0595236407214986e-03	-7.2518161486141874e-02	-9.3935312368171778e-02	-2.2104097972544975e-01	-5.8465764837628713e-02	-4.9142620318561217e-02	-2.0574859789423590e-02	8.6810118321475199e-03	8.8003000232243433e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0258010706190527e-01	-2.9966705723923622e-02	-3.8672331669625568e-02	4.9749656656723096e-02	-1.0501913152890029e-01	-1.0658310892691135e-02	-2.8206958382450173e-02	-1.0531389254397618e-03	-7.2108268308889223e-02	-9.3412021654937880e-02	-2.1984552285504144e-01	-5.8155915778662096e-02	-4.8883311748469875e-02	-2.0458129592220466e-02	8.6260418136760164e-03	8.8253065210715729e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0146881753343496e-01	-2.9798948703995680e-02	-3.8460374482283816e-02	4.9467677094901713e-02	-1.0443008980380128e-01	-1.0613606423699358e-02	-2.8052909889862161e-02	-1.0468204418594342e-03	-7.1701803510362552e-02	-9.2892867299579795e-02	-2.1865838924810627e-01	-5.7848023313027408e-02	-4.8625602193540507e-02	-2.0342390408289394e-02	8.5717146271146929e-03	8.8503145752434929e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0036582946188275e-01	-2.9632555304130143e-02	-3.8249994450145181e-02	4.9188098124295747e-02	-1.0384586877823436e-01	-1.0568797874260133e-02	-2.7899991798141302e-02	-1.0405671903862908e-03	-7.1298729457035206e-02	-9.2377808478461651e-02	-2.1747951817719005e-01	-5.7542077172215218e-02	-4.8369484254198236e-02	-2.0227631007733896e-02	8.5180198945418624e-03	8.8753241706911101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9927107003005751e-01	-2.9467511192951056e-02	-3.8041177876369091e-02	4.8910892605227012e-02	-1.0326641741706812e-01	-1.0523894593070973e-02	-2.7748194474163840e-02	-1.0343781912010045e-03	-7.0899009020604364e-02	-9.1866804829116550e-02	-2.1630884920426144e-01	-5.7238067050973201e-02	-4.8114950467719020e-02	-2.0113840321147148e-02	8.4649474330943161e-03	8.9003352926012127e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9818446707017984e-01	-2.9303802223289419e-02	-3.7833911182815552e-02	4.8636033774743730e-02	-1.0269168533665753e-01	-1.0478905686461547e-02	-2.7597508370601345e-02	-1.0282524837855269e-03	-7.0502605570113869e-02	-9.1359816444818456e-02	-2.1514632218509250e-01	-5.6935982610216776e-02	-4.7861993311557743e-02	-2.0001007436815921e-02	8.4124872510381449e-03	8.9253479263914226e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9710594905984336e-01	-2.9141414429353567e-02	-3.7628180909414929e-02	4.8363495240592490e-02	-1.0212162279531858e-01	-1.0433840023289695e-02	-2.7447924025182997e-02	-1.0221891264622961e-03	-7.0109482964211392e-02	-9.0856803869207706e-02	-2.1399187727341967e-01	-5.6635813479869922e-02	-4.7610605206594860e-02	-1.9889121597981563e-02	8.3606295439199972e-03	8.9503620577052807e+00
