# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8522479623643426e-01	-1.0126763284786196e-01	-3.6581319926569690e-02	1.8004357647246359e-02	-1.5082462919989476e-01	-9.5495999717876173e-02	-5.1798599662099057e-02	-5.6396591740579559e-02	-1.2386912609029728e-01	-1.8326582256685045e-01	-3.0389705468051498e-01	-1.2250995300532316e-01	-8.4442057665335399e-02	-6.6608067205064667e-02	-2.9736654393196530e-03	7.2943481364004183e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8352016242969325e-01	-1.0064613335471241e-01	-3.6362301246076090e-02	1.7890628782335258e-02	-1.4987077509186503e-01	-9.4946737633095690e-02	-5.1484165374105932e-02	-5.6063674474720784e-02	-1.2308598682624042e-01	-1.8214824253578815e-01	-3.0215921302751586e-01	-1.2182414539432884e-01	-8.3977489066881864e-02	-6.6190177696561478e-02	-2.9639606200973635e-03	7.3174972729124059e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8182843872153251e-01	-1.0002972971226970e-01	-3.6144951392287294e-02	1.7777894760582932e-02	-1.4892537709975376e-01	-9.4401192162875402e-02	-5.1172245523790370e-02	-5.5733186460742795e-02	-1.2230979043871623e-01	-1.8103964107643519e-01	-3.0043277519990530e-01	-1.2114251739924452e-01	-8.3515561470410046e-02	-6.5775926076768007e-02	-2.9541519976570580e-03	7.3406616544709209e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8014952604993176e-01	-9.9418373866204043e-02	-3.5929257293014251e-02	1.7666145446926063e-02	-1.4798834290114979e-01	-9.3859341983538569e-02	-5.0862817030421843e-02	-5.5405110887640927e-02	-1.2154046087511271e-01	-1.7993993824231008e-01	-2.9871768920664199e-01	-1.2046505630903474e-01	-8.3056271375190560e-02	-6.5365273562440332e-02	-2.9442437645294727e-03	7.3638411036523461e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7848332575206836e-01	-9.8812018215742994e-02	-3.5715205937951834e-02	1.7555370799195884e-02	-1.4705958131014440e-01	-9.3321165750626905e-02	-5.0555857040370064e-02	-5.5079430969148663e-02	-1.2077792303298783e-01	-1.7884905470267601e-01	-2.9701390240209746e-01	-1.1979174903420119e-01	-8.2599614921459161e-02	-6.4958181841021825e-02	-2.9342400223156978e-03	7.3870354459212697e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7682973957662427e-01	-9.8210615610516874e-02	-3.5502784379917413e-02	1.7445560868264754e-02	-1.4613900226301088e-01	-9.2786642102070993e-02	-5.0251342924525474e-02	-5.4756129947002644e-02	-1.2002210274748712e-01	-1.7776691174304610e-01	-2.9532136151764082e-01	-1.1912258211943458e-01	-8.2145587900526534e-02	-6.4554613064485761e-02	-2.9241447829174948e-03	7.4102445095760858e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7518866969553207e-01	-9.7614119347386022e-02	-3.5291979736029377e-02	1.7336705798134424e-02	-1.4522651680403406e-01	-9.2255749661356579e-02	-4.9949252275768373e-02	-5.4435191094095343e-02	-1.1927292677891740e-01	-1.7669343126546236e-01	-2.9364001269244588e-01	-1.1845754175604173e-01	-8.1694185764731891e-02	-6.4154529843259769e-02	-2.9139619697807987e-03	7.4334681256956081e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7356001871517921e-01	-9.7022483167250623e-02	-3.5082779188828378e-02	1.7228795825968542e-02	-1.4432203707148669e-01	-9.1728467040681314e-02	-4.9649562906485860e-02	-5.4116597717516694e-02	-1.1853032280047722e-01	-1.7562853578855769e-01	-2.9196980150353102e-01	-1.1779661379414909e-01	-8.1245403637238117e-02	-6.3757895240229581e-02	-2.9036954191502423e-03	7.4567061280867337e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7194368968708932e-01	-9.6435661251845925e-02	-3.4875169987341553e-02	1.7121821282072552e-02	-1.4342547628375721e-01	-9.1204772844098905e-02	-4.9352252846134828e-02	-5.3800333161488537e-02	-1.1779421938614154e-01	-1.7457214844740840e-01	-2.9031067299504226e-01	-1.1713978375468487e-01	-8.0799236321671727e-02	-6.3364672764823451e-02	-2.8933488813328492e-03	7.4799583532330658e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7033958611808723e-01	-9.5853608220522357e-02	-3.4669139448091912e-02	1.7015772589824063e-02	-1.4253674872562452e-01	-9.0684645670645214e-02	-4.9057300338849280e-02	-5.3486380810192906e-02	-1.1706454599870028e-01	-1.7352419299318680e-01	-2.8866257170679199e-01	-1.1648703684113645e-01	-8.0355678311601439e-02	-6.2974826367173317e-02	-2.8829260219689528e-03	7.5032246402445590e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6874761197997088e-01	-9.5276279127014321e-02	-3.4464674956054486e-02	1.6910640265555787e-02	-1.4165576973468327e-01	-9.0168064117446975e-02	-4.8764683841090305e-02	-5.3174724090498296e-02	-1.1634123297794859e-01	-1.7248459379262010e-01	-2.8702544170207445e-01	-1.1583835795108906e-01	-7.9914723799861656e-02	-6.2588320432355016e-02	-2.8724304233089092e-03	7.5265048308081015e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6716767171869993e-01	-9.4703629456196203e-02	-3.4261763965559987e-02	1.6806414918394273e-02	-1.4078245568791772e-01	-8.9655006782802832e-02	-4.8474382019337750e-02	-5.2865346474584532e-02	-1.1562421152902842e-01	-1.7145327582726624e-01	-2.8539922659475547e-01	-1.1519373168754239e-01	-7.9476366687716279e-02	-6.2205119774704165e-02	-2.8618655854934609e-03	7.5497987691390724e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6559967026311987e-01	-9.4135615120830615e-02	-3.4060394001149394e-02	1.6703087250056561e-02	-1.3991672398842442e-01	-8.9145452269242267e-02	-4.8186373747821830e-02	-5.2558231482470089e-02	-1.1491341371092018e-01	-1.7043016469261077e-01	-2.8378386957566326e-01	-1.1455314237000939e-01	-7.9040600593864779e-02	-6.1825189632208573e-02	-2.8512349278367643e-03	7.5731063019338141e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6404351303322754e-01	-9.3572192458306655e-02	-3.3860552658377056e-02	1.6600648054607141e-02	-1.3905849305228329e-01	-8.8639379186551528e-02	-4.7900638106293615e-02	-5.2253362684443687e-02	-1.1420877242508184e-01	-1.6941518659699489e-01	-2.8217931343828423e-01	-1.1391657404539615e-01	-7.8607418863290909e-02	-6.1448495660975287e-02	-2.8405417901104985e-03	7.5964272783230369e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6249910594799808e-01	-9.3013318227370467e-02	-3.3662227604568322e-02	1.6499088218177568e-02	-1.3820768229557714e-01	-8.8136766154770244e-02	-4.7617154377832684e-02	-5.1950723703401751e-02	-1.1351022140423576e-01	-1.6840826836038017e-01	-2.8058550060378068e-01	-1.1328401049866650e-01	-7.8176814575953602e-02	-6.1075003929771512e-02	-2.8297894338273136e-03	7.6197615498261237e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6096635543278857e-01	-9.2458949604852403e-02	-3.3465406579529622e-02	1.6398398718650863e-02	-1.3736421212155892e-01	-8.7637591807152110e-02	-4.7335902046691032e-02	-5.1650298217095603e-02	-1.1281769520130096e-01	-1.6740933741295760e-01	-2.7900237314533793e-01	-1.1265543526329083e-01	-7.7748780555321306e-02	-6.0704680914639084e-02	-2.8189810435231043e-03	7.6431089703063231e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5944516842632115e-01	-9.1909044182385824e-02	-3.3270077396213522e-02	1.6298570625312897e-02	-1.3652800390796668e-01	-8.7141834793090053e-02	-4.7056860796172537e-02	-5.1352069960289286e-02	-1.1213112917846950e-01	-1.6641832179360730e-01	-2.7742987281186038e-01	-1.1203083163148232e-01	-7.7323309376750207e-02	-6.0337493493581001e-02	-2.8081197280362298e-03	7.6664693959268071e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5793545238726923e-01	-9.1363559963125812e-02	-3.3076227941340880e-02	1.6199595098472380e-02	-1.3569897999448424e-01	-8.6649473781001393e-02	-4.6780010506545337e-02	-5.1056022726830450e-02	-1.1145045949642615e-01	-1.6543515014821558e-01	-2.7586794105102147e-01	-1.1141018266422119e-01	-7.6900393375706269e-02	-5.9973408941319598e-02	-2.7972085217830710e-03	7.6898426851075952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5643711530045232e-01	-9.0822455358462187e-02	-3.2883846175979684e-02	1.6101463389051773e-02	-1.3487706367034927e-01	-8.6160487461174121e-02	-4.6505331252988044e-02	-5.0762140371637239e-02	-1.1077562310370921e-01	-1.6445975172785537e-01	-2.7431651903168447e-01	-1.1079347120107011e-01	-7.6480024655833354e-02	-5.9612394924125012e-02	-2.7862503860285642e-03	7.7132286984833227e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5495006568265466e-01	-9.0285689184733134e-02	-3.2692920136083270e-02	1.6004166838150674e-02	-1.3406217916210586e-01	-8.5674854548569934e-02	-4.6232803303567022e-02	-5.0470406812602529e-02	-1.1010655772621125e-01	-1.6349205638683617e-01	-2.7277554766570472e-01	-1.1018067986978097e-01	-7.6062195096867125e-02	-5.9254419494713419e-02	-2.7752482101511063e-03	7.7366272988618165e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5347421258807762e-01	-8.9753220659937655e-02	-3.2503437932988509e-02	1.5907696876583381e-02	-1.3325425162150276e-01	-8.5192553785583533e-02	-4.5962407117244593e-02	-5.0180806032417882e-02	-1.0944320185681904e-01	-1.6253199458062989e-01	-2.7124496762912381e-01	-1.0957179109569651e-01	-7.5646896362395591e-02	-5.8899451087214214e-02	-2.7642048129004524e-03	7.7600383511835087e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5200946561343751e-01	-8.9225009400448502e-02	-3.2315387753874804e-02	1.5812045024392592e-02	-1.3245320711353431e-01	-8.4713563944756473e-02	-4.5694123341917241e-02	-4.9893322080319311e-02	-1.0878549474518989e-01	-1.6157949736367638e-01	-2.6972471938277071e-01	-1.0896678711094805e-01	-7.5234119907469102e-02	-5.8547458512205233e-02	-2.7531229436484088e-03	7.7834617224816238e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5055573490272115e-01	-8.8701015417726931e-02	-3.2128757862186483e-02	1.5717202890340346e-02	-1.3165897260462645e-01	-8.4237863831445603e-02	-4.5427932812482467e-02	-4.9607939073756852e-02	-1.0813337638766470e-01	-1.6063449638707847e-01	-2.6821474319228067e-01	-1.0836564996345187e-01	-7.4823856986058479e-02	-5.8198410951814633e-02	-2.7420052836308983e-03	7.8068972818431668e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4911293115160940e-01	-8.8181199115039993e-02	-3.1943536598017880e-02	1.5623162171377989e-02	-1.3087147595096293e-01	-8.3765432286442121e-02	-4.5163816548933644e-02	-4.9324641199990249e-02	-1.0748678751731411e-01	-1.5969692389618573e-01	-2.6671497914753767e-01	-1.0776836152570615e-01	-7.4416098658364016e-02	-5.7852277954889175e-02	-2.7308544471812400e-03	7.8303449003706653e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4768096561157812e-01	-8.7665521284180536e-02	-3.1759712378463895e-02	1.5529914652096867e-02	-1.3009064588695490e-01	-8.3296248188543351e-02	-4.4901755754482152e-02	-4.9043412717611763e-02	-1.0684566959411883e-01	-1.5876671272807788e-01	-2.6522536718156553e-01	-1.0717490350339144e-01	-7.4010835797977154e-02	-5.7509029432228638e-02	-2.7196729829536063e-03	7.8538044511446730e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4625975009368856e-01	-8.7153943102192488e-02	-3.1577273697935865e-02	1.5437452204160210e-02	-1.2931641201384919e-01	-8.2830290457074254e-02	-4.4641731813705683e-02	-4.8764237957999501e-02	-1.0620996479528011e-01	-1.5784379630894910e-01	-2.6374584708886306e-01	-1.0658525744377526e-01	-7.3608059098893591e-02	-5.7168635651883529e-02	-2.7084633751362935e-03	7.8772758091870134e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4484919697207710e-01	-8.6646426128100446e-02	-3.1396209128444569e-02	1.5345766785718784e-02	-1.2854870478847735e-01	-8.2367538054357869e-02	-4.4383726290722084e-02	-4.8487101326701573e-02	-1.0557961600566082e-01	-1.5692810865139925e-01	-2.6227635854320591e-01	-1.0599940474392545e-01	-7.3207759082382792e-02	-5.6831067234517300e-02	-2.6972280446541010e-03	7.9007588514247464e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4344921918715207e-01	-8.6142932299645689e-02	-3.1216507319851025e-02	1.5254850440810406e-02	-1.2778745551214368e-01	-8.1907969988136445e-02	-4.4127720927388148e-02	-4.8211987304754601e-02	-1.0495456680835503e-01	-1.5601958435163793e-01	-2.6081684111492337e-01	-1.0541732665873361e-01	-7.2809926103712508e-02	-5.6496295148831664e-02	-2.6859693503593694e-03	7.9242534566548519e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4205973024850982e-01	-8.5643423930028204e-02	-3.1038157000087278e-02	1.5164695298745123e-02	-1.2703259631964806e-01	-8.1451565313938809e-02	-4.3873697641522318e-02	-4.7938880449936321e-02	-1.0433476147538409e-01	-1.5511815858660355e-01	-2.5936723428765790e-01	-1.0483900430875015e-01	-7.2414550358730664e-02	-5.6164290707053158e-02	-2.6746895902111708e-03	7.9477595055096089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4068064423757915e-01	-8.5147863704657309e-02	-3.0861146975345682e-02	1.5075293573477151e-02	-1.2628406016844870e-01	-8.0998303137396852e-02	-4.3621638525150885e-02	-4.7667765397956294e-02	-1.0372014495851908e-01	-1.5422376711100413e-01	-2.5792747747462258e-01	-1.0426441868783536e-01	-7.2021621890306753e-02	-5.5835025560481776e-02	-2.6633910024423399e-03	7.9712768804226517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3931187580999935e-01	-8.4656214677909083e-02	-3.0685466130240258e-02	1.4986637562964441e-02	-1.2554178082795786e-01	-8.0548162616508878e-02	-4.3371525842776940e-02	-4.7398626863584897e-02	-1.0311066288022618e-01	-1.5333634625428103e-01	-2.5649751003436555e-01	-1.0369355067062722e-01	-7.1631130594633954e-02	-5.5508471695099433e-02	-2.6520757667138372e-03	7.9948054655957286e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3795334019774828e-01	-8.4168440269894063e-02	-3.0511103427939945e-02	1.4898719648517042e-02	-1.2480569286897231e-01	-8.0101122963850455e-02	-4.3123342029671032e-02	-4.7131449641722840e-02	-1.0250626152473577e-01	-1.5245583291750447e-01	-2.5507727128605046e-01	-1.0312638101983038e-01	-7.1243066227392571e-02	-5.5184601427238668e-02	-2.6407460052560719e-03	8.0183451469660838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3660495321101871e-01	-8.3684504263232970e-02	-3.0338047910274221e-02	1.4811532294135260e-02	-1.2407573165323740e-01	-7.9657163448731347e-02	-4.2877069690184191e-02	-4.6866218608412918e-02	-1.0190688782923220e-01	-1.5158216457019894e-01	-2.5366670052426799e-01	-1.0256289039332665e-01	-7.0857418409778744e-02	-5.4863387399309529e-02	-2.6294037839970233e-03	8.0418958121745145e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3526663123986352e-01	-8.3204370799844177e-02	-3.0166288697813414e-02	1.4725068045838362e-02	-1.2335183332314267e-01	-7.9216263399300102e-02	-4.2632691596080824e-02	-4.6602918721795658e-02	-1.0131248937516318e-01	-1.5071527924710795e-01	-2.5226573703338251e-01	-1.0200305935111165e-01	-7.0474176634397298e-02	-5.4544802575585180e-02	-2.6180511136767370e-03	8.0654573505340466e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3393829125560414e-01	-8.2728004377740472e-02	-2.9995814989922653e-02	1.4639319530984986e-02	-1.2263393479154808e-01	-7.8778402204594700e-02	-4.2390190684892790e-02	-4.6341535023010139e-02	-1.0072301437966780e-01	-1.4985511554489664e-01	-2.5087432010143057e-01	-1.0144686836205870e-01	-7.0093330271023144e-02	-5.4228820238044338e-02	-2.6066899509480431e-03	8.0890296529992387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3261985081202594e-01	-8.2255369847839155e-02	-2.9826616064792658e-02	1.4554279457585917e-02	-1.2192197373174003e-01	-7.8343559316539316e-02	-4.2149550058292996e-02	-4.6082052637042056e-02	-1.0013841168712150e-01	-1.4900161261880079e-01	-2.4949238903357551e-01	-1.0089429781051416e-01	-6.9714868572230762e-02	-5.3915413982270247e-02	-2.5953221994631636e-03	8.1126126121361057e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3131122804635118e-01	-8.1786432410781498e-02	-2.9658681279445872e-02	1.4469940613610071e-02	-1.2121588856751600e-01	-7.7911714251889641e-02	-4.1910752980488082e-02	-4.5824456773520351e-02	-9.9558630760795422e-02	-1.4815471017922172e-01	-2.4811988316513275e-01	-1.0034532800272432e-01	-6.9338780678894943e-02	-5.3604557713405873e-02	-2.5839497109461070e-03	8.1362061220926201e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3001234168001369e-01	-8.1321157613767445e-02	-2.9492000069720789e-02	1.4386295866284446e-02	-1.2051561846339605e-01	-7.7482846594121996e-02	-4.1673782876630663e-02	-4.5568732727463437e-02	-9.8983621674631816e-02	-1.4731434848827216e-01	-2.4675674187417379e-01	-9.9799939173100455e-02	-6.8965055625564139e-02	-5.3296225642163741e-02	-2.5725742862507538e-03	8.1598100785698211e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2872311101922702e-01	-8.0859511347401436e-02	-2.9326561950233612e-02	1.4303338161388767e-02	-1.1982110331495979e-01	-7.7056935995272302e-02	-4.1438623331249126e-02	-4.5314865879977483e-02	-9.8413335105129757e-02	-1.4648046835627615e-01	-2.4540290459371500e-01	-9.9258111490319392e-02	-6.8593682345707452e-02	-5.2990392280889698e-02	-2.5611976764042125e-03	8.1834243787934984e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2744345595536822e-01	-8.0401459842552675e-02	-2.9162356514319438e-02	1.4221060522545601e-02	-1.1913228373930972e-01	-7.6633962177720033e-02	-4.1205258086695874e-02	-4.5062841698907466e-02	-9.7847722323343669e-02	-1.4565301113822693e-01	-2.4405831082350957e-01	-9.8719825063268291e-02	-6.8224649676839291e-02	-5.2687032439680904e-02	-2.5498215836356627e-03	8.2070489214864129e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2617329696517122e-01	-7.9946969667228904e-02	-2.8999373433952452e-02	1.4139456050506462e-02	-1.1844910106565593e-01	-7.6213904935921339e-02	-4.0973671041613008e-02	-4.4812645739442061e-02	-9.7286735186990908e-02	-1.4483191873020321e-01	-2.4272290014144113e-01	-9.8185059946830522e-02	-6.7857946365519992e-02	-5.2386121222556356e-02	-2.5384476623904161e-03	8.2306836068411133e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2491255511074448e-01	-7.9496007723465281e-02	-2.8837602459647203e-02	1.4058517922434574e-02	-1.1777149732602460e-01	-7.5796744138087999e-02	-4.0743846249415003e-02	-4.4564263644675299e-02	-9.6730326132668257e-02	-1.4401713356574913e-01	-2.4139661221453590e-01	-9.7653796147519872e-02	-6.7493561072238320e-02	-5.2087634023679226e-02	-2.5270775203290984e-03	8.2543283364932538e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2366115203941592e-01	-7.9048541244227638e-02	-2.8677033420340472e-02	1.3978239391184921e-02	-1.1709941524608672e-01	-7.5382459727816820e-02	-4.0515767916788119e-02	-4.4317681146124284e-02	-9.6178448168174890e-02	-1.4320859861222079e-01	-2.4007938680960195e-01	-9.7126013628962185e-02	-6.7131482376173945e-02	-5.1791546523630702e-02	-2.5157127193119952e-03	8.2779830134954793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2241900998341552e-01	-7.8604537790331649e-02	-2.8517656223255382e-02	1.3898613784582207e-02	-1.1643279823610701e-01	-7.4971031725664730e-02	-4.0289420402206400e-02	-4.4072884064206001e-02	-9.5631054864941362e-02	-1.4240625736709980e-01	-2.3877116380349822e-01	-9.6601692317230176e-02	-6.6771698779844263e-02	-5.1497834685734850e-02	-2.5043547763684160e-03	8.3016475422917981e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2118605175939360e-01	-7.8163965247376718e-02	-2.8359460853747614e-02	1.3819634504696960e-02	-1.1577159038201068e-01	-7.4562440230675153e-02	-4.0064788214463243e-02	-4.3829858308673239e-02	-9.5088100350562935e-02	-1.4161005385427822e-01	-2.3747188319304918e-01	-9.6080812106031796e-02	-6.6414198713636671e-02	-5.1206474752432847e-02	-2.4930051646511937e-03	8.3253218286924948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1996220076779255e-01	-7.7726791822697414e-02	-2.8202437375135430e-02	1.3741295027120784e-02	-1.1511573643656789e-01	-7.4156665421853132e-02	-3.9841856011218937e-02	-4.3588589879012062e-02	-9.4549539301435892e-02	-1.4081993262031822e-01	-2.3618148510461109e-01	-9.5563352861755407e-02	-6.6058970540227330e-02	-5.0917443241706897e-02	-2.4816653143761329e-03	8.3490057798495201e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1874738099206553e-01	-7.7292986042329814e-02	-2.8046575928512424e-02	1.3663588900240685e-02	-1.1446518181069421e-01	-7.3753687559589526e-02	-3.9620608597563389e-02	-4.3349064864800849e-02	-9.4015326935494928e-02	-1.4003583873068490e-01	-2.3489990980329592e-01	-9.5049294428374773e-02	-6.5706002558889962e-02	-5.0630716943552596e-02	-2.4703366137466191e-03	8.3726993042323947e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1754151699775751e-01	-7.6862516747996310e-02	-2.7891866732546421e-02	1.3586509744513357e-02	-1.1381987256486509e-01	-7.3353486987036254e-02	-3.9401030924593961e-02	-4.3111269446033024e-02	-9.3485419005052028e-02	-1.3925771776596027e-01	-2.3362709770186529e-01	-9.4538616632216035e-02	-6.5355283009694329e-02	-5.0346272916499284e-02	-2.4590204098632398e-03	8.3964023116045645e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1634453393144901e-01	-7.6435353094106040e-02	-2.7738300083262193e-02	1.3510051251739583e-02	-1.1317975540064447e-01	-7.2956044131433279e-02	-3.9183108088007894e-02	-4.2875189893404282e-02	-9.2959771789733012e-02	-1.3848551581803639e-01	-2.3236298936930064e-01	-9.4031299286589820e-02	-6.5006800077598570e-02	-5.0064088484177635e-02	-2.4477180096186451e-03	8.4201147130002489e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1515635751956944e-01	-7.6011464544773866e-02	-2.7585866353810280e-02	1.3434207184339348e-02	-1.1254477765232487e-01	-7.2561339505385361e-02	-3.8966825326709198e-02	-4.2640812568565230e-02	-9.2438342089512737e-02	-1.3771917948628984e-01	-2.3110752553905570e-01	-9.3527322196289855e-02	-6.4660541896435553e-02	-4.9784141231933948e-02	-2.4364306805773959e-03	8.4438364207017500e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1397691406708491e-01	-7.5590820870856487e-02	-2.7434555994221930e-02	1.3358971374627876e-02	-1.1191488727867878e-01	-7.2169353708093270e-02	-3.8752168021429723e-02	-4.2408123924341103e-02	-9.1921087217846142e-02	-1.3695865587374323e-01	-2.2986064711700360e-01	-9.3026665161961966e-02	-6.4316496552795380e-02	-4.9506409003490133e-02	-2.4251596518412425e-03	8.4675673482171980e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1280613045606578e-01	-7.5173392147006801e-02	-2.7284359531151686e-02	1.3284337724093015e-02	-1.1129003285481961e-01	-7.1780067426534949e-02	-3.8539121693364133e-02	-4.2177110504919207e-02	-9.1407964994894772e-02	-1.3620389258321131e-01	-2.2862229518908067e-01	-9.2529307984345360e-02	-6.3974652089807044e-02	-4.9230869897649361e-02	-2.4139061148996293e-03	8.4913074102587576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1164393414413979e-01	-7.4759148748746590e-02	-2.7135267567606390e-02	1.3210300202674521e-02	-1.1067016356417042e-01	-7.1393461436603731e-02	-3.8327672002818315e-02	-4.1947758946005269e-02	-9.0898933740847107e-02	-1.3545483771343667e-01	-2.2739241102864097e-01	-9.2035230468388352e-02	-6.3634996510818803e-02	-4.8957502265046277e-02	-2.4026712244656031e-03	8.5150565227212489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1049025316283218e-01	-7.4348061349557626e-02	-2.6987270782662474e-02	1.3136852848045031e-02	-1.1005522919054064e-01	-7.1009516604197298e-02	-3.8117804747871624e-02	-4.1720055974949773e-02	-9.0393952269331168e-02	-1.3471143985521600e-01	-2.2617093610352401e-01	-9.1544412427241706e-02	-6.3297517782981802e-02	-4.8686284704941366e-02	-2.3914560992971891e-03	8.5388146026612244e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0934501611580300e-01	-7.3940100917991705e-02	-2.6840359931172640e-02	1.3063989764893688e-02	-1.0944518011030752e-01	-7.0628213886263197e-02	-3.7909505863051758e-02	-4.1493988410844930e-02	-8.9892979880919044e-02	-1.3397364808751724e-01	-2.2495781208284193e-01	-9.1056833686131822e-02	-6.2962203840736364e-02	-4.8417196062058514e-02	-2.3802618230044344e-03	8.5625815682764141e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0820815217698027e-01	-7.3535238714798820e-02	-2.6694525843459771e-02	1.2991705124212122e-02	-1.0883996728470312e-01	-7.0249534331799812e-02	-3.7702761418022882e-02	-4.1269543164594316e-02	-8.9395976356721057e-02	-1.3324141197359143e-01	-2.2375298084350148e-01	-9.0572474086115573e-02	-6.2629042589203626e-02	-4.8150215423465891e-02	-2.3690894448420759e-03	8.5863573388856391e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0707959108859764e-01	-7.3133446290076565e-02	-2.6549759425002005e-02	1.2919993162583522e-02	-1.0823954225220396e-01	-6.9873459082813352e-02	-3.7497557616286488e-02	-4.1046707238954719e-02	-8.8902901952069055e-02	-1.3251468155708065e-01	-2.2255638447645559e-01	-9.0091313487720634e-02	-6.2298021907485977e-02	-4.7885322115498674e-02	-2.3579399804880201e-03	8.6101418349090597e+00
